DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.25,96.734,3.467,-0.463895980109608,1.0707531211360417,141876,0,9500,1.258172920170217,-0.7828740172728974,0,0.00039449663,0.0
358.5,96.75,3.409,-0.463895980109608,0.9501074904764021,141876,0,9500,1.2588473644409737,-0.8033240468884087,0,0.0011571032,0.0
358.75,97.322,3.351,-0.413131226384391,0.9098922802565222,141876,0,9500,1.282958747120512,-0.8241250102110449,0,0.0019473649,0.0
359.0,101.379,3.27,-0.2439153806336676,0.8160567897434693,141876,0,9500,1.453972522524162,-0.8537852436790802,0,0.0013965394,0.0
359.25,105.744,3.179,-0.17622904233337827,0.8428669298900558,141876,0,9500,1.6379693501398704,-0.8879965197655612,0,0.00039574798,0.0
359.5,102.393,3.149,-0.27775854978381226,0.9501074904764021,141876,0,9500,1.4967154281833435,-0.8994899441715903,0,0.00029699955,0.0
359.75,95.551,4.055,-0.3792880572342463,0.722221299230417,141876,0,9500,1.2083061969011717,-0.5929750619542391,0,0.00042373102,0.0
360.0,92.873,11.447,-0.44697439553453566,0.7624365094502968,141876,0,9500,1.095421087083333,0.6649829844593517,0,0.00018443799,0.0
360.25,96.625,26.795,-0.44697439553453566,1.231613962015561,141876,0,9500,1.2535782685756898,1.6959161742278477,0,0.00014745511,0.0
360.5,97.01,36.02,-0.8023276716110547,0.40049961747137824,141876,0,9500,1.2698070838407638,2.054546888780795,0,0.0022722553,0.0
360.75,62.604,42.471,-1.1238377785374287,-1.3555645621300403,141876,0,9500,-0.18050101488685955,2.2542480466285046,0,0.0021415807,0.0
361.0,44.735,47.429,0.7544581092955993,-2.1598687665276364,141876,0,9500,-0.9337288070209031,2.3880863436296766,0,0.0012240007,0.0
361.25,32.993,35.736,1.3805567385732749,-3.60761633444331,141876,0,9500,-1.428686596222198,2.044951666411542,0,0.00050698523,0.0
361.5,27.804,29.738,1.9558906141257342,-4.117008997228455,141876,0,9500,-1.6474173037818576,1.8222366156954117,0,0.00076386856,0.0
361.75,31.129,25.548,2.2266359673268905,-3.4333504234904977,141876,0,9500,-1.5072593537653096,1.6381487984219352,0,0.0008708237,0.0
362.0,35.311,23.0,1.837439522100228,-3.165249022024632,141876,0,9500,-1.330976482496376,1.5107926479470604,0,2.293805e-05,0.0
362.25,43.229,24.51,1.34671356942313,-2.977578040998526,141876,0,9500,-0.9972108740058421,1.5878707141060777,0,3.1584525e-06,0.0
362.5,47.779,27.525,1.3128704002729854,-2.87033748041218,141876,0,9500,-0.8054157845095129,1.7284984837076571,0,4.8277966e-06,0.0
362.75,50.675,32.394,0.9575171241964664,-2.7765019898991268,141876,0,9500,-0.6833413715026193,1.9259345543963757,0,9.924262e-06,0.0
363.0,54.612,38.772,0.5006343406695143,-2.4681853782133816,141876,0,9500,-0.517385928129642,2.1437915113509955,0,6.1523306e-06,0.0
363.25,59.897,45.289,0.6698501864202376,-2.441375238066795,141876,0,9500,-0.2946085549454447,2.3321209529101434,0,1.2587608e-06,0.0
363.5,49.317,55.231,1.4143999077234195,-2.682666499386074,141876,0,9500,-0.7405848289830617,2.5726880057613153,0,5.397977e-07,0.0
363.75,49.091,52.206,1.7359100146497939,-2.7765019898991268,141876,0,9500,-0.7501113543074949,2.5044102862407542,0,2.6352575e-07,0.0
364.0,46.35,40.609,1.9558906141257342,-2.8971476205587665,141876,0,9500,-0.8656520884414372,2.199904422921539,0,1.1595791e-07,0.0
364.25,40.06,25.324,1.837439522100228,-3.2456794424643913,141876,0,9500,-1.1307929923825157,1.627473878623183,0,3.7766096e-08,0.0
364.5,37.443,16.0,1.9558906141257342,-3.7550721052495355,141876,0,9500,-1.2411067834180964,1.0708904845637444,0,1.7647249e-08,0.0
364.75,36.113,11.966,2.0235769524260228,-3.942743086275642,141876,0,9500,-1.2971699634247156,0.7187324128815092,0,1.576651e-08,0.0
365.0,37.538,10.732,2.040498537001095,-3.8891228059824683,141876,0,9500,-1.2371022705604808,0.5868009468653475,0,2.4488259e-08,0.0
365.25,40.802,9.9,1.7528315992248662,-3.326109862904151,141876,0,9500,-1.0995156393261913,0.48898493961622563,0,1.7967565e-08,0.0
365.5,48.169,10.53,1.1605761390973344,-2.5486157986531413,141876,0,9500,-0.7889762054098279,0.563767830987281,0,4.2983807e-08,0.0
365.75,56.761,11.138,0.4329480023692249,-1.7309065241822514,141876,0,9500,-0.42679963201368354,0.6318120368250439,0,1.7787804e-07,0.0
366.0,69.458,11.605,-1.462269470038875,-0.8595769694181896,141876,0,9500,0.10841404959837941,0.6815997953986663,0,2.7686247e-07,0.0
366.25,83.808,11.712,-1.8345443306904663,-0.4842350073659777,141876,0,9500,0.713306254932955,0.6927249629247815,0,3.5333218e-07,0.0
366.5,78.068,11.259,-0.6500334104354036,-1.4225899124965067,141876,0,9500,0.4713493727991245,0.6449096492896638,0,3.8438063e-07,0.0
366.75,70.305,9.985,0.1960458183182122,-1.9721977855015305,141876,0,9500,0.14411744318154218,0.4993480068837436,0,7.5734965e-07,0.0
367.0,60.889,8.906,0.6021638481199483,-2.13305862638105,141876,0,9500,-0.2527930101585525,0.36072613485671107,0,1.8666855e-06,0.0
367.25,62.806,8.277,0.5006343406695143,-1.905172435135064,141876,0,9500,-0.17198615596856115,0.2719414566837709,0,2.590589e-06,0.0
367.5,61.414,7.795,0.2468105720434292,-1.7443115942555447,141876,0,9500,-0.23066280752436086,0.19921379828951893,0,2.8970583e-06,0.0
367.75,60.39,7.231,0.043751557142561175,-1.6236659635959059,141876,0,9500,-0.27382724085276555,0.10817385070180077,0,5.904977e-06,0.0
368.0,65.676,6.771,-0.040856365732800506,-1.529830473082853,141876,0,9500,-0.051007714901645906,0.028499922220300514,0,6.7229303e-06,0.0
368.25,68.756,6.583,0.17912423374313988,-1.3019442818368672,141876,0,9500,0.07882280721894563,-0.005632514948747234,0,3.3597698e-06,0.0
368.5,72.385,6.631,0.09451631086777819,-1.2081087913238142,141876,0,9500,0.23179519837986406,0.0031739369282808337,0,2.9702176e-06,0.0
368.75,74.489,6.544,0.1960458183182122,-1.3153493519101604,141876,0,9500,0.3204846199843203,-0.012835168345890074,0,2.457265e-06,0.0
369.0,74.258,6.244,0.39910483321908025,-1.2081087913238142,141876,0,9500,0.3107473308252753,-0.06971920611658682,0,2.084063e-06,0.0
369.25,72.744,5.935,-0.26083696520873995,-0.7255262686852568,141876,0,9500,0.24692804170495863,-0.1312414443683815,0,6.626954e-07,0.0
369.5,73.557,5.726,-0.413131226384391,-0.3903995168529247,141876,0,9500,0.28119824121276427,-0.17469737289771195,0,2.0441923e-06,0.0
369.75,68.492,5.577,-0.21007221148352292,-0.33677923655975156,141876,0,9500,0.06769447675146667,-0.206657589133629,0,3.4086347e-06,0.0
370.0,64.956,5.525,-0.17622904233337827,-0.43061472707280457,141876,0,9500,-0.08135770708568035,-0.2180128546241041,0,4.2031797e-07,0.0
370.25,63.38,5.421,-0.3285233035090293,-0.4708299372926844,141876,0,9500,-0.147790467755178,-0.24104757524237186,0,1.3919582e-07,0.0
370.5,66.216,5.31,-0.26083696520873995,-0.403804586926218,141876,0,9500,-0.02824522076362035,-0.2661254219179522,0,8.418475e-07,0.0
370.75,68.743,5.162,-0.463895980109608,-0.44401979714609785,141876,0,9500,0.0782748212489559,-0.3003905964706801,0,3.2215855e-06,0.0
371.0,70.904,5.066,-0.5992686567101867,-0.5914755679523239,141876,0,9500,0.1693669505679818,-0.3231460343349949,0,1.9931133e-06,0.0
371.25,62.041,4.999,-0.09162111945801751,-0.6987161285386702,141876,0,9500,-0.20423302266409804,-0.33928439265506244,0,1.10224526e-07,0.0
371.5,64.2,5.017,0.3821832486440079,-0.5244502175858575,141876,0,9500,-0.11322519887891636,-0.3349275631206776,0,1.2841139e-07,0.0
371.75,60.237,5.092,0.043751557142561175,-0.35018430663304484,141876,0,9500,-0.2802766141918729,-0.31694080250925233,0,2.9571297e-07,0.0
372.0,51.863,5.169,0.31449691034371857,-0.4172096569995113,141876,0,9500,-0.6332638843989624,-0.2987479364678284,0,8.732625e-07,0.0
372.25,59.72,5.266,0.8221444475958887,-0.5110451475125642,141876,0,9500,-0.3020695946906864,-0.2762115782944273,0,1.4173444e-05,0.0
372.5,69.598,5.354,0.41602641779415256,-0.2429437460466986,141876,0,9500,0.11431543696749724,-0.25612249793195385,0,3.7331854e-05,0.0
372.75,77.824,5.537,0.06067314171763351,0.3602844072514984,141876,0,9500,0.4610640976700906,-0.21538295147248843,0,4.787127e-05,0.0
373.0,66.878,5.748,-0.12546428860816125,-0.041867694947300096,141876,0,9500,-0.0003400890610776308,-0.1700490061163005,0,1.1427988e-05,0.0
373.25,57.28,5.878,0.2806537411935739,-0.4172096569995113,141876,0,9500,-0.40492234598102517,-0.14293940257413382,0,1.2526831e-05,0.0
373.5,53.374,5.966,0.31449691034371857,-0.5244502175858575,141876,0,9500,-0.5695710535794121,-0.12492647469167974,0,1.5167056e-05,0.0
373.75,50.941,5.943,0.2468105720434292,-0.3769944467796314,141876,0,9500,-0.6721287355012953,-0.12960862261029152,0,1.39158465e-05,0.0
374.0,48.325,5.953,0.5006343406695143,-0.3233741664864583,141876,0,9500,-0.7824003737699536,-0.12757068354172474,0,1.994454e-06,0.0
374.25,54.283,5.93,0.39910483321908025,-0.403804586926218,141876,0,9500,-0.5312541884470685,-0.1322630760067225,0,7.5542505e-07,0.0
374.5,68.757,5.852,-0.023934781157728173,-0.33677923655975156,141876,0,9500,0.0788649599858684,-0.1483130365976356,0,1.7021316e-06,0.0
374.75,77.594,5.775,-0.463895980109608,-0.1625133256069389,141876,0,9500,0.45136896127796833,-0.16436844781173102,0,4.842746e-06,0.0
375.0,82.327,5.625,-1.0053866865119223,0.011752585345873033,141876,0,9500,0.6508780071210727,-0.1962693884691664,0,3.9972374e-06,0.0
375.25,84.243,5.478,-1.513034223764092,0.199423566371979,141876,0,9500,0.7316427085441419,-0.2283686002828572,0,2.4005833e-06,0.0
375.5,81.2,5.306,-1.1746025322626457,-0.09548797524047248,141876,0,9500,0.6033718387996743,-0.2670388851312958,0,3.9983925e-06,0.0
375.75,78.458,5.197,-0.870014009911344,-0.2563488161199919,141876,0,9500,0.48778895189880966,-0.29219946674912345,0,7.752714e-06,0.0
376.0,83.865,5.119,-0.565425487560042,0.025157655419166314,141876,0,9500,0.7157089626475237,-0.31053035382570726,0,2.0398733e-05,0.0
376.25,88.232,5.042,-0.8869355944864163,0.23963877659185884,141876,0,9500,0.8997900957970772,-0.3289022723557074,0,1.415298e-05,0.0
376.5,86.473,4.985,-0.8869355944864163,0.21282863644527228,141876,0,9500,0.8256433787808044,-0.3426838974373942,0,1.7646023e-05,0.0
376.75,80.671,4.929,-0.5823470721351143,0.3602844072514984,141876,0,9500,0.5810730250977936,-0.35637806487794377,0,1.860648e-05,0.0
377.0,67.031,4.882,-0.3792880572342463,0.10558807585892602,141876,0,9500,0.006109284278030369,-0.3679920107499302,0,1.245265e-05,0.0
377.25,62.761,4.827,-0.17622904233337827,-0.26975388619328516,141876,0,9500,-0.17388303048006315,-0.3817256209870885,0,1.1196379e-06,0.0
377.5,69.147,4.845,0.12835948001792286,-0.35018430663304484,141876,0,9500,0.09530453908555359,-0.3772138338780722,0,1.3597735e-06,0.0
377.75,73.94,5.048,0.4329480023692249,-0.028462624874006817,141876,0,9500,0.29734275094399365,-0.32746064819249143,0,3.570818e-06,0.0
378.0,62.995,5.309,-0.616190241285259,0.2664489167384454,141876,0,9500,-0.16401928302025204,-0.2663537231950915,0,1.1287603e-05,0.0
378.25,55.11,5.615,0.2468105720434292,-0.3635893767063381,141876,0,9500,-0.49639385020235127,-0.19842626760322968,0,4.542859e-06,0.0
378.5,59.844,5.689,-0.023934781157728173,-0.5780704978790306,141876,0,9500,-0.2968426515923248,-0.18255550538558796,0,7.2322905e-06,0.0
378.75,59.861,5.698,-0.36236647265917393,-0.18932346575352546,141876,0,9500,-0.29612605455464647,-0.18063937395430865,0,3.1879987e-05,0.0
379.0,52.589,5.634,0.2468105720434292,0.0385627254924596,141876,0,9500,-0.6026609756133945,-0.19433147317684993,0,0.00013514784,0.0
379.25,46.543,5.355,0.839066032170961,0.13239821600551258,141876,0,9500,-0.8575166044254388,-0.25589611532851747,0,0.00034100475,0.0
379.5,49.011,5.062,1.0590466316469005,0.2664489167384454,141876,0,9500,-0.7534835756612763,-0.3241035110962384,0,0.00027835587,0.0
379.75,56.009,4.794,0.5683206789698036,0.5345503182043111,141876,0,9500,-0.4584985127392305,-0.39004110061706354,0,0.00018540562,0.0
380.0,54.495,4.617,0.1960458183182122,0.7758415795235901,141876,0,9500,-0.5223178018595476,-0.4356427513655149,0,0.0001505473,0.0
380.25,50.531,4.53,0.31449691034371857,0.4809300379111379,141876,0,9500,-0.689411369939426,-0.458702018421247,0,9.946249e-05,0.0
380.5,57.102,4.471,-0.21007221148352292,-0.12229811538705905,141876,0,9500,-0.41242553849318964,-0.47459331318767933,0,0.00016640555,0.0
380.75,71.698,4.387,-0.9884651019368499,-0.35018430663304484,141876,0,9500,0.2028362475042642,-0.4975838137261312,0,0.00020517549,0.0
381.0,79.188,4.346,-1.8345443306904663,-0.05527276502059263,141876,0,9500,0.5185604717520671,-0.5089657295983725,0,0.0002979454,0.0
381.25,98.499,4.289,-1.2253672859878626,0.40049961747137824,141876,0,9500,1.3325725537880238,-0.5249690682055795,0,0.0002178107,0.0
381.5,91.963,4.28,-0.7346413333107653,0.8562719999633491,141876,0,9500,1.0570620691840666,-0.5275153372550424,0,0.00037959171,0.0
381.75,73.604,4.32,-0.19315062690845058,0.3736894773247917,141876,0,9500,0.28317942125811113,-0.5162393016035495,0,0.00023040456,0.0
382.0,53.959,4.417,0.2975753257686462,-0.0016524847274202502,141876,0,9500,-0.5449116849298841,-0.4893227743233693,0,4.0445888e-05,0.0
382.25,34.375,4.594,0.8052228630208164,-0.17591839568023218,141876,0,9500,-1.3704314723356208,-0.44169635235294,0,7.622598e-06,0.0
382.5,32.311,4.832,0.9744387087715387,-0.2295386759734053,141876,0,9500,-1.4574347832631864,-0.3804706613548762,0,4.283394e-06,0.0
382.75,33.553,5.063,0.991360293346611,-0.26975388619328516,141876,0,9500,-1.4050810467457273,-0.3238640709935341,0,1.8289858e-06,0.0
383.0,35.529,5.275,1.0252034624967556,-0.3233741664864583,141876,0,9500,-1.321787179307321,-0.27414166212984786,0,3.6965173e-07,0.0
383.25,35.241,5.415,1.0590466316469005,-0.45742486721939113,141876,0,9500,-1.3339271761809353,-0.24238995154025483,0,3.320505e-08,0.0
383.5,41.202,5.589,1.0759682162219728,-0.6182857080989105,141876,0,9500,-1.0826545325572836,-0.20405218084583698,0,3.4018885e-08,0.0
383.75,45.014,5.715,1.0590466316469005,-0.3635893767063381,141876,0,9500,-0.9219681850495896,-0.17702825792771462,0,4.875862e-08,0.0
384.0,49.502,5.736,1.0421250470718282,-0.2295386759734053,141876,0,9500,-0.7327865671024416,-0.1725822688969267,0,2.108819e-07,0.0
384.25,55.89,5.714,1.0421250470718282,-0.3233741664864583,141876,0,9500,-0.4635146920029809,-0.17724037898682457,0,1.551147e-06,0.0
384.5,62.157,5.628,1.0590466316469005,-0.3769944467796314,141876,0,9500,-0.19934330170111436,-0.19562307240159402,0,9.763108e-06,0.0
384.75,65.726,5.585,0.8559876167460333,-0.3635893767063381,141876,0,9500,-0.048900076555532745,-0.20492002820045369,0,2.8319773e-05,0.0
385.0,67.763,5.491,0.7036933555703823,-0.28315895626657844,141876,0,9500,0.036965109665132,-0.2254953827642133,0,5.453703e-06,0.0
385.25,65.33,5.308,0.5344775098196589,-0.2563488161199919,141876,0,9500,-0.06559257225675164,-0.26658206747889,0,1.523917e-05,0.0
385.5,63.452,5.084,0.34834007949386325,-0.3233741664864583,141876,0,9500,-0.1447554685367749,-0.31884672354341437,0,1.668808e-05,0.0
385.75,63.526,4.942,0.2975753257686462,-0.3769944467796314,141876,0,9500,-0.14163616378452648,-0.3531852455044975,0,1.7496783e-05,0.0
386.0,65.504,4.822,0.2806537411935739,-0.403804586926218,141876,0,9500,-0.05825799081227645,-0.3829818812279189,0,9.120493e-06,0.0
386.25,71.832,4.795,0.12835948001792286,-0.3769944467796314,141876,0,9500,0.2084847182718481,-0.389788276467193,0,4.157345e-06,0.0
386.5,77.177,4.759,-0.10854270403308985,-0.2295386759734053,141876,0,9500,0.43379125747138225,-0.3989233319314186,0,1.6639086e-05,0.0
386.75,81.175,4.767,-0.1423858731832336,-0.041867694947300096,141876,0,9500,0.6023180196266176,-0.3968873619118367,0,6.853257e-05,0.0
387.0,74.883,4.784,0.16220264916806754,0.18601849629868572,141876,0,9500,0.33709281015169434,-0.3925722466176877,0,8.899415e-05,0.0
387.25,75.391,4.819,0.2806537411935739,0.40049961747137824,141876,0,9500,0.35850641574820763,-0.3837362627868357,0,3.65939e-05,0.0
387.5,67.506,4.855,0.3821832486440079,0.14580328607880585,141876,0,9500,0.026131848566108395,-0.3747145228666814,0,2.4967972e-05,0.0
387.75,57.172,4.919,0.5175559252445866,-0.041867694947300096,141876,0,9500,-0.4094748448086305,-0.35883981521359526,0,1.1691721e-05,0.0
388.0,51.064,5.077,0.7206149401454546,-0.17591839568023218,141876,0,9500,-0.666943945169856,-0.3205168662486046,0,3.9958386e-06,0.0
388.25,48.141,5.33,0.9236739550463227,-0.20272853582681874,141876,0,9500,-0.7901564828836516,-0.2615684028971702,0,1.8726176e-06,0.0
388.5,54.103,5.553,1.0252034624967556,-0.18932346575352546,141876,0,9500,-0.5388416864930772,-0.211885266162077,0,2.6544344e-06,0.0
388.75,58.159,5.786,1.0759682162219728,-0.21613360590011202,141876,0,9500,-0.3678700638563499,-0.16206175670002426,0,2.4175386e-06,0.0
389.0,59.586,5.917,1.0252034624967556,-0.2295386759734053,141876,0,9500,-0.30771806545827074,-0.13492335498998037,0,1.1964821e-06,0.0
389.25,56.112,6.006,0.8221444475958887,-0.1625133256069389,141876,0,9500,-0.45415677774623675,-0.1168264386345941,0,1.3518343e-07,0.0
389.5,58.088,5.994,0.6698501864202376,-0.2563488161199919,141876,0,9500,-0.37086291030783114,-0.11925077122295227,0,2.5814148e-07,0.0
389.75,63.806,5.97,0.6698501864202376,-0.12229811538705905,141876,0,9500,-0.12983338904629127,-0.12411403104243698,0,6.7059403e-07,0.0
390.0,66.333,5.981,0.7036933555703823,-0.015057554800713533,141876,0,9500,-0.023313347033714793,-0.12188261468135582,0,5.6626726e-07,0.0
390.25,67.942,5.924,0.6698501864202376,-0.12229811538705905,141876,0,9500,0.04451045494421768,-0.13349017163900762,0,7.4118496e-08,0.0
390.5,73.351,5.846,0.7036933555703823,-0.21613360590011202,141876,0,9500,0.2725147712267768,-0.14955649627716877,0,1.8684688e-07,0.0
390.75,76.796,5.599,0.737536524720527,-0.2965640263398717,141876,0,9500,0.41773105327399707,-0.20188527690179225,0,1.0111452e-06,0.0
391.0,80.12,5.332,0.22988898746835687,-0.3233741664864583,141876,0,9500,0.5578468505236227,-0.2611136418201439,0,1.668339e-06,0.0
391.25,82.406,5.116,-0.1423858731832336,-0.309969096413165,141876,0,9500,0.654208075707932,-0.3112409540659307,0,4.812531e-06,0.0
391.5,83.527,4.827,-0.3454448880841016,-0.33677923655975156,141876,0,9500,0.7014613274277965,-0.3817256209870885,0,1.1638822e-05,0.0
391.75,83.666,4.631,-0.3454448880841016,-0.403804586926218,141876,0,9500,0.707320562029992,-0.43197269794666193,0,3.439857e-05,0.0
392.0,76.453,4.502,-0.2946801343588846,-0.2295386759734053,141876,0,9500,0.4032726542196583,-0.4662176816330151,0,2.1921189e-05,0.0
392.25,81.553,4.443,-0.3962096418093186,-0.13570318546035234,141876,0,9500,0.6182517655232354,-0.4822084661980345,0,1.7631353e-05,0.0
392.5,84.88,4.426,-0.463895980109608,-0.18932346575352546,141876,0,9500,0.758494021073628,-0.4868554011951001,0,3.2926986e-05,0.0
392.75,87.531,4.425,-0.413131226384391,0.13239821600551258,141876,0,9500,0.8702410061845662,-0.4871293058785285,0,3.277173e-05,0.0
393.0,87.363,4.517,-0.2946801343588846,0.30666412695832523,141876,0,9500,0.8631593413416248,-0.46218563925573236,0,1.4149835e-05,0.0
393.25,86.522,4.654,-0.21007221148352292,0.1189931459322193,141876,0,9500,0.8277088643599959,-0.42596734330797276,0,5.1716993e-06,0.0
393.5,84.334,4.876,-0.15930745775830593,0.10558807585892602,141876,0,9500,0.7354786103340687,-0.3694826837305124,0,4.9165037e-06,0.0
393.75,77.615,5.255,-0.09162111945801751,0.4809300379111379,141876,0,9500,0.45225416938333574,-0.2787462853614107,0,6.071169e-06,0.0
394.0,68.076,5.77,0.22988898746835687,0.5747655284241909,141876,0,9500,0.05015892571180203,-0.16541839660886418,0,1.5144302e-06,0.0
394.25,60.069,6.384,0.8559876167460333,0.05196779556575288,141876,0,9500,-0.2873582790348139,-0.04284081018516736,0,5.9483233e-07,0.0
394.5,56.291,7.318,1.3636351539982026,-0.21613360590011202,141876,0,9500,-0.44661143246715085,0.12267102854908306,0,4.529814e-07,0.0
394.75,55.509,9.093,1.5497725843239982,-0.21613360590011202,141876,0,9500,-0.47957489620036564,0.3859145679616258,0,9.963713e-08,0.0
395.0,61.101,11.363,1.4143999077234195,-0.09548797524047248,141876,0,9500,-0.24385662357103155,0.6560551041011784,0,1.05957785e-08,0.0
395.25,69.938,12.524,1.2451840619726962,-0.18932346575352546,141876,0,9500,0.12864737772106905,0.7739799609827147,0,7.535199e-10,0.0
395.5,77.0,13.371,0.9405955396213941,-0.3635893767063381,141876,0,9500,0.4263302177261399,0.8533058395119474,0,7.628051e-10,0.0
395.75,85.532,13.47,0.585242263544876,-0.14910825553364562,141876,0,9500,0.7859776251069479,0.8622477625329297,0,1.6607608e-09,0.0
396.0,94.062,10.245,0.11143789544285052,0.05196779556575288,141876,0,9500,1.1455407269539117,0.5305077399141431,0,5.1179727e-09,0.0
396.25,99.346,7.807,-0.27775854978381226,0.2530438466651521,141876,0,9500,1.368275947371187,0.2010784309195386,0,7.2929294e-09,0.0
396.5,95.751,6.898,-0.937700348211633,0.30666412695832523,141876,0,9500,1.2167367502856261,0.051025275842919326,0,7.535206e-08,0.0
396.75,86.456,5.948,-2.240662360492202,0.18601849629868572,141876,0,9500,0.8249267817431258,-0.12858922479425733,0,8.41122e-07,0.0
397.0,73.672,5.497,-2.985212081795384,-0.0820829051671792,141876,0,9500,0.2860458094088254,-0.2241715758935899,0,1.1178273e-06,0.0
397.25,62.726,5.005,-3.8989776488492893,-0.9802226000778284,141876,0,9500,-0.17535837732234283,-0.337830375503064,0,9.653071e-07,0.0
397.5,57.23,4.766,-4.660448954727544,-1.7979318745487178,141876,0,9500,-0.4070299843271392,-0.3971416712314118,0,9.1577004e-07,0.0
397.75,53.756,4.739,-4.99888064622899,-2.5888310088730213,141876,0,9500,-0.5534686966151052,-0.40402826833703853,0,1.5306928e-06,0.0
