DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
188.2,48.866,12.895,0.881228772217449,-0.18083087828632566,113078,0,9500,-1.7152864944678052,0.1906564062832323,0,2.8082164e-10,0.0
188.5,48.256,13.913,1.321113393076238,0.3067875173965141,113078,0,9500,-1.7495685490800095,0.3143547655423034,0,5.299623e-10,0.0
188.8,46.407,15.895,1.3380320323400376,0.36530172487845486,113078,0,9500,-1.853482514617658,0.5311670095789626,0,1.4939308e-08,0.0
189.1,43.937,18.506,0.9489033292726474,-0.9805250472061817,113078,0,9500,-1.9922967357523207,0.7787629947166304,0,1.0173796e-09,0.0
189.4,42.712,19.968,-0.1846455014019259,-2.0727902535357416,113078,0,9500,-2.0611418454243693,0.9025459913026673,0,2.1522075e-09,0.0
189.7,43.34,20.74,-0.25232005845712435,-1.9752665743991737,113078,0,9500,-2.0258481892006577,0.9642994677417912,0,3.8200195e-08,0.0
190.0,42.734,20.346,-0.7260419578435131,-1.4291339712343942,113078,0,9500,-2.0599054434547486,0.9330755438247624,0,2.248648e-08,0.0
190.3,42.124,19.214,-1.2166824964937015,-1.2926008204431991,113078,0,9500,-2.0941874980669533,0.8398831390484295,0,1.00881605e-08,0.0
190.6,40.278,18.494,-1.0644147431195055,-1.877742895262607,113078,0,9500,-2.197932863336017,0.7777070253475779,0,4.0425668e-10,0.0
190.9,40.909,18.491,-0.8106351541625112,-2.4238754984273863,113078,0,9500,-2.162470606843721,0.7774429259467258,0,9.953619e-10,0.0
191.2,48.98,19.575,-0.23540141919332475,-1.4096292354070807,113078,0,9500,-1.7088796842615903,0.8701859524898247,0,1.340855e-09,0.0
191.5,54.571,19.573,0.9150660507450482,-0.2783545574228936,113078,0,9500,-1.3946649837094045,0.8700196142074186,0,1.6301553e-09,0.0
191.8,55.823,18.839,0.6274491832604547,0.014216479986810247,113078,0,9500,-1.3243024716200933,0.8077962054244255,0,2.2394873e-09,0.0
192.1,56.458,17.455,-1.3181943320764993,-0.6684492739691654,113078,0,9500,-1.2886154147696842,0.683578451225749,0,3.6314431e-09,0.0
192.4,58.329,16.174,-0.8952283504815093,-0.33686876490483436,113078,0,9500,-1.1834650472624155,0.5594940688015076,0,1.6005819e-08,0.0
192.7,60.204,14.986,1.4395438679228354,0.5603490831515897,113078,0,9500,-1.078089879397034,0.43529987568214606,0,3.73863e-09,0.0
193.0,60.211,14.423,1.67640481761603,0.2677780457418869,113078,0,9500,-1.0776964787703365,0.3729618673302936,0,4.5906245e-10,0.0
193.3,57.746,14.698,1.760998013935028,1.59410008199921,113078,0,9500,-1.2162296994573578,0.4037094543684134,0,2.7291622e-10,0.0
193.6,55.278,14.979,1.7779166531988277,0.3262922532238277,113078,0,9500,-1.3549315204129646,0.43453927713032997,0,1.674309e-10,0.0
193.9,54.671,15.265,1.5748929820332322,-0.4538971798687159,113078,0,9500,-1.3890449747565843,0.4653294041577993,0,9.545045e-10,0.0
194.2,55.923,16.16,1.6256488998246312,-0.14182140663169848,113078,0,9500,-1.318682462667273,0.5580843244006076,0,7.605943e-09,0.0
194.5,59.032,19.177,1.7779166531988277,0.7553964414247256,113078,0,9500,-1.1439563843240885,0.8367452020070991,0,1.0465266e-08,0.0
194.8,57.186,20.692,1.101171082646844,0.4628254040150228,113078,0,9500,-1.247701749593152,0.9605274185986968,0,1.9629113e-08,0.0
195.1,53.477,20.689,-3.754478386063642,-1.2730960846158856,113078,0,9500,-1.4561478816532594,0.960291375078788,0,1.2642441e-07,0.0
195.4,49.772,20.296,-3.534536075634247,-3.5941596480662006,113078,0,9500,-1.6643692133552532,0.9290699495617339,0,3.3604856e-08,0.0
195.7,49.78,18.805,-2.1302890167388804,-1.682695536989471,113078,0,9500,-1.6639196126390272,0.804855476062513,0,1.753602e-08,0.0
196.0,57.851,17.095,0.6443678225242544,-0.20033561411363923,113078,0,9500,-1.2103286900568966,0.6496517266098107,0,1.02806425e-07,0.0
196.3,63.442,15.839,1.0842524433830445,0.6968822339427848,113078,0,9500,-0.8961139895047106,0.52542140935298,0,4.6957652e-08,0.0
196.6,65.315,15.246,0.9489033292726474,0.5798538189789033,113078,0,9500,-0.7908512218183854,0.46330186640903204,0,2.940587e-08,0.0
196.9,64.088,14.956,1.0842524433830445,0.4823301398423364,113078,0,9500,-0.8598087316694913,0.43203766262183013,0,2.2605776e-07,0.0
197.2,60.381,15.241,0.9827406078002467,0.36530172487845486,113078,0,9500,-1.0681424635505417,0.4627678838765386,0,1.7212044e-07,0.0
197.5,56.672,15.239,0.9996592470640463,0.5603490831515897,113078,0,9500,-1.2765885956106489,0.46255424181166854,0,8.787498e-08,0.0
197.8,54.823,15.238,0.9489033292726474,0.5798538189789033,113078,0,9500,-1.3805025611482968,0.46244741026443953,0,3.916302e-09,0.0
198.1,54.839,15.528,0.9319846900088479,0.36530172487845486,113078,0,9500,-1.3796033597158457,0.49313844712194127,0,2.537478e-09,0.0
198.4,56.71,15.232,0.9150660507450482,0.2872827815692005,113078,0,9500,-1.274452992208577,0.4618062737159673,0,1.2051348e-09,0.0
198.7,57.338,14.944,0.6951237403156533,0.40431119653308206,113078,0,9500,-1.239159335984865,0.43073094481688834,0,8.0916324e-10,0.0
199.0,54.871,14.383,0.8643101329536493,1.1064816863163702,113078,0,9500,-1.377804956850943,0.36844071613612783,0,2.493863e-09,0.0
199.3,51.166,13.844,1.2534388360210407,0.8529201205612935,113078,0,9500,-1.586026288552937,0.3062610271084508,0,3.2273353e-09,0.0
199.6,51.175,13.842,1.0334965255916455,0.9114343280432343,113078,0,9500,-1.5855204877471836,0.30602582485070284,0,2.3204783e-09,0.0
199.9,53.668,13.841,1.1350083611744433,1.925680591063541,113078,0,9500,-1.4454136645533722,0.3059082109775848,0,2.444572e-10,0.0
200.2,53.68,14.376,1.6594861783522303,2.491317930055633,113078,0,9500,-1.4447392634790337,0.3676482221341546,0,5.2797742e-11,0.0
200.5,51.214,15.81,1.5748929820332322,2.6863652883287688,113078,0,9500,-1.5833286842555836,0.5224380204443784,0,2.653435e-11,0.0
200.8,49.365,17.058,1.5579743427694328,2.8424031749472776,113078,0,9500,-1.6872426497932316,0.6461244071064833,0,1.981404e-11,0.0
201.1,48.137,17.717,1.5579743427694328,2.9984410615657864,113078,0,9500,-1.7562563597338656,0.70783248796614,0,1.5154327e-11,0.0
201.4,47.53,17.052,1.4226252286590357,2.491317930055633,113078,0,9500,-1.790369814077485,0.6455516884917275,0,8.205504e-11,0.0
201.7,48.161,16.414,1.236520196757241,2.08171847768205,113078,0,9500,-1.7549075575851887,0.5834731830941882,0,3.8253672e-10,0.0
202.0,46.933,15.5,1.67640481761603,2.062213741854736,113078,0,9500,-1.8239212675258227,0.4902002826384555,0,2.6786595e-09,0.0
202.3,46.325,15.206,2.3362317489042153,2.9789363257384727,113078,0,9500,-1.8580909219589703,0.4590250938692286,0,2.5566006e-08,0.0
202.6,48.814,14.916,3.4190246617873887,2.1987468926459313,113078,0,9500,-1.718208899123272,0.4276778514723182,0,3.735066e-09,0.0
202.9,53.789,14.634,3.9265838397013773,1.2820243087621925,113078,0,9500,-1.4386134537204593,0.39660532749602606,0,1.065422e-09,0.0
203.2,58.142,14.356,4.434143017615366,2.4328037225736923,113078,0,9500,-1.1939744640041894,0.36538182546156805,0,4.0238297e-09,0.0
203.5,60.631,14.353,4.146526150130772,2.5693368733648874,113078,0,9500,-1.054092441168491,0.36504159365857863,0,3.2822298e-10,0.0
203.8,62.502,14.351,3.638966972216784,2.4718131942283192,113078,0,9500,-0.9489420736612217,0.36481473294669053,0,4.7966147e-09,0.0
204.1,62.513,14.079,2.8776282053458018,2.0427090060274224,113078,0,9500,-0.9483238726764118,0.33366337318363876,0,4.6818008e-07,0.0
204.4,61.907,14.077,1.642567539088431,1.164995893798311,113078,0,9500,-0.9823811269305034,0.3334320970866737,0,9.886088e-07,0.0
204.7,60.678,14.075,1.405706589395236,1.3795479878987604,113078,0,9500,-1.0514510369606653,0.3332007881286774,0,2.4097906e-06,0.0
205.0,60.691,13.808,1.236520196757241,0.8919295922159207,113078,0,9500,-1.0507204357967985,0.3020221785384173,0,2.9026827e-08,0.0
205.3,60.702,14.072,1.4226252286590357,0.6188632906335304,113078,0,9500,-1.0501022348119886,0.3328537630568196,0,2.8114067e-09,0.0
205.6,60.713,14.069,2.488499502278411,1.4770716670353283,113078,0,9500,-1.0494840338271783,0.33250666399509055,0,1.5442422e-09,0.0
205.9,58.867,14.068,2.0486148814196214,2.101223213509363,113078,0,9500,-1.1532293990962421,0.33239094786020035,0,2.752379e-09,0.0
206.2,57.638,14.336,1.2534388360210407,-0.21984034994095283,113078,0,9500,-1.2222993091264043,0.36311226916842304,0,1.1908315e-08,0.0
206.5,56.409,14.064,0.9996592470640463,-0.33686876490483436,113078,0,9500,-1.2913692191565662,0.33192800105121756,0,4.62749e-08,0.0
206.8,56.421,13.796,0.9996592470640463,0.014216479986810247,113078,0,9500,-1.2906948180822277,0.30060677277992337,0,1.0692195e-07,0.0
207.1,59.533,13.795,1.0673338041192448,0.4433206681877092,113078,0,9500,-1.1158001394704582,0.3004887667329632,0,2.5776558e-07,0.0
207.4,63.889,13.533,1.1350083611744433,0.22876857408725973,113078,0,9500,-0.8709925494856035,0.2692726806832695,0,7.703151e-08,0.0
207.7,65.138,13.025,1.2196015574934413,0.18975910243263255,113078,0,9500,-0.800798637664877,0.20698631209097929,0,3.4532334e-08,0.0
208.0,62.053,13.273,1.1688456397020426,0.5993585548062169,113078,0,9500,-0.9741759138593853,0.23769162463601595,0,1.6994614e-08,0.0
208.3,61.443,13.272,1.0504151648554452,0.03372121581412384,113078,0,9500,-1.0084579684715897,0.23756896858972448,0,9.069466e-09,0.0
208.6,63.313,13.02,0.8473914936898498,-0.21984034994095283,113078,0,9500,-0.9033638010538485,0.20636125838774483,0,3.9837854e-08,0.0
208.9,65.185,13.018,0.9150660507450482,0.50183487566965,113078,0,9500,-0.7981572334570515,0.20611116969384496,0,3.699956e-07,0.0
209.201,65.817,13.015,1.0504151648554452,0.18975910243263255,113078,0,9500,-0.7626387768752274,0.2057359646026066,0,1.2027033e-06,0.0
209.501,63.97,12.768,0.9827406078002467,-0.16132614245901206,113078,0,9500,-0.8664403422338194,0.17454358752455462,0,9.543626e-06,0.0
209.801,62.12,12.767,0.9658219685364471,-0.16132614245901206,113078,0,9500,-0.9704105078609957,0.17441607999951494,0,9.107881e-07,0.0
210.101,61.514,12.766,0.9996592470640463,-0.12231667080438488,113078,0,9500,-1.0044677621150868,0.17428856248681857,0,1.1339155e-06,0.0
210.401,64.005,13.259,0.9827406078002467,-0.04429772749513052,113078,0,9500,-0.8644733391003321,0.23597359845347682,0,8.745226e-07,0.0
210.701,61.539,14.306,0.8981474114812487,0.8334153847339799,113078,0,9500,-1.0030627598768818,0.3597019911317959,0,2.1378321e-07,0.0
211.001,59.069,14.86,0.30599503724826205,1.1064816863163702,113078,0,9500,-1.1418769810115446,0.42155443342676735,0,3.9167222e-08,0.0
211.301,58.462,14.576,-1.0136588253281067,-1.8582381594352932,113078,0,9500,-1.1759904353551642,0.39014032453457137,0,6.451021e-08,0.0
211.601,61.573,14.3,-1.3858688891316977,-2.014276046053801,113078,0,9500,-1.001151956832923,0.3590190774133324,0,3.4226963e-07,0.0
211.901,64.685,13.764,0.11989000534646721,-0.7464682172784187,113078,0,9500,-0.8262572782211535,0.2968263300504617,0,9.769793e-07,0.0
212.201,65.318,13.248,1.101171082646844,-0.14182140663169848,113078,0,9500,-0.7906826215498011,0.23462244765418225,0,1.3271491e-08,0.0
212.501,64.708,12.752,0.9827406078002467,-0.39538297238677517,113078,0,9500,-0.8249646761620051,0.17250226772811386,0,8.4183327e-10,0.0
212.801,65.34,12.273,1.3380320323400376,-0.2978592932502072,113078,0,9500,-0.7894462195801801,0.11017384389884402,0,1.1783478e-09,0.0
213.101,67.831,12.272,1.1180897219106436,0.13124489495069178,113078,0,9500,-0.6494517965654251,0.11004119347924174,0,4.157106e-09,0.0
213.401,68.465,12.039,0.5766932654690559,0.38480646070576846,113078,0,9500,-0.6138209398045443,0.0788351968989333,0,8.7453245e-09,0.0
213.701,68.475,12.268,0.8304728544260501,0.5993585548062169,113078,0,9500,-0.6132589389092628,0.10951048368695895,0,1.4759122e-08,0.0
214.001,66.629,12.987,1.27035747528484,0.5213396114969625,113078,0,9500,-0.717004304178326,0.2022298740431727,0,1.5370583e-08,0.0
214.301,64.781,12.986,1.456462507186635,0.7553964414247256,113078,0,9500,-0.8208620696264457,0.2021045167608095,0,7.59923e-09,0.0
214.601,64.792,12.984,1.4902997857142342,0.9894532713524886,113078,0,9500,-0.8202438686416358,0.20185377323371187,0,4.411564e-09,0.0
214.901,67.284,12.738,1.0842524433830445,0.7944059130793527,113078,0,9500,-0.6801932455373524,0.17071401077937168,0,2.1490498e-08,0.0
215.201,67.916,12.26,0.8304728544260501,0.3262922532238277,113078,0,9500,-0.6446747889555283,0.10844854478905591,0,1.134264e-08,0.0
215.501,66.071,12.493,1.0504151648554452,0.20926383825994616,113078,0,9500,-0.7483639541350638,0.13909728117609563,0,4.647283e-09,0.0
215.801,64.839,12.492,0.9827406078002467,0.014216479986810247,113078,0,9500,-0.8176024644338102,0.1389669668036415,0,1.2954683e-09,0.0
216.101,62.992,12.024,0.44134415135865895,-0.18083087828632566,113078,0,9500,-0.9214040297924022,0.07680558406017063,0,5.851598e-10,0.0
216.401,64.245,11.141,-1.4366248069230965,-1.8972476310899204,113078,0,9500,-0.8509853176135629,-0.047362652543283854,0,1.3476212e-09,0.0
216.701,70.454,9.75,-1.4535434461868961,-1.6241813295075302,113078,0,9500,-0.5020389617329478,-0.264474007222453,0,1.3685234e-07,0.0
217.001,78.527,8.371,-0.2015641406657255,-0.2783545574228936,113078,0,9500,-0.048335638971760395,-0.5127267799382432,0,1.0912546e-07,0.0
217.301,81.638,7.052,0.4582627906224586,0.50183487566965,113078,0,9500,0.12650283955048144,-0.7918587382516646,0,6.626581e-07,0.0
217.601,82.889,6.411,0.15372728387406645,0.5408443473242761,113078,0,9500,0.1968091515502634,-0.946995972956751,0,3.6582873e-07,0.0
