DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
399.0,100.997,3.534,-0.4065259269424096,1.60376669261958,106687,0,9500,1.2199438320927332,-0.44457679743555956,0,9.568708e-05,0.0
399.25,102.842,3.384,-0.3481808991554316,1.2442368514192674,106687,0,9500,1.3080183267871304,-0.5105369526120154,0,0.00013655658,0.0
399.5,108.855,3.463,-0.24315984913887154,0.9360684161047135,106687,0,9500,1.5950600268399278,-0.4754416559433162,0,0.0002814775,0.0
399.75,116.05,3.707,0.04856528979601807,0.5893789263758409,106687,0,9500,1.9385266877213305,-0.37189374455530627,0,0.00023479195,0.0
400.0,110.18,4.044,0.3169524176161168,0.3582525998899253,106687,0,9500,1.6583113577180177,-0.23956655936746937,0,7.862061e-05,0.0
400.25,99.832,4.556,0.4919875009770504,0.12712627340400978,106687,0,9500,1.1643303977735062,-0.05827042565882106,0,4.078199e-05,0.0
400.5,89.981,5.191,0.6903605954527756,-0.03979829572470699,106687,0,9500,0.6940746540149654,0.1401660813256376,0,2.7154158e-05,0.0
400.75,90.582,5.718,0.7603746287971491,-0.2709246222106218,106687,0,9500,0.7227645029641971,0.28721682029589435,0,1.427996e-05,0.0
401.0,96.408,6.381,0.7837126399119404,-0.32228602809638085,106687,0,9500,1.0008794114138229,0.454057807568233,0,7.4210825e-06,0.0
401.25,89.916,6.896,0.7253676121249624,-0.32228602809638085,106687,0,9500,0.6909717585379274,0.5720976772911502,0,4.501415e-06,0.0
401.5,85.043,7.453,0.6320155676657976,-0.32228602809638085,106687,0,9500,0.4583500714670343,0.6902263662977167,0,7.0808846e-06,0.0
401.75,82.968,7.918,0.5269945176492372,-0.2709246222106218,106687,0,9500,0.3592961004692703,0.7822685581911685,0,9.922595e-06,0.0
402.0,84.686,8.132,0.22360037315695203,-0.1168404045533455,106687,0,9500,0.44130801477006987,0.8228257693474739,0,6.9053362e-06,0.0
402.25,86.658,8.071,0.03689628423862248,0.011563110161052015,106687,0,9500,0.5354450898580652,0.8113748575544271,0,4.476482e-06,0.0
402.5,86.76,7.951,-0.044786754663146376,0.16564732781832905,106687,0,9500,0.5403142489143407,0.788593675855332,0,1.1238024e-05,0.0
402.75,88.108,7.789,-0.17314581579449795,0.2812104910612868,106687,0,9500,0.6046635274227676,0.757287557636811,0,6.082146e-05,0.0
403.0,91.942,7.402,-0.26649786025366273,0.34541224841848556,106687,0,9500,0.787686623714539,0.6797839069770686,0,0.00016322143,0.0
403.25,94.161,6.929,-0.3015048769258495,0.5380175204900819,106687,0,9500,0.8936147016152804,0.5793579535627765,0,0.0001912372,0.0
403.5,93.081,6.523,-0.26649786025366273,0.7306227925616774,106687,0,9500,0.8420588998429506,0.48753006466815363,0,0.0001901731,0.0
403.75,91.692,6.2,-0.25482885469626715,1.11583333670487,106687,0,9500,0.7757524103413145,0.41029584013705817,0,0.00014102556,0.0
404.0,93.101,5.925,-0.3365118935980363,1.2313964999478277,106687,0,9500,0.8430136369128083,0.34129905360665086,0,9.770832e-05,0.0
404.25,98.927,5.621,-0.44153294361459633,0.8461859558046352,106687,0,9500,1.121128545362434,0.2611966006824643,0,9.702201e-05,0.0
404.5,103.571,5.454,-0.44153294361459633,0.4738157631328831,106687,0,9500,1.342818492983453,0.2153286832808954,0,0.00037186051,0.0
404.75,98.698,5.363,-0.2781668658110583,0.24268943664696754,106687,0,9500,1.1101968059125595,0.18973998721418495,0,0.0009761587,0.0
405.0,92.269,5.323,-0.10313178245012436,-0.23240356779630256,106687,0,9500,0.8032965748067173,0.17835453754962052,0,0.0048534777,0.0
405.25,84.903,5.314,0.24693838427174322,-0.9899843046112475,106687,0,9500,0.45166691197802855,0.17578102205250964,0,0.011310511,0.0
405.5,79.223,5.571,0.5503325287640284,-1.3751948487544399,106687,0,9500,0.18052158413836628,0.24760819304964596,0,0.014762648,0.0
405.75,71.053,6.605,1.005423745502456,-1.7347246899547526,106687,0,9500,-0.2094885088986127,0.5065287881281372,0,0.007072734,0.0
406.0,54.234,9.532,1.4955219789130711,-1.9401703134977881,106687,0,9500,-1.0123746477956685,1.0644021621629887,0,0.0011621923,0.0
406.25,37.728,17.129,1.8105851289627515,-2.209817694398023,106687,0,9500,-1.8003191515494472,1.9557744878028585,0,0.00018932801,0.0
406.5,29.742,32.575,1.9739512067662899,-2.505145778241137,106687,0,9500,-2.1815456635437322,2.9333066291532224,0,3.34262e-05,0.0
406.75,27.296,39.283,1.9389441900941031,-2.684910698841293,106687,0,9500,-2.2983100071873617,3.2180727247747525,0,9.365019e-06,0.0
407.0,32.312,46.31,1.7872471178479603,-2.787633510612811,106687,0,9500,-2.058861950066984,3.468345919908896,0,1.7704008e-06,0.0
407.25,33.659,50.143,1.6238810400444226,-2.787633510612811,106687,0,9500,-1.9945604084120503,3.589282007182105,0,5.950922e-07,0.0
407.5,32.704,47.296,1.6705570622740045,-2.761952807669932,106687,0,9500,-2.0401491034977677,3.5003859819672876,0,7.5778314e-07,0.0
407.75,28.951,48.662,1.8455921456349385,-2.787633510612811,106687,0,9500,-2.219305514656615,3.5436874789223536,0,8.627981e-07,0.0
408.0,31.107,50.448,1.8689301567497296,-2.800473862084251,106687,0,9500,-2.1163848585259264,3.598504452924389,0,3.710847e-07,0.0
408.25,33.324,51.03,1.798916123405356,-2.800473862084251,106687,0,9500,-2.010552254332171,3.6159490086000567,0,1.2666203e-07,0.0
408.5,34.174,50.652,1.7639091067331691,-2.7491124561984916,106687,0,9500,-1.9699759288632075,3.6046418421403246,0,2.5136498e-07,0.0
408.75,37.201,50.182,1.7755781122905647,-2.6592299958984134,106687,0,9500,-1.825476473340205,3.590464393850871,0,3.0098877e-06,0.0
409.0,38.174,49.156,1.7755781122905647,-2.5950282385412153,106687,0,9500,-1.7790285148916147,3.559048352821081,0,4.908633e-06,0.0
409.25,35.291,47.608,1.7055640789461912,-2.6592299958984134,106687,0,9500,-1.9166538635116404,3.510385422460778,0,2.9539997e-06,0.0
409.5,31.039,45.16,1.5888740233722358,-2.684910698841293,106687,0,9500,-2.1196309645634432,3.4301034352790887,0,2.660796e-06,0.0
409.75,30.456,42.274,1.6005430289296314,-2.6463896444269737,106687,0,9500,-2.1474615501498033,3.329670113240211,0,2.7867568e-06,0.0
410.0,31.867,39.127,1.6705570622740045,-2.556507184126896,106687,0,9500,-2.0801048498713235,3.2120212983508893,0,1.5918462e-06,0.0
410.25,34.209,34.608,1.798916123405356,-2.4666247238268175,106687,0,9500,-1.968305138990956,3.02537588256092,0,3.2960605e-07,0.0
410.5,36.552,29.475,1.8805991623071252,-2.5308264811840164,106687,0,9500,-1.8564576912570956,2.7812218894554164,0,1.270877e-07,0.0
410.75,37.772,26.269,1.9622822012088943,-2.607868590012655,106687,0,9500,-1.79821872999576,2.606096580317912,0,5.7532073e-08,0.0
411.0,37.629,22.628,2.055634245668059,-2.6720703473698535,106687,0,9500,-1.8050451000452443,2.3791900226310725,0,4.761178e-08,0.0
411.25,36.3,19.163,1.9506131956514987,-2.6720703473698535,106687,0,9500,-1.868487378337306,2.1264217387117963,0,4.645486e-08,0.0
411.5,33.292,16.259,1.6822260678314,-2.479465075298257,106687,0,9500,-2.0120798336439436,1.8765004353687533,0,1.3168142e-07,0.0
411.75,31.592,13.035,1.122113801076412,-1.310993091397241,106687,0,9500,-2.0932324845818706,1.540389270104714,0,3.4039465e-07,0.0
412.0,29.454,10.159,0.8770646843711051,-0.2452439192677423,106687,0,9500,-2.195293877349687,1.1612857739708131,0,1.6677251e-07,0.0
412.25,27.19,7.887,0.8537266732563139,0.011563110161052015,106687,0,9500,-2.303370113657609,0.7763027216269088,0,5.797943e-08,0.0
412.5,27.296,6.008,0.9004026954858964,0.2812104910612868,106687,0,9500,-2.2983100071873617,0.36245531275289705,0,2.3872492e-08,0.0
412.75,29.327,4.577,0.8887336899285008,0.4994964660757626,106687,0,9500,-2.201356457743285,-0.05127668052056829,0,6.425062e-08,0.0
413.0,31.36,3.203,0.9004026954858964,0.3582525998899253,106687,0,9500,-2.104307434592223,-0.5941363380204048,0,1.3492634e-07,0.0
413.25,32.394,2.529,0.9587477232728736,0.3839333028328048,106687,0,9500,-2.0549475280805662,-0.9534469131226384,0,1.0204841e-07,0.0
413.5,29.762,2.463,1.1104447955190164,0.24268943664696754,106687,0,9500,-2.1805909264738745,-0.9936627467833373,0,2.5427974e-07,0.0
413.75,27.065,2.698,1.1687898233059943,0.08860521898969052,106687,0,9500,-2.3093372203442213,-0.8550711548209633,0,2.6269095e-06,0.0
414.0,29.031,3.091,1.1104447955190164,0.1784876792897688,106687,0,9500,-2.215486566377183,-0.6482665715490697,0,6.614518e-06,0.0
414.25,29.82,3.549,1.0520997677320385,0.16564732781832905,106687,0,9500,-2.1778221889712865,-0.4381354371579399,0,1.6867399e-06,0.0
414.5,28.057,4.106,1.063768773289434,0.11428592193257003,106687,0,9500,-2.261982261679266,-0.21642750835387575,0,8.060483e-07,0.0
414.75,26.667,4.404,1.005423745502456,0.06292451604681103,106687,0,9500,-2.3283364880343944,-0.10987407623987405,0,6.1249275e-06,0.0
415.0,31.124,4.421,0.6670225843379843,-0.18104216191054356,106687,0,9500,-2.115573332016547,-0.10401488179549509,0,9.836846e-06,0.0
415.25,39.751,4.225,0.28194540094393,-0.3608070825107001,106687,0,9500,-1.703747496933314,-0.17297823936210915,0,1.1238946e-05,0.0
415.5,77.552,4.108,-0.23149084358147592,-0.20672286485342306,106687,0,9500,0.10075330195173349,-0.21568691740702375,0,2.1307367e-05,0.0
415.75,106.645,3.978,-0.6282370325329258,0.12712627340400978,106687,0,9500,1.4895615806206224,-0.26459156275947815,0,0.000179697,0.0
416.0,109.795,3.919,-0.6632440492051127,-0.23240356779630256,106687,0,9500,1.6399326691232519,-0.28731641170100525,0,0.0006069298,0.0
416.25,110.21,3.81,-0.5465539936311568,0.3068911940041663,106687,0,9500,1.6597434633228048,-0.3302142108578904,0,0.00061033166,0.0
416.5,112.49,3.621,-0.4998779714015743,1.0516315793476712,106687,0,9500,1.768583489286613,-0.40759108780618286,0,0.0015829388,0.0
416.75,118.627,3.435,-0.7099200714346947,1.321278960247906,106687,0,9500,2.061544559172529,-0.48778804953961363,0,0.005112143,0.0
417.0,116.801,3.167,-0.42986393805720075,1.655128098505339,106687,0,9500,1.9743770646944978,-0.6113261243796712,0,0.0074381144,0.0
417.25,118.024,2.807,-0.20815283246668473,2.014657939705652,106687,0,9500,2.032759236516312,-0.7948389846331401,0,0.004154373,0.0
417.5,126.339,2.497,0.025227278681227202,0.9874298219904725,106687,0,9500,2.4296911733097604,-0.9728127283948291,0,0.019059228,0.0
417.75,125.072,2.293,0.21193136759955641,0.7049420896187979,106687,0,9500,2.3692085799342593,-1.1024290731679958,0,0.009139834,0.0
418.0,116.965,2.204,0.340290428730908,0.7948245499188762,106687,0,9500,1.982205908667333,-1.1626331704902055,0,0.0012332223,0.0
418.25,104.563,2.423,0.45698048430486365,0.5380175204900819,106687,0,9500,1.3901734516484083,-1.0185638508943744,0,0.00015955948,0.0
418.5,91.976,2.745,0.5970085509936108,0.4994964660757626,106687,0,9500,0.7893096767332977,-0.8288064289329417,0,1.8362813e-05,0.0
418.75,78.89,3.267,0.7487056232397535,0.08860521898969052,106687,0,9500,0.16462521192523116,-0.5640483833010161,0,5.1255543e-06,0.0
419.0,68.355,3.78,0.8537266732563139,0.37109295136136505,106687,0,9500,-0.338282539622452,-0.3422364329499361,0,1.7386108e-05,0.0
419.25,67.585,4.194,0.7837126399119404,0.4224543572471241,106687,0,9500,-0.375039916811984,-0.1841779361720008,0,1.4892012e-05,0.0
419.5,68.124,4.541,0.3169524176161168,0.4994964660757626,106687,0,9500,-0.34930975277931164,-0.06328572262599032,0,1.4047892e-05,0.0
419.75,67.668,4.602,0.06023429535341367,0.08860521898969052,106687,0,9500,-0.37107775797207276,-0.042992512152199784,0,1.2086435e-05,0.0
420.0,70.507,4.416,0.025227278681227202,0.2298490851755278,106687,0,9500,-0.23555283090573487,-0.10573583223415808,0,6.6883717e-06,0.0
420.25,75.277,4.064,0.340290428730908,0.43529470871856385,106687,0,9500,-0.007848039744610347,-0.23206381385494146,0,2.6867358e-06,0.0
420.5,80.232,3.712,0.795381645469336,0.2041683822326483,106687,0,9500,0.22868806931270047,-0.3698438681396719,0,1.4296925e-06,0.0
420.75,75.418,3.755,1.040430762174643,-0.091159701610466,106687,0,9500,-0.0011171434021115534,-0.35232806351417184,0,1.404532e-05,0.0
421.0,67.746,4.019,1.3204868955521372,-0.45068954281077833,106687,0,9500,-0.3673542833996273,-0.24899734371223162,0,9.394825e-06,0.0
421.25,58.89,4.494,1.5071909844704667,-0.42500883986789884,106687,0,9500,-0.790111857932734,-0.0791082846838811,0,2.890162e-06,0.0
421.5,61.794,5.063,1.0520997677320385,-0.2966053251535013,106687,0,9500,-0.6514840353893576,0.10219591327764996,0,5.524211e-07,0.0
421.75,68.365,5.369,0.5503325287640284,-0.18104216191054356,106687,0,9500,-0.33780517108752317,0.19144047678544343,0,5.2191376e-07,0.0
422.0,71.269,5.401,0.3169524176161168,-0.03979829572470699,106687,0,9500,-0.19917734854414637,0.20047778090223511,0,7.2021743e-07,0.0
422.25,74.606,5.123,0.620346562108402,0.12712627340400978,106687,0,9500,-0.03987946843834522,0.12011252571514956,0,1.440095e-07,0.0
422.5,78.318,4.742,0.8303886621415227,0.011563110161052015,106687,0,9500,0.13731973172729317,0.0025829338834846794,0,8.3282025e-08,0.0
422.75,77.176,4.698,0.9820857343876649,0.06292451604681103,106687,0,9500,0.08280424503840367,-0.011594154852640369,0,6.128662e-08,0.0
423.0,72.613,5.193,1.040430762174643,0.1784876792897688,106687,0,9500,-0.13501901744969125,0.1407519073163681,0,5.0744866e-08,0.0
423.25,67.24,5.752,0.9354097121580831,0.37109295136136505,106687,0,9500,-0.391509131267034,0.29623295028431823,0,1.720311e-08,0.0
423.5,64.295,6.228,0.9237407066006875,-0.12968075602478454,106687,0,9500,-0.5320941648036188,0.41714852836120575,0,8.305404e-09,0.0
423.75,68.256,6.63,0.8537266732563139,0.011563110161052015,106687,0,9500,-0.3430084881182489,0.5122741855322854,0,8.309112e-09,0.0
424.0,89.261,6.834,0.8887336899285008,0.07576486751825078,106687,0,9500,0.6597041195000788,0.5583627102333875,0,5.8041807e-09,0.0
424.25,95.025,6.707,0.8537266732563139,0.02440346163249177,106687,0,9500,0.9348593430331449,0.5298348481316608,0,1.7857031e-09,0.0
424.5,87.661,6.595,0.8187196565841272,-0.05263864719614674,106687,0,9500,0.5833251539114417,0.5042245378721505,0,1.5524433e-09,0.0
424.75,80.176,6.546,0.7837126399119404,-0.05263864719614674,106687,0,9500,0.22601480551709852,0.49288296814584165,0,3.667481e-08,0.0
425.0,72.751,6.412,0.5970085509936108,0.2041683822326483,106687,0,9500,-0.1284313316676713,0.4614282509705077,0,2.9262246e-06,0.0
425.25,66.882,6.245,0.35195943428830356,0.4224543572471241,106687,0,9500,-0.4085989248174908,0.42129407420450354,0,8.25178e-06,0.0
425.5,66.485,6.141,0.2352693787143476,0.34541224841848556,106687,0,9500,-0.42755045565417205,0.3957543666818152,0,9.050881e-06,0.0
425.75,64.91,6.084,0.10691031758299606,0.21700873370408805,106687,0,9500,-0.5027359999054868,0.38157252688626025,0,2.7833046e-05,0.0
426.0,61.033,6.05,0.03689628423862248,0.08860521898969052,106687,0,9500,-0.6878117808974531,0.37304978182350024,0,1.1963467e-05,0.0
426.25,61.135,6.167,0.09524131202560046,0.21700873370408805,106687,0,9500,-0.6829426218411776,0.4021796155122687,0,2.8008378e-06,0.0
426.5,62.481,6.804,0.11857932314039166,0.5765385749044011,106687,0,9500,-0.6186888170397364,0.551671960541388,0,1.4516933e-06,0.0
426.75,60.657,7.783,-0.3131738824832451,-2.0685738282121857,106687,0,9500,-0.7057608378107831,0.7561156038960459,0,1.0684322e-06,0.0
427.0,55.72,9.492,-1.1883492992879139,-2.428103669412499,106687,0,9500,-0.9414376835052216,1.0580068390991824,0,6.752158e-07,0.0
427.25,50.599,12.87,-2.5302849383884065,-2.556507184126896,106687,0,9500,-1.185898110242354,1.5210156831651993,0,9.31387e-07,0.0
427.5,44.54,15.757,-2.6119679772901754,-2.543666832655456,106687,0,9500,-1.4751357055558243,1.8288050766435955,0,5.598622e-07,0.0
427.75,41.41,17.452,-2.576960960617989,-2.543666832655456,106687,0,9500,-1.624552056988596,1.9841851596552447,0,4.6252399e-07,0.0
428.0,40.58,18.648,-2.5302849383884065,-2.5693475355983355,106687,0,9500,-1.6641736453877016,2.084991270194507,0,3.0204265e-07,0.0
428.25,43.358,20.04,-2.518615932831011,-2.607868590012655,106687,0,9500,-1.5315606663844301,2.194476212921635,0,3.6584474e-08,0.0
428.5,45.077,21.413,-2.4719399106014284,-2.684910698841293,106687,0,9500,-1.449501015230138,2.295256920337297,0,9.27601e-09,0.0
428.75,45.804,21.375,-2.3669188605848683,-2.7234317532556123,106687,0,9500,-1.4147963227408007,2.2925556647933627,0,5.6162563e-09,0.0
429.0,45.531,19.784,-2.040186704977792,-2.736272104727052,106687,0,9500,-1.427828483744362,2.1749235910878366,0,2.3875897e-09,0.0
429.25,45.262,19.453,-1.5384194660097814,-2.6463896444269737,106687,0,9500,-1.4406696973339517,2.1492641949893243,0,7.6025886e-10,0.0
429.5,48.288,18.073,-0.8499481381234419,-2.2354983973409026,106687,0,9500,-1.2962179786644414,2.037359934744677,0,9.978216e-10,0.0
429.75,52.809,15.895,-0.21982183802408034,-1.362354497283,106687,0,9500,-1.0803996640230489,1.8420663295412136,0,1.3087279e-09,0.0
430.0,57.887,11.334,0.14191733425518285,-0.28376497368206155,106687,0,9500,-0.8379919219861112,1.3277334718595235,0,8.10028e-10,0.0
430.25,64.025,9.454,0.5853395454362152,0.03724381310393152,106687,0,9500,-0.5449831152467013,1.0519062701754651,0,1.3195604e-10,0.0
430.5,65.933,7.121,1.0170927510598515,0.2041683822326483,106687,0,9500,-0.4539011987822512,0.6209256036038018,0,3.123816e-11,0.0
430.75,65.101,5.774,1.3671629177817195,0.34541224841848556,106687,0,9500,-0.49361826088834326,0.30203856204644985,0,3.9199897e-11,0.0
431.0,62.467,4.7,1.6822260678314,0.48665611460432284,106687,0,9500,-0.6193571329886371,-0.01094686650670349,0,2.0024349e-09,0.0
431.25,58.652,3.973,1.6822260678314,0.7177824410902377,106687,0,9500,-0.8014732290640441,-0.26650428261520825,0,5.8292766e-09,0.0
431.5,57.135,3.461,1.5888740233722358,0.8975473616903942,106687,0,9500,-0.8738900358127708,-0.47632022488133663,0,7.3926874e-09,0.0
431.75,59.416,3.138,1.0871067844042253,1.0387912278762315,106687,0,9500,-0.76500227299547,-0.6253161574959023,0,1.9640984e-08,0.0
432.0,62.196,3.022,0.795381645469336,1.013110524933352,106687,0,9500,-0.6322938202852124,-0.6825998969305087,0,2.9130767e-08,0.0
432.25,63.667,3.028,0.6320155676657976,0.7306227925616774,106687,0,9500,-0.5620729087971592,-0.6795834288576431,0,2.0997557e-08,0.0
432.5,61.405,3.193,0.7487056232397535,0.4481350601900036,106687,0,9500,-0.6700536713980949,-0.59889182165379,0,8.944283e-09,0.0
432.75,63.436,3.392,0.9004026954858964,0.21700873370408805,106687,0,9500,-0.5731001219540188,-0.5069459174288174,0,7.1127872e-09,0.0
433.0,64.909,3.584,0.9704167288302693,0.10144557046113029,106687,0,9500,-0.5027837367589791,-0.42321085302258715,0,4.012456e-09,0.0
433.25,64.576,3.659,0.9820857343876649,0.2812104910612868,106687,0,9500,-0.5186801089721151,-0.3917144287342132,0,3.4751284e-09,0.0
433.5,62.998,3.702,0.9237407066006875,0.5636982234329614,106687,0,9500,-0.594008863783908,-0.37394638770262373,0,7.4296804e-09,0.0
433.75,64.096,3.709,0.8770646843711051,0.859026307276075,106687,0,9500,-0.5415937986487056,-0.37107346239903827,0,4.0866443e-08,0.0
434.0,63.764,3.703,0.8653956788137095,0.859026307276075,106687,0,9500,-0.5574424340083477,-0.3735356373760867,0,1.1393968e-07,0.0
434.25,60.321,3.668,0.947078717715478,0.6792613866759184,106687,0,9500,-0.7218004205843969,-0.38797832005043165,0,5.82332e-09,0.0
434.5,59.551,3.669,1.0520997677320385,0.7306227925616774,106687,0,9500,-0.7585577977739284,-0.38756376286190614,0,1.9118302e-09,0.0
434.75,61.522,3.655,1.005423745502456,0.6278999807901601,106687,0,9500,-0.6644684595394259,-0.3933778721854296,0,5.2977733e-10,0.0
435.0,66.602,3.642,0.9237407066006875,0.5636982234329614,106687,0,9500,-0.4219652437955024,-0.3987966634964243,0,2.7740021e-10,0.0
435.25,63.967,3.608,0.795381645469336,0.4481350601900036,106687,0,9500,-0.54775185274929,-0.4130608512544613,0,5.859848e-11,0.0
435.5,61.956,3.575,0.67869158989538,0.5636982234329614,106687,0,9500,-0.6437506651235081,-0.42703463668319797,0,3.4602515e-10,0.0
435.75,61.996,3.562,0.7720436343545447,0.8076649013903159,106687,0,9500,-0.641841190983792,-0.4325749084589323,0,1.8216594e-09,0.0
436.0,62.534,3.529,0.8420576676989183,0.961749119047593,106687,0,9500,-0.6161587638046129,-0.44672999456130386,0,3.9707526e-08,0.0
436.25,60.896,3.529,0.8770646843711051,1.1415140396477494,106687,0,9500,-0.69435172982598,-0.44672999456130386,0,1.8896046e-08,0.0
436.5,60.189,3.51,0.9237407066006875,1.3084386087764663,106687,0,9500,-0.7281016852454592,-0.45494005978043645,0,6.0612457e-09,0.0
436.75,61.846,3.444,0.9704167288302693,1.1029929852334301,106687,0,9500,-0.6490017190077269,-0.4838086244325678,0,4.819091e-09,0.0
437.0,65.932,3.355,1.040430762174643,0.8847070102189545,106687,0,9500,-0.45394893563574445,-0.5236260013251905,0,2.3392305e-07,0.0
437.25,67.093,3.219,1.0754377788468297,0.6535806837330396,106687,0,9500,-0.3985264487304896,-0.5865583593585814,0,6.5404606e-07,0.0
437.5,63.46,3.1,0.8420576676989183,0.859026307276075,106687,0,9500,-0.5719544374701893,-0.6438449175139932,0,4.506645e-07,0.0
437.75,60.143,2.946,0.5736705398788196,0.9360684161047135,106687,0,9500,-0.7302975805061325,-0.7213355561094186,0,3.1522998e-07,0.0
438.0,58.503,2.784,0.3636284398456992,0.7306227925616774,106687,0,9500,-0.8085860202344857,-0.8073514644691594,0,7.014119e-07,0.0
438.25,59.603,2.666,0.24693838427174322,0.5893789263758409,106687,0,9500,-0.7560754813922976,-0.8732166528511534,0,6.71191e-07,0.0
