DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
168.9,55.293,3.035,0.239,111782,0,9500,0,0.0060508363,0.0
169.15,54.321,2.991,0.259,111782,0,9500,0,0.004826315,0.0
169.4,56.407,2.929,0.257,111782,0,9500,0,0.004757292,0.0
169.65,56.932,2.943,0.267,111782,0,9500,0,0.004594411,0.0
169.9,59.097,2.99,0.263,111782,0,9500,0,0.0047124615,0.0
170.15,59.947,3.08,0.259,111782,0,9500,0,0.0048902323,0.0
170.4,59.937,3.176,0.276,111782,0,9500,0,0.0047801696,0.0
170.65,61.911,3.326,0.231,111782,0,9500,0,0.004064899,0.0
170.9,64.01,3.429,0.219,111782,0,9500,0,0.004681065,0.0
171.15,62.983,3.428,0.217,111782,0,9500,0,0.0050916164,0.0
171.4,61.706,3.499,0.238,111782,0,9500,0,0.005683646,0.0
171.65,62.664,3.491,0.249,111782,0,9500,0,0.0066630584,0.0
171.9,63.095,3.629,0.247,111782,0,9500,0,0.0075174584,0.0
172.15,62.144,3.776,0.231,111782,0,9500,0,0.005959512,0.0
172.4,60.231,4.122,0.247,111782,0,9500,0,0.007875015,0.0
172.65,57.816,4.68,0.233,111782,0,9500,0,0.007885271,0.0
172.9,53.81,5.264,0.225,111782,0,9500,0,0.008629565,0.0
173.15,51.386,5.775,0.238,111782,0,9500,0,0.009148172,0.0
173.4,48.349,6.258,0.21,111782,0,9500,0,0.007644684,0.0
173.65,46.541,6.515,0.179,111782,0,9500,0,0.012167478,0.0
173.9,47.338,6.795,0.17,111782,0,9500,0,0.011124478,0.0
174.15,48.223,6.815,0.238,111782,0,9500,0,0.012621805,0.0
174.4,50.831,6.674,0.214,111782,0,9500,0,0.0102544315,0.0
174.65,53.446,6.563,0.207,111782,0,9500,0,0.012016178,0.0
174.9,54.421,6.453,0.224,111782,0,9500,0,0.011027998,0.0
175.15,55.312,6.32,0.244,111782,0,9500,0,0.010564198,0.0
175.4,53.041,6.341,0.239,111782,0,9500,0,0.009341706,0.0
175.65,51.514,6.343,0.235,111782,0,9500,0,0.008240777,0.0
175.9,53.214,6.343,0.236,111782,0,9500,0,0.008089153,0.0
176.15,54.207,6.562,0.245,111782,0,9500,0,0.008083202,0.0
176.4,52.771,6.789,0.221,111782,0,9500,0,0.008646226,0.0
176.65,49.639,7.018,0.236,111782,0,9500,0,0.008920005,0.0
176.9,46.277,7.488,0.246,111782,0,9500,0,0.008054281,0.0
177.15,47.63,7.738,0.236,111782,0,9500,0,0.008399626,0.0
177.4,47.493,8.159,0.212,111782,0,9500,0,0.008345035,0.0
177.65,46.54,8.699,0.195,111782,0,9500,0,0.011216947,0.0
177.9,44.804,9.015,0.191,111782,0,9500,0,0.00960629,0.0
178.15,44.48,9.309,0.238,111782,0,9500,0,0.013203556,0.0
178.4,45.783,9.623,0.211,111782,0,9500,0,0.011448731,0.0
178.65,48.745,9.685,0.218,111782,0,9500,0,0.014436383,0.0
178.9,49.508,9.697,0.239,111782,0,9500,0,0.012191927,0.0
179.15,48.916,9.709,0.225,111782,0,9500,0,0.012653942,0.0
179.4,46.743,9.722,0.209,111782,0,9500,0,0.012271346,0.0
179.65,44.613,9.57,0.225,111782,0,9500,0,0.01174594,0.0
179.9,44.549,9.497,0.211,111782,0,9500,0,0.010658306,0.0
180.15,45.249,9.204,0.22,111782,0,9500,0,0.012911233,0.0
180.4,45.625,9.336,0.239,111782,0,9500,0,0.010614671,0.0
180.65,46.451,9.6,0.25,111782,0,9500,0,0.009401535,0.0
180.9,47.723,9.589,0.229,111782,0,9500,0,0.010069874,0.0
181.15,48.462,9.793,0.219,111782,0,9500,0,0.010344728,0.0
181.4,46.677,9.795,0.227,111782,0,9500,0,0.010294498,0.0
181.65,46.028,9.799,0.229,111782,0,9500,0,0.009738619,0.0
181.9,43.26,9.802,0.233,111782,0,9500,0,0.008937258,0.0
182.15,43.458,9.781,0.233,111782,0,9500,0,0.0075823246,0.0
182.4,44.552,9.797,0.23,111782,0,9500,0,0.0071904142,0.0
182.65,45.155,9.746,0.245,111782,0,9500,0,0.0054670656,0.0
182.9,44.047,9.685,0.241,111782,0,9500,0,0.0050381185,0.0
183.15,42.743,9.863,0.256,111782,0,9500,0,0.004324181,0.0
183.4,45.147,9.868,0.277,111782,0,9500,0,0.0041413615,0.0
183.65,46.711,9.874,0.268,111782,0,9500,0,0.0041564726,0.0
183.9,45.971,9.878,0.254,111782,0,9500,0,0.0041882116,0.0
184.15,41.94,9.832,0.247,111782,0,9500,0,0.0041185766,0.0
184.4,38.809,9.721,0.254,111782,0,9500,0,0.0040263315,0.0
184.65,34.694,9.136,0.293,111782,0,9500,0,0.0038638443,0.0
184.9,33.503,8.807,0.295,111782,0,9500,0,0.0038169445,0.0
185.15,37.965,8.132,0.297,111782,0,9500,0,0.0037989807,0.0
185.4,39.41,7.777,0.308,111782,0,9500,0,0.00378574,0.0
185.65,40.719,7.807,0.316,111782,0,9500,0,0.0037685812,0.0
185.9,40.219,8.299,0.302,111782,0,9500,0,0.0038186111,0.0
186.15,39.377,9.781,0.289,111782,0,9500,0,0.0039010458,0.0
186.4,40.124,12.154,0.253,111782,0,9500,0,0.0040957765,0.0
186.65,40.945,13.949,0.22,111782,0,9500,0,0.0045771287,0.0
186.9,42.877,15.5,0.192,111782,0,9500,0,0.0054631177,0.0
187.15,44.48,14.812,0.188,111782,0,9500,0,0.0051047252,0.0
187.4,51.849,12.304,0.294,111782,0,9500,0,0.0046732826,0.0
187.65,54.628,9.718,0.265,111782,0,9500,0,0.0046439217,0.0
187.9,55.541,8.219,0.249,111782,0,9500,0,0.0045674583,0.0
188.15,54.46,7.624,0.265,111782,0,9500,0,0.0044204406,0.0
188.4,55.057,7.603,0.261,111782,0,9500,0,0.0045241094,0.0
188.65,56.625,8.124,0.29,111782,0,9500,0,0.004248519,0.0
188.9,55.872,9.058,0.27,111782,0,9500,0,0.0043747867,0.0
189.15,54.136,10.604,0.284,111782,0,9500,0,0.0041241744,0.0
189.4,50.946,12.017,0.27,111782,0,9500,0,0.004178379,0.0
189.65,49.405,13.579,0.308,111782,0,9500,0,0.003949159,0.0
189.9,49.544,14.716,0.283,111782,0,9500,0,0.0040945318,0.0
190.15,52.153,15.39,0.276,111782,0,9500,0,0.004174258,0.0
190.4,53.681,15.888,0.264,111782,0,9500,0,0.0043487716,0.0
190.65,56.887,15.89,0.251,111782,0,9500,0,0.0045875055,0.0
190.9,56.498,16.059,0.262,111782,0,9500,0,0.004451111,0.0
191.15,55.055,16.533,0.278,111782,0,9500,0,0.004286191,0.0
191.4,51.063,16.83,0.285,111782,0,9500,0,0.0041009574,0.0
191.65,46.473,16.86,0.271,111782,0,9500,0,0.0040581734,0.0
191.9,40.936,16.883,0.287,111782,0,9500,0,0.003912695,0.0
192.15,33.918,16.921,0.261,111782,0,9500,0,0.003924449,0.0
192.4,28.957,16.429,0.262,111782,0,9500,0,0.0038668865,0.0
192.65,36.745,16.318,0.294,111782,0,9500,0,0.0038674672,0.0
192.9,39.085,16.355,0.284,111782,0,9500,0,0.0038970283,0.0
193.15,36.532,15.95,0.275,111782,0,9500,0,0.0038447694,0.0
193.4,35.653,15.173,0.3,111782,0,9500,0,0.003800129,0.0
193.65,35.489,13.986,0.309,111782,0,9500,0,0.003800735,0.0
193.9,39.053,13.093,0.283,111782,0,9500,0,0.003914697,0.0
194.15,44.115,12.175,0.271,111782,0,9500,0,0.004124076,0.0
194.4,46.554,11.239,0.228,111782,0,9500,0,0.0046629533,0.0
194.65,52.365,10.656,0.213,111782,0,9500,0,0.0062753446,0.0
194.9,53.576,10.713,0.19,111782,0,9500,0,0.0049689105,0.0
195.15,53.01,10.435,0.219,111782,0,9500,0,0.012615449,0.0
195.4,55.628,9.675,0.186,111782,0,9500,0,0.010670265,0.0
195.65,56.639,8.845,0.209,111782,0,9500,0,0.016242275,0.0
195.9,56.403,7.761,0.22,111782,0,9500,0,0.014174252,0.0
196.15,56.81,6.451,0.215,111782,0,9500,0,0.01819602,0.0
196.4,62.887,5.846,0.199,111782,0,9500,0,0.015860017,0.0
196.65,68.16,5.101,0.229,111782,0,9500,0,0.016747223,0.0
196.9,68.945,4.733,0.179,111782,0,9500,0,0.015928471,0.0
197.15,68.291,4.501,0.158,111782,0,9500,0,0.016634272,0.0
197.4,68.417,4.35,0.209,111782,0,9500,0,0.017145112,0.0
197.65,70.632,4.24,0.154,111782,0,9500,0,0.015660612,0.0
197.9,73.086,4.152,0.193,111782,0,9500,0,0.01707768,0.0
198.15,73.989,4.147,0.188,111782,0,9500,0,0.015227856,0.0
198.4,73.412,3.948,0.169,111782,0,9500,0,0.013534567,0.0
198.65,71.752,3.916,0.162,111782,0,9500,0,0.013063166,0.0
198.9,67.633,3.883,0.097,111782,0,9500,0,0.009793901,0.0
199.15,61.613,4.105,0.079,111782,0,9500,0,0.01397759,0.0
199.4,56.86,4.73,-0.011,111782,0,9500,0,0.014780165,0.0
199.65,68.781,5.571,0.18,111782,0,9500,0,0.012701548,0.0
199.9,72.414,6.415,0.269,111782,0,9500,0,0.009396398,0.0
200.15,72.507,7.5,0.286,111782,0,9500,0,0.0062226136,0.0
200.4,66.933,8.541,0.265,111782,0,9500,0,0.0050652702,0.0
200.65,62.729,8.829,0.256,111782,0,9500,0,0.0047581005,0.0
200.9,62.347,8.521,0.26,111782,0,9500,0,0.004833695,0.0
201.15,62.278,7.997,0.293,111782,0,9500,0,0.004583435,0.0
201.4,64.593,7.75,0.269,111782,0,9500,0,0.004800046,0.0
201.65,62.951,7.718,0.226,111782,0,9500,0,0.0049938923,0.0
201.9,60.382,8.238,0.239,111782,0,9500,0,0.004852743,0.0
202.15,60.661,8.887,0.275,111782,0,9500,0,0.004693336,0.0
202.4,60.59,10.091,0.299,111782,0,9500,0,0.00436498,0.0
202.65,58.535,11.306,0.269,111782,0,9500,0,0.004487439,0.0
202.9,56.317,12.652,0.266,111782,0,9500,0,0.004370444,0.0
203.15,55.867,13.303,0.272,111782,0,9500,0,0.004348978,0.0
203.4,56.249,14.034,0.286,111782,0,9500,0,0.004233859,0.0
203.65,57.32,14.048,0.291,111782,0,9500,0,0.0041979696,0.0
203.9,57.755,13.609,0.295,111782,0,9500,0,0.0041196174,0.0
204.15,57.484,13.621,0.3,111782,0,9500,0,0.0040640575,0.0
204.4,56.46,13.661,0.309,111782,0,9500,0,0.0039731977,0.0
204.65,54.969,14.095,0.307,111782,0,9500,0,0.003932007,0.0
204.9,53.247,14.94,0.311,111782,0,9500,0,0.0038461904,0.0
205.15,50.734,16.223,0.321,111782,0,9500,0,0.0037750888,0.0
205.4,44.267,17.244,0.334,111782,0,9500,0,0.0036913638,0.0
205.65,36.721,18.166,0.34,111782,0,9500,0,0.0036415432,0.0
205.9,34.606,19.199,0.352,111782,0,9500,0,0.0036187272,0.0
206.15,37.247,19.586,0.348,111782,0,9500,0,0.0036245086,0.0
206.4,41.528,19.512,0.344,111782,0,9500,0,0.003644515,0.0
206.65,45.033,18.89,0.337,111782,0,9500,0,0.0036709444,0.0
206.9,45.016,18.54,0.33,111782,0,9500,0,0.0036914833,0.0
207.15,44.833,17.415,0.327,111782,0,9500,0,0.0037047844,0.0
207.4,43.896,16.131,0.328,111782,0,9500,0,0.0037351756,0.0
207.65,43.225,14.402,0.311,111782,0,9500,0,0.0038136174,0.0
207.9,43.291,13.137,0.282,111782,0,9500,0,0.003951348,0.0
208.15,43.795,11.961,0.218,111782,0,9500,0,0.004477525,0.0
208.4,44.779,11.194,0.2,111782,0,9500,0,0.0049426453,0.0
208.65,46.512,10.436,0.218,111782,0,9500,0,0.0057694623,0.0
208.9,46.641,10.136,0.227,111782,0,9500,0,0.006314212,0.0
209.15,45.541,9.852,0.233,111782,0,9500,0,0.0072551463,0.0
209.4,45.859,9.37,0.253,111782,0,9500,0,0.0060564973,0.0
209.65,46.184,9.488,0.251,111782,0,9500,0,0.0046794387,0.0
209.9,47.013,9.785,0.245,111782,0,9500,0,0.0045213313,0.0
210.15,45.979,10.298,0.264,111782,0,9500,0,0.0041544484,0.0
210.4,43.07,10.752,0.27,111782,0,9500,0,0.004030527,0.0
210.65,39.338,12.623,0.269,111782,0,9500,0,0.0039394954,0.0
210.9,37.459,13.588,0.301,111782,0,9500,0,0.0038045684,0.0
211.15,36.964,14.423,0.32,111782,0,9500,0,0.0037468069,0.0
211.4,38.045,14.21,0.331,111782,0,9500,0,0.0037141507,0.0
211.65,38.048,12.796,0.313,111782,0,9500,0,0.0037257087,0.0
211.9,36.755,11.212,0.31,111782,0,9500,0,0.0037258782,0.0
212.15,34.371,9.6,0.307,111782,0,9500,0,0.0037242945,0.0
212.4,34.849,8.197,0.296,111782,0,9500,0,0.0037438641,0.0
212.65,36.197,7.186,0.327,111782,0,9500,0,0.0037084506,0.0
212.9,38.677,6.545,0.32,111782,0,9500,0,0.003739678,0.0
213.15,41.304,6.274,0.313,111782,0,9500,0,0.0037650077,0.0
213.4,43.953,6.44,0.305,111782,0,9500,0,0.0038144977,0.0
213.65,44.269,6.895,0.293,111782,0,9500,0,0.0038538822,0.0
213.9,43.697,7.198,0.293,111782,0,9500,0,0.0038436446,0.0
214.15,42.38,7.485,0.308,111782,0,9500,0,0.003794144,0.0
214.4,41.796,7.49,0.325,111782,0,9500,0,0.0037560759,0.0
214.65,44.022,7.548,0.333,111782,0,9500,0,0.0037514376,0.0
214.9,45.643,7.804,0.31,111782,0,9500,0,0.003806868,0.0
215.15,45.896,8.448,0.282,111782,0,9500,0,0.003898678,0.0
215.4,44.18,9.128,0.306,111782,0,9500,0,0.0038509767,0.0
215.65,41.932,10.157,0.28,111782,0,9500,0,0.0039265235,0.0
215.9,40.014,10.895,0.259,111782,0,9500,0,0.0039727157,0.0
216.15,41.254,11.144,0.29,111782,0,9500,0,0.003924361,0.0
216.4,46.712,10.774,0.289,111782,0,9500,0,0.0040049623,0.0
216.65,49.706,10.741,0.274,111782,0,9500,0,0.004061204,0.0
216.9,48.635,11.274,0.287,111782,0,9500,0,0.003966109,0.0
217.15,48.466,11.419,0.307,111782,0,9500,0,0.003890311,0.0
217.4,44.587,11.322,0.315,111782,0,9500,0,0.0038230978,0.0
217.65,44.715,11.214,0.322,111782,0,9500,0,0.0037982194,0.0
217.9,46.93,10.89,0.292,111782,0,9500,0,0.003907046,0.0
218.15,47.841,10.351,0.279,111782,0,9500,0,0.003968574,0.0
218.4,45.727,9.857,0.278,111782,0,9500,0,0.0039912527,0.0
218.65,42.55,9.029,0.272,111782,0,9500,0,0.004050645,0.0
218.9,41.408,8.367,0.277,111782,0,9500,0,0.004073392,0.0
219.15,48.814,7.914,0.253,111782,0,9500,0,0.0043694507,0.0
219.4,55.548,7.657,0.22,111782,0,9500,0,0.0049084676,0.0
219.65,56.4,7.81,0.249,111782,0,9500,0,0.0047169523,0.0
219.9,55.259,8.349,0.252,111782,0,9500,0,0.004622944,0.0
220.15,52.659,9.384,0.259,111782,0,9500,0,0.00428545,0.0
220.4,48.197,10.27,0.279,111782,0,9500,0,0.00398061,0.0
220.65,40.513,11.881,0.334,111782,0,9500,0,0.0037134273,0.0
220.9,34.364,13.697,0.364,111782,0,9500,0,0.0036411022,0.0
221.15,30.555,15.111,0.389,111782,0,9500,0,0.0036058757,0.0
221.4,28.482,16.13,0.296,111782,0,9500,0,0.0036772059,0.0
221.65,28.523,16.711,0.269,111782,0,9500,0,0.0037320803,0.0
221.9,28.898,16.905,0.281,111782,0,9500,0,0.003753903,0.0
222.15,29.527,16.929,0.304,111782,0,9500,0,0.003737785,0.0
222.4,30.507,16.942,0.312,111782,0,9500,0,0.003705825,0.0
222.65,31.981,16.958,0.323,111782,0,9500,0,0.0036797149,0.0
222.9,31.694,16.972,0.334,111782,0,9500,0,0.003655504,0.0
223.15,30.707,16.968,0.341,111782,0,9500,0,0.0036364151,0.0
223.4,31.923,17.322,0.321,111782,0,9500,0,0.0036449565,0.0
223.65,32.116,17.139,0.338,111782,0,9500,0,0.0036238388,0.0
223.9,30.622,17.349,0.351,111782,0,9500,0,0.003614677,0.0
224.15,29.642,17.375,0.345,111782,0,9500,0,0.0036102403,0.0
224.4,30.354,17.401,0.336,111782,0,9500,0,0.0036158245,0.0
224.65,32.125,17.419,0.342,111782,0,9500,0,0.0036173742,0.0
224.9,32.181,17.774,0.339,111782,0,9500,0,0.003623892,0.0
225.15,31.294,17.782,0.34,111782,0,9500,0,0.0036224271,0.0
225.4,30.937,17.784,0.339,111782,0,9500,0,0.0036228935,0.0
225.65,31.633,17.95,0.329,111782,0,9500,0,0.003632929,0.0
225.9,31.695,17.851,0.341,111782,0,9500,0,0.0036217424,0.0
226.15,32.815,17.521,0.336,111782,0,9500,0,0.0036297766,0.0
226.4,31.703,17.349,0.347,111782,0,9500,0,0.003617034,0.0
226.65,33.041,17.206,0.342,111782,0,9500,0,0.0036256937,0.0
226.9,34.063,17.509,0.336,111782,0,9500,0,0.0036270632,0.0
227.15,33.17,17.566,0.333,111782,0,9500,0,0.0036321091,0.0
227.4,32.167,17.586,0.349,111782,0,9500,0,0.0036178348,0.0
227.65,30.965,17.637,0.33,111782,0,9500,0,0.0036280907,0.0
227.9,31.724,17.255,0.341,111782,0,9500,0,0.0036217493,0.0
228.15,32.355,17.304,0.343,111782,0,9500,0,0.0036298698,0.0
228.4,32.349,17.019,0.33,111782,0,9500,0,0.0036413595,0.0
228.65,32.417,16.67,0.323,111782,0,9500,0,0.0036514318,0.0
228.9,31.802,16.731,0.324,111782,0,9500,0,0.0036496143,0.0
229.15,32.132,16.395,0.33,111782,0,9500,0,0.0036454517,0.0
229.4,33.204,16.379,0.346,111782,0,9500,0,0.003631381,0.0
229.65,33.676,16.149,0.342,111782,0,9500,0,0.0036266032,0.0
229.9,33.748,16.177,0.336,111782,0,9500,0,0.0036236858,0.0
230.15,33.05,16.222,0.351,111782,0,9500,0,0.0036096862,0.0
230.4,32.662,16.516,0.347,111782,0,9500,0,0.0036120245,0.0
230.65,32.109,16.4,0.347,111782,0,9500,0,0.0036066792,0.0
230.9,32.526,16.24,0.345,111782,0,9500,0,0.003608258,0.0
231.15,31.732,16.011,0.343,111782,0,9500,0,0.0036072244,0.0
231.4,29.847,15.871,0.349,111782,0,9500,0,0.003603257,0.0
231.65,28.892,15.677,0.349,111782,0,9500,0,0.0036055727,0.0
231.9,29.227,15.887,0.338,111782,0,9500,0,0.003611848,0.0
232.15,31.148,16.0,0.326,111782,0,9500,0,0.0036234637,0.0
232.4,32.544,16.022,0.35,111782,0,9500,0,0.0036117244,0.0
232.65,34.256,16.035,0.354,111782,0,9500,0,0.0036114072,0.0
232.9,35.21,16.052,0.347,111782,0,9500,0,0.0036141463,0.0
233.15,36.295,16.063,0.352,111782,0,9500,0,0.0036154138,0.0
233.4,35.186,16.081,0.342,111782,0,9500,0,0.0036334447,0.0
233.65,32.355,16.101,0.32,111782,0,9500,0,0.0036582386,0.0
233.9,31.019,16.114,0.319,111782,0,9500,0,0.003665392,0.0
234.15,32.994,16.129,0.303,111782,0,9500,0,0.003696959,0.0
234.4,33.977,16.142,0.314,111782,0,9500,0,0.0036807414,0.0
234.65,33.892,16.161,0.338,111782,0,9500,0,0.003655049,0.0
234.9,35.922,16.173,0.347,111782,0,9500,0,0.0036540139,0.0
235.15,40.595,16.191,0.334,111782,0,9500,0,0.0036801223,0.0
235.4,55.682,16.234,0.334,111782,0,9500,0,0.0037167417,0.0
235.65,59.062,15.892,0.344,111782,0,9500,0,0.0037180013,0.0
235.9,35.39,15.935,0.352,111782,0,9500,0,0.0036206103,0.0
236.15,28.976,15.947,0.353,111782,0,9500,0,0.0036036803,0.0
236.4,30.207,15.966,0.342,111782,0,9500,0,0.0036200255,0.0
236.65,33.272,15.978,0.325,111782,0,9500,0,0.0036528371,0.0
236.9,34.819,16.0,0.309,111782,0,9500,0,0.003689793,0.0
237.15,34.695,16.011,0.306,111782,0,9500,0,0.0037050291,0.0
237.4,32.593,16.023,0.313,111782,0,9500,0,0.0036874886,0.0
237.65,31.609,16.014,0.328,111782,0,9500,0,0.0036643508,0.0
237.9,32.975,16.362,0.33,111782,0,9500,0,0.0036580819,0.0
238.15,34.64,16.332,0.34,111782,0,9500,0,0.0036458743,0.0
238.4,35.687,16.732,0.332,111782,0,9500,0,0.0036574649,0.0
238.65,35.498,16.715,0.332,111782,0,9500,0,0.0036560008,0.0
238.9,35.487,16.719,0.326,111782,0,9500,0,0.003669689,0.0
239.15,35.468,16.683,0.318,111782,0,9500,0,0.0036811875,0.0
239.4,36.004,16.49,0.318,111782,0,9500,0,0.0036950205,0.0
239.65,36.983,15.88,0.317,111782,0,9500,0,0.0037120322,0.0
239.9,38.751,14.936,0.309,111782,0,9500,0,0.0037568607,0.0
240.15,41.303,14.325,0.298,111782,0,9500,0,0.0038237243,0.0
240.4,43.868,13.839,0.276,111782,0,9500,0,0.0039368467,0.0
240.65,46.647,13.708,0.281,111782,0,9500,0,0.0039551994,0.0
240.9,46.645,13.695,0.276,111782,0,9500,0,0.0039742137,0.0
241.15,42.103,14.064,0.305,111782,0,9500,0,0.003818089,0.0
241.4,38.123,14.803,0.322,111782,0,9500,0,0.0037530295,0.0
241.65,37.091,15.63,0.309,111782,0,9500,0,0.0037435172,0.0
241.9,36.899,16.814,0.301,111782,0,9500,0,0.0037710865,0.0
242.15,36.905,18.477,0.275,111782,0,9500,0,0.0039025485,0.0
242.4,36.978,20.853,0.265,111782,0,9500,0,0.0039679385,0.0
242.65,36.279,24.156,0.243,111782,0,9500,0,0.0038997154,0.0
242.9,36.346,28.214,0.152,111782,0,9500,0,0.006124325,0.0
243.15,36.369,31.545,0.057,111782,0,9500,0,0.016042637,0.0
243.4,36.402,33.463,0.046,111782,0,9500,1,0.01940968,0.0
243.65,37.393,31.795,0.061,111782,0,9500,1,0.019654993,0.0
243.9,39.15,26.441,0.104,111782,0,9500,0,0.016448423,0.0
244.15,40.098,21.326,0.166,111782,0,9500,0,0.010309316,0.0
244.4,41.159,18.675,0.197,111782,0,9500,0,0.007846617,0.0
244.65,41.207,16.555,0.309,111782,0,9500,0,0.004204212,0.0
244.9,40.157,16.202,0.294,111782,0,9500,0,0.0039487793,0.0
245.15,40.216,15.815,0.286,111782,0,9500,0,0.0038661556,0.0
245.4,39.395,16.598,0.28,111782,0,9500,0,0.0038853828,0.0
245.65,38.903,17.422,0.291,111782,0,9500,0,0.0038560228,0.0
245.9,39.675,17.48,0.282,111782,0,9500,0,0.00388515,0.0
246.15,38.816,17.495,0.278,111782,0,9500,0,0.0038787576,0.0
246.4,37.803,16.921,0.297,111782,0,9500,0,0.0038291481,0.0
246.65,37.373,16.66,0.283,111782,0,9500,0,0.0038588757,0.0
246.9,37.823,16.302,0.288,111782,0,9500,0,0.0038467625,0.0
247.15,38.954,15.587,0.291,111782,0,9500,0,0.003862892,0.0
