DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
255.0,110.451,3.312,-0.25098740118487034,1.2199094971540596,111757,0,9500,0.9461389712645292,-0.9035476541081491,0,0.00044076526,0.0
255.25,113.496,3.318,-0.2379038816739314,1.3525353593025546,111757,0,9500,1.0510350681715517,-0.9023926485021525,0,0.00041661024,0.0
255.5,114.705,3.199,-0.1855698036301756,1.4409526007348845,111757,0,9500,1.0926834692095126,-0.9257000439218755,0,0.00041550506,0.0
255.75,114.075,3.145,-0.1201522060754809,1.1978051867959771,111757,0,9500,1.0709808284701285,-0.9365639816377633,0,0.00039936558,0.0
256.0,111.61,3.091,-0.04165108900984723,1.3304310489444722,111757,0,9500,0.9860649404977768,-0.9476160783767267,0,0.00019541144,0.0
256.25,109.757,3.096,0.04993354756672537,1.3525353593025546,111757,0,9500,0.9222316178151129,-0.9465846569702394,0,0.0002080689,0.0
256.5,109.738,3.221,0.023766508544847485,1.1535965660798122,111757,0,9500,0.9215770937293217,-0.9213264791629134,0,0.00024679225,0.0
256.75,109.11,3.348,-0.054734608520786175,1.0762314798265233,111757,0,9500,0.8999433502621264,-0.8966487714379117,0,0.0003702687,0.0
257.0,107.252,3.482,-0.13323572558641983,1.0209707039313172,111757,0,9500,0.8359377843989906,-0.8716057851214084,0,0.00060089136,0.0
257.25,105.402,3.487,-0.2379038816739314,0.833084065887616,111757,0,9500,0.7722078076246093,-0.870690100480514,0,0.00070022483,0.0
257.5,109.663,3.427,-0.27715444020674784,0.8441362210666572,111757,0,9500,0.918993446022252,-0.8817660019314838,0,0.00065128406,0.0
257.75,110.264,3.368,-0.2379038816739314,1.0209707039313172,111757,0,9500,0.9396970763149026,-0.8928480428247295,0,0.00058084476,0.0
258.0,109.632,3.312,-0.10706868656454195,0.9436056176780284,111757,0,9500,0.9179255383033302,-0.9035476541081491,0,0.00047932533,0.0
258.25,109.006,3.193,-0.054734608520786175,0.8883448417828221,111757,0,9500,0.8963606921083231,-0.9268980549460027,0,0.0004626918,0.0
258.5,108.987,3.14,-0.054734608520786175,1.0430750142893996,111757,0,9500,0.895706168022532,-0.9375793204636351,0,0.0004771252,0.0
258.75,108.355,3.085,-0.02856756949890829,1.0983357901846058,111757,0,9500,0.8739346300109596,-0.9488559886403773,0,0.00041762655,0.0
259.0,105.891,3.033,-0.02856756949890829,1.1204401005426885,111757,0,9500,0.7890531906747027,-0.959704008491919,0,0.00041906565,0.0
259.25,104.653,2.926,-0.02856756949890829,1.3635875144815959,111757,0,9500,0.7464057791900083,-0.9826234049733165,0,0.00031863776,0.0
259.5,108.308,2.822,0.010682989033908541,1.3304310489444722,111757,0,9500,0.8723155441145298,-1.0057179828097804,0,0.00027154654,0.0
259.75,109.515,2.773,0.12843466463235903,1.3967439800187196,111757,0,9500,0.9138950478803016,-1.0168956996100371,0,0.0002556235,0.0
260.0,108.886,2.674,0.3770215353401982,1.418848290376802,111757,0,9500,0.8922268557770119,-1.0400948250888813,0,0.00028387902,0.0
260.25,107.642,2.63,0.12843466463235903,1.2088573419750184,111757,0,9500,0.8493727524757522,-1.050682608479542,0,0.00031102746,0.0
260.5,110.684,2.684,0.07610058658860326,1.0872836350055646,111757,0,9500,0.954165503474492,-1.0377128142376217,0,0.00028561323,0.0
260.75,111.895,2.687,0.29852041827456527,1.3083267385863897,111757,0,9500,0.9958828017846408,-1.0369999413593116,0,0.0002674211,0.0
261.0,110.035,2.795,0.35085449631832033,1.5293698421672146,111757,0,9500,0.9318083386493168,-1.0118528999374967,0,0.00016019488,0.0
261.25,108.798,2.851,0.27235337925268743,1.3304310489444722,111757,0,9500,0.8891953758007172,-0.9991936662036053,0,0.00014352608,0.0
261.5,106.332,2.857,0.14151818414329798,1.418848290376802,111757,0,9500,0.8042450391922711,-0.9978520957469921,0,0.00012281681,0.0
261.75,105.703,2.861,0.14151818414329798,1.5846306180624197,111757,0,9500,0.7825768470889813,-0.9969592797691428,0,0.00010819369,0.0
262.0,106.292,2.866,0.2592698597417485,1.3525353593025546,111757,0,9500,0.802867093748501,-0.9958450135185452,0,0.00015387358,0.0
262.25,106.282,2.869,0.15460170365423692,1.4741090662720084,111757,0,9500,0.8025226073875578,-0.9951773864766307,0,0.00019989147,0.0
262.5,105.648,2.928,0.04993354756672537,1.2972745834073485,111757,0,9500,0.7806821721037971,-0.9821873679437593,0,0.00028929103,0.0
262.75,103.795,2.933,-0.0024005304770304023,1.1093879453636473,111757,0,9500,0.7168488494211327,-0.9810985770798469,0,0.00039509148,0.0
263.0,101.942,2.937,0.010682989033908541,0.9988663935732347,111757,0,9500,0.6530155267384683,-0.9802288799450685,0,0.00047098758,0.0
263.25,101.926,2.943,0.06301706707766432,1.0541271694684409,111757,0,9500,0.6524643485609603,-0.9789265526000646,0,0.00032704417,0.0
263.5,101.908,3.003,0.10226762561048114,1.3083267385863897,111757,0,9500,0.6518442731112635,-0.9660474030078287,0,0.00025396093,0.0
263.75,106.787,3.007,-0.06781812803172511,1.4077961351977608,111757,0,9500,0.8199191686151597,-0.9651979649795512,0,0.00026558305,0.0
264.0,108.608,3.07,-0.1855698036301756,1.5183176869881734,111757,0,9500,0.8826501349428075,-0.9519663454456713,0,0.00032126927,0.0
264.25,106.14,3.131,-0.2902379597176868,1.242013807512142,111757,0,9500,0.7976309010621732,-0.9394110113452518,0,0.00041962808,0.0
264.5,105.512,3.197,-0.3164049987395647,1.0209707039313172,111757,0,9500,0.7759971575949778,-0.9260991310847753,0,0.000591039,0.0
264.75,107.945,3.263,-0.2902379597176868,1.0430750142893996,111757,0,9500,0.8598106892123125,-0.9130592765699319,0,0.00077723124,0.0
265.0,109.761,3.33,-0.30332147922862573,0.921501307319946,111757,0,9500,0.9223694123594894,-0.9000888899412076,0,0.0009996112,0.0
265.25,110.359,3.335,-0.15940276460829772,0.6894060485600797,111757,0,9500,0.942969696743857,-0.899131439749273,0,0.0011090634,0.0
265.5,109.117,3.403,-0.25098740118487034,0.8109797555295335,111757,0,9500,0.900184490714786,-0.8862507558241016,0,0.00097319554,0.0
265.75,107.875,3.472,-0.36873907678332046,1.1978051867959771,111757,0,9500,0.8573992846857146,-0.8734411056640142,0,0.0008405593,0.0
266.0,117.038,3.614,-0.3818225962942594,1.0872836350055646,111757,0,9500,1.1730521372174216,-0.8478616276952078,0,0.00083991874,0.0
266.25,118.244,3.616,-0.5126577914036489,0.921501307319946,111757,0,9500,1.2145971923471,-0.84750857618808,0,0.001030995,0.0
266.5,113.334,3.761,-0.6173259474911603,0.8883448417828221,111757,0,9500,1.045454389124282,-0.8224191608262309,0,0.0012962982,0.0
266.75,104.745,3.838,-0.7612446621114883,0.9657099280361109,111757,0,9500,0.74957505371068,-0.8094862714202505,0,0.0015242514,0.0
267.0,109.014,3.844,-0.6173259474911603,0.7778232899924097,111757,0,9500,0.8966362811970772,-0.8084894359870556,0,0.0013469363,0.0
267.25,116.342,3.926,-0.2379038816739314,0.7225625140972035,111757,0,9500,1.1490758864958166,-0.7950198142046568,0,0.0014954659,0.0
267.5,114.484,3.858,-0.2902379597176868,0.9104491521409047,111757,0,9500,1.0850703206326808,-0.8061695244020244,0,0.0016890198,0.0
267.75,110.183,3.79,-0.6042424279802214,0.7004582037391209,111757,0,9500,0.9369067367912676,-0.8175175133446858,0,0.0017560372,0.0
268.0,108.941,3.657,-0.5649918694474046,0.4794151001582966,111757,0,9500,0.8941215307621961,-0.8403137345871645,0,0.0013462021,0.0
268.25,110.15,3.528,-0.3818225962942594,0.7004582037391209,111757,0,9500,0.9357699318001571,-0.8632306394405781,0,0.0012752083,0.0
268.5,110.133,3.401,-0.42107315482707625,0.9546577728570697,111757,0,9500,0.9351843049865542,-0.8866259119032976,0,0.001066947,0.0
268.75,109.501,3.343,-0.39490611580519835,1.0983357901846058,111757,0,9500,0.9134127669749823,-0.8976025011635681,0,0.0008332855,0.0
269.0,108.261,3.348,-0.3294885182505036,1.242013807512142,111757,0,9500,0.8706964582180992,-0.8966487714379117,0,0.00088401826,0.0
269.25,105.797,3.483,-0.4079896353161373,1.0209707039313172,111757,0,9500,0.7858150188818418,-0.8714225430481628,0,0.0011945735,0.0
269.5,102.718,3.622,-0.4864907523817709,0.5125715656954204,111757,0,9500,0.6797476683476145,-0.8464505921079849,0,0.0014399504,0.0
269.75,107.598,3.767,-0.5388248304255268,0.4020500139050079,111757,0,9500,0.8478570124876046,-0.821401933215402,0,0.0014290041,0.0
270.0,114.925,3.773,-0.5519083499364656,0.4131021690840491,111757,0,9500,1.1002621691502497,-0.8203863245308474,0,0.00094766874,0.0
270.25,118.583,3.641,-0.4864907523817709,0.6451974278439148,111757,0,9500,1.2262752799830539,-0.8431118343261267,0,0.00062751694,0.0
270.5,119.788,3.576,-0.4341566743380152,0.8772926866037809,111757,0,9500,1.2677858864766374,-0.8546069872388131,0,0.00044685815,0.0
270.75,114.261,3.514,-0.30332147922862573,1.0762314798265233,111757,0,9500,1.0773882747836607,-0.8657679808976823,0,0.00041406104,0.0
271.0,109.346,3.328,-0.27715444020674784,1.1646487212588534,111757,0,9500,0.9080732283803719,-0.9004722726089123,0,0.00037141252,0.0
271.25,105.043,3.332,-0.5257413109145878,1.2309616523331008,111757,0,9500,0.7598407472667699,-0.8997057374635598,0,0.00036385207,0.0
271.5,109.312,3.402,-0.460323713359893,0.9878142383941935,111757,0,9500,0.9069019747531666,-0.8864383062949911,0,0.0004039588,0.0
271.75,109.906,3.538,-0.36873907678332046,0.7778232899924097,111757,0,9500,0.9273644645931576,-0.8614244096983736,0,0.000562634,0.0
272.0,112.336,3.679,-0.39490611580519835,0.8220319107085747,111757,0,9500,1.0110746503022097,-0.8364862712636505,0,0.0004506903,0.0
272.25,112.936,3.682,-0.36873907678332046,1.0320228591103584,111757,0,9500,1.0317438319587664,-0.8359661185809144,0,0.00042022654,0.0
272.5,108.633,3.831,-0.25098740118487034,1.1757008764378947,111757,0,9500,0.883511350845164,-0.810651217574345,0,0.00065687345,0.0
272.75,101.882,3.983,-0.44724019384895414,0.8220319107085747,111757,0,9500,0.6509486085728131,-0.7858215207061497,0,0.0008022717,0.0
273.0,98.803,3.989,-0.6565765060239772,0.46836294497925535,111757,0,9500,0.5448812580385853,-0.7848609473980943,0,0.00086657034,0.0
273.25,106.743,3.92,-0.4341566743380152,0.24731984139843038,111757,0,9500,0.8184034286270121,-0.7959958134590682,0,0.0004866797,0.0
273.5,107.952,4.002,0.16768522316517587,1.0430750142893996,111757,0,9500,0.8600518296649726,-0.7827846522958447,0,0.0005022144,0.0
273.75,99.974,4.241,0.2592698597417485,1.3635875144815959,111757,0,9500,0.5852206109049645,-0.7457693882116603,0,0.00052008335,0.0
274.0,91.389,4.936,-1.1014161693959006,1.5735784628833784,111757,0,9500,0.28947907003573947,-0.6489275447491961,0,0.00025808145,0.0
274.25,79.129,6.315,-1.6770910278772138,1.0872836350055646,111757,0,9500,-0.13286120847989147,-0.49170712105778264,0,0.0001513555,0.0
274.5,63.806,7.778,-1.441587676680313,-0.11740127950993083,111757,0,9500,-0.6607176593522424,-0.3587366456473896,0,0.000114403934,0.0
274.75,71.748,9.581,-0.4079896353161373,-0.2721314520165077,111757,0,9500,-0.3871265914916271,-0.22569513802992824,0,7.8596626e-05,0.0
275.0,91.32,11.159,0.1807687426761148,0.015224582638564157,111757,0,9500,0.28710211414523545,-0.1284012569706393,0,9.365369e-05,0.0
275.25,99.871,11.603,-0.2640709206958093,0.0925896688918529,111757,0,9500,0.5816724013872552,-0.10350266306177244,0,0.00013008006,0.0
275.5,94.344,11.195,-0.6173259474911603,0.12574613442897664,111757,0,9500,0.39127478969427854,-0.1263458643036614,0,0.00024213192,0.0
275.75,88.206,10.794,-1.3369195205928015,0.0704853585337704,111757,0,9500,0.17982906134770893,-0.14962325042950245,0,0.0005050905,0.0
276.0,90.637,9.129,-1.6116734303225189,-0.6368525729248689,111757,0,9500,0.2635736956928558,-0.25653385161293757,0,0.0005370048,0.0
276.25,105.311,7.432,-1.23225136450529,-0.5815917970296627,111757,0,9500,0.7690729817400315,-0.3877747863268137,0,0.0003288375,0.0
276.5,113.254,6.166,-0.5519083499364656,-0.2942357623745902,111757,0,9500,1.0426984982367409,-0.506944293549437,0,0.00026897655,0.0
276.75,121.193,5.214,-0.49957427189270986,0.2915284621145954,111757,0,9500,1.3161862201890733,-0.6139624996948985,0,0.0002749691,0.0
277.0,122.398,4.665,-0.6827435450458548,0.7115103589181622,111757,0,9500,1.3576968266826568,-0.6849617422510149,0,0.00052810926,0.0
277.25,117.482,4.333,-0.5257413109145878,0.8551883762456984,111757,0,9500,1.1883473316432736,-0.7320742138743508,0,0.00084703974,0.0
277.5,115.02,4.181,-0.3294885182505036,0.6230931174858322,111757,0,9500,1.1035347895792045,-0.7548620260044057,0,0.0009202329,0.0
277.75,119.288,4.11,-0.2117368426520535,0.656249583022956,111757,0,9500,1.2505615684295073,-0.7657917341210542,0,0.0006513694,0.0
278.0,124.779,4.113,-0.08090164754266406,0.9546577728570697,111757,0,9500,1.4397190292230908,-0.7653261078355097,0,0.0005604791,0.0
278.25,122.924,4.612,-0.17248628411923667,0.9988663935732347,111757,0,9500,1.3758168092682381,-0.6922532889810208,0,0.00054118724,0.0
278.5,113.728,5.79,-0.015484049987969345,0.8993969969618635,111757,0,9500,1.0590271517454202,-0.5470948907720423,0,0.000618444,0.0
278.75,91.671,9.636,0.5340237694714656,0.7225625140972035,111757,0,9500,0.2991935854143213,-0.2220423422292142,0,0.00022831612,0.0
279.0,80.025,11.434,1.122782147463718,-1.6425986942176214,111757,0,9500,-0.10199523053943427,-0.1128656788988936,0,0.00047245368,0.0
279.25,64.091,14.629,1.646122927901275,-1.941006884051735,111757,0,9500,-0.6508997980653783,0.04438171865092587,0,0.00017314596,0.0
279.5,54.891,21.337,1.5676218108356414,-1.7420680908289925,111757,0,9500,-0.9678272501325731,0.2852399840906446,0,0.00017451406,0.0
279.75,57.318,27.814,1.5676218108356414,-1.200512487055972,111757,0,9500,-0.8842204103318032,0.45440943193281647,0,0.0001492061,0.0
280.0,64.035,25.841,1.5152877327918857,-0.7584262798943227,111757,0,9500,-0.6528289216866567,0.40745677766513855,0,3.9066894e-05,0.0
280.25,69.527,22.683,1.3321184596387403,-0.26107929683746645,111757,0,9500,-0.46363701225697906,0.32427710584263736,0,2.5339898e-05,0.0
280.5,71.961,19.186,1.3321184596387403,-0.006879727719518341,111757,0,9500,-0.3797890320035495,0.2174298576128994,0,5.0921994e-06,0.0
280.75,71.331,17.494,1.2143667840402899,0.4020500139050079,111757,0,9500,-0.4014916727429336,0.15851474946236874,0,7.765849e-06,0.0
281.0,73.761,16.255,0.5209402499605266,0.32468492765171914,111757,0,9500,-0.3177814870338811,0.11163849237049955,0,5.7161938e-06,0.0
281.25,80.481,15.668,-1.8733438205412978,-0.44896593488116765,111757,0,9500,-0.08628665248045198,0.088167543481719,0,1.4553871e-05,0.0
281.5,92.703,14.282,-1.7163415864100304,-0.7142176591781576,111757,0,9500,0.33474457786359757,0.029062575378504762,0,3.707506e-05,0.0
281.75,98.198,13.02,-0.6565765060239772,-0.34949653826979643,111757,0,9500,0.5240398332015577,-0.029974078144922242,0,0.00010042735,0.0
282.0,106.138,12.094,-0.6042424279802214,0.015224582638564157,111757,0,9500,0.7975620037899849,-0.07705438026428386,0,8.330572e-05,0.0
282.25,107.346,11.671,-0.473407232870832,0.0925896688918529,111757,0,9500,0.839175956191851,-0.09977371523516407,0,5.137882e-05,0.0
282.5,105.493,11.686,-0.2117368426520535,0.004172427459522908,111757,0,9500,0.7753426335091866,-0.09895407843752087,0,4.4035485e-05,0.0
282.75,103.024,11.92,-0.015484049987969345,0.1810069103241829,111757,0,9500,0.6902889509924579,-0.08630220397882979,0,3.493599e-05,0.0
283.0,101.785,12.404,0.036850028055786424,0.26942415175651285,111757,0,9500,0.6476070908716696,-0.06090330455710325,0,4.277826e-05,0.0
283.25,95.644,13.143,-0.2117368426520535,0.26942415175651285,111757,0,9500,0.4360580166168173,-0.023973846741770072,0,2.5712952e-05,0.0
283.5,87.672,13.672,-0.093985167053603,0.10364182407089415,111757,0,9500,0.161433489673374,0.001207645244529445,0,1.31168845e-05,0.0
283.75,86.427,13.943,0.20693578169799268,0.1367982896080179,111757,0,9500,0.11854493773601993,0.013732867257730179,0,8.290281e-06,0.0
284.0,89.471,13.705,0.41627209387301506,0.0704853585337704,111757,0,9500,0.22340658600694852,0.0027460674458471643,0,7.7498535e-06,0.0
284.25,91.292,12.976,0.44243913289489295,-0.02898403807760084,111757,0,9500,0.28613755233459637,-0.03213427729308115,0,9.495265e-06,0.0
284.5,91.888,12.056,0.11535114512142008,-0.08424481397280709,111757,0,9500,0.30666893944677565,-0.07906261290685324,0,1.1859494e-05,0.0
284.75,93.092,11.846,-0.10706868656454195,-0.02898403807760084,111757,0,9500,0.3481450973042648,-0.09027617070693604,0,1.43329935e-05,0.0
285.0,91.85,11.862,-0.19865332314111456,0.12574613442897664,111757,0,9500,0.30535989127519336,-0.0894148352499941,0,3.6266712e-05,0.0
285.25,88.162,12.811,0.1807687426761148,0.05943320335472915,111757,0,9500,0.1783133213595618,-0.040300783111736835,0,3.7714162e-05,0.0
285.5,86.919,14.099,0.5732743280042824,-0.17266205540513646,111757,0,9500,0.135493666694396,0.020833014342717324,0,4.5420737e-05,0.0
285.75,88.739,16.417,1.0050304718652674,-0.28318360719554897,111757,0,9500,0.19819018438594993,0.11796683739560974,0,4.4843113e-05,0.0
286.0,85.663,18.055,1.0311975108871454,-0.36054869344883766,111757,0,9500,0.0922261797600048,0.17865750335100838,0,2.473444e-05,0.0
286.25,80.748,19.867,0.8349447182230613,-0.34949653826979643,111757,0,9500,-0.07708886664328429,0.2396877518975115,0,1.3799735e-05,0.0
286.5,77.058,21.458,0.7302765621355497,-0.1395055898680133,111757,0,9500,-0.2042043338311048,0.28884860163002785,0,3.362052e-06,0.0
286.75,81.938,21.492,0.7433600816464886,0.08153751371281165,111757,0,9500,-0.036094989691114465,0.28985893151430026,0,3.3476958e-06,0.0
287.0,86.811,21.532,0.9003623157777559,-0.01793188289855959,111757,0,9500,0.13177321399621622,0.29104551060565814,0,1.7016057e-06,0.0
287.25,85.576,21.17,0.9526963938215117,-0.17266205540513646,111757,0,9500,0.089229148419804,0.2802257384226175,0,1.1134322e-06,0.0
287.5,89.841,21.199,0.8218611987121223,-0.2500271416584252,111757,0,9500,0.23615258136182415,0.28109930741171724,0,5.8720246e-07,0.0
287.75,94.111,21.224,0.8218611987121223,-0.2500271416584252,111757,0,9500,0.3832482574843161,0.28185142550937364,0,5.0329857e-07,0.0
288.0,95.928,20.868,0.887278796266817,-0.23897498647938395,111757,0,9500,0.44584142926758696,0.27105678590735244,0,2.5516323e-07,0.0
288.25,92.24,20.123,0.8218611987121223,-0.1395055898680133,111757,0,9500,0.31879485935195495,0.24785812404309246,0,2.8952468e-07,0.0
288.5,90.995,19.775,0.6386919255589771,-0.02898403807760084,111757,0,9500,0.2759063074146013,0.2367257836916195,0,3.4670836e-07,0.0
288.75,91.594,19.076,0.49477321093864873,-0.006879727719518341,111757,0,9500,0.2965410404350628,0.21376063932878822,0,3.7051782e-07,0.0
289.0,98.922,18.753,0.44243913289489295,-0.006879727719518341,111757,0,9500,0.5489806457338022,0.20286292177276147,0,5.238905e-07,0.0
289.25,101.961,18.771,0.6256084060480381,0.1589025999661004,111757,0,9500,0.6536700508242594,0.20347514632370708,0,5.1173606e-07,0.0
289.5,96.437,19.157,0.7956941596902444,0.33573708283076037,111757,0,9500,0.46337578503956545,0.21646456423621568,0,4.093006e-07,0.0
289.75,90.296,19.557,0.9134458352886949,0.08153751371281165,111757,0,9500,0.2518267107847132,0.22965182936887557,0,3.1251892e-07,0.0
290.0,90.283,19.588,0.7695271206683665,-0.02898403807760084,111757,0,9500,0.2513788785154878,0.2306625539477387,0,2.1318688e-07,0.0
290.25,101.283,19.616,0.6125248865370992,-0.12845343468897208,111757,0,9500,0.6303138755523507,0.23157409254940914,0,3.253441e-07,0.0
290.5,101.873,19.278,0.5078567304495877,-0.06214050361472458,111757,0,9500,0.6506385708479647,0.22048253946901597,0,5.988137e-07,0.0
290.75,101.863,18.603,0.11535114512142008,-0.08424481397280709,111757,0,9500,0.650294084487022,0.19773807888645628,0,1.3369405e-06,0.0
291.0,104.904,17.942,-0.08090164754266406,0.0704853585337704,111757,0,9500,0.7550523868496675,0.17465104269387663,0,3.14842e-06,0.0
291.25,97.543,17.971,0.036850028055786424,-0.2279228313003427,111757,0,9500,0.5014759765598176,0.17568165120954674,0,6.6836787e-06,0.0
291.5,69.365,18.003,0.24618634023080951,-0.5042267107763739,111757,0,9500,-0.4692176913042496,0.1768169460987846,0,1.2499014e-05,0.0
291.75,60.779,18.017,0.24618634023080951,-0.6368525729248689,111757,0,9500,-0.7649936808095683,0.17731300319833482,0,1.0901603e-05,0.0
292.0,61.367,18.048,0.32468745729644316,-0.5926439522087039,111757,0,9500,-0.7447378827861435,0.1784100450224375,0,2.286955e-05,0.0
292.25,63.19,17.405,0.1807687426761148,-0.41580946934404395,111757,0,9500,-0.6819380191863067,0.15525994218664554,0,3.2166157e-05,0.0
292.5,63.785,16.175,-0.9705809742865115,-0.5373831763134976,111757,0,9500,-0.661441080710222,0.10849008287801874,0,2.8459175e-05,0.0
292.75,64.992,15.592,-1.1014161693959006,-0.6810611936410339,111757,0,9500,-0.6198615769444495,0.08506460791014042,0,2.48638e-05,0.0
293.0,72.323,13.699,-0.5519083499364656,-0.5705396418506214,111757,0,9500,-0.36731862573742746,0.0024666300384987233,0,3.6258793e-05,0.0
293.25,85.159,12.958,-0.6958270645567937,-0.2279228313003427,111757,0,9500,0.07486406716849814,-0.03302010711125288,0,0.00011060242,0.0
293.5,90.647,11.381,-1.23225136450529,-0.1837142105841777,111757,0,9500,0.2639181820537986,-0.11583053321760568,0,0.00023281133,0.0
293.75,93.085,9.992,-1.7425086254319084,-0.12845343468897208,111757,0,9500,0.3479039568516047,-0.19889139863220529,0,0.00029696815,0.0
294.0,101.638,8.938,-1.4023371181474962,-0.051088348435683335,111757,0,9500,0.6425431413658136,-0.2700269157153786,0,0.00019255422,0.0
294.25,121.822,7.849,-0.6827435450458548,0.0704853585337704,111757,0,9500,1.337854412292363,-0.35293791774162614,0,0.00015037987,0.0
294.5,132.205,7.153,-0.6827435450458548,0.31363277247267785,111757,0,9500,1.6955346008590677,-0.4121920907452687,0,0.0001432219,0.0
294.75,132.807,6.521,-0.7743281816224273,0.656249583022956,111757,0,9500,1.7162726797878118,-0.4712227947039845,0,0.000166098,0.0
295.0,128.502,6.171,-0.9705809742865115,0.656249583022956,111757,0,9500,1.567971301402022,-0.5064270354246602,0,0.0002658455,0.0
295.25,125.425,5.842,-1.1799172864615342,0.5899366519487085,111757,0,9500,1.461972848139983,-0.5413893257614263,0,0.00035934965,0.0
295.5,126.016,5.636,-1.2060843254834122,0.3467892380098016,111757,0,9500,1.4823319920716909,-0.564297709070012,0,0.00032921546,0.0
295.75,128.452,5.437,-0.9967480133083894,0.42415432426309035,111757,0,9500,1.5662488695973087,-0.5872370700847114,0,0.00021983364,0.0
296.0,133.939,5.343,-0.5649918694474046,0.7888754451714509,111757,0,9500,1.7552685358465148,-0.5983663446374722,0,0.0001237148,0.0
296.25,133.311,5.451,-0.6827435450458548,1.2088573419750184,111757,0,9500,1.7336347923793198,-0.5855960007631641,0,0.00018126576,0.0
296.5,125.951,5.778,-0.8266622596661831,0.9546577728570697,111757,0,9500,1.4800928307255634,-0.5484188357382744,0,0.00031727704,0.0
296.75,114.302,6.008,-1.1144996889068395,0.7004582037391209,111757,0,9500,1.078800668863526,-0.523509430235192,0,0.0003975857,0.0
297.0,111.837,6.247,-1.5070052742350075,0.5567801864115848,111757,0,9500,0.9938847808911739,-0.4986158990284102,0,0.0003183335,0.0
297.25,126.509,6.029,-1.5724228717897022,0.5125715656954204,111757,0,9500,1.4993151696661613,-0.5212827989084061,0,0.00017224919,0.0
297.5,133.225,5.599,-1.1406667279287175,0.5346758760535022,111757,0,9500,1.7306722096752134,-0.568500879556695,0,0.00016020404,0.0
297.75,136.884,5.103,-0.852829298688061,0.46836294497925535,111757,0,9500,1.8567197691441106,-0.6276944753890246,0,0.00013378552,0.0
298.0,136.861,4.479,-0.7612446621114883,0.5457280312325434,111757,0,9500,1.855927450513943,-0.7109264385818845,0,0.00015233224,0.0
298.25,135.624,3.934,-0.9051633767318168,0.7667711348133684,111757,0,9500,1.8133144876653429,-0.7937207995589494,0,9.574239e-05,0.0
298.5,135.608,3.724,-0.839745779177122,1.5072655318091321,111757,0,9500,1.8127633094878357,-0.8287281511025676,0,4.836012e-05,0.0
