DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
325.05,72.132,3.399,0.204,113258,0,9500,0,0.0007466033,0.0
325.3,73.355,3.391,0.192,113258,0,9500,0,0.0007434545,0.0
325.55,73.19,3.256,0.216,113258,0,9500,0,0.00074875256,0.0
325.8,72.439,3.086,0.238,113258,0,9500,0,0.000758553,0.0
326.05,73.134,2.973,0.219,113258,0,9500,0,0.00076683477,0.0
326.3,74.181,2.865,0.214,113258,0,9500,0,0.00078283955,0.0
326.55,74.638,2.781,0.213,113258,0,9500,0,0.00078865176,0.0
326.8,74.918,2.72,0.211,113258,0,9500,0,0.00078980235,0.0
327.05,77.033,2.659,0.205,113258,0,9500,0,0.00079242734,0.0
327.3,78.246,2.657,0.209,113258,0,9500,0,0.0007773664,0.0
327.55,80.119,2.695,0.213,113258,0,9500,0,0.0007769965,0.0
327.8,80.93,2.703,0.217,113258,0,9500,0,0.0007444765,0.0
328.05,81.977,2.711,0.221,113258,0,9500,0,0.0007415147,0.0
328.3,83.613,2.744,0.226,113258,0,9500,0,0.0007509939,0.0
328.55,84.558,2.849,0.237,113258,0,9500,0,0.0007517461,0.0
328.8,81.101,2.981,0.238,113258,0,9500,0,0.0007371567,0.0
329.05,81.323,2.979,0.235,113258,0,9500,0,0.00074029394,0.0
329.3,82.605,2.881,0.236,113258,0,9500,0,0.0007416674,0.0
329.55,82.591,2.899,0.23,113258,0,9500,0,0.0007447319,0.0
329.8,80.514,3.119,0.216,113258,0,9500,0,0.0007563644,0.0
330.05,76.506,3.612,0.205,113258,0,9500,0,0.00074222556,0.0
330.3,73.051,4.051,0.195,113258,0,9500,0,0.000739339,0.0
330.55,71.383,4.352,0.189,113258,0,9500,0,0.00073362875,0.0
330.8,70.603,4.433,0.192,113258,0,9500,0,0.00072883733,0.0
331.05,70.118,4.398,0.208,113258,0,9500,0,0.0007244532,0.0
331.3,70.576,4.34,0.234,113258,0,9500,0,0.0007145188,0.0
331.55,74.008,4.318,0.264,113258,0,9500,0,0.0007171729,0.0
331.8,74.73,4.382,0.258,113258,0,9500,0,0.0007141961,0.0
332.05,74.242,4.476,0.249,113258,0,9500,0,0.00070699764,0.0
332.3,73.049,4.597,0.239,113258,0,9500,0,0.00070000964,0.0
332.55,72.091,4.714,0.246,113258,0,9500,0,0.0006943604,0.0
332.8,71.368,4.807,0.264,113258,0,9500,0,0.0007151087,0.0
333.05,69.686,4.881,0.261,113258,0,9500,0,0.00071494863,0.0
333.3,68.446,4.916,0.261,113258,0,9500,0,0.0007069787,0.0
333.55,65.6,4.985,0.258,113258,0,9500,0,0.0007021924,0.0
333.8,62.401,5.028,0.246,113258,0,9500,0,0.0006993162,0.0
334.05,59.793,5.062,0.218,113258,0,9500,0,0.0006968175,0.0
334.3,57.891,5.105,0.177,113258,0,9500,0,0.0007026986,0.0
334.55,55.493,5.178,0.157,113258,0,9500,0,0.0006980603,0.0
334.8,53.019,5.175,0.247,113258,0,9500,0,0.0006981133,0.0
335.05,54.892,5.134,0.257,113258,0,9500,0,0.0007015447,0.0
335.3,57.828,4.954,0.265,113258,0,9500,0,0.00069762376,0.0
335.55,60.291,4.721,0.274,113258,0,9500,0,0.00070107117,0.0
335.8,62.045,4.441,0.283,113258,0,9500,0,0.0006916602,0.0
336.05,64.493,4.057,0.289,113258,0,9500,0,0.0006999482,0.0
336.3,66.197,3.994,0.284,113258,0,9500,0,0.0007096721,0.0
336.55,66.421,4.02,0.278,113258,0,9500,0,0.0007093952,0.0
336.8,65.581,4.114,0.279,113258,0,9500,0,0.0006638426,0.0
337.05,64.977,4.203,0.284,113258,0,9500,0,0.0006668018,0.0
337.3,65.493,4.263,0.288,113258,0,9500,0,0.0006731491,0.0
337.55,67.597,4.322,0.286,113258,0,9500,0,0.00068049924,0.0
337.8,67.582,4.32,0.283,113258,0,9500,0,0.00068788463,0.0
338.05,70.633,4.286,0.278,113258,0,9500,0,0.00069501554,0.0
338.3,71.564,4.205,0.273,113258,0,9500,0,0.00069401105,0.0
338.55,71.314,4.081,0.263,113258,0,9500,0,0.0006954156,0.0
338.8,70.768,3.896,0.256,113258,0,9500,0,0.00068034587,0.0
339.05,70.65,3.587,0.264,113258,0,9500,0,0.00067942415,0.0
339.3,70.144,3.426,0.273,113258,0,9500,0,0.00068143243,0.0
339.55,70.599,3.375,0.265,113258,0,9500,0,0.0006827358,0.0
339.8,69.642,3.379,0.259,113258,0,9500,0,0.00073457666,0.0
340.05,69.393,3.439,0.255,113258,0,9500,0,0.0007331001,0.0
340.3,70.323,3.533,0.254,113258,0,9500,0,0.00072125753,0.0
340.55,71.003,3.636,0.266,113258,0,9500,0,0.00072034326,0.0
340.8,69.761,3.775,0.279,113258,0,9500,0,0.00064712286,0.0
341.05,66.207,3.998,0.28,113258,0,9500,0,0.00063990185,0.0
341.3,66.721,4.167,0.273,113258,0,9500,0,0.00064195547,0.0
341.55,68.24,4.243,0.263,113258,0,9500,0,0.00064336916,0.0
341.8,69.407,4.232,0.253,113258,0,9500,0,0.0006857433,0.0
342.05,70.862,4.18,0.24,113258,0,9500,0,0.000686663,0.0
342.3,72.323,4.083,0.23,113258,0,9500,0,0.0006844397,0.0
342.55,73.488,3.992,0.25,113258,0,9500,0,0.0006876381,0.0
342.8,74.475,3.946,0.254,113258,0,9500,0,0.000684922,0.0
343.05,74.931,3.887,0.253,113258,0,9500,0,0.00068691996,0.0
343.3,75.093,3.786,0.246,113258,0,9500,0,0.00069942884,0.0
343.55,76.225,3.632,0.226,113258,0,9500,0,0.0007086414,0.0
343.8,78.421,3.548,0.222,113258,0,9500,0,0.00075417745,0.0
344.05,80.059,3.52,0.218,113258,0,9500,0,0.0007632356,0.0
344.3,80.457,3.55,0.21,113258,0,9500,0,0.0007565584,0.0
344.55,81.267,3.575,0.201,113258,0,9500,0,0.00075537077,0.0
344.8,82.315,3.559,0.194,113258,0,9500,0,0.0006732749,0.0
345.05,81.441,3.484,0.195,113258,0,9500,0,0.0006727746,0.0
345.3,80.689,3.378,0.203,113258,0,9500,0,0.00067144615,0.0
345.55,80.677,3.327,0.202,113258,0,9500,0,0.0006698093,0.0
345.8,81.193,3.331,0.207,113258,0,9500,0,0.00066213397,0.0
346.05,82.122,3.426,0.215,113258,0,9500,0,0.00066146324,0.0
346.3,82.933,3.598,0.22,113258,0,9500,0,0.00065622217,0.0
346.55,82.683,3.758,0.218,113258,0,9500,0,0.00065515324,0.0
346.8,80.011,3.93,0.217,113258,0,9500,0,0.0006695534,0.0
347.05,77.781,4.049,0.215,113258,0,9500,0,0.0006641507,0.0
347.3,77.68,4.251,0.226,113258,0,9500,0,0.00066705095,0.0
347.55,76.724,4.457,0.236,113258,0,9500,0,0.0006657578,0.0
347.8,74.35,4.579,0.233,113258,0,9500,0,0.00061546924,0.0
348.05,71.975,4.577,0.213,113258,0,9500,0,0.000608458,0.0
348.3,69.301,4.41,0.199,113258,0,9500,0,0.00059759046,0.0
348.55,70.516,3.957,0.211,113258,0,9500,0,0.00059998233,0.0
348.8,71.631,3.898,0.213,113258,0,9500,0,0.0006224559,0.0
349.05,71.853,3.981,0.207,113258,0,9500,0,0.00062043825,0.0
349.3,71.192,4.127,0.2,113258,0,9500,0,0.00061134296,0.0
349.55,70.706,4.278,0.198,113258,0,9500,0,0.00060629816,0.0
349.8,73.044,4.516,0.184,113258,0,9500,0,0.0006171971,0.0
350.05,72.293,4.723,0.21,113258,0,9500,0,0.00061379507,0.0
350.3,72.841,4.896,0.224,113258,0,9500,0,0.0006181055,0.0
350.55,73.179,5.021,0.24,113258,0,9500,0,0.0006216914,0.0
350.8,72.514,5.073,0.257,113258,0,9500,0,0.0006404488,0.0
351.05,70.615,5.07,0.261,113258,0,9500,0,0.00063853996,0.0
351.3,62.636,5.066,0.243,113258,0,9500,0,0.00062924775,0.0
351.55,55.738,4.987,0.22,113258,0,9500,0,0.0006196098,0.0
351.8,53.11,4.888,0.227,113258,0,9500,0,0.0006150438,0.0
352.05,51.681,4.779,0.254,113258,0,9500,0,0.00061330386,0.0
352.3,51.254,4.664,0.285,113258,0,9500,0,0.0006083603,0.0
352.55,53.126,4.528,0.299,113258,0,9500,0,0.0006099723,0.0
352.8,55.762,4.402,0.279,113258,0,9500,0,0.0006082371,0.0
353.05,57.466,4.268,0.249,113258,0,9500,0,0.0006109384,0.0
353.3,60.451,4.147,0.233,113258,0,9500,0,0.0006216745,0.0
353.55,64.211,4.011,0.23,113258,0,9500,0,0.00062542176,0.0
353.8,68.148,3.887,0.237,113258,0,9500,0,0.0006287502,0.0
354.05,71.51,3.834,0.234,113258,0,9500,0,0.0006380371,0.0
354.3,69.528,3.861,0.232,113258,0,9500,0,0.0006424313,0.0
354.55,68.807,3.887,0.265,113258,0,9500,0,0.00064529764,0.0
354.8,68.615,3.977,0.278,113258,0,9500,0,0.00067653274,0.0
355.05,68.718,4.034,0.279,113258,0,9500,0,0.0006754221,0.0
355.3,68.94,3.987,0.272,113258,0,9500,0,0.000676822,0.0
355.55,69.55,3.736,0.251,113258,0,9500,0,0.00068469904,0.0
355.8,71.504,3.386,0.238,113258,0,9500,0,0.0007343755,0.0
356.05,76.207,2.83,0.269,113258,0,9500,0,0.0007492033,0.0
356.3,81.263,2.397,0.283,113258,0,9500,0,0.0007740131,0.0
356.55,84.196,2.123,0.284,113258,0,9500,0,0.00078219,0.0
356.8,84.063,2.001,0.28,113258,0,9500,0,0.0010377938,0.0
357.05,80.862,2.077,0.287,113258,0,9500,0,0.0010247203,0.0
357.3,77.897,2.258,0.292,113258,0,9500,0,0.0009692675,0.0
357.55,75.995,2.753,0.289,113258,0,9500,0,0.0009451291,0.0
357.8,73.916,3.122,0.289,113258,0,9500,0,0.00076753774,0.0
358.05,70.718,3.442,0.289,113258,0,9500,0,0.00075567095,0.0
358.3,66.928,3.755,0.286,113258,0,9500,0,0.0007373583,0.0
358.55,64.844,3.904,0.281,113258,0,9500,0,0.000733236,0.0
358.8,66.304,3.962,0.275,113258,0,9500,0,0.00075633964,0.0
359.05,68.652,3.959,0.278,113258,0,9500,0,0.0007599722,0.0
359.3,69.404,3.957,0.274,113258,0,9500,0,0.0007637387,0.0
359.55,69.153,3.926,0.26,113258,0,9500,0,0.000765157,0.0
359.8,68.843,3.874,0.239,113258,0,9500,0,0.0007588151,0.0
360.05,70.114,3.825,0.22,113258,0,9500,0,0.0007607743,0.0
360.3,71.82,3.737,0.239,113258,0,9500,0,0.0007623637,0.0
360.55,70.861,3.495,0.248,113258,0,9500,0,0.0007601033,0.0
360.8,70.788,3.179,0.243,113258,0,9500,0,0.00080513407,0.0
361.05,73.133,2.857,0.232,113258,0,9500,0,0.00082044286,0.0
361.3,78.426,2.577,0.223,113258,0,9500,0,0.0009032523,0.0
361.55,87.028,2.346,0.215,113258,0,9500,0,0.00094029907,0.0
361.8,91.189,2.275,0.214,113258,0,9500,0,0.0011240162,0.0
362.05,94.95,2.291,0.218,113258,0,9500,0,0.0011539675,0.0
362.3,95.348,2.344,0.23,113258,0,9500,0,0.0011719246,0.0
362.55,93.445,2.386,0.241,113258,0,9500,0,0.0011617185,0.0
362.8,90.952,2.398,0.241,113258,0,9500,0,0.00091697625,0.0
363.05,90.277,2.392,0.227,113258,0,9500,0,0.0009075211,0.0
363.3,90.508,2.373,0.246,113258,0,9500,0,0.0008958623,0.0
363.55,91.202,2.372,0.238,113258,0,9500,0,0.00090084056,0.0
363.8,91.893,2.383,0.233,113258,0,9500,0,0.00093771744,0.0
364.05,92.231,2.408,0.228,113258,0,9500,0,0.0009425217,0.0
364.3,92.158,2.468,0.224,113258,0,9500,0,0.000948526,0.0
364.55,90.875,2.65,0.227,113258,0,9500,0,0.00094556145,0.0
364.8,85.7,2.838,0.225,113258,0,9500,0,0.0008282098,0.0
365.05,81.675,3.071,0.205,113258,0,9500,0,0.0008108084,0.0
365.3,77.474,3.324,0.214,113258,0,9500,0,0.0007420841,0.0
365.55,75.1,3.538,0.23,113258,0,9500,0,0.00072854845,0.0
365.8,74.376,3.675,0.238,113258,0,9500,0,0.0007476955,0.0
366.05,72.944,3.719,0.23,113258,0,9500,0,0.000738419,0.0
366.3,72.93,3.552,0.223,113258,0,9500,0,0.0007331437,0.0
366.55,75.746,3.447,0.215,113258,0,9500,0,0.00073903473,0.0
366.8,79.091,3.272,0.219,113258,0,9500,0,0.00071310526,0.0
367.05,82.024,3.061,0.226,113258,0,9500,0,0.0007237246,0.0
367.3,83.719,2.888,0.231,113258,0,9500,0,0.00072775944,0.0
367.55,83.221,2.853,0.243,113258,0,9500,0,0.0007253617,0.0
367.8,81.979,2.896,0.262,113258,0,9500,0,0.00075211655,0.0
368.05,76.774,2.914,0.258,113258,0,9500,0,0.00073646614,0.0
368.3,73.163,3.031,0.257,113258,0,9500,0,0.00071383145,0.0
368.55,71.497,3.2,0.245,113258,0,9500,0,0.00070815807,0.0
368.8,72.013,3.403,0.222,113258,0,9500,0,0.00067624555,0.0
369.05,75.17,3.714,0.203,113258,0,9500,0,0.00068512664,0.0
369.3,76.876,4.007,0.229,113258,0,9500,0,0.00070848415,0.0
369.55,76.86,4.305,0.221,113258,0,9500,0,0.0007147425,0.0
369.8,75.43,4.701,0.222,113258,0,9500,0,0.00083852897,0.0
370.05,72.82,5.113,0.227,113258,0,9500,0,0.00082864356,0.0
370.3,70.387,5.452,0.232,113258,0,9500,0,0.00080399326,0.0
370.55,70.756,5.668,0.235,113258,0,9500,0,0.00079916813,0.0
370.8,71.478,5.752,0.23,113258,0,9500,0,0.00078184425,0.0
371.05,70.988,5.791,0.235,113258,0,9500,0,0.00077981816,0.0
371.3,70.678,5.798,0.233,113258,0,9500,0,0.0007696002,0.0
371.55,70.665,5.773,0.226,113258,0,9500,0,0.00076912,0.0
371.8,71.006,5.717,0.217,113258,0,9500,0,0.00093922374,0.0
372.05,71.694,5.596,0.215,113258,0,9500,0,0.000947378,0.0
372.3,71.679,5.425,0.214,113258,0,9500,0,0.0010230327,0.0
372.55,73.079,5.113,0.216,113258,0,9500,0,0.001031537,0.0
372.8,75.541,4.819,0.228,113258,0,9500,0,0.0012230253,0.0
373.05,76.235,4.543,0.246,113258,0,9500,0,0.0012280254,0.0
373.3,74.511,4.348,0.261,113258,0,9500,0,0.0011231177,0.0
373.55,71.308,4.371,0.254,113258,0,9500,0,0.0011121463,0.0
373.8,68.346,4.505,0.232,113258,0,9500,0,0.001019788,0.0
374.05,69.512,4.635,0.214,113258,0,9500,0,0.0010280601,0.0
374.3,70.676,4.795,0.21,113258,0,9500,0,0.0010697535,0.0
374.55,70.897,4.917,0.217,113258,0,9500,0,0.0010742735,0.0
374.8,69.94,4.978,0.228,113258,0,9500,0,0.0012191834,0.0
375.05,68.27,5.003,0.231,113258,0,9500,0,0.0012162398,0.0
375.3,68.256,4.962,0.227,113258,0,9500,0,0.0012132695,0.0
375.55,70.128,4.746,0.234,113258,0,9500,0,0.0012232221,0.0
375.8,72.883,4.413,0.225,113258,0,9500,0,0.0013357251,0.0
376.05,75.462,3.991,0.227,113258,0,9500,0,0.001355448,0.0
376.3,77.572,3.559,0.239,113258,0,9500,0,0.0014014248,0.0
376.55,79.875,3.178,0.236,113258,0,9500,0,0.0014164149,0.0
376.8,80.841,3.105,0.227,113258,0,9500,0,0.0015964183,0.0
377.05,80.356,3.194,0.222,113258,0,9500,0,0.0015877443,0.0
377.3,79.515,3.358,0.234,113258,0,9500,0,0.0015840705,0.0
377.55,77.613,3.533,0.241,113258,0,9500,0,0.0015631627,0.0
377.8,75.121,3.637,0.241,113258,0,9500,0,0.0010850447,0.0
378.05,73.687,3.549,0.254,113258,0,9500,0,0.0010786483,0.0
378.3,73.675,3.389,0.275,113258,0,9500,0,0.0010762777,0.0
378.55,73.424,3.289,0.276,113258,0,9500,0,0.0010800528,0.0
378.8,74.235,3.282,0.284,113258,0,9500,0,0.0010410637,0.0
379.05,74.103,3.352,0.293,113258,0,9500,0,0.0010365582,0.0
379.3,72.026,3.493,0.299,113258,0,9500,0,0.0010109638,0.0
379.55,66.868,3.719,0.306,113258,0,9500,0,0.0009857335,0.0
379.8,61.201,3.803,0.307,113258,0,9500,0,0.00077730673,0.0
380.05,58.119,3.801,0.308,113258,0,9500,0,0.0007666854,0.0
380.3,58.4,3.798,0.316,113258,0,9500,0,0.0007718815,0.0
380.55,59.211,3.796,0.323,113258,0,9500,0,0.0007730209,0.0
380.8,58.253,3.787,0.324,113258,0,9500,0,0.0008181761,0.0
381.05,53.113,3.751,0.314,113258,0,9500,0,0.0008014557,0.0
381.3,49.905,3.72,0.304,113258,0,9500,0,0.00077804603,0.0
381.55,51.304,3.691,0.305,113258,0,9500,0,0.0007802062,0.0
381.8,52.527,3.682,0.303,113258,0,9500,0,0.0007688928,0.0
382.05,53.573,3.68,0.304,113258,0,9500,0,0.00077290385,0.0
382.3,54.445,3.678,0.308,113258,0,9500,0,0.0007781016,0.0
382.55,55.087,3.676,0.311,113258,0,9500,0,0.00078005635,0.0
382.8,54.824,3.674,0.311,113258,0,9500,0,0.0007574254,0.0
383.05,54.574,3.698,0.305,113258,0,9500,0,0.000756163,0.0
383.3,55.739,3.784,0.295,113258,0,9500,0,0.00077437906,0.0
383.55,57.965,3.922,0.278,113258,0,9500,0,0.00078990974,0.0
383.8,60.191,4.152,0.24,113258,0,9500,0,0.0008232409,0.0
384.05,60.203,4.72,0.147,113258,0,9500,0,0.0008178331,0.0
384.3,57.976,5.419,0.102,113258,0,9500,0,0.00080172066,0.0
384.55,58.434,6.119,0.118,113258,0,9500,0,0.0007980871,0.0
384.8,60.662,6.391,0.146,113258,0,9500,0,0.000894089,0.0
385.05,64.775,6.029,0.192,113258,0,9500,0,0.00091749965,0.0
385.3,69.36,5.382,0.236,113258,0,9500,0,0.0009974488,0.0
385.55,71.512,4.838,0.229,113258,0,9500,0,0.0010087371,0.0
385.8,71.744,4.417,0.223,113258,0,9500,0,0.0009899352,0.0
386.05,69.136,4.319,0.22,113258,0,9500,0,0.0009795965,0.0
386.3,67.057,4.293,0.208,113258,0,9500,0,0.0009428432,0.0
386.55,66.688,4.275,0.208,113258,0,9500,0,0.00094015576,0.0
386.8,67.853,4.25,0.225,113258,0,9500,0,0.0009493271,0.0
387.05,69.017,4.247,0.251,113258,0,9500,0,0.00095633813,0.0
387.3,67.525,4.244,0.28,113258,0,9500,0,0.0009412922,0.0
387.55,66.774,4.242,0.274,113258,0,9500,0,0.0009382238,0.0
387.8,68.204,4.216,0.271,113258,0,9500,0,0.0009632496,0.0
388.05,70.313,4.198,0.263,113258,0,9500,0,0.0009668142,0.0
388.3,71.833,4.203,0.253,113258,0,9500,0,0.0009875881,0.0
388.55,71.583,4.232,0.254,113258,0,9500,0,0.0009895972,0.0
388.8,70.975,4.307,0.242,113258,0,9500,0,0.0011941111,0.0
389.05,71.451,4.304,0.246,113258,0,9500,0,0.0011856734,0.0
389.3,71.711,4.302,0.254,113258,0,9500,0,0.0011803783,0.0
389.55,71.106,4.299,0.256,113258,0,9500,0,0.0011715854,0.0
389.8,69.794,4.297,0.255,113258,0,9500,0,0.0010440582,0.0
390.05,68.836,4.295,0.265,113258,0,9500,0,0.0010471551,0.0
390.3,68.524,4.291,0.249,113258,0,9500,0,0.00105171,0.0
390.55,68.508,4.322,0.249,113258,0,9500,0,0.0010519917,0.0
390.8,68.671,4.35,0.256,113258,0,9500,0,0.0010234675,0.0
391.05,68.539,4.363,0.262,113258,0,9500,0,0.0010159105,0.0
391.3,67.522,4.361,0.265,113258,0,9500,0,0.0010115722,0.0
391.55,64.76,4.344,0.267,113258,0,9500,0,0.0010027956,0.0
391.8,64.008,4.276,0.271,113258,0,9500,0,0.0008804208,0.0
392.05,64.937,4.305,0.288,113258,0,9500,0,0.0008782144,0.0
392.3,63.566,4.381,0.292,113258,0,9500,0,0.0008587521,0.0
392.55,61.428,4.492,0.292,113258,0,9500,0,0.00085333025,0.0
392.8,59.586,4.598,0.294,113258,0,9500,0,0.0008796268,0.0
393.05,58.478,4.621,0.301,113258,0,9500,0,0.00088079926,0.0
393.3,57.723,4.584,0.299,113258,0,9500,0,0.00089717266,0.0
393.55,57.236,4.514,0.303,113258,0,9500,0,0.0008976678,0.0
393.8,58.52,4.496,0.302,113258,0,9500,0,0.00088432827,0.0
394.05,60.513,4.493,0.298,113258,0,9500,0,0.00089240633,0.0
394.3,62.328,4.49,0.292,113258,0,9500,0,0.0008923018,0.0
394.55,62.908,4.487,0.284,113258,0,9500,0,0.00089152594,0.0
394.8,61.173,4.484,0.277,113258,0,9500,0,0.00085101684,0.0
395.05,59.977,4.482,0.284,113258,0,9500,0,0.0008411506,0.0
395.3,59.138,4.455,0.286,113258,0,9500,0,0.0008262919,0.0
395.55,58.534,4.42,0.287,113258,0,9500,0,0.00082536455,0.0
395.8,58.284,4.377,0.29,113258,0,9500,0,0.00079836097,0.0
396.05,58.885,4.298,0.297,113258,0,9500,0,0.000797986,0.0
396.3,59.607,4.23,0.302,113258,0,9500,0,0.0007944499,0.0
396.55,59.591,4.136,0.304,113258,0,9500,0,0.00079716364,0.0
396.8,59.931,4.067,0.298,113258,0,9500,0,0.0008095584,0.0
397.05,60.743,4.02,0.291,113258,0,9500,0,0.0008220753,0.0
397.3,61.789,4.039,0.278,113258,0,9500,0,0.00085071934,0.0
397.55,62.233,4.274,0.227,113258,0,9500,0,0.0008512825,0.0
397.8,60.988,4.576,0.164,113258,0,9500,0,0.0008524867,0.0
398.05,60.031,4.881,0.137,113258,0,9500,0,0.0008442948,0.0
398.3,58.543,5.098,0.11,113258,0,9500,0,0.0008270371,0.0
398.55,56.288,5.304,0.129,113258,0,9500,0,0.00081377325,0.0
