DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
200.5,47.133,76.855,0.141,111787,0,9500,0,0.014099262,0.0
200.75,46.014,76.963,0.157,111787,0,9500,0,0.014942854,0.0
201.0,45.48,72.999,0.154,111787,0,9500,0,0.015051464,0.0
201.25,45.84,63.248,0.148,111787,0,9500,0,0.015604713,0.0
201.5,47.369,56.81,0.153,111787,0,9500,0,0.015501575,0.0
201.75,50.384,52.926,0.19,111787,0,9500,0,0.016691277,0.0
202.0,55.182,49.748,0.148,111787,0,9500,0,0.014030462,0.0
202.25,60.867,48.038,0.109,111787,0,9500,0,0.011369354,0.0
202.5,51.154,47.252,0.132,111787,0,9500,0,0.012361049,0.0
202.75,40.85,47.757,0.15,111787,0,9500,0,0.013464095,0.0
203.0,36.773,47.824,0.146,111787,0,9500,0,0.01415797,0.0
203.25,36.527,47.452,0.151,111787,0,9500,0,0.015964635,0.0
203.5,37.478,45.83,0.189,111787,0,9500,1,0.020440133,0.0
203.75,38.726,41.193,0.242,111787,0,9500,0,0.01850042,0.0
204.0,39.065,40.858,0.264,111787,0,9500,0,0.013732449,0.0
204.25,39.425,42.431,0.212,111787,0,9500,0,0.009897115,0.0
204.5,43.623,54.754,0.126,111787,0,9500,0,0.013378397,0.0
204.75,46.062,49.172,0.089,111787,0,9500,1,0.019098938,0.0
205.0,47.886,34.599,0.117,111787,0,9500,1,0.01960422,0.0
205.25,60.968,16.195,0.162,111787,0,9500,0,0.01765053,0.0
205.5,91.214,9.006,0.212,111787,0,9500,0,0.015822247,0.0
205.75,101.929,6.999,0.221,111787,0,9500,0,0.015169497,0.0
206.0,99.028,6.174,0.214,111787,0,9500,0,0.014506995,0.0
206.25,93.168,5.398,0.198,111787,0,9500,0,0.0147582255,0.0
206.5,90.281,4.851,0.176,111787,0,9500,0,0.01572337,0.0
206.75,93.578,4.477,0.191,111787,0,9500,0,0.016227098,0.0
207.0,95.706,4.096,0.238,111787,0,9500,0,0.01642002,0.0
207.25,94.284,3.581,0.264,111787,0,9500,0,0.015725585,0.0
207.5,93.453,3.396,0.25,111787,0,9500,0,0.014190231,0.0
207.75,94.116,3.192,0.26,111787,0,9500,0,0.0055221533,0.0
208.0,92.983,3.055,0.279,111787,0,9500,0,0.0049913763,0.0
208.25,88.299,3.802,0.294,111787,0,9500,0,0.006014373,0.0
208.5,76.819,5.322,0.303,111787,0,9500,0,0.0044986447,0.0
208.75,69.473,7.654,0.296,111787,0,9500,0,0.004484881,0.0
209.0,66.572,11.416,0.3,111787,0,9500,0,0.0046637147,0.0
209.25,67.812,15.275,0.297,111787,0,9500,0,0.004812483,0.0
209.5,77.35,15.86,0.28,111787,0,9500,0,0.004844697,0.0
209.75,81.838,15.742,0.274,111787,0,9500,0,0.004784255,0.0
210.0,77.753,14.663,0.279,111787,0,9500,0,0.004734652,0.0
210.25,69.231,13.411,0.285,111787,0,9500,0,0.0045751235,0.0
210.5,63.956,13.189,0.275,111787,0,9500,0,0.004532966,0.0
210.75,60.167,13.947,0.282,111787,0,9500,0,0.004371973,0.0
211.0,57.273,13.841,0.292,111787,0,9500,0,0.004227314,0.0
211.25,56.435,14.239,0.285,111787,0,9500,0,0.004265449,0.0
211.5,56.795,16.186,0.273,111787,0,9500,0,0.0043531344,0.0
211.75,58.043,18.404,0.256,111787,0,9500,0,0.0045751752,0.0
212.0,58.692,19.81,0.265,111787,0,9500,0,0.0045130113,0.0
212.25,58.157,20.949,0.272,111787,0,9500,0,0.004473,0.0
212.5,57.911,20.974,0.282,111787,0,9500,0,0.0043373443,0.0
212.75,56.792,20.974,0.268,111787,0,9500,0,0.0043872977,0.0
213.0,57.145,20.671,0.276,111787,0,9500,0,0.00429891,0.0
213.25,54.236,20.881,0.28,111787,0,9500,0,0.004222343,0.0
213.5,51.638,22.895,0.271,111787,0,9500,0,0.004194378,0.0
213.75,50.519,23.988,0.261,111787,0,9500,0,0.004210677,0.0
214.0,50.872,24.018,0.279,111787,0,9500,0,0.0041252417,0.0
214.25,51.225,22.988,0.293,111787,0,9500,0,0.00407975,0.0
214.5,51.563,20.462,0.279,111787,0,9500,0,0.004173188,0.0
214.75,53.995,17.411,0.269,111787,0,9500,0,0.004314432,0.0
215.0,54.643,15.088,0.257,111787,0,9500,0,0.004480808,0.0
215.25,53.524,14.704,0.245,111787,0,9500,0,0.004597181,0.0
215.5,51.799,14.859,0.243,111787,0,9500,0,0.004702227,0.0
215.75,55.406,14.877,0.27,111787,0,9500,0,0.004824016,0.0
216.0,69.079,14.499,0.28,111787,0,9500,0,0.005576669,0.0
216.25,83.942,13.508,0.266,111787,0,9500,0,0.0050714337,0.0
216.5,93.769,10.79,0.244,111787,0,9500,0,0.004527061,0.0
216.75,93.537,9.515,0.23,111787,0,9500,0,0.0067554056,0.0
217.0,90.333,7.599,0.235,111787,0,9500,0,0.0074324105,0.0
217.25,84.466,6.953,0.259,111787,0,9500,0,0.010837698,0.0
217.5,75.648,7.351,0.247,111787,0,9500,0,0.008400771,0.0
217.75,73.339,8.983,0.24,111787,0,9500,0,0.006291097,0.0
218.0,74.29,13.274,0.199,111787,0,9500,0,0.0054216883,0.0
218.25,69.015,15.369,0.22,111787,0,9500,0,0.005560557,0.0
218.5,62.557,16.999,0.259,111787,0,9500,0,0.0049490687,0.0
218.75,59.078,20.227,0.307,111787,0,9500,0,0.004286246,0.0
219.0,60.304,20.806,0.303,111787,0,9500,0,0.0043156077,0.0
219.25,62.728,20.098,0.288,111787,0,9500,0,0.004665982,0.0
219.5,67.526,18.382,0.265,111787,0,9500,0,0.0052600713,0.0
219.75,72.612,13.287,0.237,111787,0,9500,0,0.005961007,0.0
220.0,76.522,10.328,0.221,111787,0,9500,0,0.0065397634,0.0
220.25,71.254,9.798,0.259,111787,0,9500,0,0.0048111887,0.0
220.5,62.429,9.989,0.3,111787,0,9500,0,0.0044365553,0.0
220.75,57.76,12.207,0.309,111787,0,9500,0,0.0042129564,0.0
221.0,58.704,14.389,0.302,111787,0,9500,0,0.004345366,0.0
221.25,62.6,15.084,0.26,111787,0,9500,0,0.0050615254,0.0
221.5,68.877,14.432,0.232,111787,0,9500,0,0.004410754,0.0
221.75,73.076,11.215,0.221,111787,0,9500,0,0.0031403182,0.0
222.0,67.216,10.165,0.209,111787,0,9500,0,0.003408215,0.0
222.25,66.4,10.18,0.21,111787,0,9500,0,0.0046486696,0.0
222.5,69.711,10.289,0.276,111787,0,9500,0,0.004964876,0.0
222.75,72.135,10.397,0.294,111787,0,9500,0,0.0049290783,0.0
223.0,75.439,10.413,0.3,111787,0,9500,0,0.0046913982,0.0
223.25,79.054,10.715,0.285,111787,0,9500,0,0.0046896706,0.0
223.5,76.744,11.025,0.284,111787,0,9500,0,0.004635041,0.0
223.75,72.652,11.446,0.286,111787,0,9500,0,0.004623181,0.0
224.0,68.272,11.671,0.28,111787,0,9500,0,0.0047468105,0.0
224.25,64.483,11.796,0.273,111787,0,9500,0,0.0047936495,0.0
224.5,64.251,12.142,0.26,111787,0,9500,0,0.005024341,0.0
224.75,66.668,12.045,0.265,111787,0,9500,0,0.0054538664,0.0
225.0,72.945,11.425,0.265,111787,0,9500,0,0.004916068,0.0
225.25,83.363,10.081,0.249,111787,0,9500,0,0.0057977554,0.0
225.5,92.303,9.219,0.225,111787,0,9500,0,0.010821903,0.0
225.75,97.685,7.773,0.22,111787,0,9500,0,0.01652889,0.0
226.0,100.419,6.497,0.233,111787,0,9500,0,0.015504129,0.0
226.25,99.877,6.446,0.223,111787,0,9500,0,0.016143758,0.0
226.5,97.863,6.693,0.211,111787,0,9500,0,0.016094862,0.0
226.75,97.632,8.107,0.222,111787,0,9500,0,0.015420838,0.0
227.0,99.168,9.469,0.219,111787,0,9500,0,0.01527285,0.0
227.25,97.154,10.194,0.206,111787,0,9500,0,0.013905223,0.0
227.5,92.766,11.485,0.23,111787,0,9500,0,0.011254278,0.0
227.75,84.829,13.413,0.26,111787,0,9500,0,0.005366393,0.0
228.0,74.236,16.845,0.269,111787,0,9500,0,0.0055581527,0.0
228.25,64.819,18.978,0.289,111787,0,9500,0,0.0045992895,0.0
228.5,55.994,18.83,0.286,111787,0,9500,0,0.0043722643,0.0
228.75,56.361,18.352,0.273,111787,0,9500,0,0.004581828,0.0
229.0,62.919,16.946,0.261,111787,0,9500,0,0.0049435506,0.0
229.25,69.196,15.923,0.245,111787,0,9500,0,0.0051043592,0.0
229.5,72.219,14.307,0.245,111787,0,9500,0,0.005761268,0.0
229.75,70.797,13.818,0.27,111787,0,9500,0,0.005449877,0.0
230.0,72.326,13.587,0.266,111787,0,9500,0,0.0052614138,0.0
230.25,80.378,13.242,0.254,111787,0,9500,0,0.0049758037,0.0
230.5,88.134,12.564,0.243,111787,0,9500,0,0.008220071,0.0
230.75,94.107,11.285,0.221,111787,0,9500,0,0.014554443,0.0
231.0,91.798,10.045,0.206,111787,0,9500,0,0.016524045,0.0
231.25,88.305,9.445,0.209,111787,0,9500,0,0.017288975,0.0
231.5,89.249,9.371,0.249,111787,0,9500,0,0.01854614,0.0
231.75,99.372,9.051,0.239,111787,0,9500,0,0.016992452,0.0
232.0,118.673,8.506,0.216,111787,0,9500,0,0.014768545,0.0
232.25,124.062,7.641,0.191,111787,0,9500,0,0.01351362,0.0
232.5,123.535,5.834,0.166,111787,0,9500,0,0.012163729,0.0
232.75,122.409,4.744,0.163,111787,0,9500,0,0.011568783,0.0
233.0,123.938,4.339,0.176,111787,0,9500,0,0.0115487175,0.0
233.25,128.735,3.969,0.17,111787,0,9500,0,0.0118162045,0.0
233.5,132.35,3.764,0.181,111787,0,9500,0,0.011815258,0.0
233.75,132.104,3.604,0.217,111787,0,9500,0,0.01142397,0.0
234.0,132.161,3.545,0.2,111787,0,9500,0,0.01134517,0.0
234.25,133.105,3.517,0.153,111787,0,9500,0,0.0117346365,0.0
234.5,133.458,3.491,0.154,111787,0,9500,0,0.011742149,0.0
234.75,133.22,3.432,0.178,111787,0,9500,0,0.011411554,0.0
235.0,132.699,3.286,0.205,111787,0,9500,0,0.011716271,0.0
235.25,132.158,3.089,0.227,111787,0,9500,0,0.012049386,0.0
235.5,130.447,2.929,0.24,111787,0,9500,0,0.012753326,0.0
235.75,126.954,2.803,0.223,111787,0,9500,0,0.012921459,0.0
236.0,123.151,2.832,0.235,111787,0,9500,0,0.013691268,0.0
236.25,113.452,3.525,0.237,111787,0,9500,0,0.014216237,0.0
236.5,117.059,5.024,0.236,111787,0,9500,0,0.014096347,0.0
236.75,119.786,6.366,0.225,111787,0,9500,0,0.014548063,0.0
237.0,119.829,6.494,0.214,111787,0,9500,0,0.013979095,0.0
237.25,121.971,6.384,0.229,111787,0,9500,0,0.0132508,0.0
237.5,122.317,6.166,0.218,111787,0,9500,0,0.012670311,0.0
237.75,115.274,5.694,0.208,111787,0,9500,0,0.013373639,0.0
238.0,107.336,5.448,0.21,111787,0,9500,0,0.013589658,0.0
238.25,100.589,5.309,0.236,111787,0,9500,0,0.015176037,0.0
238.5,95.617,5.717,0.233,111787,0,9500,0,0.016308567,0.0
238.75,94.195,6.499,0.234,111787,0,9500,0,0.017066792,0.0
239.0,94.245,7.386,0.235,111787,0,9500,0,0.016963175,0.0
239.25,93.118,8.473,0.243,111787,0,9500,0,0.011538038,0.0
239.5,89.928,9.898,0.258,111787,0,9500,0,0.0071953004,0.0
239.75,86.133,10.185,0.282,111787,0,9500,0,0.0053630904,0.0
240.0,81.16,10.478,0.281,111787,0,9500,0,0.004987684,0.0
240.25,76.773,11.284,0.284,111787,0,9500,0,0.0045623337,0.0
240.5,72.097,12.594,0.299,111787,0,9500,0,0.0043351785,0.0
240.75,67.124,14.577,0.313,111787,0,9500,0,0.004190229,0.0
241.0,61.568,16.272,0.31,111787,0,9500,0,0.004069983,0.0
241.25,60.138,18.671,0.314,111787,0,9500,0,0.003981918,0.0
241.5,61.09,19.559,0.313,111787,0,9500,0,0.003986577,0.0
241.75,61.739,19.765,0.32,111787,0,9500,0,0.0039494103,0.0
242.0,61.789,19.614,0.319,111787,0,9500,0,0.0039533675,0.0
242.25,60.071,19.642,0.318,111787,0,9500,0,0.003947892,0.0
242.5,58.057,19.496,0.315,111787,0,9500,0,0.0039348095,0.0
242.75,58.41,19.347,0.304,111787,0,9500,0,0.003980039,0.0
243.0,59.953,19.2,0.313,111787,0,9500,0,0.0039699986,0.0
243.25,57.94,19.2,0.309,111787,0,9500,0,0.0039763697,0.0
243.5,54.735,19.261,0.3,111787,0,9500,0,0.0039499067,0.0
243.75,51.242,19.281,0.297,111787,0,9500,0,0.0039294525,0.0
244.0,48.052,19.281,0.303,111787,0,9500,0,0.0038758714,0.0
244.25,46.63,19.512,0.302,111787,0,9500,0,0.0038664055,0.0
244.5,46.103,19.899,0.302,111787,0,9500,0,0.003862494,0.0
244.75,45.258,20.291,0.291,111787,0,9500,0,0.003892265,0.0
245.0,44.731,20.876,0.28,111787,0,9500,0,0.003915707,0.0
245.25,46.267,21.687,0.288,111787,0,9500,0,0.00390673,0.0
245.5,48.106,22.311,0.31,111787,0,9500,0,0.0038631195,0.0
245.75,48.156,22.954,0.312,111787,0,9500,0,0.0038490894,0.0
246.0,48.22,23.837,0.314,111787,0,9500,0,0.0038648595,0.0
246.25,47.982,25.428,0.287,111787,0,9500,0,0.0040612924,0.0
246.5,46.257,34.331,0.225,111787,0,9500,0,0.0043473677,0.0
246.75,43.947,44.704,0.165,111787,0,9500,0,0.0045280927,0.0
247.0,42.525,55.626,0.123,111787,0,9500,0,0.008596204,0.0
247.25,41.702,75.103,0.024,111787,0,9500,0,0.009475723,0.0
247.5,40.575,96.04,0.015,111787,0,9500,0,0.009482536,0.0
247.75,40.625,102.465,0.0,111787,0,9500,0,0.009439584,0.0
248.0,42.472,96.311,-0.002,111787,0,9500,0,0.009510436,0.0
248.25,43.705,85.743,-0.0,111787,0,9500,0,0.0098746,0.0
248.5,44.065,72.958,0.018,111787,0,9500,0,0.0090311775,0.0
248.75,43.235,64.964,0.039,111787,0,9500,0,0.008761338,0.0
249.0,41.221,63.291,0.027,111787,0,9500,0,0.009330244,0.0
249.25,41.567,64.537,0.039,111787,0,9500,0,0.00987888,0.0
249.5,42.814,65.82,0.047,111787,0,9500,0,0.009512422,0.0
249.75,43.167,65.936,0.053,111787,0,9500,0,0.009180338,0.0
250.0,44.112,65.434,0.032,111787,0,9500,0,0.00885884,0.0
250.25,45.359,64.351,0.011,111787,0,9500,0,0.009957786,0.0
250.5,45.712,62.705,0.021,111787,0,9500,0,0.0095808,0.0
250.75,44.889,61.123,0.035,111787,0,9500,0,0.008522517,0.0
251.0,42.875,61.187,0.036,111787,0,9500,0,0.008188878,0.0
251.25,42.622,61.852,0.018,111787,0,9500,0,0.0087375,0.0
251.5,43.567,62.481,0.008,111787,0,9500,0,0.009428222,0.0
251.75,45.702,62.58,0.013,111787,0,9500,0,0.0107708415,0.0
252.0,46.956,58.821,0.019,111787,0,9500,0,0.015902236,0.0
252.25,47.006,52.834,0.063,111787,0,9500,0,0.0146337915,0.0
252.5,47.655,36.834,0.172,111787,0,9500,0,0.013001122,0.0
252.75,49.191,29.955,0.19,111787,0,9500,0,0.006695194,0.0
253.0,50.721,23.073,0.284,111787,0,9500,0,0.0048110746,0.0
253.25,53.75,20.728,0.311,111787,0,9500,0,0.0040947613,0.0
253.5,55.583,18.958,0.333,111787,0,9500,0,0.00387161,0.0
253.75,56.52,16.578,0.327,111787,0,9500,0,0.0038422265,0.0
254.0,54.809,15.58,0.32,111787,0,9500,0,0.0038108774,0.0
254.25,52.788,14.917,0.32,111787,0,9500,0,0.003805002,0.0
254.5,52.845,14.798,0.33,111787,0,9500,0,0.0037897434,0.0
254.75,53.494,14.819,0.324,111787,0,9500,0,0.0038117717,0.0
255.0,55.333,14.975,0.325,111787,0,9500,0,0.003819961,0.0
255.25,57.165,15.411,0.324,111787,0,9500,0,0.003842966,0.0
255.5,57.821,15.436,0.321,111787,0,9500,0,0.0038517923,0.0
255.75,57.287,15.455,0.323,111787,0,9500,0,0.0038485208,0.0
256.0,56.16,15.065,0.327,111787,0,9500,0,0.0038542338,0.0
256.25,54.731,14.966,0.318,111787,0,9500,0,0.0038753394,0.0
256.5,54.803,14.839,0.301,111787,0,9500,0,0.0039556837,0.0
256.75,56.332,14.839,0.303,111787,0,9500,0,0.0039640833,0.0
257.0,58.763,14.482,0.305,111787,0,9500,0,0.004006191,0.0
257.25,59.714,14.109,0.318,111787,0,9500,0,0.003928615,0.0
257.5,59.476,13.751,0.318,111787,0,9500,0,0.003936884,0.0
257.75,58.631,13.646,0.334,111787,0,9500,0,0.0038450547,0.0
258.0,58.392,13.547,0.318,111787,0,9500,0,0.0038832128,0.0
258.25,59.344,13.684,0.329,111787,0,9500,0,0.0038259102,0.0
258.5,57.633,13.831,0.327,111787,0,9500,0,0.0038151448,0.0
258.75,55.324,14.106,0.331,111787,0,9500,0,0.0037682392,0.0
259.0,53.303,14.254,0.341,111787,0,9500,0,0.0037377402,0.0
259.25,51.282,14.277,0.34,111787,0,9500,0,0.003738378,0.0
259.5,50.754,14.163,0.334,111787,0,9500,0,0.0037515496,0.0
259.75,51.995,14.055,0.313,111787,0,9500,0,0.0038134924,0.0
260.0,54.13,13.948,0.311,111787,0,9500,0,0.0038573954,0.0
260.25,56.258,13.72,0.321,111787,0,9500,0,0.0038980376,0.0
260.5,58.393,13.493,0.32,111787,0,9500,0,0.003945094,0.0
260.75,59.626,13.031,0.304,111787,0,9500,0,0.0039986675,0.0
261.0,58.803,12.475,0.296,111787,0,9500,0,0.004031174,0.0
261.25,54.711,12.38,0.304,111787,0,9500,0,0.0039538294,0.0
261.5,53.881,12.508,0.306,111787,0,9500,0,0.003922866,0.0
261.75,56.023,13.11,0.323,111787,0,9500,0,0.0038560284,0.0
262.0,55.77,13.487,0.332,111787,0,9500,0,0.003827408,0.0
262.25,53.77,13.75,0.328,111787,0,9500,0,0.0037931167,0.0
262.5,53.813,14.021,0.32,111787,0,9500,0,0.0038078607,0.0
262.75,53.279,14.021,0.327,111787,0,9500,0,0.0037938915,0.0
263.0,50.976,14.066,0.317,111787,0,9500,0,0.0038259537,0.0
263.25,51.329,14.083,0.315,111787,0,9500,0,0.003834024,0.0
263.5,54.943,14.366,0.315,111787,0,9500,0,0.003877238,0.0
263.75,55.599,14.779,0.314,111787,0,9500,0,0.003879148,0.0
264.0,55.05,15.21,0.31,111787,0,9500,0,0.003906647,0.0
264.25,53.931,15.229,0.318,111787,0,9500,0,0.0038832275,0.0
264.5,55.46,14.974,0.31,111787,0,9500,0,0.003974448,0.0
264.75,60.258,13.822,0.309,111787,0,9500,0,0.0041400893,0.0
265.0,64.161,9.992,0.303,111787,0,9500,0,0.0044122827,0.0
265.25,68.959,7.423,0.278,111787,0,9500,0,0.0047845473,0.0
265.5,72.869,5.874,0.267,111787,0,9500,0,0.004813054,0.0
265.75,73.82,4.998,0.258,111787,0,9500,0,0.004809351,0.0
266.0,70.313,4.214,0.268,111787,0,9500,0,0.0046437657,0.0
266.25,64.158,3.892,0.285,111787,0,9500,0,0.0044728494,0.0
266.5,59.784,3.897,0.294,111787,0,9500,0,0.0042441376,0.0
266.75,60.44,4.082,0.317,111787,0,9500,0,0.0040204213,0.0
267.0,60.793,5.767,0.321,111787,0,9500,0,0.003986963,0.0
267.25,60.244,7.176,0.322,111787,0,9500,0,0.003909823,0.0
267.5,57.935,9.175,0.309,111787,0,9500,0,0.003911807,0.0
267.75,57.407,12.056,0.323,111787,0,9500,0,0.0038414358,0.0
268.0,57.168,13.457,0.332,111787,0,9500,0,0.0038183483,0.0
268.25,56.042,13.599,0.335,111787,0,9500,0,0.0037912435,0.0
268.5,54.627,13.498,0.335,111787,0,9500,0,0.0037903409,0.0
268.75,56.156,13.159,0.328,111787,0,9500,0,0.0038162502,0.0
269.0,57.996,12.821,0.317,111787,0,9500,0,0.0038574242,0.0
269.25,56.27,12.384,0.316,111787,0,9500,0,0.00384781,0.0
269.5,54.553,12.177,0.32,111787,0,9500,0,0.003836327,0.0
269.75,54.906,12.082,0.33,111787,0,9500,0,0.0038031228,0.0
270.0,54.97,12.104,0.326,111787,0,9500,0,0.0038076183,0.0
270.25,54.724,12.229,0.333,111787,0,9500,0,0.0037800435,0.0
270.5,54.781,12.585,0.33,111787,0,9500,0,0.0037921474,0.0
270.75,53.359,13.191,0.324,111787,0,9500,0,0.0037917907,0.0
271.0,52.233,13.444,0.321,111787,0,9500,0,0.0037942198,0.0
271.25,53.184,13.959,0.323,111787,0,9500,0,0.0037992515,0.0
271.5,53.53,14.108,0.326,111787,0,9500,0,0.0037913441,0.0
271.75,53.003,13.875,0.327,111787,0,9500,0,0.003763774,0.0
272.0,52.764,13.875,0.33,111787,0,9500,0,0.0037586978,0.0
272.25,51.053,13.544,0.347,111787,0,9500,0,0.0037248663,0.0
272.5,49.328,12.965,0.331,111787,0,9500,0,0.0037507534,0.0
272.75,48.216,12.981,0.315,111787,0,9500,0,0.0037763854,0.0
273.0,47.371,12.999,0.306,111787,0,9500,0,0.003802514,0.0
273.25,48.316,13.02,0.31,111787,0,9500,0,0.0038090765,0.0
273.5,52.226,13.034,0.331,111787,0,9500,0,0.003781807,0.0
273.75,55.833,12.939,0.341,111787,0,9500,0,0.003778923,0.0
274.0,58.264,12.723,0.343,111787,0,9500,0,0.0037844959,0.0
274.25,57.426,12.512,0.336,111787,0,9500,0,0.0037888687,0.0
274.5,60.146,12.53,0.328,111787,0,9500,0,0.0038343156,0.0
274.75,60.21,12.547,0.331,111787,0,9500,0,0.003838228,0.0
275.0,60.267,12.547,0.332,111787,0,9500,0,0.0038542338,0.0
275.25,62.114,12.704,0.334,111787,0,9500,0,0.0038582617,0.0
275.5,63.058,12.831,0.332,111787,0,9500,0,0.0038636734,0.0
275.75,62.82,12.831,0.335,111787,0,9500,0,0.0038692735,0.0
276.0,61.686,12.876,0.337,111787,0,9500,0,0.0038471112,0.0
276.25,60.264,12.774,0.322,111787,0,9500,0,0.0038747154,0.0
276.5,59.131,12.792,0.326,111787,0,9500,0,0.003837442,0.0
276.75,57.709,12.792,0.323,111787,0,9500,0,0.0038360022,0.0
277.0,57.188,12.947,0.33,111787,0,9500,0,0.0038091,0.0
277.25,57.231,13.08,0.339,111787,0,9500,0,0.003804637,0.0
277.5,56.697,13.097,0.334,111787,0,9500,0,0.003800248,0.0
277.75,56.183,13.236,0.316,111787,0,9500,0,0.0038272878,0.0
278.0,55.339,13.253,0.322,111787,0,9500,0,0.003807917,0.0
278.25,55.107,13.154,0.329,111787,0,9500,0,0.0038094257,0.0
278.5,55.749,13.154,0.333,111787,0,9500,0,0.003797815,0.0
278.75,57.877,13.194,0.333,111787,0,9500,0,0.003811951,0.0
279.0,58.836,12.973,0.333,111787,0,9500,0,0.0038146118,0.0
279.25,59.181,12.872,0.328,111787,0,9500,0,0.0038262915,0.0
279.5,59.837,12.779,0.332,111787,0,9500,0,0.0038119182,0.0
279.75,59.014,12.792,0.335,111787,0,9500,0,0.0037995728,0.0
280.0,57.0,12.58,0.338,111787,0,9500,0,0.0038037768,0.0
280.25,56.451,12.5,0.336,111787,0,9500,0,0.0038128402,0.0
280.5,59.171,12.282,0.319,111787,0,9500,0,0.0038861427,0.0
280.75,58.045,11.97,0.309,111787,0,9500,0,0.0039220653,0.0
281.0,55.742,11.77,0.303,111787,0,9500,0,0.003940917,0.0
281.25,54.313,11.577,0.304,111787,0,9500,0,0.003922688,0.0
281.5,52.299,11.577,0.311,111787,0,9500,0,0.0038687075,0.0
281.75,52.356,11.608,0.322,111787,0,9500,0,0.0038396847,0.0
282.0,55.379,11.73,0.335,111787,0,9500,0,0.0038103613,0.0
282.25,57.803,11.749,0.325,111787,0,9500,0,0.0038300578,0.0
282.5,57.564,11.874,0.328,111787,0,9500,0,0.003808579,0.0
282.75,57.332,11.891,0.337,111787,0,9500,0,0.0038013242,0.0
283.0,56.199,11.796,0.332,111787,0,9500,0,0.0037933257,0.0
283.25,54.481,11.707,0.322,111787,0,9500,0,0.003789783,0.0
283.5,55.425,11.725,0.332,111787,0,9500,0,0.0037635986,0.0
283.75,57.849,11.754,0.343,111787,0,9500,0,0.003756281,0.0
284.0,56.441,11.76,0.351,111787,0,9500,0,0.0037263136,0.0
284.25,55.308,11.775,0.35,111787,0,9500,0,0.0037137666,0.0
284.5,55.076,11.793,0.342,111787,0,9500,0,0.0037286845,0.0
284.75,55.141,11.808,0.339,111787,0,9500,0,0.0037427172,0.0
285.0,55.184,11.829,0.332,111787,0,9500,0,0.0037708718,0.0
