DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
236.0,46.387,14.215,0.202,112387,0,9500,0,0.008899515,0.0
236.25,46.067,14.473,0.196,112387,0,9500,0,0.014152154,0.0
236.5,46.271,14.54,0.194,112387,0,9500,0,0.014905866,0.0
236.75,47.114,14.412,0.192,112387,0,9500,0,0.017157504,0.0
237.0,48.103,14.159,0.189,112387,0,9500,0,0.017266378,0.0
237.25,48.133,13.859,0.179,112387,0,9500,0,0.017480526,0.0
237.5,48.118,13.606,0.177,112387,0,9500,0,0.017428776,0.0
237.75,49.002,13.327,0.182,112387,0,9500,1,0.0176613,0.0
238.0,51.706,12.827,0.178,112387,0,9500,0,0.017277258,0.0
238.25,55.527,12.129,0.169,112387,0,9500,0,0.017401874,0.0
238.5,59.433,11.328,0.159,112387,0,9500,1,0.01778423,0.0
238.75,62.38,10.309,0.148,112387,0,9500,0,0.015765535,0.0
239.0,63.945,9.257,0.13,112387,0,9500,0,0.014257981,0.0
239.25,65.256,8.558,0.123,112387,0,9500,0,0.013351957,0.0
239.5,66.636,8.124,0.122,112387,0,9500,0,0.012644787,0.0
239.75,68.015,7.783,0.12,112387,0,9500,0,0.012325845,0.0
240.0,69.324,7.488,0.117,112387,0,9500,0,0.011901339,0.0
240.25,70.725,7.236,0.121,112387,0,9500,0,0.0116231665,0.0
240.5,71.894,7.103,0.117,112387,0,9500,0,0.011202243,0.0
240.75,73.017,6.979,0.111,112387,0,9500,0,0.0109311305,0.0
241.0,74.282,6.903,0.107,112387,0,9500,0,0.010762162,0.0
241.25,75.593,6.908,0.106,112387,0,9500,0,0.010857751,0.0
241.5,76.78,7.057,0.112,112387,0,9500,0,0.010827346,0.0
241.75,77.676,7.581,0.13,112387,0,9500,0,0.010709964,0.0
242.0,78.071,8.203,0.134,112387,0,9500,0,0.010605836,0.0
242.25,77.863,8.848,0.119,112387,0,9500,0,0.010408805,0.0
242.5,76.695,9.224,0.11,112387,0,9500,0,0.010250427,0.0
242.75,75.043,9.498,0.104,112387,0,9500,0,0.010084682,0.0
243.0,73.002,9.832,0.1,112387,0,9500,0,0.010599528,0.0
243.25,68.696,10.517,0.107,112387,0,9500,0,0.011735362,0.0
243.5,60.735,11.462,0.136,112387,0,9500,0,0.013844652,0.0
243.75,51.043,12.892,0.16,112387,0,9500,0,0.012621317,0.0
244.0,44.2,15.181,0.195,112387,0,9500,0,0.014380613,0.0
244.25,40.011,18.64,0.228,112387,0,9500,0,0.010805878,0.0
244.5,37.931,23.496,0.252,112387,0,9500,0,0.006588539,0.0
244.75,36.979,29.842,0.262,112387,0,9500,0,0.004135258,0.0
245.0,36.569,34.792,0.264,112387,0,9500,0,0.003982784,0.0
245.25,35.933,44.518,0.282,112387,0,9500,0,0.003939527,0.0
245.5,34.874,53.619,0.252,112387,0,9500,0,0.004025989,0.0
245.75,33.411,63.214,0.23,112387,0,9500,0,0.004264511,0.0
246.0,31.9,75.039,0.228,112387,0,9500,0,0.0046108547,0.0
246.25,30.949,89.178,0.224,112387,0,9500,0,0.0058459686,0.0
246.5,30.538,95.736,0.22,112387,0,9500,0,0.006368753,0.0
246.75,30.473,92.015,0.217,112387,0,9500,0,0.008051611,0.0
247.0,30.786,84.465,0.212,112387,0,9500,0,0.008162435,0.0
247.25,31.193,77.307,0.212,112387,0,9500,0,0.007942423,0.0
247.5,31.472,71.688,0.219,112387,0,9500,0,0.0073416,0.0
247.75,31.513,65.864,0.234,112387,0,9500,0,0.006328152,0.0
248.0,31.791,60.089,0.238,112387,0,9500,0,0.0058806837,0.0
248.25,31.585,56.543,0.238,112387,0,9500,0,0.005266063,0.0
248.5,30.955,55.168,0.236,112387,0,9500,0,0.005197311,0.0
248.75,30.239,56.38,0.229,112387,0,9500,0,0.005041849,0.0
249.0,29.888,60.599,0.226,112387,0,9500,0,0.005094914,0.0
249.25,30.616,69.3,0.25,112387,0,9500,0,0.004774459,0.0
249.5,31.388,74.173,0.243,112387,0,9500,0,0.0047011515,0.0
249.75,30.708,74.449,0.24,112387,0,9500,0,0.004651782,0.0
250.0,29.744,72.336,0.237,112387,0,9500,0,0.004718694,0.0
250.25,28.781,69.343,0.233,112387,0,9500,0,0.005049272,0.0
250.5,28.101,67.108,0.228,112387,0,9500,0,0.0053547304,0.0
250.75,28.479,67.888,0.223,112387,0,9500,0,0.0061338237,0.0
251.0,30.93,71.062,0.218,112387,0,9500,0,0.006755975,0.0
251.25,38.304,72.769,0.23,112387,0,9500,0,0.008406977,0.0
251.5,44.081,55.098,0.238,112387,0,9500,0,0.009023618,0.0
251.75,50.867,34.03,0.237,112387,0,9500,0,0.011260291,0.0
252.0,60.331,20.271,0.223,112387,0,9500,0,0.013908734,0.0
252.25,76.486,11.03,0.188,112387,0,9500,0,0.014503921,0.0
252.5,92.879,6.865,0.144,112387,0,9500,0,0.012535592,0.0
252.75,95.82,5.672,0.096,112387,0,9500,0,0.010760197,0.0
253.0,96.971,5.024,0.081,112387,0,9500,0,0.009294861,0.0
253.25,97.879,4.627,0.074,112387,0,9500,0,0.008522891,0.0
253.5,99.107,4.323,0.063,112387,0,9500,0,0.008154301,0.0
253.75,100.353,3.911,0.042,112387,0,9500,0,0.008023397,0.0
254.0,100.98,3.528,0.025,112387,0,9500,0,0.008064714,0.0
254.25,100.836,3.191,0.041,112387,0,9500,0,0.008224511,0.0
254.5,99.601,3.117,0.086,112387,0,9500,0,0.008565961,0.0
254.75,97.846,3.19,0.126,112387,0,9500,0,0.009153062,0.0
255.0,95.969,3.401,0.147,112387,0,9500,0,0.009932414,0.0
255.25,93.645,3.947,0.149,112387,0,9500,0,0.010513434,0.0
255.5,90.864,4.619,0.144,112387,0,9500,0,0.010735498,0.0
255.75,87.956,5.328,0.137,112387,0,9500,0,0.01063182,0.0
256.0,86.675,6.118,0.127,112387,0,9500,0,0.010388525,0.0
256.25,86.395,6.738,0.116,112387,0,9500,0,0.010299649,0.0
256.5,86.667,6.978,0.109,112387,0,9500,0,0.01007122,0.0
256.75,87.395,6.832,0.117,112387,0,9500,0,0.009946256,0.0
257.0,88.268,6.53,0.117,112387,0,9500,0,0.009756321,0.0
257.25,89.485,6.189,0.111,112387,0,9500,0,0.00969835,0.0
257.5,90.807,5.853,0.103,112387,0,9500,0,0.009532003,0.0
257.75,91.891,5.505,0.094,112387,0,9500,0,0.009315433,0.0
258.0,92.347,5.236,0.089,112387,0,9500,0,0.009229995,0.0
258.25,90.154,5.23,0.093,112387,0,9500,0,0.009339036,0.0
258.5,82.238,5.362,0.116,112387,0,9500,0,0.010328903,0.0
258.75,74.496,5.848,0.142,112387,0,9500,0,0.012245698,0.0
259.0,67.857,6.74,0.177,112387,0,9500,0,0.013547269,0.0
259.25,62.366,8.227,0.214,112387,0,9500,0,0.011814841,0.0
259.5,57.653,10.687,0.245,112387,0,9500,0,0.012640217,0.0
259.75,52.756,15.73,0.257,112387,0,9500,0,0.0055966163,0.0
260.0,51.919,23.013,0.26,112387,0,9500,0,0.0047821,0.0
260.25,50.763,26.678,0.261,112387,0,9500,0,0.0043098745,0.0
260.5,50.353,29.144,0.262,112387,0,9500,0,0.0042791874,0.0
260.75,50.36,30.745,0.263,112387,0,9500,0,0.00426224,0.0
261.0,50.522,32.15,0.267,112387,0,9500,0,0.004227535,0.0
261.25,50.638,34.459,0.271,112387,0,9500,0,0.0041915183,0.0
261.5,50.578,37.029,0.268,112387,0,9500,0,0.0042033796,0.0
261.75,50.363,38.673,0.268,112387,0,9500,0,0.004193784,0.0
262.0,50.295,39.46,0.266,112387,0,9500,0,0.0042190463,0.0
262.25,50.277,39.672,0.263,112387,0,9500,0,0.0042493525,0.0
262.5,50.379,39.545,0.26,112387,0,9500,0,0.004283542,0.0
262.75,51.051,39.127,0.261,112387,0,9500,0,0.004298606,0.0
263.0,52.12,38.773,0.263,112387,0,9500,0,0.004314067,0.0
263.25,53.586,38.921,0.27,112387,0,9500,0,0.004290002,0.0
263.5,54.534,39.507,0.272,112387,0,9500,0,0.0042903363,0.0
263.75,54.722,40.355,0.271,112387,0,9500,0,0.004284313,0.0
264.0,54.182,41.329,0.269,112387,0,9500,0,0.004286661,0.0
264.25,52.98,42.564,0.264,112387,0,9500,0,0.004302521,0.0
264.5,51.779,43.772,0.26,112387,0,9500,0,0.0043155057,0.0
264.75,50.859,44.837,0.257,112387,0,9500,0,0.004329716,0.0
265.0,50.474,45.318,0.256,112387,0,9500,0,0.004332977,0.0
265.25,50.361,45.46,0.258,112387,0,9500,0,0.0043246797,0.0
265.5,50.344,45.399,0.262,112387,0,9500,0,0.0043002903,0.0
265.75,50.534,45.038,0.263,112387,0,9500,0,0.00431212,0.0
266.0,51.553,44.558,0.257,112387,0,9500,0,0.00439952,0.0
266.25,52.958,43.503,0.253,112387,0,9500,0,0.0045051863,0.0
266.5,54.47,41.953,0.252,112387,0,9500,0,0.0045991545,0.0
266.75,56.107,39.77,0.255,112387,0,9500,0,0.0046550725,0.0
267.0,57.446,37.294,0.257,112387,0,9500,0,0.004691621,0.0
267.25,57.11,35.051,0.251,112387,0,9500,0,0.0047057546,0.0
267.5,54.529,34.839,0.237,112387,0,9500,0,0.0047645085,0.0
267.75,53.47,36.493,0.242,112387,0,9500,0,0.0046352525,0.0
268.0,53.477,38.602,0.253,112387,0,9500,0,0.0045298333,0.0
268.25,54.195,40.464,0.265,112387,0,9500,0,0.004437501,0.0
268.5,55.09,41.038,0.271,112387,0,9500,0,0.0043909727,0.0
268.75,55.444,38.728,0.265,112387,0,9500,0,0.0044551105,0.0
269.0,55.424,36.121,0.257,112387,0,9500,0,0.004535238,0.0
269.25,55.031,32.973,0.253,112387,0,9500,0,0.00458396,0.0
269.5,54.529,31.225,0.247,112387,0,9500,0,0.004668463,0.0
269.75,53.826,30.297,0.242,112387,0,9500,0,0.0046567693,0.0
270.0,52.803,29.872,0.24,112387,0,9500,0,0.0045991,0.0
270.25,50.769,29.774,0.248,112387,0,9500,0,0.0044267047,0.0
270.5,48.014,29.931,0.267,112387,0,9500,0,0.004191427,0.0
270.75,47.209,30.686,0.274,112387,0,9500,0,0.0041246167,0.0
271.0,47.28,32.393,0.273,112387,0,9500,0,0.0040899846,0.0
271.25,47.643,34.777,0.271,112387,0,9500,0,0.0040830676,0.0
271.5,48.004,37.703,0.271,112387,0,9500,0,0.0040793316,0.0
271.75,48.42,41.926,0.276,112387,0,9500,0,0.0040570097,0.0
272.0,48.699,45.71,0.282,112387,0,9500,0,0.0040256795,0.0
272.25,48.603,47.94,0.279,112387,0,9500,0,0.004025175,0.0
272.5,48.271,50.822,0.278,112387,0,9500,0,0.0040163184,0.0
272.75,47.583,53.097,0.277,112387,0,9500,0,0.004014899,0.0
273.0,46.797,53.586,0.276,112387,0,9500,0,0.004019188,0.0
273.25,46.62,50.967,0.275,112387,0,9500,0,0.004032407,0.0
273.5,46.998,47.293,0.27,112387,0,9500,0,0.0040832697,0.0
273.75,47.834,42.803,0.266,112387,0,9500,0,0.004139897,0.0
274.0,48.878,37.067,0.265,112387,0,9500,0,0.0041883634,0.0
274.25,49.428,31.913,0.264,112387,0,9500,0,0.004221142,0.0
274.5,49.367,27.275,0.263,112387,0,9500,0,0.0042276992,0.0
274.75,49.119,22.283,0.268,112387,0,9500,0,0.004192725,0.0
275.0,48.903,20.481,0.271,112387,0,9500,0,0.004171607,0.0
275.25,48.887,19.835,0.271,112387,0,9500,0,0.0041663987,0.0
275.5,49.086,19.484,0.269,112387,0,9500,0,0.004179872,0.0
275.75,49.455,19.149,0.268,112387,0,9500,0,0.0041893492,0.0
276.0,49.704,18.758,0.268,112387,0,9500,0,0.0041946983,0.0
276.25,49.17,18.349,0.271,112387,0,9500,0,0.0041655772,0.0
276.5,48.56,18.014,0.272,112387,0,9500,0,0.0041558947,0.0
276.75,48.685,17.777,0.271,112387,0,9500,0,0.0041827904,0.0
277.0,49.059,17.602,0.266,112387,0,9500,0,0.0042284364,0.0
277.25,49.517,17.488,0.259,112387,0,9500,0,0.004311373,0.0
277.5,49.903,17.432,0.253,112387,0,9500,0,0.004385032,0.0
277.75,50.071,17.435,0.252,112387,0,9500,0,0.0044296733,0.0
278.0,50.054,17.438,0.251,112387,0,9500,0,0.0044890987,0.0
278.25,50.415,17.028,0.25,112387,0,9500,0,0.004927189,0.0
278.5,50.672,16.457,0.248,112387,0,9500,0,0.0051661064,0.0
278.75,50.822,15.64,0.243,112387,0,9500,0,0.0064229397,0.0
279.0,50.948,14.56,0.236,112387,0,9500,0,0.0075030997,0.0
279.25,51.522,12.77,0.226,112387,0,9500,0,0.01026366,0.0
279.5,53.059,10.766,0.217,112387,0,9500,0,0.010653281,0.0
279.75,54.817,8.84,0.209,112387,0,9500,0,0.014261467,0.0
280.0,56.383,7.22,0.197,112387,0,9500,0,0.014682703,0.0
280.25,58.311,6.298,0.184,112387,0,9500,0,0.01617636,0.0
280.5,60.522,5.882,0.173,112387,0,9500,0,0.016328499,0.0
280.75,62.421,5.743,0.166,112387,0,9500,0,0.017082555,0.0
281.0,62.995,5.796,0.161,112387,0,9500,0,0.01698195,0.0
281.25,61.855,6.125,0.153,112387,0,9500,0,0.016542863,0.0
281.5,59.485,6.717,0.152,112387,0,9500,0,0.015750255,0.0
281.75,56.474,7.389,0.16,112387,0,9500,0,0.015314802,0.0
282.0,53.661,8.042,0.172,112387,0,9500,0,0.015711073,0.0
282.25,51.809,8.973,0.185,112387,0,9500,0,0.016073558,0.0
282.5,50.212,9.833,0.195,112387,0,9500,1,0.017840475,0.0
282.75,48.014,10.689,0.205,112387,0,9500,1,0.017606823,0.0
283.0,45.337,11.968,0.218,112387,0,9500,1,0.01788007,0.0
283.25,43.021,13.334,0.231,112387,0,9500,0,0.012232981,0.0
283.5,42.048,14.154,0.241,112387,0,9500,0,0.009747214,0.0
283.75,44.1,13.258,0.244,112387,0,9500,0,0.008429183,0.0
284.0,46.848,11.278,0.24,112387,0,9500,0,0.009397787,0.0
284.25,52.805,8.555,0.229,112387,0,9500,0,0.011024151,0.0
284.5,60.75,6.616,0.211,112387,0,9500,0,0.011684868,0.0
284.75,69.168,5.451,0.187,112387,0,9500,0,0.01633769,0.0
285.0,75.926,4.778,0.16,112387,0,9500,0,0.014449612,0.0
285.25,78.0,4.374,0.141,112387,0,9500,0,0.013514128,0.0
285.5,76.598,4.294,0.137,112387,0,9500,0,0.012711825,0.0
285.75,74.969,4.352,0.143,112387,0,9500,0,0.01273892,0.0
286.0,73.342,4.445,0.149,112387,0,9500,0,0.013195206,0.0
286.25,71.762,4.556,0.153,112387,0,9500,0,0.013901379,0.0
286.5,70.091,4.688,0.156,112387,0,9500,0,0.014771452,0.0
286.75,67.423,4.917,0.161,112387,0,9500,0,0.016043609,0.0
287.0,64.526,5.146,0.169,112387,0,9500,0,0.014793753,0.0
287.25,58.253,5.583,0.179,112387,0,9500,0,0.014544421,0.0
287.5,52.728,6.416,0.191,112387,0,9500,0,0.016229702,0.0
287.75,47.712,7.742,0.203,112387,0,9500,0,0.01740813,0.0
288.0,43.133,9.686,0.216,112387,0,9500,1,0.018121056,0.0
288.25,38.561,12.626,0.23,112387,0,9500,0,0.0118697705,0.0
288.5,35.929,15.013,0.239,112387,0,9500,0,0.0090101445,0.0
288.75,35.72,17.096,0.24,112387,0,9500,0,0.0060742022,0.0
289.0,35.939,18.499,0.246,112387,0,9500,0,0.0057247155,0.0
289.25,36.301,19.298,0.248,112387,0,9500,0,0.005223185,0.0
289.5,36.614,19.715,0.246,112387,0,9500,0,0.005206305,0.0
289.75,36.794,19.998,0.244,112387,0,9500,0,0.0052473075,0.0
290.0,36.828,20.22,0.245,112387,0,9500,0,0.005337086,0.0
290.25,37.156,20.418,0.242,112387,0,9500,0,0.0056639244,0.0
290.5,37.816,20.756,0.237,112387,0,9500,0,0.00595169,0.0
290.75,38.574,21.017,0.236,112387,0,9500,0,0.0062592463,0.0
291.0,39.211,21.121,0.238,112387,0,9500,0,0.006277034,0.0
291.25,39.542,21.182,0.237,112387,0,9500,0,0.0061890064,0.0
291.5,39.622,21.316,0.238,112387,0,9500,0,0.0059846886,0.0
291.75,39.606,21.446,0.242,112387,0,9500,0,0.005487762,0.0
292.0,39.617,21.25,0.246,112387,0,9500,0,0.005249543,0.0
292.25,39.716,20.972,0.249,112387,0,9500,0,0.0047972063,0.0
292.5,39.988,20.657,0.251,112387,0,9500,0,0.0046622762,0.0
292.75,40.657,20.035,0.255,112387,0,9500,0,0.0045025996,0.0
293.0,41.235,19.365,0.256,112387,0,9500,0,0.0045043477,0.0
293.25,42.357,18.859,0.253,112387,0,9500,0,0.0048540696,0.0
293.5,44.012,18.531,0.246,112387,0,9500,0,0.005373024,0.0
293.75,46.371,18.388,0.234,112387,0,9500,0,0.007846762,0.0
294.0,49.322,18.489,0.219,112387,0,9500,0,0.008063731,0.0
294.25,51.669,19.207,0.205,112387,0,9500,0,0.011650161,0.0
294.5,47.704,20.558,0.181,112387,0,9500,0,0.012054313,0.0
294.75,44.609,20.913,0.188,112387,0,9500,0,0.013991195,0.0
295.0,42.543,20.769,0.201,112387,0,9500,0,0.013605405,0.0
295.25,41.388,20.31,0.215,112387,0,9500,0,0.012833127,0.0
295.5,40.761,19.709,0.229,112387,0,9500,0,0.010155043,0.0
295.75,39.845,19.043,0.244,112387,0,9500,0,0.0053322255,0.0
296.0,39.002,18.802,0.251,112387,0,9500,0,0.004643395,0.0
296.25,38.991,18.693,0.264,112387,0,9500,0,0.004024158,0.0
296.5,39.189,18.585,0.272,112387,0,9500,0,0.0039904416,0.0
296.75,39.363,18.477,0.276,112387,0,9500,0,0.0039693485,0.0
297.0,39.37,18.377,0.276,112387,0,9500,0,0.003960353,0.0
297.25,39.111,18.299,0.272,112387,0,9500,0,0.0039663278,0.0
297.5,38.852,18.302,0.268,112387,0,9500,0,0.003981892,0.0
297.75,38.639,18.304,0.265,112387,0,9500,0,0.003999161,0.0
298.0,38.146,18.307,0.265,112387,0,9500,0,0.003996701,0.0
298.25,37.561,18.309,0.266,112387,0,9500,0,0.003990138,0.0
298.5,37.072,18.312,0.266,112387,0,9500,0,0.0039816555,0.0
298.75,36.912,18.315,0.267,112387,0,9500,0,0.003977448,0.0
299.0,37.141,18.317,0.268,112387,0,9500,0,0.0039784308,0.0
299.25,37.619,18.32,0.265,112387,0,9500,0,0.003995404,0.0
299.5,38.169,18.323,0.266,112387,0,9500,0,0.003997634,0.0
299.75,38.544,18.38,0.267,112387,0,9500,0,0.0040097237,0.0
300.0,38.753,18.492,0.268,112387,0,9500,0,0.004006265,0.0
300.25,39.164,18.616,0.267,112387,0,9500,0,0.0040369025,0.0
300.5,39.64,18.677,0.262,112387,0,9500,0,0.0040712375,0.0
300.75,40.429,18.651,0.254,112387,0,9500,0,0.0041470174,0.0
301.0,42.015,18.547,0.248,112387,0,9500,0,0.004340088,0.0
301.25,43.823,18.426,0.243,112387,0,9500,0,0.005190528,0.0
301.5,45.331,18.261,0.241,112387,0,9500,0,0.00580862,0.0
301.75,46.286,17.908,0.234,112387,0,9500,0,0.010077887,0.0
302.0,47.354,17.746,0.225,112387,0,9500,0,0.008655655,0.0
302.25,49.044,18.111,0.2,112387,0,9500,0,0.012323541,0.0
302.5,51.408,18.783,0.151,112387,0,9500,0,0.01342487,0.0
302.75,54.811,19.454,0.072,112387,0,9500,0,0.011494532,0.0
303.0,58.758,19.957,-0.005,112387,0,9500,0,0.010848552,0.0
303.25,61.898,20.209,0.015,112387,0,9500,0,0.010963939,0.0
303.5,61.881,19.595,0.105,112387,0,9500,0,0.012770671,0.0
303.75,59.021,19.02,0.154,112387,0,9500,0,0.016572418,0.0
304.0,55.663,18.508,0.184,112387,0,9500,0,0.015262433,0.0
304.25,52.352,18.078,0.201,112387,0,9500,0,0.017378855,0.0
304.5,49.342,17.745,0.21,112387,0,9500,1,0.019473165,0.0
304.75,46.502,17.495,0.211,112387,0,9500,1,0.018163925,0.0
305.0,46.073,17.385,0.209,112387,0,9500,1,0.018461384,0.0
305.25,47.195,17.079,0.209,112387,0,9500,0,0.015953185,0.0
305.5,48.848,16.778,0.214,112387,0,9500,0,0.016062303,0.0
305.75,50.561,16.484,0.22,112387,0,9500,0,0.014898118,0.0
306.0,52.037,16.22,0.224,112387,0,9500,0,0.015130244,0.0
306.25,53.416,16.056,0.228,112387,0,9500,0,0.013559935,0.0
306.5,54.703,16.18,0.234,112387,0,9500,0,0.013315753,0.0
306.75,55.278,16.282,0.234,112387,0,9500,0,0.0119137475,0.0
307.0,56.404,16.382,0.233,112387,0,9500,0,0.011638851,0.0
307.25,57.787,16.482,0.234,112387,0,9500,0,0.01074265,0.0
307.5,59.135,16.558,0.236,112387,0,9500,0,0.010469215,0.0
307.75,60.248,16.535,0.235,112387,0,9500,0,0.0105764,0.0
308.0,60.675,16.41,0.234,112387,0,9500,0,0.010484634,0.0
308.25,60.538,16.157,0.237,112387,0,9500,0,0.011911059,0.0
308.5,60.048,15.874,0.235,112387,0,9500,0,0.011656515,0.0
308.75,57.65,15.59,0.226,112387,0,9500,0,0.012870095,0.0
309.0,53.393,15.263,0.207,112387,0,9500,0,0.012552843,0.0
309.25,48.522,14.664,0.171,112387,0,9500,0,0.014591227,0.0
309.5,46.529,14.043,0.138,112387,0,9500,0,0.015338269,0.0
309.75,47.412,13.413,0.121,112387,0,9500,0,0.016521335,0.0
310.0,48.645,12.857,0.131,112387,0,9500,0,0.016666641,0.0
310.25,49.408,12.6,0.146,112387,0,9500,0,0.016868217,0.0
310.5,49.585,12.711,0.155,112387,0,9500,0,0.016749267,0.0
