DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
236.4,117.199,2.833,0.25367650910677025,1.801510363993881,113063,0,9500,0.9888100725348727,-1.7692214761563791,0,0.0011454505,0.0
236.7,124.041,2.836,0.22424530529581568,1.7888763715991105,113063,0,9500,1.2361467327198916,-1.7676460507638894,0,0.0011460094,0.0
237.0,113.341,2.837,0.18009849957938381,1.7383404020200284,113063,0,9500,0.8493442971776961,-1.7671212792831297,0,0.0008182388,0.0
237.3,120.807,2.895,0.13595169386295197,1.447758576940308,113063,0,9500,1.1192384078092878,-1.7369967926891046,0,0.00094756583,0.0
237.6,110.726,2.896,0.2683921110122475,1.0813727974919634,113063,0,9500,0.7548126739120105,-1.7364827141494812,0,0.0011984697,0.0
237.9,107.544,2.899,0.38611692625606586,1.0940067898867338,113063,0,9500,0.639784136538621,-1.7349415429330446,0,0.0035270245,0.0
238.2,116.272,2.9,0.37140132435058854,1.3087846605978324,113063,0,9500,0.9552992447079931,-1.7344281735871117,0,0.001482009,0.0
238.5,114.335,2.959,0.3125389167286794,1.5614645084932413,113063,0,9500,0.8852771589467561,-1.704448545114361,0,0.003111729,0.0
238.8,109.278,3.018,0.32725451863415667,1.5614645084932413,113063,0,9500,0.7024678209526556,-1.675060821687025,0,0.0029002798,0.0
239.1,114.235,3.138,0.35668572244511126,0.9929348507285697,113063,0,9500,0.8816621829136517,-1.6170217074374555,0,0.0022048792,0.0
239.4,112.31,3.263,0.2978233148232021,1.1319087670710453,113063,0,9500,0.8120738942763879,-1.5588782867206228,0,0.007854967,0.0
239.7,115.387,3.265,-1.6740673405107522,1.4098565997559966,113063,0,9500,0.9233067068150169,-1.5579662064365278,0,0.0048501673,0.0
240.0,108.445,3.395,-0.4526723823561387,1.447758576940308,113063,0,9500,0.6723550705968937,-1.4998486267439788,0,0.0053647766,0.0
240.3,102.757,3.463,0.47441053768892955,1.0182028355181107,113063,0,9500,0.4667352338339028,-1.4703291310662066,0,0.0028215607,0.0
240.6,119.634,3.533,0.341970120539634,1.2835166758082914,113063,0,9500,1.0768347389409705,-1.440540809993065,0,0.002702708,0.0
240.9,111.424,3.604,0.6362821586491797,1.0434708203076517,113063,0,9500,0.7800452066230812,-1.4109238623746563,0,0.002426928,0.0
241.2,103.859,3.819,0.8423005853258617,1.321418652992603,113063,0,9500,0.5065722697187156,-1.324672919150373,0,0.0043511423,0.0
241.5,113.824,4.126,0.754006973892998,1.4730265617298477,113063,0,9500,0.8668046314175917,-1.2095811666919676,0,0.0131784035,0.0
241.8,132.595,4.208,0.04765808243008906,1.0687388050971929,113063,0,9500,1.5453717825916615,-1.1802885705335397,0,0.0019512186,0.0
242.1,124.393,4.212,-0.07006673281372924,0.7528889952279301,113063,0,9500,1.2488714483564198,-1.1788743034420615,0,0.00015046766,0.0
242.4,129.99,4.215,0.32725451863415667,0.7023530256488479,113063,0,9500,1.4512016569292863,-1.1778144842411908,0,0.0003372366,0.0
242.7,124.292,4.139,0.6215665567437024,0.33596724620050317,113063,0,9500,1.245220322562984,-1.2048985960641776,0,0.0027468316,0.0
243.0,114.838,3.985,-0.011204325191820092,0.6644510484645365,113063,0,9500,0.9034604883932724,-1.2613385043157397,0,0.0010129682,0.0
243.3,114.167,3.839,-0.30551636330136583,0.626549071280225,113063,0,9500,0.8792039992111409,-1.31689794378223,0,0.0006791199,0.0
243.6,122.894,3.768,-0.27608515949041124,0.7402550028331595,113063,0,9500,1.1946829576201816,-1.3446848974634378,0,0.0037435708,0.0
243.9,136.006,3.7,-0.1142135385301611,1.169810744255357,113063,0,9500,1.66867861508086,-1.3717930535883167,0,0.006782762,0.0
244.2,119.03,3.702,-0.2466539556794567,0.828692949596553,113063,0,9500,1.0550002837010188,-1.3709886679888748,0,0.0036178883,0.0
244.5,107.697,3.706,-0.30551636330136583,0.5760131017011428,113063,0,9500,0.6453150498692715,-1.3693811996698024,0,0.0017329314,0.0
244.8,111.407,3.78,0.12123609195747549,0.6139150788854544,113063,0,9500,0.7794306606974528,-1.3399519345145328,0,0.0022902982,0.0
245.1,107.597,3.855,0.23896090720129298,0.9171308963599467,113063,0,9500,0.6417000738361662,-1.310707071668394,0,0.0024648905,0.0
245.4,115.065,4.41,0.03294248052461177,1.2582486910187505,113063,0,9500,0.9116664839884203,-1.1104961984303638,0,0.00048595775,0.0
245.7,89.309,5.242,-0.5851127995054338,-0.21992841916939856,113063,0,9500,-0.019406743098007606,-0.8532382611383026,0,0.000117395924,0.0
246.0,85.505,6.6,-0.3496631690177977,-0.30836636593279215,113063,0,9500,-0.15692043139730805,-0.5103337436879268,0,0.00017538817,0.0
246.3,82.945,7.845,-0.18779154805754752,-0.06832051043215244,113063,0,9500,-0.24946381784478655,-0.253107897149888,0,0.00013762918,0.0
246.6,87.278,9.876,-0.12892914043563838,-0.04305252564261142,113063,0,9500,-0.09282690633036239,0.08959533009894864,0,6.3340725e-05,0.0
246.9,92.879,10.878,0.13595169386295197,-0.05568651803738193,113063,0,9500,0.10964790128382784,0.23343802300381103,0,2.7480706e-05,0.0
247.2,93.442,11.095,0.4155481300670204,-0.005150548458299888,113063,0,9500,0.13000021635020653,0.26283946543658776,0,1.8552862e-05,0.0
247.5,92.148,11.533,0.2978233148232021,-0.20729442677462806,113063,0,9500,0.08322242648183265,0.3204718169734291,0,1.897568e-05,0.0
247.8,83.946,12.226,0.07708928624104364,-0.2578303963537101,113063,0,9500,-0.21327790775340882,0.40733034250273725,0,2.2814374e-06,0.0
248.1,105.213,11.774,-0.08478233471920653,-0.131490472406005,113063,0,9500,0.5555190452069523,0.35125618963460137,0,2.9150194e-06,0.0
248.4,109.552,11.125,-0.2466539556794567,0.17172534506848725,113063,0,9500,0.7123728552833621,0.2668588689526803,0,4.956614e-06,0.0
248.7,100.72,10.314,-0.4232411785451841,-0.09358849522169346,113063,0,9500,0.39309817203956143,0.1541890119553617,0,2.178745e-05,0.0
249.0,100.674,9.379,-0.5998284014109112,0.09592139069986419,113063,0,9500,0.39143528306433373,0.012736561102161469,0,1.4081156e-05,0.0
249.3,100.626,8.211,-0.643975207127343,0.19699332985802828,113063,0,9500,0.38970009456844323,-0.1852339728612967,0,1.786908e-05,0.0
249.6,134.426,7.76,-0.1142135385301611,0.4244051929638968,113063,0,9500,1.6115619937578072,-0.2693238855955598,0,2.1729538e-05,0.0
249.9,126.853,7.765,0.3125389167286794,0.4496731777534378,113063,0,9500,1.3377998587707935,-0.26836509804556774,0,3.013998e-05,0.0
250.2,91.698,8.714,0.32725451863415667,0.6897190332540775,113063,0,9500,0.06695503433286154,-0.09673234883011175,0,2.1442616e-05,0.0
250.5,69.703,10.559,0.5185573434053614,0.677085040859307,113063,0,9500,-0.7281589441485008,0.18913403054761882,0,1.8203917e-05,0.0
250.8,55.868,12.794,0.6804289643656116,-0.2830983811432511,113063,0,9500,-1.2282908783285262,0.47492616279499833,0,1.8248518e-05,0.0
251.1,50.802,14.637,0.7098601681765662,-0.20729442677462806,113063,0,9500,-1.4114255641656066,0.675245406318742,0,1.735321e-05,0.0
251.4,53.251,15.513,0.6362821586491797,0.05801941351555266,113063,0,9500,-1.3228948011148745,0.7617667565498054,0,4.247303e-05,0.0
251.7,55.088,14.382,0.47441053768892955,0.04538542112078215,113063,0,9500,-1.256487691386742,0.6490844779091692,0,3.2111086e-05,0.0
252.0,66.948,12.831,0.16538289767390654,0.007483443936470622,113063,0,9500,-0.8277515338605337,0.47922471640869635,0,3.28602e-05,0.0
252.3,120.813,9.637,-0.7028376147492522,-0.09358849522169346,113063,0,9500,1.1194553063712744,0.05313004065204734,0,0.00014652892,0.0
252.6,117.627,7.102,-2.365700630068184,0.5633791093063724,113063,0,9500,1.0042821699565607,-0.40121532067543375,0,0.00037036187,0.0
252.9,119.456,6.216,-1.5121957195505022,0.8539609343860941,113063,0,9500,1.0704000816020445,-0.5995599845348719,0,0.0007721647,0.0
253.2,108.743,5.138,-0.43795678045066144,0.032751428726011646,113063,0,9500,0.6831276991755453,-0.8830669536253122,0,0.0013349748,0.0
253.5,118.729,4.584,-0.364378770923275,0.3991372081743557,113063,0,9500,1.0441192058413735,-1.052894654407895,0,0.0006568697,0.0
253.8,126.824,3.937,-0.30551636330136583,0.7402550028331595,113063,0,9500,1.3367515157211933,-1.2793767855034983,0,0.0011631277,0.0
254.1,134.927,3.72,-0.40852557663970684,0.9297648887547172,113063,0,9500,1.6296730236836616,-1.3637686917008633,0,0.0010314254,0.0
254.4,129.858,3.583,-0.6145440033163885,0.9297648887547172,113063,0,9500,1.446429888565588,-1.4196225996112555,0,0.0008720925,0.0
254.7,126.048,3.655,-0.5703971975999566,1.0940067898867338,113063,0,9500,1.3086993017043014,-1.390007610450549,0,0.00039496832,0.0
255.0,135.406,3.8,-0.3938099747342296,0.626549071280225,113063,0,9500,1.6469887588822325,-1.332096952645215,0,0.00013874656,0.0
255.3,137.233,4.694,-0.2466539556794567,0.6644510484645365,113063,0,9500,1.7130343710070544,-1.017597291041555,0,4.40147e-05,0.0
255.6,124.015,6.139,0.0035112767136571956,0.36123523099004423,113063,0,9500,1.2352068389512842,-0.6181139793268617,0,6.208648e-05,0.0
255.9,110.807,7.729,0.12123609195747549,0.04538542112078215,113063,0,9500,0.7577408044988254,-0.27528219248321373,0,5.6990517e-05,0.0
256.2,103.86,9.363,0.25367650910677025,-0.4978762518543498,113063,0,9500,0.5066084194790466,0.010195072150030992,0,8.3069e-06,0.0
256.5,74.348,11.345,0.07708928624104364,0.08328739830509369,113063,0,9500,-0.5602433074107909,0.2960074645271937,0,1.6906017e-06,0.0
256.8,82.445,11.141,-0.025919927097297377,-0.43470628988049725,113063,0,9500,-0.2675386980103094,0.26899812120331446,0,7.3402055e-07,0.0
257.1,98.07,11.146,-0.20250714996302482,-0.44734028227526773,113063,0,9500,0.29730130716228853,0.26966600751671366,0,2.0057632e-06,0.0
257.4,113.061,9.946,-0.5115347899780478,0.10855538309463471,113063,0,9500,0.8392223642850039,0.1001085674753161,0,2.513957e-06,0.0
257.7,111.118,9.399,-0.7911312261821158,0.05801941351555266,113063,0,9500,0.7689833799617802,0.015907332249115988,0,3.224887e-06,0.0
258.0,104.185,8.716,-0.953002847142366,-0.21992841916939856,113063,0,9500,0.5183570915866369,-0.0963907497857039,0,1.7412141e-05,0.0
258.3,118.553,8.234,-1.0854432642916612,-0.05568651803738193,113063,0,9500,1.0377568480231094,-0.18107028419632207,0,2.4286734e-05,0.0
258.6,124.148,7.778,-1.3356084966847752,-0.131490472406005,113063,0,9500,1.2400147570753135,-0.26587513682833064,0,4.7423397e-05,0.0
258.9,112.187,7.211,-0.7617000223711613,-0.03041853324784091,113063,0,9500,0.807627473755669,-0.3785434084962907,0,0.00014131308,0.0
259.2,110.882,6.684,-0.5851127995054338,0.5381111245168314,113063,0,9500,0.7604520365236538,-0.4915085224501344,0,0.0001803892,0.0
259.5,127.757,7.086,-0.26136955758493396,0.3486012385952737,113063,0,9500,1.3704792421100596,-0.4045725647018117,0,0.00013885682,0.0
259.8,94.481,7.654,0.1948141014848611,-0.04305252564261142,113063,0,9500,0.1675598173341637,-0.2897968781426446,0,7.5272976e-05,0.0
260.1,80.641,10.204,0.23896090720129298,0.15909135267371674,113063,0,9500,-0.3327528656475165,0.13822853254741627,0,7.1653616e-05,0.0
260.4,79.964,12.129,0.1948141014848611,-0.005150548458299888,113063,0,9500,-0.3572262533916353,0.39547347204432326,0,4.193261e-05,0.0
260.7,95.585,12.612,0.16538289767390654,-0.21992841916939856,113063,0,9500,0.2074691527396384,0.4535993126896943,0,6.5209742e-06,0.0
261.0,107.446,12.623,0.18009849957938381,-0.005150548458299888,113063,0,9500,0.6362414600261785,0.45489701056742593,0,4.301491e-06,0.0
261.3,100.492,12.629,0.3125389167286794,-0.2578303963537101,113063,0,9500,0.38485602668408303,0.45560436921777564,0,1.6441334e-05,0.0
261.6,93.549,12.883,0.444979333877975,-0.4220722974857267,113063,0,9500,0.13386824070562886,0.48524502139882647,0,1.2211971e-05,0.0
261.9,98.52,13.924,0.4596949357834523,-0.45997427467003826,113063,0,9500,0.31356869931125964,0.6009108772855056,0,2.5114117e-05,0.0
262.2,82.792,14.199,0.5038417414998841,-0.03041853324784091,113063,0,9500,-0.25499473117543614,0.6300226811000964,0,1.288472e-05,0.0
262.5,94.029,14.209,0.547988547216316,-0.10622248761646397,113063,0,9500,0.1512201256645307,0.6310706384015587,0,1.9776007e-05,0.0
262.8,96.489,14.494,0.5627041491217933,-0.33363435072233316,113063,0,9500,0.24014853607890485,0.6606314310015071,0,8.925078e-06,0.0
263.1,97.693,14.232,0.5038417414998841,-0.4852422594595793,113063,0,9500,0.28367284751748434,0.6334781439569204,0,1.2319657e-05,0.0
263.4,90.108,14.238,0.28310771291772485,-0.2704643887484806,113063,0,9500,0.00947691540649842,0.6341055490207069,0,6.479849e-06,0.0
263.7,95.709,13.981,0.25367650910677025,-0.20729442677462806,113063,0,9500,0.21195172302068865,0.6069919144350384,0,1.3451817e-05,0.0
264.0,101.303,13.989,0.2978233148232021,0.05801941351555266,113063,0,9500,0.41417348231256135,0.6078434087582095,0,1.1551466e-05,0.0
264.3,116.297,13.742,0.32725451863415667,-0.03041853324784091,113063,0,9500,0.9562029887162691,0.5813262414096552,0,3.122388e-05,0.0
264.6,116.246,13.749,0.38611692625606586,-0.005150548458299888,113063,0,9500,0.9543593509393857,0.5820842807248561,0,2.9433611e-05,0.0
264.9,91.121,13.755,0.38611692625606586,-0.04305252564261142,113063,0,9500,0.046096622621848216,0.582733721596882,0,5.8400543e-05,0.0
265.2,91.696,14.033,0.3125389167286794,-0.23256241156416907,113063,0,9500,0.06688273481219964,0.6125179406780975,0,3.0235527e-05,0.0
265.5,100.421,14.31,0.22424530529581568,-0.1441244648007755,113063,0,9500,0.3822893937005789,0.6416138549512541,0,1.3811413e-05,0.0
265.8,112.285,14.884,0.01822687861913448,-0.2830983811432511,113063,0,9500,0.8111701502681115,0.700154634089664,0,1.1950183e-05,0.0
266.1,131.665,14.891,-0.21722275186850212,-0.20729442677462806,113063,0,9500,1.5117525054837881,0.7008545252705447,0,2.3898907e-05,0.0
266.4,114.692,14.905,-0.26136955758493396,-0.1441244648007755,113063,0,9500,0.8981826233849399,0.702253321153898,0,2.5542242e-05,0.0
266.7,106.489,15.203,-0.18779154805754752,-0.7379221073549888,113063,0,9500,0.6016461393893677,0.731720108275127,0,5.9580154e-05,0.0
267.0,66.949,15.508,0.35668572244511126,-0.7000201301706772,113063,0,9500,-0.8277153841002025,0.7612869143169059,0,5.5515284e-05,0.0
267.3,61.255,15.82,0.341970120539634,-0.7505560997497593,113063,0,9500,-1.0335521194251798,0.7909366305099901,0,2.9783736e-05,0.0
267.6,74.37,15.236,-0.48210358616709326,-0.7379221073549888,113063,0,9500,-0.5594480126835077,0.7349476211176171,0,2.126111e-05,0.0
267.9,96.888,14.123,-0.5409659937890025,-0.32100035832756263,113063,0,9500,0.25457229045099217,0.6220340025818348,0,1.2501982e-05,0.0
268.2,104.362,12.845,0.12123609195747549,-0.24519640395893957,113063,0,9500,0.524755599165232,0.4808479645281327,0,8.658672e-06,0.0
268.5,74.847,12.37,0.5038417414998841,-0.11885648001123449,113063,0,9500,-0.542204577005599,0.42475993171751747,0,6.6498546e-06,0.0
268.8,64.141,11.688,0.35668572244511126,0.10855538309463471,113063,0,9500,-0.9292239111097802,0.34034380838625483,0,6.34346e-05,0.0
269.1,68.475,10.428,-1.6152049328888431,0.5633791093063724,113063,0,9500,-0.7725508498350258,0.17055125014853134,0,0.0013767516,0.0
269.4,103.534,8.787,-1.6004893309833659,-0.09358849522169346,113063,0,9500,0.4948235976111257,-0.08431449473506122,0,0.0008998704,0.0
269.7,118.523,7.546,-1.1148744681026157,0.28543127662142115,113063,0,9500,1.0366723552131782,-0.3109498523405559,0,0.00044420714,0.0
270.0,142.928,6.733,-1.3944709043066843,0.5886470940959134,113063,0,9500,1.9189072560923623,-0.48063609599319185,0,0.0009308272,0.0
270.3,129.712,6.241,-1.3208928947792977,0.43703918535866726,113063,0,9500,1.4411520235572546,-0.593585355225903,0,0.0014509625,0.0
270.6,136.557,5.677,-1.2178836814409568,0.28543127662142115,113063,0,9500,1.6885971330232663,-0.7345739701894022,0,0.001104008,0.0
270.9,149.67,5.263,-1.2620304871573886,0.5507451169116019,113063,0,9500,2.162628940244276,-0.847287020317109,0,0.00063222845,0.0
271.2,147.112,5.068,-1.3503240985902525,0.8792289191756352,113063,0,9500,2.0701578533174603,-0.9034858831449745,0,0.0007297592,0.0
271.5,135.145,5.072,-1.4386177100231161,0.6391830636749954,113063,0,9500,1.6375536714358296,-0.902311511011837,0,0.0010548165,0.0
271.8,140.745,5.272,-2.2626914167298433,0.4496731777534378,113063,0,9500,1.839992329289689,-0.8447437543154709,0,0.00040986334,0.0
272.1,145.084,5.806,-2.0566729900531615,0.2096273222527988,113063,0,9500,1.9968461393660983,-0.7011285701655086,0,0.0007787814,0.0
272.4,124.346,6.273,-1.6004893309833659,0.5128431397272903,113063,0,9500,1.2471724096208607,-0.5859726569848049,0,0.00012674164,0.0
272.7,133.071,6.042,-1.0118652547642752,0.6391830636749954,113063,0,9500,1.5625790685092396,-0.6418212628264871,0,0.00012537744,0.0
273.0,137.409,5.601,-0.9235716433314115,0.8665949267808646,113063,0,9500,1.7193967288253176,-0.754635860008149,0,0.000100985875,0.0
273.3,146.761,5.192,-0.5998284014109112,1.2203467138344388,113063,0,9500,2.057469287441263,-0.8675043918478914,0,0.000115083945,0.0
273.6,147.342,3.975,-0.29080076139588856,1.725706409625258,113063,0,9500,2.078472298193601,-1.265078495724179,0,0.00042259868,0.0
273.9,143.527,3.349,-0.37909437282875225,1.346686637782144,113063,0,9500,1.9405609625306584,-1.5201549012264939,0,0.0012083425,0.0
274.2,132.822,3.759,-0.3938099747342296,0.778156980017471,113063,0,9500,1.553577778186809,-1.3482445219154973,0,0.0008023856,0.0
274.5,121.483,4.468,-0.2466539556794567,0.3486012385952737,113063,0,9500,1.1436756457930755,-1.0910469605485225,0,0.00012803628,0.0
274.8,123.934,5.518,-0.26136955758493396,-0.08095450282692294,113063,0,9500,1.2322787083644697,-0.7768589365800834,0,2.4436375e-05,0.0
275.1,124.523,7.942,-0.40852557663970684,-0.23256241156416907,113063,0,9500,1.2535709171994558,-0.23481588103188233,0,1.0812475e-05,0.0
275.4,128.224,10.589,-0.40852557663970684,-0.05568651803738193,113063,0,9500,1.3873611801846577,0.19335717919967946,0,1.8523479e-06,0.0
275.7,128.806,11.885,-0.3202319652068431,-0.19466043437985756,113063,0,9500,1.4084003406973276,0.3652235374766919,0,7.9185605e-07,0.0
276.0,120.612,11.673,-0.08478233471920653,-0.24519640395893957,113063,0,9500,1.112189204544734,0.3384322654715569,0,1.6154236e-06,0.0
276.299,111.152,11.455,0.0035112767136571956,-0.32100035832756263,113063,0,9500,0.7702124718130361,0.31037047118602945,0,1.7742002e-05,0.0
276.599,111.107,10.622,0.03294248052461177,-0.005150548458299888,113063,0,9500,0.7685857325981389,0.1979888456041399,0,3.1609984e-06,0.0
276.899,117.324,9.659,0.12123609195747549,0.2348953070423398,113063,0,9500,0.9933287925762535,0.0565242581138707,0,4.2263027e-06,0.0
277.199,126.049,7.983,0.15066729576842924,0.6012810864906839,113063,0,9500,1.3087354514646328,-0.22715128332603526,0,1.6950326e-05,0.0
277.499,137.286,7.4,-0.29080076139588856,0.6897190332540775,113063,0,9500,1.7149503083045992,-0.3400319444902556,0,2.9828818e-05,0.0
277.799,139.112,7.696,-0.4526723823561387,0.48757515493774933,113063,0,9500,1.7809597706690896,-0.2816512240538027,0,1.6575374e-05,0.0
278.099,133.421,8.313,-0.30551636330136583,0.032751428726011646,113063,0,9500,1.5752314846251054,-0.16685697727674512,0,2.794166e-05,0.0
278.399,132.114,9.329,-0.18779154805754752,-0.017784540853070397,113063,0,9500,1.5279837478724283,0.004779957027106624,0,3.308367e-05,0.0
278.699,133.949,10.675,-0.15836034424659295,-0.156758457195546,113063,0,9500,1.5943185580798986,0.20539755333413245,0,6.601638e-05,0.0
278.999,126.363,11.533,-0.18779154805754752,-0.11885648001123449,113063,0,9500,1.3200864762085809,0.3204718169734291,0,2.3400356e-05,0.0
279.299,123.819,11.764,-0.1142135385301611,0.15909135267371674,113063,0,9500,1.2281214859263994,0.3499914106710119,0,1.0391044e-05,0.0
279.599,110.602,11.55,-0.18779154805754752,-0.18202644198508702,113063,0,9500,0.7503301036309606,0.3226643235615675,0,2.2505854e-05,0.0
279.899,118.08,11.339,-0.37909437282875225,-0.4220722974857267,113063,0,9500,1.0206580113865247,0.2952200276061268,0,3.3583467e-05,0.0
280.199,119.906,11.348,-0.43795678045066144,-0.20729442677462806,113063,0,9500,1.0866674737510156,0.2964010268329978,0,3.6555044e-05,0.0
280.499,110.454,11.574,-0.4232411785451841,-0.5105102442491203,113063,0,9500,0.7449799391019658,0.32575413940905296,0,2.835277e-05,0.0
280.799,89.091,12.268,-0.4232411785451841,-0.4978762518543498,113063,0,9500,-0.027287390850176063,0.4124350890364438,0,4.928348e-05,0.0
281.099,86.519,12.51,-0.21722275186850212,-0.20729442677462806,113063,0,9500,-0.12026457442162641,0.4415119226521852,0,5.058371e-05,0.0
281.399,90.239,12.287,-0.09949793662468381,0.02011743633124113,113063,0,9500,0.014212534009865774,0.4147386405592135,0,3.5255503e-06,0.0
281.699,95.831,11.61,-0.011204325191820092,0.10855538309463471,113063,0,9500,0.21636199378107612,0.33037687061941984,0,1.2092094e-06,0.0
281.999,100.802,11.394,0.13595169386295197,-0.16939244959031652,113063,0,9500,0.39606245238670734,0.30242265482407515,0,3.834503e-06,0.0
282.299,91.348,11.186,-0.011204325191820092,-0.24519640395893957,113063,0,9500,0.05430261821699567,0.27499833707510357,0,4.960099e-06,0.0
282.599,87.532,10.778,-0.2466539556794567,-0.4978762518543498,113063,0,9500,-0.08364486720627684,0.21969098991673977,0,2.4486985e-06,0.0
282.899,100.651,10.783,-0.14364474234111568,0.02011743633124113,113063,0,9500,0.3906038385767192,0.22038136521630972,0,9.0867377e-07,0.0
283.199,99.347,10.59,-0.09949793662468381,-0.10622248761646397,113063,0,9500,0.3434645511050345,0.19349774467802358,0,8.0825833e-07,0.0
