DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
257.09,105.936,4.176,-0.18582936322079155,1.3442128730175498,113044,0,9500,0.5653281918491665,-1.1576101298312556,0,0.0012888133,0.0
257.34,103.399,4.288,-0.14581825630722386,1.3114042127629095,113044,0,9500,0.4613926379281158,-1.129342350779337,0,0.0010502543,0.0
257.59,106.27,4.338,0.027563206984902833,1.1692333516594686,113044,0,9500,0.5790114693460643,-1.1169603905759788,0,0.001292122,0.0
257.84,111.953,4.336,-0.11914418503151206,0.9942538303013888,113044,0,9500,0.8118320262768222,-1.1174529227216374,0,0.0013937472,0.0
258.09,113.649,4.334,-0.2791886126857828,0.9614451700467486,113044,0,9500,0.8813135790754434,-1.1179456821019111,0,0.001670033,0.0
258.34,116.495,4.337,-0.42589600470219735,1.1254884713199484,113044,0,9500,0.99790821307596,-1.117206628257581,0,0.0014382662,0.0
258.59,119.336,4.329,-0.39922193342648593,1.223914452083869,113044,0,9500,1.114298007592989,-1.1191785760813686,0,0.0010323131,0.0
258.84,120.618,4.346,-0.29252564832363875,1.234850672168749,113044,0,9500,1.1668188511589281,-1.1149925301542156,0,0.0011829705,0.0
259.09,120.03,4.42,-0.31919971959935056,1.3442128730175498,113044,0,9500,1.1427297279009159,-1.0969596716324908,0,0.0011823226,0.0
259.34,112.846,4.435,-0.29252564832363875,1.4098301935268303,113044,0,9500,0.8484163580275113,-1.093341183735724,0,0.0020266292,0.0
259.59,109.046,4.251,-0.25251454141007107,1.2020420119141089,113044,0,9500,0.6927383505777699,-1.1385983094687058,0,0.0024462033,0.0
259.84,108.09,4.119,-0.26585157704792695,0.8739554093677081,113044,0,9500,0.6535730413351512,-1.1722888857918403,0,0.005702276,0.0
260.09,108.432,4.073,-0.18582936322079155,0.7864656486886675,113044,0,9500,0.6675840620056276,-1.184283779080223,0,0.006587662,0.0
260.34,110.081,4.013,-0.13248122066936796,1.081743590980428,113044,0,9500,0.7351401236594756,-1.20013451411957,0,0.0070203957,0.0
260.59,110.497,4.018,-0.38588489778863005,1.3114042127629095,113044,0,9500,0.7521827686855522,-1.198804597696012,0,0.006603536,0.0
260.84,109.126,4.071,-0.29252564832363875,1.1145522512350683,113044,0,9500,0.6960157823135545,-1.1848083644437495,0,0.0036759635,0.0
261.09,107.753,4.181,-0.15915529194507974,1.0708073708955481,113044,0,9500,0.6397668601481606,-1.1563320922903186,0,0.0044815396,0.0
261.34,109.387,4.328,-0.35921082651291825,1.0598711508106693,113044,0,9500,0.7067084033515495,-1.1194253257495788,0,0.0032281366,0.0
261.59,113.476,4.438,-0.5192552541671887,0.8958278495374682,113044,0,9500,0.8742261329468104,-1.092618954928198,0,0.0035415376,0.0
261.84,116.733,4.506,-0.38588489778863005,0.8083380888584276,113044,0,9500,1.0076585724899172,-1.0763780765011137,0,0.0025833417,0.0
262.09,117.053,4.647,-0.5459293254429004,0.8192743089433077,113044,0,9500,1.0207682994330531,-1.0434691243075478,0,0.0025096987,0.0
262.34,111.735,4.802,-0.33253675523720644,0.6114861273305864,113044,0,9500,0.80290102479681,-1.0084255105613762,0,0.0026049577,0.0
262.59,108.832,4.912,-0.15915529194507974,0.2833995247841844,113044,0,9500,0.6839712206845477,-0.9842354334775169,0,0.0022121018,0.0
262.84,109.63,4.947,-0.10580714939365615,0.0756113431714631,113044,0,9500,0.7166636022489935,-0.976652083185696,0,0.0013530775,0.0
263.09,110.751,4.944,0.08091134953632644,0.2724633046993043,113044,0,9500,0.7625886144466676,-0.9772999790150522,0,0.00080993574,0.0
263.34,110.004,4.943,0.2276187415527406,0.9177002897072283,113044,0,9500,0.7319855956137836,-0.9775160316588695,0,0.00047731897,0.0
263.59,102.381,4.875,0.08091134953632644,1.016126270471149,113044,0,9500,0.4196873190902638,-0.9923110988239137,0,0.00041929458,0.0
263.84,99.152,4.781,0.12092245644989412,0.6880396679247469,113044,0,9500,0.28740198065468153,-1.0131065531421637,0,0.00032678453,0.0
264.09,102.159,4.773,0.05423727826061463,0.3708892854632249,113044,0,9500,0.41059244602346345,-1.0148952178528776,0,0.00049694104,0.0
264.34,105.98,4.91,-0.14581825630722386,0.2724633046993043,113044,0,9500,0.5671307793038475,-0.9846703983488391,0,0.0005156693,0.0
264.59,108.264,5.407,-0.052459006842232564,0.43650660597250535,113044,0,9500,0.6607014553604805,-0.8816879067279122,0,0.00036690474,0.0
264.84,109.445,6.618,0.09424838517418233,0.8848916294525881,113044,0,9500,0.7090845413599928,-0.665834947853326,0,0.0003994463,0.0
265.09,105.215,8.257,-0.13248122066936796,1.0489349307257891,113044,0,9500,0.5357903383304131,-0.4295079979727068,0,0.00022155175,0.0
265.34,96.931,9.955,0.0008891357091910349,0.2724633046993043,113044,0,9500,0.19641228208997769,-0.22976675900926183,0,0.00020327419,0.0
265.59,92.634,11.05,0.0008891357091910349,-0.4274547807330194,113044,0,9500,0.02037322998167879,-0.11830910700177526,0,0.0001229519,0.0
265.84,93.598,11.693,-0.21250343449650336,-0.41651856064813936,113044,0,9500,0.05986628239787618,-0.05789983656292879,0,0.00031771895,0.0
266.09,94.038,12.904,0.18760763463917363,-0.4602634409876596,113044,0,9500,0.07789215694468778,0.04735399554986339,0,0.00032682254,0.0
266.34,94.642,14.668,0.33431502665558777,-0.40558234056325926,113044,0,9500,0.10263676654985734,0.18420519028363477,0,0.0004296532,0.0
266.59,88.371,15.734,0.1475965277256059,-0.0884319581017373,113044,0,9500,-0.15427291363891274,0.2591355532018253,0,0.00020797212,0.0
266.84,77.692,15.822,0.17427059900131772,0.11935622351098338,113044,0,9500,-0.5917690824693816,0.26509253909461894,0,6.0337527e-05,0.0
267.09,74.545,15.415,0.5477075968612821,-0.011878417507576828,113044,0,9500,-0.7206950533757853,0.23725861825494748,0,4.8614573e-05,0.0
267.34,81.473,14.571,0.7210890601534088,-0.2524752593749383,113044,0,9500,-0.4368694650568893,0.17711862958310834,0,3.8067734e-05,0.0
267.59,87.332,13.049,0.33431502665558777,-0.2634114794598184,113044,0,9500,-0.19683855830740754,0.059288643591299046,0,4.0215775e-05,0.0
267.84,94.085,12.014,0.06757431389847053,-0.07749573801685723,113044,0,9500,0.07981764808946103,-0.028974421080785438,0,2.4430386e-05,0.0
268.09,98.156,12.423,-0.012447899928664864,0.03186646283194344,113044,0,9500,0.2465979555441709,0.006780894624359801,0,3.474634e-05,0.0
268.34,99.318,13.882,-0.11914418503151206,0.020930242747063375,113044,0,9500,0.29420265150643315,0.12538168723602636,0,4.3217657e-05,0.0
268.59,99.507,15.272,-0.18582936322079155,-0.06655951793197716,113044,0,9500,0.30194558398222343,0.22730434723239354,0,5.4479493e-05,0.0
268.84,99.561,15.559,-0.03912197120437666,-0.15404927861101772,113044,0,9500,0.3041578504038776,0.2471896196497367,0,4.659395e-05,0.0
269.09,101.376,14.262,0.05423727826061463,-0.1212406183563775,113044,0,9500,0.37851458290947726,0.15422524680327038,0,5.303091e-05,0.0
269.34,105.128,12.256,-0.06579604248008845,-0.2524752593749383,113044,0,9500,0.5322261313177475,-0.00767417495600909,0,8.185701e-05,0.0
269.59,109.259,9.02,-0.3725478621507741,-0.3399650200539789,113044,0,9500,0.7014645125742948,-0.3351098924557212,0,0.00013433956,0.0
269.84,114.657,6.771,-0.6259515392700359,-0.04468707776221703,113044,0,9500,0.9226092189463213,-0.6414238932783358,0,0.00021608104,0.0
270.09,120.236,6.989,-0.6259515392700359,0.5021239264817857,113044,0,9500,1.1511691146205594,-0.6075785623549665,0,0.00028388907,0.0
270.34,122.532,7.534,-0.42589600470219735,0.8302105290281878,113044,0,9500,1.2452314054375602,-0.5273796363478324,0,0.0004131223,0.0
270.59,124.696,9.357,0.08091134953632644,1.0598711508106693,113044,0,9500,1.3338859338905185,-0.29593313401846383,0,0.0003030881,0.0
270.84,117.356,12.25,0.6544038819641294,0.9177002897072283,113044,0,9500,1.033181572132335,-0.008197177103042106,0,0.00073908997,0.0
271.09,101.851,17.412,0.9478186659969591,0.9614451700467486,113044,0,9500,0.3979743338406948,0.3673678777792444,0,0.00014343756,0.0
271.34,83.213,27.264,1.9881074457497176,1.4973199542058706,113044,0,9500,-0.36558532480358724,0.8462930826270147,0,5.7563975e-05,0.0
271.59,64.6,39.704,3.6418998648438485,2.033194738364994,113044,0,9500,-1.128120786030436,1.2477598653541362,0,3.223703e-06,0.0
271.84,53.181,46.692,3.1617665818810363,2.000386078110354,113044,0,9500,-1.5959331984169076,1.4209144202934232,0,1.7259004e-05,0.0
272.09,48.569,48.254,2.7083073701939355,1.2895317725931494,113044,0,9500,-1.784877137984856,1.4560598167413468,0,2.4820829e-05,0.0
272.34,46.932,47.888,1.5613223053383298,0.3708892854632249,113044,0,9500,-1.8519415848783365,1.447927862297599,0,6.904568e-05,0.0
272.59,49.703,46.516,0.5877187037748498,-0.31809257988421874,113044,0,9500,-1.7384195431301177,1.4168808939489634,0,0.00021943914,0.0
272.84,57.88,44.317,0.7877742383426883,-0.6461791824306201,113044,0,9500,-1.4034250518362934,1.3651569850176264,0,0.00019782626,0.0
273.09,65.251,43.041,0.841122380894112,-0.6461791824306201,113044,0,9500,-1.1014506852804933,1.3339534514585771,0,0.0002963064,0.0
273.34,65.958,42.893,0.8677964521698237,-0.43839100081789945,113044,0,9500,-1.0724863823155026,1.3302745173245671,0,0.00020945608,0.0
273.59,63.817,43.526,0.8811334878076796,-0.2634114794598184,113044,0,9500,-1.1601986491444223,1.3459213751507597,0,0.00012748902,0.0
273.84,62.673,43.949,0.7877742383426883,-0.11030439827149743,113044,0,9500,-1.2070659229661334,1.3562510035501874,0,1.4149134e-05,0.0
274.09,64.638,43.699,0.827785345256256,-0.0884319581017373,113044,0,9500,-1.1265640059559385,1.3501581032309211,0,9.684029e-06,0.0
274.34,73.217,42.921,1.0411779154619496,-0.24153903929005824,113044,0,9500,-0.7751004201898002,1.3309715045139787,0,4.2628385e-06,0.0
274.59,88.259,41.614,0.7877742383426883,-0.24153903929005824,113044,0,9500,-0.15886131806900997,1.29794226815287,0,7.0062033e-06,0.0
274.84,92.341,40.277,0.574381668136994,-0.17592171878077784,113044,0,9500,0.008369636249369263,1.2630636945587974,0,1.0151131e-05,0.0
275.09,81.555,39.272,0.7611001670669766,-0.1868579388656579,113044,0,9500,-0.4335100975277105,1.236075158238151,0,1.5507312e-05,0.0
275.34,72.463,37.415,0.8677964521698237,-0.11030439827149743,113044,0,9500,-0.8059902142995645,1.1843383125145246,0,1.6665766e-05,0.0
275.59,71.973,35.4,0.8011112739805443,0.0756113431714631,113044,0,9500,-0.8260644836812414,1.1252107508751388,0,1.1237478e-05,0.0
275.84,69.165,34.971,1.0411779154619496,0.11935622351098338,113044,0,9500,-0.9411023376072603,1.1121882671705168,0,3.3188015e-05,0.0
276.09,66.62,33.449,1.1078630936512293,0.06467512308658303,113044,0,9500,-1.0453656347018894,1.0646626131146353,0,2.4582201e-05,0.0
276.34,68.867,31.927,1.1612112362026528,0.03186646283194344,113044,0,9500,-0.9533107708230557,1.0149233152167125,0,2.7401493e-05,0.0
276.59,71.206,30.178,1.2012223431162206,0.009994022662183308,113044,0,9500,-0.8574868604480705,0.9547501368327449,0,3.502499e-05,0.0
276.84,75.8,28.561,1.0945260580133733,-0.11030439827149743,113044,0,9500,-0.6692803430206736,0.8959310792831727,0,0.00014155083,0.0
277.09,84.402,27.814,0.8677964521698237,-0.2852839196295785,113044,0,9500,-0.3168744956304968,0.8676247008544214,0,0.00020011039,0.0
277.34,86.796,26.967,0.6143927750505617,-0.27434769954469845,113044,0,9500,-0.21879735093715996,0.8345943715680929,0,0.00050513225,0.0
277.59,86.377,26.027,0.3876631692070114,-0.24153903929005824,113044,0,9500,-0.23596289965332923,0.7967002766732743,0,0.00044541623,0.0
277.84,85.561,25.953,0.40100020484486726,-0.31809257988421874,113044,0,9500,-0.2693927033583257,0.7936592476350977,0,0.0010246276,0.0
278.09,79.204,26.814,0.5477075968612821,-0.40558234056325926,113044,0,9500,-0.5298256226630637,0.8285173809756791,0,0.0010156614,0.0
278.34,74.238,28.268,0.5477075968612821,-0.44932722090277954,113044,0,9500,-0.7332721976618565,0.8849175553960945,0,0.00081965287,0.0
278.59,80.756,30.076,0.4810224186720026,-0.4274547807330194,113044,0,9500,-0.46624344698885356,0.9511340441296449,0,0.0007197034,0.0
278.84,82.031,31.552,0.7210890601534088,-0.17592171878077784,113044,0,9500,-0.4140093786997957,1.0023041361603835,0,0.00030006858,0.0
279.09,77.077,32.647,0.7877742383426883,0.03186646283194344,113044,0,9500,-0.6169643389382212,1.0387419939851281,0,0.00033179225,0.0
279.34,74.78,33.445,0.6810779532398411,0.009994022662183308,113044,0,9500,-0.7110675976519197,1.0645348817087048,0,0.00016691105,0.0
279.59,77.914,33.591,0.6410668463262734,-0.0884319581017373,113044,0,9500,-0.5826742094025809,1.0691872096121116,0,0.00012932144,0.0
279.84,83.344,32.908,0.6810779532398411,-0.06655951793197716,113044,0,9500,-0.3602185303362409,1.0472467497083189,0,4.911584e-05,0.0
280.09,90.355,31.899,0.7210890601534088,0.0756113431714631,113044,0,9500,-0.07299260659146835,1.0139862166113756,0,5.1482995e-05,0.0
280.34,98.606,30.874,0.7611001670669766,0.13029244359586345,113044,0,9500,0.26503350905795525,0.979103167359702,0,4.5196186e-05,0.0
280.59,100.948,30.259,0.6010557394127057,0.1084200034261033,113044,0,9500,0.36098032312303246,0.9576130437837622,0,4.371423e-05,0.0
280.84,99.739,29.853,0.4543483473962909,0.3162081850388246,113044,0,9500,0.31145013601599697,0.9431853700862833,0,2.0177898e-05,0.0
281.09,97.466,29.365,0.46768538303414675,0.48025148631202563,113044,0,9500,0.21833010682303305,0.9255817994528084,0,2.859269e-05,0.0
281.34,92.772,28.932,0.5076964899477144,0.19590976410514385,113044,0,9500,0.026026799725906276,0.9097155410199604,0,2.426937e-05,0.0
281.59,89.721,28.873,0.4543483473962909,0.042802682916822904,113044,0,9500,-0.09896625309755683,0.9075352643735146,0,1.6217728e-05,0.0
281.84,87.745,29.427,0.42767427612057907,-0.022814637592456895,113044,0,9500,-0.1799188169714219,0.9278344740656778,0,1.7854858e-05,0.0
282.09,90.476,29.09,0.4543483473962909,-0.04468707776221703,113044,0,9500,-0.0680354910910952,0.9155324238024682,0,1.170146e-05,0.0
282.34,96.221,28.04,0.5343705612234263,0.042802682916822904,113044,0,9500,0.16732507543489475,0.8762680363239186,0,1.1231221e-05,0.0
282.59,100.086,27.208,0.5877187037748498,0.19590976410514385,113044,0,9500,0.3256659961699598,0.8440970454115567,0,1.3675368e-05,0.0
282.84,101.98,26.374,0.5210335255855704,0.217782204274904,113044,0,9500,0.4032591925146468,0.8108458670756519,0,5.507297e-06,0.0
283.09,103.576,25.999,0.42767427612057907,0.06467512308658303,113044,0,9500,0.46864395564353745,0.795550635085006,0,3.8117878e-06,0.0
283.34,104.481,25.123,0.4810224186720026,-0.11030439827149743,113044,0,9500,0.5057199021545943,0.7589436798244898,0,2.4025048e-06,0.0
283.59,106.321,23.677,0.4810224186720026,-0.15404927861101772,113044,0,9500,0.5811008320776266,0.6956295792496211,0,1.6142731e-06,0.0
283.84,108.694,22.302,0.4543483473962909,-0.09936817818661738,113044,0,9500,0.6783176509403203,0.6317300736139398,0,3.297653e-06,0.0
284.09,110.128,20.897,0.5477075968612821,0.009994022662183308,113044,0,9500,0.7370656148042484,0.5622307418590196,0,8.394822e-06,0.0
284.34,112.618,18.756,0.44101131175843494,0.1740373239353837,113044,0,9500,0.8390756775805264,0.44678233103107945,0,1.5701598e-05,0.0
284.59,115.515,16.899,0.09424838517418233,0.16310110385050364,113044,0,9500,0.9577596743126049,0.3354274228735064,0,1.8803337e-05,0.0
284.84,118.852,16.045,0.0008891357091910349,0.0756113431714631,113044,0,9500,1.0944695455914963,0.2800409661193857,0,2.8583912e-05,0.0
285.09,120.789,15.693,-0.025784935566520763,0.0756113431714631,113044,0,9500,1.1738243614941661,0.2563487525882607,0,5.0109404e-05,0.0
285.34,120.143,15.584,-0.19916639885864745,0.1084200034261033,113044,0,9500,1.147359100227711,0.2489043837140683,0,4.6198977e-05,0.0
285.59,115.794,16.122,-0.052459006842232564,0.08654756325634318,113044,0,9500,0.9691897174911517,0.2851543184911331,0,3.0077817e-05,0.0
285.84,104.057,16.654,0.37432613356915545,-0.022814637592456895,113044,0,9500,0.4883495139549391,0.31982948509401,0,2.768063e-05,0.0
286.09,97.904,16.932,0.5343705612234263,-0.1868579388656579,113044,0,9500,0.23627404557645054,0.3375110690911595,0,1.5483107e-05,0.0
286.34,98.726,16.2,0.3876631692070114,-0.37277368030861907,113044,0,9500,0.26994965666163134,0.29030923869994246,0,1.2840901e-05,0.0
286.59,102.085,14.882,0.18760763463917363,-0.41651856064813936,113044,0,9500,0.4075608216678629,0.19967512863413475,0,1.1141705e-05,0.0
286.84,106.844,12.523,0.09424838517418233,-0.2634114794598184,113044,0,9500,0.6025270420503147,0.015343896839864101,0,1.1313242e-05,0.0
287.09,115.027,7.662,0.027563206984902833,0.03186646283194344,113044,0,9500,0.9377673407243223,-0.5093861474176495,0,3.578358e-05,0.0
287.34,130.242,5.825,-0.39922193342648593,0.709912108094507,113044,0,9500,1.5610938889737458,-0.8021555185181592,0,0.00010679017,0.0
287.59,131.255,5.461,-0.9860515014921447,1.1145522512350683,113044,0,9500,1.602594368328111,-0.8710740822553723,0,0.00041841343,0.0
287.84,127.753,4.841,-1.5995551408335158,1.2676593324233894,113044,0,9500,1.459124794094165,-0.9997862036270084,0,0.00037347098,0.0
288.09,131.157,4.319,-1.6662403190227952,1.3332766529326696,113044,0,9500,1.5985795144517763,-1.121648641778792,0,0.00023702161,0.0
288.34,129.574,4.085,-0.8660181807514417,1.1364246914048284,113044,0,9500,1.5337273339799498,-1.1811416661501515,0,0.00022342743,0.0
288.59,126.752,4.001,-0.47924414725362097,1.1364246914048284,113044,0,9500,1.418115929500167,-1.2033330862214788,0,0.00020693781,0.0
288.84,127.299,4.123,-0.45257007597790916,1.3114042127629095,113044,0,9500,1.4405253689935915,-1.1712521899474242,0,0.00011508614,0.0
289.09,129.627,4.422,-0.5859404323564682,1.35514909310243,113044,0,9500,1.5358986325049067,-1.0964764976881618,0,6.941095e-05,0.0
289.34,132.463,4.799,-0.35921082651291825,1.3004679926780294,113044,0,9500,1.6520835875384496,-1.0090929761658773,0,4.0407835e-05,0.0
289.59,134.442,6.561,0.18760763463917363,1.1692333516594686,113044,0,9500,1.7331590551024072,-0.6750738303347683,0,3.5852816e-05,0.0
289.84,133.257,11.38,0.33431502665558777,0.7536569884340273,113044,0,9500,1.6846120975161063,-0.08687937966241258,0,5.4190263e-05,0.0
290.09,131.268,16.64,0.5477075968612821,0.5677412469910662,113044,0,9500,1.603126950985176,0.3189312566131216,0,2.5446403e-05,0.0
290.34,109.946,22.246,0.7744372027048324,0.4146341658027452,113044,0,9500,0.7296094576053404,0.629044822866794,0,1.3838441e-05,0.0
290.59,91.385,25.015,0.9478186659969591,0.30527196495394454,113044,0,9500,-0.030795672993249264,0.7543423618713991,0,3.938056e-06,0.0
290.84,91.719,24.092,1.0811890223755174,0.19590976410514385,113044,0,9500,-0.017112395496351244,0.714187857751609,0,9.3157354e-07,0.0
291.09,94.266,22.604,1.0811890223755174,-0.011878417507576828,113044,0,9500,0.08723283739167266,0.646096009415097,0,7.561127e-07,0.0
291.34,97.663,21.105,0.9078075590833914,-0.055623297847097096,113044,0,9500,0.22640078247240153,0.5728091837334812,0,8.342843e-07,0.0
291.59,102.425,21.544,0.7210890601534088,-0.09936817818661738,113044,0,9500,0.4214899065449452,0.5947976936184959,0,1.2644758e-06,0.0
291.84,110.021,23.226,0.5477075968612821,0.11935622351098338,113044,0,9500,0.7326820498576373,0.6750889323710357,0,2.5980437e-06,0.0
292.09,118.219,24.01,0.7611001670669766,0.3162081850388246,113044,0,9500,1.068536866982105,0.7105463943050194,0,4.147722e-06,0.0
292.34,117.352,23.397,1.1878853074783646,0.20684598419002392,113044,0,9500,1.0330177005455463,0.6829236374431915,0,3.4493114e-06,0.0
292.59,103.631,22.004,1.0145038441862386,0.11935622351098338,113044,0,9500,0.47089718996188934,0.6173624457693614,0,1.6010558e-06,0.0
