DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
140.0,73.243,6.02,-0.3690283288163693,0.04539850715275367,154366,0,9500,-0.3213111615056408,-1.0063163266393909,0,0.0032414142,0.0
140.25,72.109,7.153,-0.026643209084801802,-0.10199257376172902,154366,0,9500,-0.3813397070323928,-0.7984672163203704,0,0.0022240926,0.0
140.5,72.734,8.339,0.08229751082978787,-0.2936009789505557,154366,0,9500,-0.3482551911997472,-0.6135588814212862,0,0.0026484078,0.0
140.75,75.17,10.103,-0.2912135288773767,-0.4704702760479349,154366,0,9500,-0.2193049822904283,-0.3822730115807489,0,0.0022490711,0.0
141.0,75.784,11.56,-0.19783576895058558,-0.39677473559069354,154366,0,9500,-0.18680275393643722,-0.21989547575175244,0,0.00035644646,0.0
141.25,77.023,12.019,-0.10445800902379443,-0.2788618708591074,154366,0,9500,-0.12121600974980164,-0.17296326027407116,0,0.00017210109,0.0
141.5,78.24,11.369,-0.026643209084801802,0.015920290969857132,154366,0,9500,-0.056793840520474655,-0.2399765607428759,0,9.843853e-05,0.0
141.75,80.676,10.545,-0.011080249097003277,0.13383315570144327,154366,0,9500,0.072156368388844,-0.33066234584238396,0,0.00010996272,0.0
142.0,81.311,9.602,0.03560863086639229,0.07487672333565021,154366,0,9500,0.10577023647481233,-0.443576290909504,0,0.00021129767,0.0
142.25,81.946,8.738,0.06673455084198934,-0.05777524948738421,154366,0,9500,0.13938410456077935,-0.5572250732435549,0,0.00027934008,0.0
142.5,82.592,8.583,0.12898639079318344,-0.11673168185317728,154366,0,9500,0.17358026012540154,-0.5787975039473526,0,0.00042661233,0.0
142.75,83.206,9.276,0.1601123107687805,-0.07251435757883248,154366,0,9500,0.20608248847939284,-0.48520889616817464,0,0.00035790264,0.0
143.0,82.677,10.217,0.19123823074437754,-0.05777524948738421,154366,0,9500,0.17807975427864167,-0.3687487198164501,0,0.00035667417,0.0
143.25,79.15,11.463,0.2534900706955716,-0.10199257376172902,154366,0,9500,-0.008622785468142437,-0.23005191015332763,0,0.00039605895,0.0
143.5,75.031,13.369,0.3935567105857575,-0.3378183032249005,154366,0,9500,-0.22666297861160836,-0.04465812964926129,0,0.00050179235,0.0
143.75,64.993,15.292,0.8760084702075117,-2.327597895570415,154366,0,9500,-0.7580267704965596,0.1173250267578777,0,0.0006741565,0.0
144.0,54.955,16.834,1.6385935096096385,-2.9761186515941382,154366,0,9500,-1.28939056238151,0.2331202257410504,0,0.0002562223,0.0
144.25,50.264,20.393,2.0743563892679973,-3.2414225972402066,154366,0,9500,-1.5377097044150125,0.4642880417049636,0,7.291904e-05,0.0
144.5,48.538,24.233,2.385615589023967,-3.2709008134231032,154366,0,9500,-1.6290759033384465,0.6722326506690665,0,2.9351737e-05,0.0
144.75,47.976,31.073,2.4945563089385563,-3.197205272965862,154366,0,9500,-1.658825499975161,0.9719017998776859,0,1.5979233e-05,0.0
145.0,46.822,32.336,2.2299859891459826,-2.902423111136897,154366,0,9500,-1.7199127500085574,1.0199236632445727,0,1.5905678e-05,0.0
145.25,45.689,31.156,1.9031638294022135,-2.5781627331250356,154366,0,9500,-1.7798883603099769,0.975117049107604,0,2.9168184e-05,0.0
145.5,45.138,30.019,0.14454935078098197,-1.959120193284209,154366,0,9500,-1.809055669468037,0.9303080117098192,0,2.7426697e-05,0.0
145.75,44.598,27.342,-0.026643209084801802,-0.6178613569624176,154366,0,9500,-1.8376406911474426,0.8177240933023018,0,8.844795e-06,0.0
146.0,44.026,25.847,0.33130487063456426,-0.013557925213039406,154366,0,9500,-1.8679196400374793,0.7499501328236157,0,2.8889688e-06,0.0
146.25,44.672,23.085,0.6270011104027353,0.1633113718843398,154366,0,9500,-1.8337234844728574,0.6137361601409317,0,1.0789204e-06,0.0
146.5,45.89,19.848,0.6270011104027353,0.08961583142709847,154366,0,9500,-1.7692483800181982,0.4316380307056473,0,7.386841e-07,0.0
146.75,50.687,17.065,0.4246826305613545,-0.05777524948738421,154366,0,9500,-1.5153181040994785,0.24954732244109074,0,9.107125e-07,0.0
147.0,54.88,11.679,0.08229751082978787,-0.3378183032249005,154366,0,9500,-1.2933607042814275,-0.2075512969903694,0,3.7654576e-07,0.0
147.25,70.34,10.833,-0.2133987289383841,-0.529426708413728,154366,0,9500,-0.4749821206451115,-0.298184999356736,0,2.9573598e-06,0.0
147.5,83.438,9.672,-0.2912135288773767,0.13383315570144327,154366,0,9500,0.21836346075647042,-0.43482127582229685,0,1.8314942e-05,0.0
147.75,91.2,8.159,-0.18227280896278705,0.10435493951854674,154366,0,9500,0.6292466797852599,-0.6398607841447376,0,7.064763e-05,0.0
148.0,94.8,7.015,-0.026643209084801802,-0.17568811421897035,154366,0,9500,0.8198134909812965,-0.8219480176784534,0,0.00012916689,0.0
148.25,91.284,6.51,0.17567527075657902,-0.49994849223083143,154366,0,9500,0.6336932387131676,-0.9119982134801475,0,2.8348984e-05,0.0
148.5,65.818,6.516,0.409119670573556,-0.24938365467621088,154366,0,9500,-0.7143552095974676,-0.910887840730187,0,7.861159e-06,0.0
148.75,64.674,7.458,0.7981936702685191,-0.2346445465847626,154366,0,9500,-0.7749131073775414,-0.7481389868770182,0,2.1182877e-06,0.0
149.0,73.611,7.906,1.1405787900000866,-0.8389479783341416,154366,0,9500,-0.30183099858337875,-0.6778276207271392,0,4.7601616e-06,0.0
149.25,77.212,8.069,0.9693862301343029,-0.7062960055111072,154366,0,9500,-0.11121125216200924,-0.6532301461359642,0,5.30911e-06,0.0
149.5,71.917,7.924,0.5958751904271383,-0.043036141395935944,154366,0,9500,-0.3915032702961812,-0.6750865484747028,0,5.585334e-06,0.0
149.75,79.086,7.934,0.28461599067116866,0.6497019389021327,154366,0,9500,-0.012010639889405985,-0.673566419801356,0,1.8903953e-05,0.0
150.0,86.837,7.943,0.3935567105857575,0.723397479359374,154366,0,9500,0.3982902916607292,-0.6721999412517233,0,0.000251756,0.0
150.25,88.658,7.805,0.6270011104027353,0.6349628308106844,154366,0,9500,0.4946853369907243,-0.6933247847526836,0,0.0002943144,0.0
150.5,83.956,7.812,0.9849491901221014,0.5907455065363396,154366,0,9500,0.2457839074785673,-0.6922442738404527,0,0.00023601473,0.0
150.75,75.104,8.283,0.9382603101587058,0.4580935337133052,154366,0,9500,-0.22279870716235609,-0.6216803603943911,0,6.8816335e-05,0.0
151.0,68.031,8.946,0.8915714301953103,0.23700691234158117,154366,0,9500,-0.5972095559372365,-0.5288699446677929,0,3.3234028e-05,0.0
151.25,62.143,10.63,0.8604455102197132,-0.44099205986503837,154366,0,9500,-0.908892162693422,-0.32098565906203586,0,6.886032e-05,0.0
151.5,63.371,12.632,0.7515047903051235,-0.8536870864255899,154366,0,9500,-0.8438877059854405,-0.1130056413017957,0,0.00012635911,0.0
151.75,67.575,16.197,0.5958751904271383,-0.7799915459683485,154366,0,9500,-0.6213480186887349,0.18662583621043685,0,0.00036399774,0.0
152.0,64.642,19.258,0.409119670573556,-0.6326004650538658,154366,0,9500,-0.7766070345881734,0.39526574420504945,0,0.00023441728,0.0
152.25,61.126,18.929,0.19123823074437754,-0.5146876003222797,154366,0,9500,-0.9627272868563029,0.37449652693041197,0,0.00017442623,0.0
152.5,63.541,18.232,-0.13558392899939148,-0.5146876003222797,154366,0,9500,-0.8348887176789613,0.3292770700276429,0,7.0785325e-05,0.0
152.75,75.453,16.916,-0.3690283288163693,-0.4852093841393832,154366,0,9500,-0.20432431352140637,0.23897715430505934,0,9.443236e-05,0.0
153.0,82.018,15.403,-0.8359171284503246,-0.39677473559069354,154366,0,9500,0.14319544078470028,0.12604241133571004,0,7.308557e-05,0.0
153.25,89.769,14.557,-0.9759837683405109,-0.2788618708591074,154366,0,9500,0.5534963723348351,0.05795403328695938,0,0.000121736186,0.0
153.5,96.938,12.519,-0.9137319283893168,-0.17568811421897035,154366,0,9500,0.9329890027416102,-0.12383630367685323,0,0.00020381664,0.0
153.75,99.363,11.612,-0.8826060084137197,-0.10199257376172902,154366,0,9500,1.061356924172274,-0.21448582244961717,0,0.00030599092,0.0
154.0,101.184,10.181,-0.8981689684015183,-0.013557925213039406,154366,0,9500,1.1577519695022696,-0.3730031773498976,0,0.0002663882,0.0
154.25,103.598,9.807,-0.8981689684015183,0.13383315570144327,154366,0,9500,1.285537603454279,-0.4181141065359044,0,0.00021755417,0.0
154.5,106.002,9.454,-0.8047912084747276,0.31070245279882247,154366,0,9500,1.4127938851529656,-0.4622989488316286,0,0.00028021823,0.0
154.75,109.612,9.468,-0.7425393685235335,0.4875717498962017,154366,0,9500,1.6038900486023253,-0.4605153800080484,0,0.0002899645,0.0
155.0,109.062,9.295,-0.5713468086577497,0.50231085798765,154366,0,9500,1.5747756746695971,-0.4827425885217299,0,0.00032310118,0.0
155.25,99.616,9.306,-0.24452464891398115,0.47283264180475343,154366,0,9500,1.074749536181329,-0.48131702940877624,0,0.00020200382,0.0
155.5,93.125,9.496,0.08229751082978787,0.2075286961586846,154366,0,9500,0.7311469885498073,-0.4569561406361288,0,0.000103262704,0.0
155.75,83.68,10.263,0.4246826305613545,-0.07251435757883248,154366,0,9500,0.2311737852868712,-0.36333423125940656,0,3.508145e-05,0.0
156.0,80.164,11.301,0.4246826305613545,-0.1904272223104178,154366,0,9500,0.04505353301874094,-0.24720738100888895,0,5.5332206e-05,0.0
156.25,80.228,12.209,0.4402455905491531,-0.14620989803607382,154366,0,9500,0.0484413874400036,-0.1540583841795313,0,1.7833978e-05,0.0
156.5,80.853,13.966,0.4713715105247501,-0.043036141395935944,154366,0,9500,0.08152590327264876,0.007998523933273431,0,2.2419998e-05,0.0
156.75,82.674,14.804,0.5336233504759442,0.28122423661592594,154366,0,9500,0.1779209486026452,0.07823391018295564,0,2.1221264e-05,0.0
157.0,84.506,15.111,0.5647492704515412,0.5317890741705465,154366,0,9500,0.2748982814112951,0.10297356179064251,0,3.5509693e-05,0.0
157.25,83.955,15.429,0.6270011104027353,0.6497019389021327,154366,0,9500,0.2457309722532344,0.12807523976864216,0,4.0380404e-05,0.0
157.5,82.801,15.735,0.6892529503539294,0.5317890741705465,154366,0,9500,0.18464372221983852,0.15174594321635013,0,3.77392e-05,0.0
157.75,79.878,17.01,0.7670677502929221,0.19278958806723634,154366,0,9500,0.02991405857372254,0.2456563674969629,0,3.2591153e-05,0.0
158.0,78.141,17.347,0.8137566302563176,0.015920290969857132,154366,0,9500,-0.06203442782836511,0.2693023626631328,0,2.3930104e-05,0.0
158.25,78.194,17.701,0.9226973501709073,-0.11673168185317728,154366,0,9500,-0.05922886088575719,0.2936515122653614,0,1.8542478e-05,0.0
158.5,80.026,18.063,1.031638070085497,0.060137615244201935,154366,0,9500,0.037748471922892886,0.31805243941524153,0,6.876716e-06,0.0
158.75,80.64,18.084,1.1094528700244897,0.50231085798765,154366,0,9500,0.07025070027688375,0.31945291679580373,0,5.4818665e-06,0.0
159.0,84.855,18.459,1.031638070085497,0.4875717498962017,154366,0,9500,0.2933726750522441,0.34419130111026414,0,3.2448686e-06,0.0
159.25,86.665,18.486,0.735941830317325,0.3549197770731673,154366,0,9500,0.38918543290358537,0.3459530223490764,0,3.9553474e-06,0.0
159.5,86.718,18.503,0.6892529503539294,0.08961583142709847,154366,0,9500,0.3919909998461933,0.34706093464280807,0,4.9057267e-06,0.0
159.75,86.168,18.524,0.7515047903051235,0.060137615244201935,154366,0,9500,0.36287662591346553,0.3484281276715002,0,5.4866473e-06,0.0
160.0,85.627,18.197,0.8915714301953103,-0.11673168185317728,154366,0,9500,0.3342386690087272,0.32696100928971933,0,5.443415e-06,0.0
160.25,85.649,18.218,0.9382603101587058,-0.2936009789505557,154366,0,9500,0.33540324396603666,0.32835117971393446,0,4.357873e-06,0.0
160.5,85.701,17.896,0.9226973501709073,-0.49994849223083143,154366,0,9500,0.33815587568331257,0.3068570036923202,0,5.1848256e-06,0.0
160.75,86.326,17.928,0.9071343901831088,-0.10199257376172902,154366,0,9500,0.3712403915159577,0.30901030611863334,0,4.3784607e-06,0.0
161.0,87.576,17.939,0.8448825502319147,-0.05777524948738421,154366,0,9500,0.4374094231812485,0.3097496162512156,0,6.083648e-06,0.0
161.25,88.793,17.96,0.6581270303783324,0.015920290969857132,154366,0,9500,0.5018315924105764,0.31115976850505683,0,1.1543438e-05,0.0
161.5,88.835,18.684,0.5024974305003471,-0.30834008704200394,154366,0,9500,0.5040548718745291,0.358794226720393,0,3.5176425e-05,0.0
161.75,84.134,19.811,0.34686783062236276,-1.3105994372604854,154366,0,9500,0.25520637758770454,0.4293890324096223,0,8.948184e-05,0.0
162.0,76.468,21.398,0.5180603904881457,-2.6813364897651737,154366,0,9500,-0.15059505980919033,0.5222704281606917,0,0.00024528083,0.0
162.25,64.047,24.947,1.4051491097926607,-3.845726028989585,154366,0,9500,-0.8081034936608517,0.7072327503290066,0,0.00010365011,0.0
162.5,54.008,30.794,1.8097860694754224,-3.7572913804408956,154366,0,9500,-1.3395202207711343,0.9610306069143704,0,2.7348397e-05,0.0
162.75,47.528,34.56,1.4518379897560563,-3.315118137697448,154366,0,9500,-1.6825404809240014,1.100095870151404,0,2.0926604e-05,0.0
163.0,40.454,31.469,1.1405787900000866,-2.2539023551131736,154366,0,9500,-2.057004264924214,0.987165447815937,0,3.3566914e-05,0.0
163.25,31.009,29.749,0.9693862301343029,-1.944381085192761,154366,0,9500,-2.5569774681871507,0.9194180311527653,0,2.4336445e-05,0.0
163.5,27.494,26.578,0.9849491901221014,-1.4874687343578645,154366,0,9500,-2.7430447852299484,0.7835653696569207,0,1.224648e-05,0.0
163.75,25.757,24.666,1.0005121501099,-1.1337301401631061,154366,0,9500,-2.834993271632036,0.6935792327230544,0,4.2418483e-06,0.0
164.0,25.799,24.222,1.0160751100976984,-0.6473395731453141,154366,0,9500,-2.8327699921680822,0.6716854039454931,0,1.0409392e-05,0.0
164.25,27.631,23.345,1.031638070085497,-0.7652524378769002,154366,0,9500,-2.7357926593594324,0.6272353675913143,0,1.129023e-05,0.0
164.5,28.266,22.945,1.031638070085497,-0.8831653026084864,154366,0,9500,-2.702178791273465,0.6064042443912306,0,1.4407325e-05,0.0
164.75,28.298,22.533,1.0783269500488926,-1.0895128158887621,154366,0,9500,-2.700484864062833,0.5845650404551236,0,2.3941791e-05,0.0
165.0,27.758,22.566,1.1717047099756837,-1.177947464437451,154366,0,9500,-2.729069885742239,0.5863289494189556,0,4.1268166e-05,0.0
165.25,27.8,22.16,1.1561417499878852,-1.2221647887117957,154366,0,9500,-2.726846606278285,0.5644459442114266,0,3.0249717e-05,0.0
165.5,27.843,21.775,1.031638070085497,-1.2516430048946923,154366,0,9500,-2.724570391588999,0.5433212577167394,0,2.1760039e-05,0.0
165.75,27.292,21.788,0.9693862301343029,-1.3105994372604854,154366,0,9500,-2.753737700747059,0.5440406315561163,0,2.8035558e-05,0.0
166.0,26.741,21.814,1.0160751100976984,-1.35481676153483,154366,0,9500,-2.7829050099051194,0.545478092468998,0,4.6247995e-05,0.0
166.25,27.969,21.428,1.0472010300732955,-1.35481676153483,154366,0,9500,-2.7179005531971376,0.5239590906830759,0,6.2182764e-05,0.0
166.5,28.615,21.061,1.0005121501099,-1.3695558696262784,154366,0,9500,-2.6837043976325154,0.5031367568321832,0,8.900434e-05,0.0
166.75,28.065,20.682,0.9226973501709073,-1.3695558696262784,154366,0,9500,-2.712818771565243,0.48124923800180963,0,7.624652e-05,0.0
167.0,25.735,19.939,0.8137566302563176,-1.2663821129861406,154366,0,9500,-2.8361578465893453,0.4371515638798047,0,3.4257548e-05,0.0
167.25,24.591,19.217,0.6270011104027353,-0.8684261945170382,154366,0,9500,-2.8967157443694194,0.39269691978289095,0,1.7464194e-05,0.0
167.5,25.809,18.172,0.23792711070777312,-0.6915568974196589,154366,0,9500,-2.83224063991476,0.32530395120112593,0,6.0189677e-06,0.0
167.75,32.374,17.845,-0.011080249097003277,-0.41151384368214183,154366,0,9500,-2.4847208856086533,0.3034172069333267,0,1.2580907e-05,0.0
168.0,47.844,15.642,-0.6180356886211453,0.04539850715275367,154366,0,9500,-1.6658129497190157,0.14460095066456286,0,3.1962692e-05,0.0
168.25,88.22,12.699,-0.9759837683405109,0.340180668981719,154366,0,9500,0.47149970829520665,-0.10662958134471988,0,0.00019703225,0.0
168.5,103.097,9.376,-1.3961836880110707,0.5465281822619947,154366,0,9500,1.2590170555628302,-0.4722845809017504,0,0.0008109501,0.0
168.75,112.034,7.76,-1.5362503279012574,0.9150058845482006,154366,0,9500,1.7320991643569925,-0.7002941511222089,0,0.0013481375,0.0
169.0,115.635,6.8,-1.3961836880110707,1.2687444787429591,154366,0,9500,1.9227189107783624,-0.8594670183452504,0,0.0004862881,0.0
169.25,115.698,5.96,-1.1783022481818917,1.6372221810291658,154366,0,9500,1.9260538299742918,-1.01838964334576,0,0.00044527167,0.0
169.5,116.333,5.745,-1.3961836880110707,1.7256568295778554,154366,0,9500,1.9596676980602614,-1.0626733947223377,0,0.0005278821,0.0
169.75,115.783,5.862,-1.61406512784025,1.5193093162975797,154366,0,9500,1.9305533241275319,-1.0383732369354233,0,0.0007370338,0.0
170.0,112.267,5.871,-1.7385688077426382,1.1360925059199247,154366,0,9500,1.7444330718594039,-1.0365241299541466,0,0.0010087783,0.0
170.25,109.344,5.874,-1.7541317677304367,1.1655707221028213,154366,0,9500,1.5897034082132875,-1.0359083908178968,0,0.0009556427,0.0
170.5,111.155,5.881,-1.645191047815847,1.2392662625600626,154366,0,9500,1.6855691012899607,-1.034472888250393,0,0.00079226994,0.0
170.75,112.976,5.565,-1.4895614479378618,1.2687444787429591,154366,0,9500,1.7819641466199558,-1.1010419156932691,0,0.00061949703,0.0
171.0,116.587,5.361,-1.1938652081696903,1.3129618030173038,154366,0,9500,1.9731132452946472,-1.1460559465786733,0,0.0006596313,0.0
171.25,119.001,5.167,-0.6647245685845409,1.0476578573712352,154366,0,9500,2.1008988792466576,-1.1904815613216437,0,0.0005820589,0.0
171.5,122.019,4.979,-0.4157172087797645,0.7528756955422697,154366,0,9500,2.260657389299336,-1.2351541480601056,0,0.0006257414,0.0
171.75,123.247,4.798,-0.3534653688285708,0.561267290353443,154366,0,9500,2.325661846007317,-1.2797866207190376,0,0.00044342238,0.0
172.0,122.104,5.187,-0.10445800902379443,0.41387620943896036,154366,0,9500,2.2651568834525744,-1.1858251558500386,0,0.00041858054,0.0
172.25,118.578,5.822,0.09786047081758639,0.2517460204330294,154366,0,9500,2.0785072789311245,-1.0466259862071865,0,0.00030489048,0.0
172.5,107.946,6.409,0.34686783062236276,0.14857226379289154,154366,0,9500,1.5156999631988264,-0.9308446786456599,0,0.00021745918,0.0
172.75,99.687,7.764,0.5803122304393398,0.11909404760999501,154366,0,9500,1.0785079371799176,-0.6996730174662948,0,0.00019746725,0.0
173.0,94.975,8.878,0.4402455905491531,0.015920290969857132,154366,0,9500,0.8290771554144373,-0.5380666995926516,0,0.00010059988,0.0
173.25,100.957,10.759,0.06673455084198934,0.001181182878408863,154366,0,9500,1.1457356733518524,-0.3064466989787743,0,0.00012313963,0.0
173.5,106.93,11.624,-0.2600876089017797,0.015920290969857132,154366,0,9500,1.4619177742612786,-0.21324088137008612,0,0.000115204835,0.0
173.75,108.158,11.641,-0.4001542487919659,-0.07251435757883248,154366,0,9500,1.5269222309692594,-0.21147941310574017,0,0.000120351804,0.0
174.0,104.642,11.431,-0.2912135288773767,-0.11673168185317728,154366,0,9500,1.3408019787011296,-0.23342134806355094,0,6.936913e-05,0.0
174.25,104.092,11.442,-0.2133987289383841,-0.043036141395935944,154366,0,9500,1.3116876047684018,-0.23226204104924286,0,3.6180278e-05,0.0
174.5,105.32,11.242,-0.3067764888651752,0.10435493951854674,154366,0,9500,1.3766920614763831,-0.25351652096568095,0,2.5795256e-05,0.0
174.75,112.488,10.431,-0.46240608874316,0.29596334470737423,154366,0,9500,1.7561317566578263,-0.34376367305377736,0,3.202451e-05,0.0
175.0,113.124,9.495,-0.3534653688285708,0.31070245279882247,154366,0,9500,1.789798559969127,-0.4570830755123572,0,2.4018358e-05,0.0
175.25,108.422,8.976,-0.10445800902379443,0.17805047997578807,154366,0,9500,1.5408971304569692,-0.5248347549585137,0,2.0394978e-05,0.0
175.5,103.128,8.989,0.11342343080538492,0.17805047997578807,154366,0,9500,1.26065804754813,-0.5230903593779951,0,1.2643344e-05,0.0
175.75,101.391,9.0,0.26905303068337016,0.17805047997578807,154366,0,9500,1.168709561146042,-0.5216163016591682,0,7.1935024e-06,0.0
176.0,100.258,9.546,0.409119670573556,0.2664851285244777,154366,0,9500,1.108733950844622,-0.4506263806865527,0,4.641635e-06,0.0
176.25,99.697,9.735,0.4402455905491531,0.4433544256218569,154366,0,9500,1.0790372894332398,-0.4269957689673629,0,4.632419e-06,0.0
176.5,97.367,10.125,0.3624307906101604,0.4875717498962017,154366,0,9500,0.955698214409138,-0.3796512165720912,0,5.097384e-06,0.0
176.75,93.862,10.53,0.26905303068337016,0.23700691234158117,154366,0,9500,0.7701602496196626,-0.3323780902483052,0,6.5025674e-06,0.0
177.0,90.347,10.748,0.14454935078098197,0.2075286961586846,154366,0,9500,0.5840929325768648,-0.30767963840005863,0,6.5026793e-06,0.0
177.25,87.413,10.558,0.05117159085419082,0.2517460204330294,154366,0,9500,0.4287809814520949,-0.32917734037936863,0,7.361e-06,0.0
177.5,81.526,10.374,0.14454935078098197,0.3696588851646156,154366,0,9500,0.1171513099212418,-0.35036812917717913,0,6.817946e-06,0.0
177.75,76.824,10.185,0.2534900706955716,0.3991371013475121,154366,0,9500,-0.1317501195909159,-0.3725297175768207,0,2.8733537e-06,0.0
178.0,70.344,10.005,0.3624307906101604,0.32544156089027076,154366,0,9500,-0.4747703797437833,-0.39402170200544,0,1.6023816e-06,0.0
178.25,68.607,10.212,0.409119670573556,0.2517460204330294,154366,0,9500,-0.566718866145871,-0.36933871943930474,0,7.62933e-07,0.0
178.5,68.056,11.685,0.4869344705125486,0.22226780425013287,154366,0,9500,-0.5958861753039312,-0.20693223670264999,0,1.0303812e-06,0.0
178.75,69.285,12.624,0.4713715105247501,0.17805047997578807,154366,0,9500,-0.5308287833706172,-0.11376922094785023,0,1.2827898e-06,0.0
179.0,71.699,12.882,0.3157419106467657,0.11909404760999501,154366,0,9500,-0.403043149418608,-0.08938431541553134,0,8.6642615e-07,0.0
179.25,77.682,12.897,0.12898639079318344,0.07487672333565021,154366,0,9500,-0.08633169625586003,-0.08798164977328964,0,1.4877612e-06,0.0
179.5,83.061,12.426,-0.011080249097003277,0.2517460204330294,154366,0,9500,0.19840688080621896,-0.13282362685406549,0,3.710907e-06,0.0
179.75,86.068,11.102,-0.04220616907260032,0.340180668981719,154366,0,9500,0.3575831033802422,-0.2686208578058784,0,1.0968521e-05,0.0
180.0,86.714,10.106,-0.0888950490359959,0.340180668981719,154366,0,9500,0.3917792589448644,-0.3819151580892936,0,4.007657e-05,0.0
180.25,87.349,9.553,-0.0888950490359959,0.3549197770731673,154366,0,9500,0.42539312703083226,-0.4497428610006184,0,8.0464866e-05,0.0
180.5,89.763,8.702,-0.0888950490359959,0.41387620943896036,154366,0,9500,0.5531787609828417,-0.5622011307832443,0,0.00010635684,0.0
180.75,91.585,8.543,-0.05776912906039885,0.38439799325606383,154366,0,9500,0.6496267415381688,-0.5844278305600191,0,0.00010530007,0.0
181.0,92.22,8.391,0.004482710890795247,0.2517460204330294,154366,0,9500,0.6832406096241367,-0.6060661953540243,0,0.00011397938,0.0
181.25,92.262,8.406,0.08229751082978787,0.10435493951854674,154366,0,9500,0.6854638890880907,-0.6039134711698588,0,8.0696234e-05,0.0
181.5,92.897,8.578,0.09786047081758639,-0.05777524948738421,154366,0,9500,0.7190777571740586,-0.5794998581311757,0,6.703616e-05,0.0
181.75,93.533,8.424,0.06673455084198934,-0.13147078994462555,154366,0,9500,0.7527445604853581,-0.6013352670785267,0,6.574629e-05,0.0
182.0,93.586,8.119,0.02004567087859377,-0.013557925213039406,154366,0,9500,0.7555501274279665,-0.6457844225798413,0,0.00010155834,0.0
182.25,93.617,7.977,-0.07333208904819738,0.19278958806723634,154366,0,9500,0.7571911194132658,-0.6670516249290663,0,0.00019599401,0.0
182.5,93.66,7.689,-0.19783576895058558,0.41387620943896036,154366,0,9500,0.7594673341025514,-0.7113728746745404,0,0.00041580625,0.0
182.75,92.537,7.55,-0.3223394488529738,0.5760063984448913,154366,0,9500,0.7000210760544548,-0.7333615496841637,0,0.00074603216,0.0
183.0,92.558,7.559,-0.3534653688285708,0.6202237227192361,154366,0,9500,0.7011327157864319,-0.7319256122438581,0,0.0008596227,0.0
183.25,92.622,7.568,-0.2756505688895782,0.4875717498962017,154366,0,9500,0.7045205702076945,-0.7304913834599845,0,0.0008534932,0.0
