DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
247.292,102.115,3.769,-0.5898713338198144,0.6305828842816957,109915,0,9500,1.1549983508049118,-1.186884443332133,0,0.0019594242,0.0
247.542,102.192,3.733,-0.7825316085162651,0.7474895432828554,109915,0,9500,1.1590596900200478,-1.199128704413511,0,0.001507448,0.0
247.792,99.717,3.749,-0.6449171265902289,0.914499056141655,109915,0,9500,1.028516643819231,-1.193672297575446,0,0.0011571121,0.0
248.042,97.939,3.893,-0.7550087121310579,0.8810971535698952,109915,0,9500,0.9347366292151688,-1.1455871785177512,0,0.001485071,0.0
248.292,98.524,4.222,-0.8926231940570937,0.17965719956293763,109915,0,9500,0.9655922583171804,-1.0420850259145265,0,0.0021275035,0.0
248.542,97.939,4.472,-1.0715220205609408,-0.5718856083016607,109915,0,9500,0.9347366292151688,-0.9686938099285473,0,0.00201267,0.0
248.792,98.669,4.998,-0.8788617458644905,-0.6887922673028204,109915,0,9500,0.9732402347612686,-0.8268249674829005,0,0.00067753805,0.0
249.042,101.054,5.724,-0.7550087121310579,-0.38817514415698107,109915,0,9500,1.0990362611002382,-0.6537915394353395,0,0.00011856741,0.0
249.292,103.534,6.416,-0.5348255410493999,-0.35477324158522117,109915,0,9500,1.2298430306267139,-0.5081910995683819,0,3.3702654e-05,0.0
249.542,105.986,7.644,-0.32840381816034603,-0.08755802101114177,109915,0,9500,1.3591729495295035,-0.28476939410932683,0,1.7693914e-05,0.0
249.792,106.835,8.662,-0.13574354346389533,0.16295624827705768,109915,0,9500,1.4039531702262678,-0.1252659865173722,0,1.857563e-05,0.0
250.042,104.493,9.613,-0.025651957923066356,0.29656385856409645,109915,0,9500,1.2804251644879594,0.007632520330549792,0,2.099661e-05,0.0
250.292,102.391,10.273,-0.16326643984910258,0.012647686704138008,109915,0,9500,1.1695558783812459,0.09234756920209221,0,1.9759098e-05,0.0
250.542,105.58,10.393,-0.13574354346389533,-0.1209599235829017,109915,0,9500,1.337758615486056,0.10716368100040903,0,1.55913e-05,0.0
250.792,110.404,10.4,-0.0531748543082736,-0.10425897229702173,109915,0,9500,1.5921988800811038,0.10802266574268153,0,1.2778746e-05,0.0
251.042,113.622,10.415,-0.2458351290047243,0.02934863799001797,109915,0,9500,1.7619312124747315,0.10986140211219027,0,1.4997191e-05,0.0
251.292,111.227,10.235,-0.49354119647158906,0.2297600534205775,109915,0,9500,1.6356077394844464,0.08761970138468364,0,1.31291745e-05,0.0
251.542,109.239,10.232,-0.713724367553247,-0.004053264581741954,109915,0,9500,1.5307513452027397,0.08724570137926169,0,2.01032e-05,0.0
251.792,107.295,10.236,-0.7825316085162651,-0.1209599235829017,109915,0,9500,1.4282157161868239,0.08774434369272417,0,3.6727102e-05,0.0
252.042,106.888,10.239,-0.7412472639384543,-0.0708570697252618,109915,0,9500,1.406748637478246,0.08811819756885908,0,3.2415774e-05,0.0
252.292,105.978,10.183,-0.4522568518937786,-0.037455167153501875,109915,0,9500,1.3587509922084497,0.08112146325228167,0,2.776441e-05,0.0
252.542,104.226,9.882,-0.1770278880417062,-0.0708570697252618,109915,0,9500,1.266342338897811,0.04284212301803421,0,1.7490927e-05,0.0
252.792,99.701,9.774,0.1394854203881771,0.09615244313353782,109915,0,9500,1.0276727291771244,0.028822462250453266,0,1.8597893e-05,0.0
253.042,94.913,9.112,0.23581555773640167,0.5804800304240558,109915,0,9500,0.775131272526816,-0.06065228323566986,0,9.017675e-06,0.0
253.292,89.375,8.389,0.49728307339587047,1.0147047638569349,109915,0,9500,0.4830313170277753,-0.1661218469904125,0,2.2957613e-05,0.0
253.542,81.376,7.588,1.0615024492926182,2.9854170155907687,109915,0,9500,0.061126740639760445,-0.29415014162584013,0,4.818395e-06,0.0
253.792,79.003,7.087,1.98351947819706,2.801706551446089,109915,0,9500,-0.06403634971762953,-0.38129320034750197,0,4.180476e-05,0.0
254.042,79.261,6.177,2.6165460950568264,2.801706551446089,109915,0,9500,-0.0504282261136655,-0.5566222877584786,0,2.0171434e-05,0.0
254.292,78.481,5.532,2.891775058908898,2.818407502731969,109915,0,9500,-0.09156906491634767,-0.697319013283343,0,3.8984534e-05,0.0
254.542,80.013,5.003,3.001866644449727,2.835108454017849,109915,0,9500,-0.010764237934669522,-0.8255493199033015,0,3.836801e-05,0.0
254.792,79.325,4.551,2.864252162523691,2.8685103565896086,109915,0,9500,-0.04705256754524002,-0.9463533950790821,0,1.6757036e-05,0.0
255.042,79.048,4.402,2.9605822998719162,2.8852113078754886,109915,0,9500,-0.06166283978670519,-0.988821392153053,0,2.4262567e-05,0.0
255.292,78.028,4.273,3.070673885412745,2.9019122591613686,109915,0,9500,-0.1154623982209813,-1.026766536077942,0,1.49629905e-05,0.0
255.542,76.077,4.28,3.153242574568367,2.9353141617331286,109915,0,9500,-0.21836723989281812,-1.024678280673549,0,1.1733989e-05,0.0
255.792,74.063,4.284,3.2082883673387816,2.9520151130190087,109915,0,9500,-0.32459499546794734,-1.0234865247625342,0,1.6783473e-05,0.0
256.042,71.404,4.286,3.3183799528796105,2.9687160643048887,109915,0,9500,-0.4648430600529873,-1.0228910640226438,0,1.3628356e-05,0.0
256.292,70.756,4.349,3.3871871938426286,2.9687160643048887,109915,0,9500,-0.4990216030582921,-1.0042749139104588,0,1.1537539e-05,0.0
256.542,73.665,4.375,3.442232986613043,2.9687160643048887,109915,0,9500,-0.3455873721903412,-0.9966705490579234,0,1.1034744e-05,0.0
256.792,78.643,4.295,3.0844353336053487,2.9687160643048887,109915,0,9500,-0.08302442916502087,-1.0202149247025063,0,1.6605074e-07,0.0
257.042,86.102,4.297,2.244986993856529,2.9687160643048887,109915,0,9500,0.31039802805190686,-1.0196209886490981,0,1.7004215e-06,0.0
257.292,96.568,4.283,1.4743458950707269,2.9520151130190087,109915,0,9500,0.8624236933196862,-1.0237843593876788,0,5.589622e-07,0.0
257.542,105.304,4.224,0.27709990231421255,3.0188189181625287,109915,0,9500,1.3232010879097227,-1.0414808229345645,0,7.52293e-06,0.0
257.792,108.01,4.237,-0.1770278880417062,1.0481066664286947,109915,0,9500,1.465928151755949,-1.037560463045917,0,1.4100857e-05,0.0
258.042,106.144,4.156,-0.2458351290047243,1.365424740860414,109915,0,9500,1.367506606620303,-1.0621859716703022,0,7.358356e-05,0.0
258.292,105.231,4.3,-0.6036327820124181,1.465630448575694,109915,0,9500,1.3193507273551122,-1.018730602695958,0,8.540846e-05,0.0
258.542,103.091,4.462,-0.34216526635294964,1.415527594718054,109915,0,9500,1.2064771439733954,-0.9715498100766423,0,7.132802e-05,0.0
258.792,104.697,4.742,-0.0531748543082736,1.4990323511474537,109915,0,9500,1.291185076174815,-0.8939037415120489,0,0.00020157786,0.0
259.042,106.144,5.039,-0.03941340611566998,1.0314057151428149,109915,0,9500,1.367506606620303,-0.8164021184497301,0,0.00031740652,0.0
259.292,106.945,5.301,-0.35592671454555325,0.4468724201370161,109915,0,9500,1.409755083390749,-0.7517358430724075,0,0.0015138544,0.0
259.542,106.896,5.598,-0.6586785747828325,0.29656385856409645,109915,0,9500,1.407170594799298,-0.6821883472351118,0,0.0023920895,0.0
259.792,105.881,5.978,-0.7962930567088687,0.26316195599233744,109915,0,9500,1.3536347596906806,-0.5983996648402587,0,0.035269514,0.0
260.042,104.78,6.056,-0.6862014711680398,0.26316195599233744,109915,0,9500,1.2955628833807413,-0.5818612104361103,0,0.03859642,0.0
260.292,102.775,6.147,-0.713724367553247,0.2297600534205775,109915,0,9500,1.189809829791797,-0.5628334758739564,0,0.064467944,0.0
260.542,101.175,6.15,-0.7687701603236615,0.17965719956293763,109915,0,9500,1.105418365581167,-0.5622109945176587,0,0.07026718,0.0
260.792,99.49,6.15,-0.8100545049014723,0.12955434570529775,109915,0,9500,1.016543604834348,-0.5622109945176587,0,0.21088608,0.0
261.042,99.105,6.252,-0.9063846422496973,-0.020754215867621915,109915,0,9500,0.9962369087586657,-0.5412253408424829,0,0.22902414,0.0
261.292,99.135,6.396,-0.988953331405319,-0.05415611843938184,109915,0,9500,0.9978192487126151,-0.512174167423861,0,0.2393202,0.0
261.542,98.307,6.554,-1.0577605723683372,-0.10425897229702173,109915,0,9500,0.9541466659836141,-0.4810417271729985,0,0.24760604,0.0
261.792,95.224,6.761,-1.03023767598313,-0.15436182615466162,109915,0,9500,0.7915348633827575,-0.4413711536930922,0,0.26564345,0.0
262.042,92.967,6.909,-1.0164762277905264,-0.13766087486878165,109915,0,9500,0.6724901541806385,-0.41374537683293283,0,0.24194808,0.0
262.292,94.417,6.899,-0.5898713338198144,0.02934863799001797,109915,0,9500,0.7489699186215215,-0.4155932562716987,0,0.18189344,0.0
262.542,95.802,6.824,-0.46601830008638184,-0.10425897229702173,109915,0,9500,0.8220212798288478,-0.4295383313177745,0,0.19553559,0.0
262.792,97.323,6.665,-0.5623484374346072,-0.037455167153501875,109915,0,9500,0.9022459154940766,-0.45961583616558055,0,0.29933494,0.0
263.042,99.117,6.423,-0.6999629193606434,0.1462552969911777,109915,0,9500,0.9968698447402454,-0.5067999584983633,0,0.41188157,0.0
263.292,102.524,6.166,-0.9614304350201118,0.26316195599233744,109915,0,9500,1.1765709188437539,-0.5588962137827755,0,0.43655187,0.0
263.542,104.7,5.949,-0.8788617458644905,0.29656385856409645,109915,0,9500,1.2913433101702099,-0.6046036660075443,0,0.46130812,0.0
263.792,102.848,5.77,-0.9063846422496973,0.3132648098499764,109915,0,9500,1.1936601903464061,-0.6435799542057923,0,0.071209,0.0
264.042,103.366,5.818,-0.9063846422496973,0.12955434570529775,109915,0,9500,1.2209819268845976,-0.6330108190942956,0,0.065109864,0.0
264.292,104.451,5.991,-1.0439991241757336,0.16295624827705768,109915,0,9500,1.2782098885524302,-0.5956283242988512,0,0.026460776,0.0
264.542,101.287,6.079,-0.9339075386349046,0.38006861499349626,109915,0,9500,1.1113257680759117,-0.5770251376992459,0,0.020842528,0.0
264.792,97.879,6.238,-1.250420847064788,0.2798629072782165,109915,0,9500,0.9315719493072708,-0.5440853672845871,0,0.0014743339,0.0
265.042,102.247,6.104,-1.3605124326056164,0.5470781278522959,109915,0,9500,1.1619606466022887,-0.571789246351831,0,0.00045641558,0.0
265.292,113.823,6.125,-1.52564981091686,0.9980038125710549,109915,0,9500,1.7725328901661916,-0.5674076432943039,0,7.264691e-05,0.0
265.542,123.033,5.987,-1.03023767598313,1.348723789574534,109915,0,9500,2.258311256028627,-0.596480403448349,0,2.5411116e-05,0.0
265.792,129.803,6.125,-0.9339075386349046,0.43017146885113616,109915,0,9500,2.6153926389698534,-0.5674076432943039,0,1.2741484e-05,0.0
266.042,131.611,6.187,-0.823815953094076,0.17965719956293763,109915,0,9500,2.7107549935278636,-0.5545585934785523,0,6.917642e-06,0.0
266.292,132.441,6.562,-0.6724400229754361,-0.0708570697252618,109915,0,9500,2.7545330655871285,-0.47948542854269177,0,4.313898e-06,0.0
266.542,131.083,6.957,-0.7825316085162651,-0.17106277744054157,109915,0,9500,2.6829058103383567,-0.40491262325248917,0,3.0954077e-06,0.0
266.792,121.267,7.917,-0.438495403701175,-0.2044646800123015,109915,0,9500,2.165164177406145,-0.24000073226445598,0,9.440098e-06,0.0
267.042,111.46,8.828,-0.08069775069348084,-0.05415611843938184,109915,0,9500,1.6478972464601176,-0.10104812521105112,0,1.038513e-05,0.0
267.292,109.446,9.97,0.16700831677338435,0.12955434570529775,109915,0,9500,1.5416694908849893,0.05415272649508748,0,1.7422457e-05,0.0
267.542,108.087,11.329,0.29086135050681616,0.3132648098499764,109915,0,9500,1.4699894909710856,0.21717810047234018,0,2.0273741e-05,0.0
267.792,107.44,11.993,0.20829266135119442,0.29656385856409645,109915,0,9500,1.435863692630913,0.2898429313996528,0,2.6785905e-05,0.0
268.042,106.472,12.782,0.07067817942515899,-0.0708570697252618,109915,0,9500,1.3848068567834813,0.37112876052241883,0,2.6862906e-05,0.0
268.292,107.139,12.845,-0.1770278880417062,0.09615244313353782,109915,0,9500,1.4199875484262874,0.3774013704507092,0,2.2333954e-05,0.0
268.542,108.88,12.575,-0.16326643984910258,0.12955434570529775,109915,0,9500,1.5118160104204792,0.3502988816496892,0,2.2874043e-05,0.0
268.792,112.111,11.959,-0.16326643984910258,0.2464610047064575,109915,0,9500,1.6822340234608186,0.28622098492727593,0,0.00012169543,0.0
269.042,114.025,11.424,-0.025651957923066356,0.09615244313353782,109915,0,9500,1.783187312522785,0.22783159396711347,0,0.00019525203,0.0
269.292,115.358,11.127,-0.16326643984910258,-0.08755802101114177,109915,0,9500,1.853495951143265,0.1942253221699187,0,0.0005273278,0.0
269.542,115.743,10.932,-0.2458351290047243,-0.2044646800123015,109915,0,9500,1.8738026472189475,0.17166918772879047,0,0.0006367484,0.0
269.792,115.848,10.666,-0.35592671454555325,-0.30467038772758126,109915,0,9500,1.879340837057769,0.14024278859659864,0,5.204822e-05,0.0
270.042,113.798,10.555,-0.5210640928567963,-0.15436182615466162,109915,0,9500,1.771214273537902,0.12689634210841239,0,0.00010324025,0.0
270.292,106.812,10.328,-0.8375774012866796,-0.0708570697252618,109915,0,9500,1.4027400429282402,0.09915965269373331,0,0.00015752365,0.0
270.542,96.537,10.595,-0.823815953094076,-0.1209599235829017,109915,0,9500,0.8607886087006057,0.13172197957047757,0,0.00033375667,0.0
270.792,86.821,11.127,-0.7550087121310579,-0.23786658258406143,109915,0,9500,0.3483214422815585,0.1942253221699187,0,7.465384e-05,0.0
271.042,78.75,11.837,-0.9476689868275082,-0.35477324158522117,109915,0,9500,-0.07738074999593517,0.27313928221890216,0,5.5153614e-05,0.0
271.292,74.042,13.519,-1.1403292615239589,-0.4883808518722609,109915,0,9500,-0.32570263343571215,0.44264646584464346,0,3.616993e-05,0.0
271.542,81.913,14.35,-1.52564981091686,-0.38817514415698107,109915,0,9500,0.08945062581545263,0.5187514418861044,0,3.6600533e-05,0.0
271.792,89.224,15.302,-1.8008787747689319,-0.2545675338699414,109915,0,9500,0.47506687259289765,0.6006991696064545,0,5.261624e-05,0.0
272.042,96.322,13.649,-0.7550087121310579,-0.22116563129818145,109915,0,9500,0.8494485056973019,0.45485584675955315,0,5.1538114e-05,0.0
272.292,105.098,11.18,-0.21831223261951704,-0.10425897229702173,109915,0,9500,1.3123356868926037,0.20028765944930488,0,4.6499536e-05,0.0
272.542,113.889,9.406,-0.5348255410493999,0.012647686704138008,109915,0,9500,1.7760140380648795,-0.020139298557845305,0,3.647572e-05,0.0
272.792,118.953,8.387,-0.823815953094076,0.07945149184765786,109915,0,9500,2.043113022291523,-0.16642603775685186,0,0.00013709281,0.0
273.042,118.095,7.188,-1.0027147795979228,0.04604958927589793,109915,0,9500,1.9978580996085722,-0.3632398894984538,0,0.00020424968,0.0
273.292,115.681,6.683,-1.1953750542943733,-0.08755802101114177,109915,0,9500,1.8705324779807853,-0.45617502464021176,0,0.0004674332,0.0
273.542,112.161,6.696,-1.167852157909166,0.12955434570529775,109915,0,9500,1.6848712567174011,-0.4536957527830435,0,0.0007871415,0.0
273.792,107.495,7.289,-1.0852834687535444,0.16295624827705768,109915,0,9500,1.4387646492131534,-0.34543848739620375,0,0.000780616,0.0
274.042,102.7,8.31,-0.7825316085162651,-0.004053264581741954,109915,0,9500,1.1858539799069234,-0.17819287648282867,0,0.0006745109,0.0
274.292,97.013,9.241,-0.5210640928567963,-0.2879694364417013,109915,0,9500,0.8858950693032676,-0.04271757610324312,0,0.0002776972,0.0
274.542,98.388,9.978,-0.6862014711680398,-0.4549789493005009,109915,0,9500,0.9584189838592775,0.05517600813026159,0,0.000107318156,0.0
274.792,102.443,10.486,-0.6999629193606434,-0.5217827544440208,109915,0,9500,1.172298600968091,0.11852897501145213,0,4.495088e-05,0.0
275.042,109.412,9.935,-0.6999629193606434,-0.35477324158522117,109915,0,9500,1.5398761722705139,0.04966619378663791,0,3.089543e-05,0.0
275.292,116.335,8.931,-0.5623484374346072,-0.15436182615466162,109915,0,9500,1.9050274889768797,-0.08624927199093498,0,2.5549625e-05,0.0
275.542,123.831,8.118,-0.7687701603236615,0.02934863799001797,109915,0,9500,2.300401498803678,-0.20801514976337718,0,2.1149019e-05,0.0
275.792,127.952,7.457,-0.9476689868275082,0.17965719956293763,109915,0,9500,2.5177622638111816,-0.3163676046788882,0,1.9510937e-05,0.0
276.042,124.467,7.095,-0.8651002976718869,0.41347051756525616,109915,0,9500,2.3339471058274026,-0.379853881858681,0,3.361663e-05,0.0
276.292,116.921,7.03,-0.5761098856272108,0.5971809817099357,109915,0,9500,1.9359358627440233,-0.39159561796465453,0,8.339769e-05,0.0
276.542,109.404,7.433,-0.5348255410493999,0.6305828842816957,109915,0,9500,1.53945421494946,-0.32048025041878325,0,0.0001946453,0.0
276.792,102.828,8.607,-0.6999629193606434,0.8810971535698952,109915,0,9500,1.1926052970437735,-0.13339244704220707,0,0.00034585115,0.0
277.042,97.853,9.672,-0.5485869892420036,0.8476952509981353,109915,0,9500,0.9302005880138474,0.015438694512598355,0,0.0003987894,0.0
277.292,94.534,11.339,-0.6586785747828325,0.5470781278522959,109915,0,9500,0.7551410444419238,0.21830371944754826,0,0.00040209314,0.0
277.542,91.436,11.811,-0.823815953094076,0.38006861499349626,109915,0,9500,0.591738071864093,0.2703339538498626,0,0.00030889007,0.0
277.792,98.154,11.528,-1.1265678133313553,0.6639847868534556,109915,0,9500,0.9460767322184721,0.2393932584619168,0,0.00025538256,0.0
278.042,104.187,10.45,-0.39721105912336413,0.7808914458546153,109915,0,9500,1.2642852969576768,0.114141508961735,0,0.00015547081,0.0
278.292,104.464,10.201,-0.1770278880417062,0.34666671242173636,109915,0,9500,1.278895569199142,0.08337460101189222,0,0.00013045396,0.0
278.542,102.075,10.193,-0.2458351290047243,0.17965719956293763,109915,0,9500,1.1528885641996465,0.0823736976845074,0,7.581868e-05,0.0
278.792,98.523,10.82,0.0018709384621408854,-0.10425897229702173,109915,0,9500,0.9655395136520485,0.15853124902215418,0,6.230231e-05,0.0
279.042,96.219,11.411,0.09820107581036623,-0.3714741928711011,109915,0,9500,0.8440158051887424,0.22637899086420946,0,3.746867e-05,0.0
279.292,97.173,12.027,-0.09445919888608446,-0.4549789493005009,109915,0,9500,0.8943342157243305,0.2934546242298774,0,2.6218957e-05,0.0
279.542,99.005,12.075,0.015632386654744507,-0.15436182615466162,109915,0,9500,0.9909624422455007,0.298536140654595,0,2.8381879e-05,0.0
279.792,99.777,12.101,-0.09445919888608446,-0.22116563129818145,109915,0,9500,1.0316813237271298,0.3012802011005572,0,2.698219e-05,0.0
280.042,101.378,11.724,-0.27335802538993154,-0.27126848515582136,109915,0,9500,1.1161255326028905,0.2609017837603883,0,3.916048e-05,0.0
280.292,98.387,11.594,-0.47977974827898545,-0.05415611843938184,109915,0,9500,0.9583662391941455,0.24667649319502946,0,5.1563722e-05,0.0
280.542,96.716,10.708,-0.4522568518937786,0.02934863799001797,109915,0,9500,0.8702299037591689,0.14525660702834953,0,8.401903e-05,0.0
280.792,94.218,10.014,-0.32840381816034603,0.16295624827705768,109915,0,9500,0.7384737302603244,0.059770645676529364,0,0.0003819881,0.0
281.042,95.148,9.339,-0.36968816273815686,0.46357337142289606,109915,0,9500,0.7875262688327525,-0.0292593168340566,0,0.00054677424,0.0
281.292,90.952,9.233,-0.4522568518937786,0.6472838355675756,109915,0,9500,0.5662096539403769,-0.04382250306043341,0,0.0013970642,0.0
281.542,82.55,10.829,-0.3146423699677424,0.26316195599233744,109915,0,9500,0.12304897750430936,0.1595919897823071,0,0.0012785834,0.0
281.792,73.305,13.85,-0.12198209527129171,-0.47167990058638093,109915,0,9500,-0.364575451637733,0.4735063922960727,0,0.004898421,0.0
282.042,66.119,16.093,0.07067817942515899,-0.6553903647310605,109915,0,9500,-0.7435986152737222,0.6649994112303923,0,0.004024974,0.0
282.292,60.446,17.591,0.16700831677338435,-0.6720913160169405,109915,0,9500,-1.0428191005655352,0.7785473928124961,0,0.0038346655,0.0
282.542,60.842,19.254,0.07067817942515899,-0.6887922673028204,109915,0,9500,-1.0219322131734043,0.8937901361930788,0,0.0028527947,0.0
282.792,60.809,19.888,0.043155283039951746,-0.7388951211604603,109915,0,9500,-1.0236727871227487,0.9351223790307291,0,0.00088386703,0.0
283.042,61.714,20.02,0.043155283039951746,-0.6887922673028204,109915,0,9500,-0.9759388651786115,0.9435619486170987,0,0.00069486385,0.0
283.292,62.666,20.034,0.12572397219557346,-0.6052875108734206,109915,0,9500,-0.9257259439732871,0.9444537885362068,0,0.0003627365,0.0
283.542,62.663,19.86,0.0018709384621408854,-0.5217827544440208,109915,0,9500,-0.9258841779686818,0.9333249673150852,0,0.0003778185,0.0
283.792,61.822,19.669,-0.011890509730462736,-0.5384837057299008,109915,0,9500,-0.9702424413443939,0.9209960294381414,0,0.00047493307,0.0
284.042,59.285,19.333,0.08443962761776261,-0.6720913160169405,109915,0,9500,-1.1040556567833733,0.8990139949090863,0,0.0006479773,0.0
284.292,57.584,19.33,0.16700831677338435,-0.8391008288757391,109915,0,9500,-1.1937743321722984,0.8988160107487304,0,0.0004444259,0.0
284.542,55.979,19.755,0.29086135050681616,-0.889203682733379,109915,0,9500,-1.278429519708586,0.9265620293902845,0,0.00038009102,0.0
284.792,55.063,19.752,0.26333845412160894,-0.8056989263039792,109915,0,9500,-1.3267436329691713,0.9263682748233526,0,0.00012468583,0.0
285.042,54.396,19.832,0.16700831677338435,-0.7722970237322193,109915,0,9500,-1.3619243246119772,0.9315250196970244,0,9.556553e-05,0.0
285.292,54.845,20.144,0.18076976496598796,-0.7555960724463403,109915,0,9500,-1.3382419699678696,0.9514394929320744,0,5.5397988e-05,0.0
285.542,56.11,20.572,0.27709990231421255,-0.7555960724463403,109915,0,9500,-1.2715199685763408,0.9782620026733787,0,6.306619e-05,0.0
285.792,58.839,20.638,0.34590714327723066,-0.7555960724463403,109915,0,9500,-1.1275797774320861,0.9823484550890333,0,0.000108830165,0.0
286.042,60.258,20.95,0.29086135050681616,-0.8223998775898592,109915,0,9500,-1.052735097610284,1.001490990642856,0,0.00015729986,0.0
286.292,59.703,21.13,0.26333845412160894,-0.9226055853051389,109915,0,9500,-1.0820083867583459,1.0124054990825802,0,0.00026981518,0.0
286.542,58.298,21.768,0.18076976496598796,-0.9894093904486588,109915,0,9500,-1.1561146412683052,1.050356254031775,0,0.00032895038,0.0
286.792,56.844,22.098,0.07067817942515899,-1.0395122443062987,109915,0,9500,-1.2328053843697144,1.0695517291136802,0,0.0006026444,0.0
287.042,57.442,22.87,0.2495770059290053,-0.9393065365910189,109915,0,9500,-1.2012640746209917,1.1133605104029385,0,0.0005262804,0.0
287.292,59.006,22.587,0.33214569508462705,-0.8056989263039792,109915,0,9500,-1.1187714183551016,1.0974751874116142,0,0.0004485712,0.0
287.542,56.383,22.597,0.442237280625456,-0.6887922673028204,109915,0,9500,-1.257120674995402,1.0980398904239572,0,0.00025449734,0.0
287.792,56.116,23.143,0.6211361071293031,-0.6386894134451805,109915,0,9500,-1.2712035005855506,1.128499328448403,0,0.0003687554,0.0
288.042,56.075,22.653,0.5248059697810777,-0.5718856083016607,109915,0,9500,-1.2733660318559479,1.1011976163864163,0,0.00035799117,0.0
288.292,56.709,22.668,0.6899433480923212,-0.5551846570157807,109915,0,9500,-1.239925914162486,1.1020421103779077,0,0.0005763354,0.0
288.542,56.7,22.573,0.5798517625514922,-0.5050818031581408,109915,0,9500,-1.240400616148671,1.096684183031049,0,0.00055810297,0.0
288.792,56.098,22.286,0.5936132107440958,-0.3380722902993412,109915,0,9500,-1.2721529045579203,1.0803595658633582,0,0.0004495275,0.0
289.042,55.155,22.263,0.6486590035145103,-0.32137133901346127,109915,0,9500,-1.32189112377706,1.0790422355534042,0,0.00040097424,0.0
289.292,54.408,22.777,0.7174662444775284,-0.4048760954428611,109915,0,9500,-1.3612913886303977,1.1081620339208058,0,0.00087275414,0.0
