DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
132.6,103.844,5.988,0.184,114834,0,9500,0,0.012167614,0.0
132.9,109.292,6.441,0.194,114834,0,9500,0,0.011823608,0.0
133.2,108.079,6.801,0.152,114834,0,9500,0,0.011542912,0.0
133.5,100.811,6.42,0.144,114834,0,9500,0,0.013022567,0.0
133.8,102.626,5.623,0.166,114834,0,9500,0,0.012627499,0.0
134.1,117.762,4.925,0.221,114834,0,9500,0,0.012311689,0.0
134.4,125.027,4.078,0.221,114834,0,9500,0,0.011793014,0.0
134.7,120.786,3.506,0.21,114834,0,9500,0,0.010104791,0.0
135.0,112.307,3.247,0.209,114834,0,9500,0,0.008265194,0.0
135.3,114.727,3.429,0.324,114834,0,9500,0,0.009327313,0.0
135.6,109.276,7.649,0.406,114834,0,9500,0,0.008771854,0.0
135.9,97.769,11.101,0.441,114834,0,9500,0,0.0039885845,0.0
136.2,92.923,13.87,0.328,114834,0,9500,0,0.004569405,0.0
136.5,77.783,20.503,0.348,114834,0,9500,0,0.0044042044,0.0
136.8,96.553,18.986,0.344,114834,0,9500,0,0.0046239235,0.0
137.1,97.156,17.599,0.309,114834,0,9500,0,0.008438737,0.0
137.4,78.383,16.61,0.28,114834,0,9500,0,0.0054997336,0.0
137.7,89.886,17.532,0.272,114834,0,9500,0,0.009315996,0.0
138.0,91.701,18.517,0.286,114834,0,9500,0,0.0074128592,0.0
138.3,88.066,18.147,0.309,114834,0,9500,0,0.006102584,0.0
138.6,82.009,15.025,0.303,114834,0,9500,0,0.006161025,0.0
138.9,84.43,11.121,0.291,114834,0,9500,0,0.0070401686,0.0
139.2,93.51,8.387,0.281,114834,0,9500,0,0.0044786604,0.0
139.5,105.014,7.625,0.208,114834,0,9500,0,0.0054340805,0.0
139.8,118.939,9.176,0.215,114834,0,9500,0,0.004840129,0.0
140.1,114.093,11.468,0.31,114834,0,9500,0,0.0044639623,0.0
140.4,101.981,15.727,0.325,114834,0,9500,0,0.0054037184,0.0
140.7,93.501,17.24,0.307,114834,0,9500,0,0.007892503,0.0
141.0,95.316,17.868,0.303,114834,0,9500,0,0.008525801,0.0
141.3,98.947,17.837,0.303,114834,0,9500,0,0.008779051,0.0
141.6,100.156,17.155,0.294,114834,0,9500,0,0.0064518345,0.0
141.9,98.338,16.195,0.281,114834,0,9500,0,0.004880672,0.0
142.2,91.676,14.72,0.276,114834,0,9500,0,0.004464163,0.0
142.5,83.197,13.64,0.269,114834,0,9500,0,0.005509264,0.0
142.8,78.956,12.63,0.275,114834,0,9500,0,0.0057645547,0.0
143.1,91.065,13.588,0.27,114834,0,9500,0,0.0070016766,0.0
143.4,91.063,14.353,0.274,114834,0,9500,0,0.006375981,0.0
143.7,82.584,15.731,0.289,114834,0,9500,0,0.005254844,0.0
144.0,71.683,16.006,0.297,114834,0,9500,0,0.0050184852,0.0
144.3,70.47,14.822,0.276,114834,0,9500,0,0.0048542605,0.0
144.6,69.257,14.255,0.247,114834,0,9500,0,0.0050504864,0.0
144.9,67.439,15.052,0.272,114834,0,9500,0,0.004772787,0.0
145.2,67.437,16.812,0.275,114834,0,9500,0,0.004615144,0.0
145.5,65.618,19.86,0.27,114834,0,9500,0,0.0044214022,0.0
145.8,54.717,21.769,0.296,114834,0,9500,0,0.0040637236,0.0
146.1,54.11,22.146,0.326,114834,0,9500,0,0.003915949,0.0
146.4,53.502,21.299,0.316,114834,0,9500,0,0.0039401767,0.0
146.7,55.317,19.006,0.311,114834,0,9500,0,0.003930892,0.0
147.0,65.004,16.339,0.3,114834,0,9500,0,0.004143683,0.0
147.3,65.607,14.038,0.316,114834,0,9500,0,0.0041608335,0.0
147.6,62.578,13.504,0.303,114834,0,9500,0,0.0044308426,0.0
147.9,69.237,12.984,0.297,114834,0,9500,0,0.004651495,0.0
148.2,78.923,12.255,0.291,114834,0,9500,0,0.004856369,0.0
148.5,79.527,12.007,0.274,114834,0,9500,0,0.0049704337,0.0
148.8,78.92,11.123,0.259,114834,0,9500,0,0.005457186,0.0
149.1,77.102,10.502,0.279,114834,0,9500,0,0.0048077856,0.0
149.4,71.044,9.908,0.281,114834,0,9500,0,0.004914692,0.0
149.7,71.648,9.53,0.294,114834,0,9500,0,0.005029922,0.0
150.0,80.124,9.165,0.308,114834,0,9500,0,0.0051343697,0.0
150.3,87.993,8.65,0.292,114834,0,9500,0,0.006601485,0.0
150.6,93.442,8.011,0.279,114834,0,9500,0,0.0042249803,0.0
150.9,103.734,7.421,0.259,114834,0,9500,0,0.008477012,0.0
151.2,101.915,6.875,0.205,114834,0,9500,0,0.012059879,0.0
151.5,102.519,6.373,0.227,114834,0,9500,0,0.017340358,0.0
151.8,115.233,5.58,0.23,114834,0,9500,0,0.014282679,0.0
152.1,117.048,5.57,0.224,114834,0,9500,0,0.014640454,0.0
152.4,115.835,5.994,0.24,114834,0,9500,0,0.014414086,0.0
152.7,106.75,6.819,0.236,114834,0,9500,0,0.015094666,0.0
153.0,103.721,7.907,0.247,114834,0,9500,0,0.016055387,0.0
153.3,104.93,9.343,0.243,114834,0,9500,0,0.016447559,0.0
153.6,104.323,11.456,0.231,114834,0,9500,0,0.015928261,0.0
153.9,97.66,13.277,0.264,114834,0,9500,0,0.017301377,0.0
154.201,89.181,13.763,0.249,114834,0,9500,1,0.018987894,0.0
154.501,89.785,13.231,0.241,114834,0,9500,0,0.017224912,0.0
154.801,92.205,12.03,0.26,114834,0,9500,0,0.01595085,0.0
155.101,86.148,11.147,0.258,114834,0,9500,0,0.013676993,0.0
155.401,86.751,9.945,0.251,114834,0,9500,0,0.012498178,0.0
155.701,91.594,9.044,0.248,114834,0,9500,0,0.0076953634,0.0
156.001,97.647,8.864,0.276,114834,0,9500,0,0.0060542356,0.0
156.301,100.068,9.534,0.302,114834,0,9500,0,0.0041454346,0.0
156.601,95.827,10.26,0.282,114834,0,9500,0,0.0044010743,0.0
156.901,90.376,11.246,0.266,114834,0,9500,0,0.004314834,0.0
157.201,89.163,12.099,0.26,114834,0,9500,0,0.0044917543,0.0
157.501,95.216,12.77,0.284,114834,0,9500,0,0.004368753,0.0
157.801,94.003,12.748,0.286,114834,0,9500,0,0.0051633767,0.0
158.101,90.368,12.971,0.299,114834,0,9500,0,0.006326467,0.0
158.401,92.789,12.952,0.298,114834,0,9500,0,0.0063784397,0.0
158.701,94.604,10.722,0.273,114834,0,9500,0,0.0076131076,0.0
159.001,91.574,10.506,0.263,114834,0,9500,0,0.007458755,0.0
159.301,86.123,11.515,0.308,114834,0,9500,0,0.004384507,0.0
159.601,75.221,13.863,0.329,114834,0,9500,0,0.0043690335,0.0
159.901,63.109,16.377,0.338,114834,0,9500,0,0.0040936456,0.0
160.201,63.713,17.292,0.298,114834,0,9500,0,0.004233053,0.0
160.501,67.95,16.313,0.299,114834,0,9500,0,0.0041931868,0.0
160.801,70.37,15.988,0.32,114834,0,9500,0,0.00417755,0.0
161.101,70.974,17.847,0.325,114834,0,9500,0,0.0041802963,0.0
161.401,69.761,18.86,0.324,114834,0,9500,0,0.004123091,0.0
161.701,69.153,19.906,0.321,114834,0,9500,0,0.0041243583,0.0
162.001,70.363,19.512,0.335,114834,0,9500,0,0.003989941,0.0
162.301,67.939,18.417,0.325,114834,0,9500,0,0.003975469,0.0
162.601,57.038,17.702,0.318,114834,0,9500,0,0.0039033436,0.0
162.901,54.613,17.681,0.32,114834,0,9500,0,0.0038831485,0.0
163.201,55.217,17.645,0.301,114834,0,9500,0,0.0039518527,0.0
163.501,55.821,17.949,0.299,114834,0,9500,0,0.003991446,0.0
163.801,61.269,17.593,0.32,114834,0,9500,0,0.004033432,0.0
164.101,69.139,16.599,0.332,114834,0,9500,0,0.004099513,0.0
164.401,67.32,15.383,0.303,114834,0,9500,0,0.00430504,0.0
164.701,63.08,13.985,0.291,114834,0,9500,0,0.0044585825,0.0
165.001,64.289,12.957,0.275,114834,0,9500,0,0.0049069817,0.0
165.301,68.526,11.343,0.271,114834,0,9500,0,0.005385615,0.0
165.601,78.818,10.512,0.275,114834,0,9500,0,0.0060548927,0.0
165.901,87.294,8.705,0.249,114834,0,9500,0,0.006645685,0.0
166.201,93.347,7.074,0.286,114834,0,9500,0,0.004592693,0.0
166.501,93.345,6.552,0.302,114834,0,9500,0,0.0049941293,0.0
166.801,96.371,6.542,0.23,114834,0,9500,0,0.009499671,0.0
167.101,99.397,6.906,0.232,114834,0,9500,0,0.016681168,0.0
167.401,96.973,7.159,0.259,114834,0,9500,0,0.016262487,0.0
167.701,95.76,7.28,0.24,114834,0,9500,0,0.017708749,0.0
168.001,98.786,6.868,0.202,114834,0,9500,0,0.017100578,0.0
168.301,98.179,6.861,0.224,114834,0,9500,0,0.017188327,0.0
168.601,96.36,7.244,0.234,114834,0,9500,0,0.015222831,0.0
168.901,96.358,7.65,0.217,114834,0,9500,0,0.01639854,0.0
169.201,96.962,7.925,0.192,114834,0,9500,0,0.0155586265,0.0
169.501,101.804,7.767,0.217,114834,0,9500,0,0.01510202,0.0
169.801,105.435,7.611,0.203,114834,0,9500,0,0.013801704,0.0
170.101,102.406,7.184,0.196,114834,0,9500,0,0.013893047,0.0
170.401,109.065,6.778,0.197,114834,0,9500,0,0.012942153,0.0
170.701,109.063,6.64,0.179,114834,0,9500,0,0.0127285905,0.0
171.001,113.905,6.754,0.168,114834,0,9500,0,0.012504759,0.0
171.301,113.904,6.874,0.178,114834,0,9500,0,0.0118879825,0.0
171.601,104.819,6.861,0.217,114834,0,9500,0,0.012940089,0.0
171.901,99.973,6.852,0.198,114834,0,9500,0,0.012763837,0.0
172.201,104.21,6.588,0.207,114834,0,9500,0,0.013890461,0.0
172.501,108.447,6.332,0.192,114834,0,9500,0,0.012932782,0.0
172.801,110.261,6.207,0.174,114834,0,9500,0,0.01252385,0.0
173.101,107.232,6.082,0.173,114834,0,9500,0,0.012490316,0.0
173.401,111.469,5.74,0.165,114834,0,9500,0,0.012109864,0.0
173.701,116.917,5.518,0.179,114834,0,9500,0,0.012106492,0.0
174.001,116.31,5.308,0.201,114834,0,9500,0,0.01198274,0.0
174.301,109.042,5.106,0.204,114834,0,9500,0,0.012660092,0.0
174.601,102.379,5.097,0.2,114834,0,9500,0,0.013719913,0.0
174.901,98.139,5.184,0.269,114834,0,9500,0,0.01232519,0.0
175.201,90.871,5.273,0.308,114834,0,9500,0,0.008228475,0.0
175.501,93.896,5.262,0.314,114834,0,9500,0,0.0045201723,0.0
175.801,103.583,5.257,0.261,114834,0,9500,0,0.0059836307,0.0
176.101,99.948,4.868,0.287,114834,0,9500,0,0.008917403,0.0
176.401,94.496,4.426,0.308,114834,0,9500,0,0.009339931,0.0
176.701,93.284,4.338,0.318,114834,0,9500,0,0.0083705485,0.0
177.001,92.071,4.58,0.317,114834,0,9500,0,0.005218895,0.0
177.301,88.436,5.212,0.29,114834,0,9500,0,0.0067993384,0.0
177.601,82.379,5.82,0.319,114834,0,9500,0,0.0049540354,0.0
177.901,88.432,6.381,0.318,114834,0,9500,0,0.005201212,0.0
178.201,92.064,6.865,0.291,114834,0,9500,0,0.0050957287,0.0
178.501,76.318,8.738,0.269,114834,0,9500,0,0.004648436,0.0
178.801,56.94,11.127,0.261,114834,0,9500,0,0.004798905,0.0
179.101,57.543,11.745,0.273,114834,0,9500,0,0.004619549,0.0
179.401,64.808,11.511,0.301,114834,0,9500,0,0.0042943796,0.0
179.701,75.1,11.28,0.326,114834,0,9500,0,0.0041678413,0.0
180.001,67.832,11.259,0.327,114834,0,9500,0,0.0040574837,0.0
180.301,65.408,12.576,0.324,114834,0,9500,0,0.0041094045,0.0
180.601,67.222,13.274,0.333,114834,0,9500,0,0.00407252,0.0
180.901,69.643,13.255,0.311,114834,0,9500,0,0.004121111,0.0
181.201,70.246,12.748,0.311,114834,0,9500,0,0.0040829964,0.0
181.501,64.19,12.961,0.319,114834,0,9500,0,0.00401633,0.0
181.801,59.343,13.437,0.314,114834,0,9500,0,0.0039947345,0.0
182.101,62.975,13.409,0.329,114834,0,9500,0,0.003959353,0.0
182.401,68.422,13.141,0.336,114834,0,9500,0,0.0040183445,0.0
182.701,67.815,12.643,0.325,114834,0,9500,0,0.004175031,0.0
183.001,68.419,11.071,0.319,114834,0,9500,0,0.004327775,0.0
183.301,76.289,10.257,0.306,114834,0,9500,0,0.0068551535,0.0
183.601,70.837,11.452,0.272,114834,0,9500,0,0.0042161588,0.0
183.901,60.542,13.533,0.042,114834,0,9500,0,0.010477859,0.0
184.201,53.879,16.595,0.117,114834,0,9500,0,0.0042814882,0.0
184.501,61.144,16.256,0.174,114834,0,9500,0,0.0049911896,0.0
184.801,67.803,14.779,0.331,114834,0,9500,0,0.005008395,0.0
185.101,69.011,13.189,0.32,114834,0,9500,0,0.004733475,0.0
185.401,68.405,12.218,0.296,114834,0,9500,0,0.0042737783,0.0
185.701,70.219,11.746,0.29,114834,0,9500,0,0.00426559,0.0
186.001,64.767,12.174,0.3,114834,0,9500,0,0.004288878,0.0
186.301,65.371,12.388,0.314,114834,0,9500,0,0.0042814948,0.0
186.601,70.214,12.598,0.318,114834,0,9500,0,0.0042672153,0.0
186.901,73.845,12.343,0.312,114834,0,9500,0,0.00422422,0.0
187.201,71.421,12.323,0.307,114834,0,9500,0,0.0042739813,0.0
187.501,66.575,12.534,0.3,114834,0,9500,0,0.0044533433,0.0
187.801,62.94,12.516,0.286,114834,0,9500,0,0.004688856,0.0
188.101,62.333,12.73,0.258,114834,0,9500,0,0.0048382985,0.0
188.401,63.542,12.707,0.218,114834,0,9500,0,0.0058766548,0.0
188.701,65.357,12.686,0.258,114834,0,9500,0,0.0048792176,0.0
189.001,65.96,12.661,0.274,114834,0,9500,0,0.004878507,0.0
189.301,65.959,11.957,0.283,114834,0,9500,0,0.0047204816,0.0
189.601,69.59,10.088,0.284,114834,0,9500,0,0.003995258,0.0
189.901,80.488,6.674,0.323,114834,0,9500,0,0.0037964191,0.0
190.201,75.642,6.536,0.511,114834,0,9500,0,0.003563557,0.0
190.501,73.823,6.528,0.557,114834,0,9500,0,0.00358016,0.0
190.801,81.693,7.155,0.49,114834,0,9500,0,0.0035968483,0.0
191.101,85.325,7.844,0.289,114834,0,9500,0,0.004005978,0.0
191.401,70.79,8.926,0.302,114834,0,9500,0,0.004148207,0.0
191.701,65.339,9.602,0.278,114834,0,9500,0,0.005280943,0.0
192.001,71.392,9.768,0.267,114834,0,9500,0,0.0051913746,0.0
192.301,81.684,9.391,0.26,114834,0,9500,0,0.0051891417,0.0
192.601,79.26,9.031,0.263,114834,0,9500,0,0.006661878,0.0
192.901,70.781,8.688,0.293,114834,0,9500,0,0.005062109,0.0
193.201,76.229,7.894,0.26,114834,0,9500,0,0.0058593606,0.0
193.501,78.044,7.595,0.273,114834,0,9500,0,0.0044776443,0.0
193.801,79.859,7.167,0.303,114834,0,9500,0,0.004111503,0.0
194.101,71.379,7.292,0.338,114834,0,9500,0,0.0042696004,0.0
194.401,75.616,7.278,0.446,114834,0,9500,0,0.0039213556,0.0
194.701,82.275,6.496,0.344,114834,0,9500,0,0.004425671,0.0
195.001,81.062,5.481,0.277,114834,0,9500,0,0.0042777047,0.0
195.301,82.272,4.291,0.263,114834,0,9500,0,0.0044791517,0.0
195.601,86.508,3.297,0.366,114834,0,9500,0,0.0039759143,0.0
195.901,88.929,3.054,0.414,114834,0,9500,0,0.0037924824,0.0
196.201,89.532,3.106,0.452,114834,0,9500,0,0.0036606134,0.0
196.501,83.475,3.279,0.477,114834,0,9500,0,0.0035935666,0.0
196.801,80.446,3.464,0.483,114834,0,9500,0,0.0035931298,0.0
197.101,83.471,3.869,0.458,114834,0,9500,0,0.0036137428,0.0
197.401,82.259,4.162,0.402,114834,0,9500,0,0.003644759,0.0
197.701,79.229,3.856,0.417,114834,0,9500,0,0.0035637873,0.0
198.001,83.466,3.441,0.483,114834,0,9500,0,0.0035346332,0.0
198.301,84.675,3.37,0.594,114834,0,9500,0,0.0035014383,0.0
198.601,84.673,3.494,0.55,114834,0,9500,0,0.0035440424,0.0
198.901,84.066,3.827,0.362,114834,0,9500,0,0.0038401063,0.0
199.201,79.22,4.044,0.317,114834,0,9500,0,0.0042657787,0.0
199.501,78.008,6.816,0.265,114834,0,9500,0,0.004731602,0.0
199.801,74.978,8.203,0.188,114834,0,9500,0,0.0034464265,0.0
200.101,70.737,8.038,0.191,114834,0,9500,0,0.0060161464,0.0
200.401,78.608,7.038,0.247,114834,0,9500,0,0.0042919335,0.0
200.701,93.744,6.049,0.262,114834,0,9500,0,0.0043786806,0.0
201.001,91.925,5.709,0.271,114834,0,9500,0,0.0056089726,0.0
201.301,84.052,5.698,0.302,114834,0,9500,0,0.0059451736,0.0
201.601,81.628,5.692,0.323,114834,0,9500,0,0.00469081,0.0
201.901,76.782,6.356,0.277,114834,0,9500,0,0.004795488,0.0
202.201,71.936,7.509,0.271,114834,0,9500,0,0.004707079,0.0
202.501,73.145,8.706,0.289,114834,0,9500,0,0.00453631,0.0
202.801,73.749,9.54,0.3,114834,0,9500,0,0.0043084975,0.0
203.101,70.114,9.89,0.305,114834,0,9500,0,0.0042469883,0.0
203.401,61.029,9.867,0.317,114834,0,9500,0,0.0041419165,0.0
203.701,61.633,9.852,0.308,114834,0,9500,0,0.004152855,0.0
204.001,62.842,9.84,0.283,114834,0,9500,0,0.0043371343,0.0
204.301,64.051,10.199,0.295,114834,0,9500,0,0.004327512,0.0
204.601,64.05,10.769,0.296,114834,0,9500,0,0.004430422,0.0
204.901,57.993,11.371,0.269,114834,0,9500,0,0.0026546803,0.0
205.201,51.33,12.464,0.211,114834,0,9500,0,0.0042947666,0.0
205.501,44.062,15.286,0.0,114834,0,9500,0,0.017442461,0.0
205.801,44.06,13.894,0.098,114834,0,9500,0,0.0083547635,0.0
206.101,50.719,12.636,0.193,114834,0,9500,0,0.007948768,0.0
206.401,62.222,12.375,0.245,114834,0,9500,0,0.007463621,0.0
206.701,68.275,12.825,0.317,114834,0,9500,0,0.0045643784,0.0
207.001,62.219,14.066,0.32,114834,0,9500,0,0.0042349785,0.0
207.301,56.162,19.66,0.305,114834,0,9500,0,0.004309627,2.0356e-320
207.601,59.187,30.176,0.268,114834,0,9500,0,0.003176544,4.305861e-317
207.901,60.397,34.983,0.154,114834,0,9500,0,0.005661852,8.777768424e-314
208.201,53.129,42.102,0.0,114834,0,9500,0,0.009090121,1.7192391471159e-310
208.501,51.31,47.032,0.002,114834,0,9500,0,0.008241182,3.2353158474785826e-307
208.801,50.703,49.645,0.0,114834,0,9500,0,0.00803549,5.849588276403805e-304
209.101,50.095,46.861,0.0,114834,0,9500,0,0.008706416,1.016160091064471e-300
209.401,47.671,41.046,0.0,114834,0,9500,0,0.009578823,1.6960052412196848e-297
209.701,45.853,34.637,0.021,114834,0,9500,0,0.00990233,2.7196966510105006e-294
210.001,51.301,24.69,0.052,114834,0,9500,0,0.017698126,4.1902695757084724e-291
210.301,56.143,18.972,0.098,114834,0,9500,0,0.015351475,6.202855749482104e-288
210.601,58.563,14.044,0.259,114834,0,9500,0,0.00838768,8.822052139014759e-285
210.901,60.378,11.411,0.293,114834,0,9500,0,0.004862046,1.2055237740963157e-281
211.201,63.404,10.378,0.322,114834,0,9500,0,0.004134326,1.582742118522631e-278
211.501,67.035,9.612,0.326,114834,0,9500,0,0.0040554935,1.9965158409257833e-275
211.801,65.823,9.415,0.318,114834,0,9500,0,0.0040034843,2.4197114629052378e-272
212.101,62.188,9.582,0.322,114834,0,9500,0,0.0039331065,2.8176213155445716e-269
212.401,60.369,9.924,0.324,114834,0,9500,0,0.003966806,3.15231702170882e-266
212.701,60.367,10.096,0.326,114834,0,9500,0,0.0039580064,3.388483465228666e-263
213.001,63.999,9.714,0.309,114834,0,9500,0,0.004046924,3.499524796773363e-260
213.301,63.997,9.518,0.305,114834,0,9500,0,0.0040513873,3.472489972471341e-257
213.601,60.968,9.501,0.309,114834,0,9500,0,0.003977881,3.310557581947212e-254
213.901,60.966,9.66,0.317,114834,0,9500,0,0.0039623664,3.032421120074295e-251
214.201,56.119,10.199,0.329,114834,0,9500,0,0.0038792014,2.6687389861015696e-248
214.501,56.117,10.573,0.317,114834,0,9500,0,0.0038854012,2.2565809008821566e-245
214.801,58.538,11.375,0.306,114834,0,9500,0,0.003932681,1.8332594688385695e-242
215.101,59.142,12.009,0.324,114834,0,9500,0,0.0039000749,1.4309523963983242e-239
215.401,59.14,11.994,0.324,114834,0,9500,0,0.003916901,1.073135733879549e-236
215.701,58.532,10.901,0.312,114834,0,9500,0,0.004009781,7.73236501882907e-234
216.001,61.559,10.1,0.321,114834,0,9500,0,0.0039986167,5.353012519014054e-231
216.301,71.245,9.714,0.318,114834,0,9500,0,0.004095182,3.5605114886039217e-228
216.601,71.849,9.516,0.327,114834,0,9500,0,0.004191415,2.2753842338350772e-225
216.901,65.186,9.501,0.317,114834,0,9500,0,0.004296219,1.3970930054070215e-222
