DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.732,50.264,41.233,0.316,111134,0,9500,0,0.0038281737,0.0
340.982,49.698,41.136,0.31,111134,0,9500,0,0.0038379307,0.0
341.232,50.0,39.825,0.295,111134,0,9500,0,0.003888383,0.0
341.482,51.178,38.134,0.303,111134,0,9500,0,0.0038889018,0.0
341.732,52.649,34.455,0.311,111134,0,9500,0,0.0039004951,0.0
341.982,53.534,31.156,0.307,111134,0,9500,0,0.003907402,0.0
342.232,54.13,27.885,0.307,111134,0,9500,0,0.003899778,0.0
342.482,55.016,25.799,0.315,111134,0,9500,0,0.0038876955,0.0
342.732,55.615,23.672,0.318,111134,0,9500,0,0.0039142305,0.0
342.982,55.626,22.403,0.309,111134,0,9500,0,0.0040141363,0.0
343.232,55.057,21.883,0.295,111134,0,9500,0,0.0042009973,0.0
343.482,54.78,21.376,0.24,111134,0,9500,0,0.004310116,0.0
343.732,53.919,21.632,0.149,111134,0,9500,0,0.0058313906,0.0
343.982,54.516,23.481,0.111,111134,0,9500,0,0.013388144,0.0
344.232,51.032,24.976,0.078,111134,0,9500,0,0.013417236,0.0
344.482,49.008,24.442,0.08,111134,0,9500,0,0.015087799,0.0
344.732,50.189,22.356,0.12,111134,0,9500,0,0.014128025,0.0
344.982,51.657,19.861,0.163,111134,0,9500,0,0.008393536,0.0
345.232,53.71,16.957,0.251,111134,0,9500,0,0.008054639,0.0
345.482,53.723,15.689,0.287,111134,0,9500,0,0.00430724,0.0
345.732,51.404,13.984,0.319,111134,0,9500,0,0.0039225942,0.0
345.982,48.796,13.478,0.332,111134,0,9500,0,0.0038128654,0.0
346.232,49.396,12.957,0.307,111134,0,9500,0,0.0038968264,0.0
346.482,49.116,12.818,0.289,111134,0,9500,0,0.00402296,0.0
346.732,48.836,13.101,0.255,111134,0,9500,0,0.004338201,0.0
346.982,50.307,13.779,0.211,111134,0,9500,0,0.0049973433,0.0
347.232,51.488,14.471,0.181,111134,0,9500,0,0.0040555997,0.0
347.482,48.297,17.11,0.211,111134,0,9500,0,0.0068260715,0.0
347.732,48.31,18.578,0.247,111134,0,9500,0,0.005494598,0.0
347.982,50.072,22.006,0.281,111134,0,9500,0,0.005363507,0.0
348.232,50.956,27.437,0.274,111134,0,9500,0,0.0054376866,0.0
348.482,50.095,36.013,0.224,111134,0,9500,0,0.0035057163,0.0
348.732,45.448,52.514,0.184,111134,0,9500,0,0.0055624396,0.0
348.982,41.386,113.284,-0.008,111134,0,9500,0,0.009488881,0.0
349.232,40.524,142.817,-0.023,111134,0,9500,0,0.010082759,0.0
349.482,40.54,126.882,-0.02,111134,0,9500,0,0.00923632,0.0
349.732,40.553,87.621,-0.013,111134,0,9500,0,0.00918781,0.0
349.982,40.856,58.246,0.007,111134,0,9500,0,0.009384727,0.0
350.232,43.49,31.241,0.027,111134,0,9500,0,0.01170756,0.0
350.482,46.999,19.664,0.059,111134,0,9500,0,0.017206624,0.0
350.732,49.634,16.379,0.137,111134,0,9500,0,0.014519298,0.0
350.982,51.396,15.45,0.211,111134,0,9500,0,0.008576601,0.0
351.232,52.281,14.957,0.246,111134,0,9500,0,0.007023345,0.0
351.482,52.297,15.563,0.296,111134,0,9500,0,0.0041258526,0.0
351.732,50.562,15.445,0.322,111134,0,9500,0,0.0039017182,0.0
351.982,51.158,15.446,0.318,111134,0,9500,0,0.0038521898,0.0
352.232,51.753,15.565,0.32,111134,0,9500,0,0.0038067342,0.0
352.482,51.185,16.434,0.315,111134,0,9500,0,0.0038104807,0.0
352.732,50.325,16.671,0.323,111134,0,9500,0,0.0037875567,0.0
352.982,49.755,16.988,0.324,111134,0,9500,0,0.0037948287,0.0
353.232,46.564,17.897,0.312,111134,0,9500,0,0.0038145632,0.0
353.482,44.541,17.976,0.292,111134,0,9500,0,0.0038539558,0.0
353.732,44.551,18.253,0.279,111134,0,9500,0,0.003941259,0.0
353.982,42.236,19.201,0.266,111134,0,9500,0,0.0040780352,0.0
354.232,40.503,19.675,0.242,111134,0,9500,0,0.004296464,0.0
354.482,42.553,19.36,0.2,111134,0,9500,0,0.004912,0.0
354.732,47.517,17.387,0.178,111134,0,9500,0,0.005075576,0.0
354.982,51.318,17.032,0.246,111134,0,9500,0,0.005687581,0.0
355.232,53.37,17.191,0.294,111134,0,9500,0,0.0047725216,0.0
355.482,53.384,18.06,0.273,111134,0,9500,0,0.004479422,0.0
355.732,49.611,18.455,0.225,111134,0,9500,0,0.004987513,0.0
355.982,51.08,17.469,0.097,111134,0,9500,0,0.010388884,0.0
356.232,53.716,16.522,0.091,111134,0,9500,0,0.011179854,0.0
356.482,53.727,14.982,0.116,111134,0,9500,0,0.008853943,0.0
356.732,54.91,13.68,0.2,111134,0,9500,0,0.00665211,0.0
356.982,54.92,12.181,0.267,111134,0,9500,0,0.005679729,0.0
357.232,52.602,11.273,0.317,111134,0,9500,0,0.004032878,0.0
357.482,50.287,10.642,0.311,111134,0,9500,0,0.003938521,0.0
357.732,49.717,10.208,0.299,111134,0,9500,0,0.0039025503,0.0
357.982,50.022,10.13,0.31,111134,0,9500,0,0.0038750246,0.0
358.232,51.494,10.288,0.318,111134,0,9500,0,0.0038741082,0.0
358.482,55.002,10.447,0.31,111134,0,9500,0,0.003920188,0.0
358.732,55.889,10.052,0.311,111134,0,9500,0,0.003940858,0.0
358.982,55.902,9.619,0.31,111134,0,9500,0,0.0039701727,0.0
359.232,56.792,9.619,0.297,111134,0,9500,0,0.0040767053,0.0
359.482,57.677,9.778,0.297,111134,0,9500,0,0.004113835,0.0
359.732,59.144,9.7,0.292,111134,0,9500,0,0.004275873,0.0
359.982,63.529,9.345,0.296,111134,0,9500,0,0.0044867233,0.0
360.232,68.783,6.621,0.293,111134,0,9500,0,0.0049526575,0.0
360.482,74.039,2.2,0.281,111134,0,9500,0,0.0055582267,0.0
360.732,86.286,2.003,0.259,111134,0,9500,0,0.004194489,0.0
360.982,86.59,2.003,0.232,111134,0,9500,0,0.0034838247,0.0
361.232,79.031,2.162,0.231,111134,0,9500,0,0.0040846583,0.0
361.482,66.23,3.11,0.222,111134,0,9500,0,0.005697735,0.0
361.732,60.419,3.584,0.247,111134,0,9500,0,0.006202673,0.0
361.982,67.714,4.177,0.255,111134,0,9500,0,0.0074932515,0.0
362.232,72.385,4.257,0.239,111134,0,9500,0,0.00764118,0.0
362.482,73.856,4.178,0.232,111134,0,9500,0,0.01061069,0.0
362.732,71.83,4.178,0.213,111134,0,9500,0,0.01332672,0.0
362.982,70.387,4.022,0.205,111134,0,9500,0,0.016986407,0.0
363.232,73.605,3.667,0.196,111134,0,9500,0,0.01740821,0.0
363.482,75.951,3.431,0.191,111134,0,9500,0,0.017964402,0.0
363.732,77.709,3.313,0.207,111134,0,9500,0,0.017298961,0.0
363.982,78.016,3.313,0.225,111134,0,9500,0,0.017673753,0.0
364.232,78.027,3.156,0.233,111134,0,9500,0,0.018554091,0.0
364.482,80.081,2.88,0.23,111134,0,9500,0,0.018813156,0.0
364.732,82.132,2.762,0.218,111134,0,9500,0,0.018584775,0.0
364.982,81.856,2.684,0.211,111134,0,9500,0,0.018419195,0.0
365.232,78.663,2.527,0.201,111134,0,9500,0,0.018380493,0.0
365.482,78.095,2.251,0.211,111134,0,9500,0,0.01748881,0.0
365.732,78.399,2.054,0.225,111134,0,9500,0,0.016949981,0.0
365.982,77.542,1.857,0.202,111134,0,9500,0,0.014745037,0.0
366.232,76.095,1.857,0.215,111134,0,9500,0,0.013641608,0.0
366.482,72.906,1.819,0.23,111134,0,9500,0,0.008001915,0.0
366.732,68.55,1.978,0.248,111134,0,9500,0,0.007396636,0.0
366.982,57.786,2.886,0.274,111134,0,9500,0,0.004507462,0.0
367.232,49.061,5.019,0.284,111134,0,9500,0,0.0041189855,0.0
367.482,45.288,8.415,0.274,111134,0,9500,0,0.0040431437,0.0
367.732,47.05,10.232,0.292,111134,0,9500,0,0.0039410973,0.0
367.982,47.938,11.93,0.302,111134,0,9500,0,0.0039004951,0.0
368.232,48.243,12.918,0.323,111134,0,9500,0,0.0038067233,0.0
368.482,49.421,13.55,0.329,111134,0,9500,0,0.003777125,0.0
368.732,50.602,14.024,0.329,111134,0,9500,0,0.0037661723,0.0
368.982,50.322,14.104,0.326,111134,0,9500,0,0.0037599998,0.0
369.232,48.878,13.71,0.318,111134,0,9500,0,0.0037820032,0.0
369.482,48.6,13.434,0.322,111134,0,9500,0,0.0037786285,0.0
369.732,49.199,14.185,0.316,111134,0,9500,0,0.0038279733,0.0
369.982,47.171,15.094,0.306,111134,0,9500,0,0.0038584177,0.0
370.232,46.31,17.542,0.285,111134,0,9500,0,0.003934157,0.0
370.482,47.488,18.174,0.269,111134,0,9500,0,0.004014026,0.0
370.732,50.124,17.109,0.282,111134,0,9500,0,0.0040019425,0.0
370.982,51.301,15.688,0.32,111134,0,9500,0,0.0038896904,0.0
371.232,50.44,15.373,0.328,111134,0,9500,0,0.0038321377,0.0
371.482,48.417,15.334,0.313,111134,0,9500,0,0.003812284,0.0
371.732,47.847,15.335,0.311,111134,0,9500,0,0.003787091,0.0
371.982,47.568,15.335,0.313,111134,0,9500,0,0.0037872293,0.0
372.232,47.291,15.217,0.331,111134,0,9500,0,0.0037346324,0.0
372.482,47.888,14.744,0.335,111134,0,9500,0,0.0037148567,0.0
372.732,48.776,12.771,0.342,111134,0,9500,0,0.0036924533,0.0
372.982,48.495,10.56,0.352,111134,0,9500,0,0.003669269,0.0
373.232,46.762,9.139,0.343,111134,0,9500,0,0.0036661706,0.0
373.482,47.943,7.126,0.35,111134,0,9500,0,0.0036577971,0.0
373.732,48.535,6.416,0.354,111134,0,9500,0,0.0036579014,0.0
373.982,49.715,5.943,0.351,111134,0,9500,0,0.0036567685,0.0
374.232,49.729,5.667,0.352,111134,0,9500,0,0.003654646,0.0
374.482,48.577,5.51,0.359,111134,0,9500,0,0.0036453411,0.0
374.732,48.297,5.432,0.354,111134,0,9500,0,0.0036496802,0.0
374.982,48.603,5.432,0.351,111134,0,9500,0,0.0036530818,0.0
375.232,48.616,5.512,0.351,111134,0,9500,0,0.0036558723,0.0
375.482,48.63,5.591,0.347,111134,0,9500,0,0.0036632856,0.0
375.732,48.354,5.631,0.35,111134,0,9500,0,0.0036609683,0.0
375.982,48.367,5.632,0.348,111134,0,9500,0,0.0036669946,0.0
376.232,49.834,5.593,0.349,111134,0,9500,0,0.0036731495,0.0
376.482,51.307,5.436,0.348,111134,0,9500,0,0.0036863533,0.0
376.732,50.737,5.357,0.344,111134,0,9500,0,0.0036992675,0.0
376.982,50.459,5.24,0.337,111134,0,9500,0,0.003708523,0.0
377.232,51.637,5.161,0.33,111134,0,9500,0,0.0037338093,0.0
377.482,51.943,5.043,0.34,111134,0,9500,0,0.0037245543,0.0
377.732,51.371,4.926,0.336,111134,0,9500,0,0.0037303662,0.0
377.982,49.638,4.926,0.332,111134,0,9500,0,0.0037225927,0.0
378.232,49.362,4.966,0.336,111134,0,9500,0,0.0037217175,0.0
378.482,50.54,5.085,0.338,111134,0,9500,0,0.0037394313,0.0
378.732,52.009,5.244,0.334,111134,0,9500,0,0.0037723964,0.0
378.982,54.06,5.323,0.317,111134,0,9500,0,0.00388263,0.0
379.232,57.277,5.284,0.312,111134,0,9500,0,0.0039606914,0.0
379.482,64.28,5.246,0.306,111134,0,9500,0,0.004045214,0.0
379.732,64.588,5.128,0.302,111134,0,9500,0,0.0040485407,0.0
379.982,61.395,5.049,0.327,111134,0,9500,0,0.0039033066,0.0
380.232,55.874,5.05,0.333,111134,0,9500,0,0.0038419599,0.0
380.482,53.267,5.09,0.329,111134,0,9500,0,0.0038025898,0.0
380.732,51.242,5.09,0.314,111134,0,9500,0,0.0038106998,0.0
380.982,50.091,5.21,0.31,111134,0,9500,0,0.003811683,0.0
381.232,49.813,5.329,0.326,111134,0,9500,0,0.0037784493,0.0
381.482,49.243,5.369,0.33,111134,0,9500,0,0.0037759768,0.0
381.732,48.094,5.409,0.328,111134,0,9500,0,0.0037637202,0.0
381.982,47.232,5.449,0.313,111134,0,9500,0,0.0037859417,0.0
382.232,46.37,5.449,0.31,111134,0,9500,0,0.0037940287,0.0
382.482,45.8,5.45,0.319,111134,0,9500,0,0.003779616,0.0
382.732,45.523,5.451,0.317,111134,0,9500,0,0.0037971043,0.0
382.982,46.701,5.451,0.32,111134,0,9500,0,0.0038065368,0.0
383.232,47.297,5.412,0.307,111134,0,9500,0,0.0038605295,0.0
383.482,47.604,5.334,0.289,111134,0,9500,0,0.003928184,0.0
383.732,47.615,5.334,0.282,111134,0,9500,0,0.0039639208,0.0
383.982,48.502,5.296,0.302,111134,0,9500,0,0.003914586,0.0
384.232,48.809,5.138,0.31,111134,0,9500,0,0.0038847167,0.0
384.482,48.531,5.021,0.315,111134,0,9500,0,0.0038377119,0.0
384.732,48.546,4.942,0.32,111134,0,9500,0,0.0037902112,0.0
384.982,48.557,4.864,0.318,111134,0,9500,0,0.0037790525,0.0
385.232,48.279,4.825,0.337,111134,0,9500,0,0.0037304407,0.0
385.482,48.0,4.826,0.338,111134,0,9500,0,0.0037249865,0.0
385.732,48.013,4.826,0.332,111134,0,9500,0,0.0037280347,0.0
385.982,48.609,4.906,0.331,111134,0,9500,0,0.0037314792,0.0
386.232,48.625,4.906,0.324,111134,0,9500,0,0.0037448353,0.0
386.482,47.764,4.867,0.326,111134,0,9500,0,0.0037383495,0.0
386.732,47.194,4.867,0.335,111134,0,9500,0,0.0037209007,0.0
386.982,47.79,4.869,0.334,111134,0,9500,0,0.0037207894,0.0
387.232,48.094,4.83,0.334,111134,0,9500,0,0.0037179587,0.0
387.482,48.69,4.751,0.336,111134,0,9500,0,0.0037197378,0.0
387.732,50.453,4.594,0.335,111134,0,9500,0,0.0037315679,0.0
387.982,51.924,4.437,0.335,111134,0,9500,0,0.0037413712,0.0
388.232,51.644,4.24,0.333,111134,0,9500,0,0.0037315097,0.0
388.482,50.492,4.122,0.329,111134,0,9500,0,0.0037299392,0.0
388.732,48.468,4.123,0.344,111134,0,9500,0,0.0036880458,0.0
388.982,49.646,4.123,0.348,111134,0,9500,0,0.0036857005,0.0
389.232,50.531,4.163,0.356,111134,0,9500,0,0.0036708799,0.0
389.482,50.544,4.282,0.35,111134,0,9500,0,0.003673919,0.0
389.732,49.395,4.401,0.343,111134,0,9500,0,0.0036739907,0.0
389.982,49.115,4.442,0.345,111134,0,9500,0,0.0036728508,0.0
390.232,48.838,4.403,0.348,111134,0,9500,0,0.0036749581,0.0
390.482,49.144,4.403,0.349,111134,0,9500,0,0.0036768683,0.0
390.732,50.032,4.364,0.344,111134,0,9500,0,0.0036909329,0.0
390.982,51.207,4.286,0.341,111134,0,9500,0,0.0037018764,0.0
391.232,53.262,4.286,0.34,111134,0,9500,0,0.0037228193,0.0
391.482,54.149,4.208,0.343,111134,0,9500,0,0.0037310363,0.0
391.732,54.163,4.051,0.338,111134,0,9500,0,0.0037375875,0.0
391.982,54.186,3.933,0.334,111134,0,9500,0,0.0037449189,0.0
392.232,53.606,3.894,0.34,111134,0,9500,0,0.0037271704,0.0
392.482,53.035,3.894,0.338,111134,0,9500,0,0.0037270307,0.0
392.732,53.631,3.856,0.348,111134,0,9500,0,0.003707177,0.0
392.982,53.938,3.856,0.349,111134,0,9500,0,0.0037076988,0.0
393.232,53.951,3.778,0.348,111134,0,9500,0,0.0037044676,0.0
393.482,53.966,3.739,0.345,111134,0,9500,0,0.0037087202,0.0
393.732,53.975,3.74,0.343,111134,0,9500,0,0.00370831,0.0
393.982,53.99,3.74,0.344,111134,0,9500,0,0.0037051314,0.0
394.232,53.712,3.78,0.35,111134,0,9500,0,0.0036991339,0.0
394.482,54.016,3.781,0.354,111134,0,9500,0,0.0036963809,0.0
394.732,54.904,3.821,0.348,111134,0,9500,0,0.0037096434,0.0
394.982,56.084,3.822,0.345,111134,0,9500,0,0.0037180067,0.0
395.232,56.677,3.783,0.343,111134,0,9500,0,0.0037322824,0.0
395.482,57.275,3.744,0.347,111134,0,9500,0,0.0037349765,0.0
395.732,56.996,3.745,0.345,111134,0,9500,0,0.0037404615,0.0
395.982,56.43,3.745,0.341,111134,0,9500,0,0.0037415933,0.0
396.232,55.567,3.746,0.338,111134,0,9500,0,0.0037360697,0.0
396.482,54.706,3.746,0.34,111134,0,9500,0,0.0037228796,0.0
396.732,54.43,3.747,0.348,111134,0,9500,0,0.0037073144,0.0
396.982,54.734,3.747,0.356,111134,0,9500,0,0.0036940868,0.0
397.232,55.331,3.788,0.355,111134,0,9500,0,0.003699995,0.0
397.482,55.635,3.828,0.35,111134,0,9500,0,0.0037026834,0.0
397.732,55.648,3.868,0.34,111134,0,9500,0,0.0037264747,0.0
397.982,55.661,3.947,0.342,111134,0,9500,0,0.0037452413,0.0
398.232,55.384,4.145,0.342,111134,0,9500,0,0.0037994015,0.0
398.482,55.687,4.501,0.309,111134,0,9500,0,0.004014537,0.0
398.732,57.158,5.015,0.286,111134,0,9500,0,0.0043946872,0.0
398.982,58.627,5.331,0.259,111134,0,9500,0,0.003502077,0.0
399.232,60.68,5.372,0.167,111134,0,9500,0,0.006116731,0.0
399.482,64.478,5.017,0.073,111134,0,9500,0,0.01422246,0.0
399.732,70.026,4.504,0.062,111134,0,9500,0,0.013902497,0.0
399.982,74.991,3.991,0.106,111134,0,9500,0,0.013932173,0.0
400.232,76.751,3.558,0.194,111134,0,9500,0,0.015991453,0.0
400.482,76.769,3.243,0.232,111134,0,9500,0,0.015980178,0.0
400.732,76.487,3.046,0.244,111134,0,9500,0,0.015953973,0.0
400.982,76.796,3.007,0.238,111134,0,9500,0,0.013829439,0.0
401.232,78.266,3.007,0.227,111134,0,9500,0,0.012345376,0.0
401.482,80.609,3.047,0.244,111134,0,9500,0,0.009271302,0.0
401.732,82.95,3.047,0.261,111134,0,9500,0,0.008307584,0.0
401.982,85.293,3.049,0.253,111134,0,9500,0,0.008943671,0.0
402.232,87.636,2.931,0.248,111134,0,9500,0,0.010908098,0.0
402.482,87.066,2.931,0.249,111134,0,9500,0,0.0131497225,0.0
402.732,85.332,2.892,0.239,111134,0,9500,0,0.014671221,0.0
402.982,82.435,2.893,0.238,111134,0,9500,0,0.017589888,0.0
403.232,82.155,2.894,0.236,111134,0,9500,0,0.01763259,0.0
403.482,82.46,2.894,0.233,111134,0,9500,0,0.018326525,0.0
403.732,82.183,2.895,0.23,111134,0,9500,0,0.01844064,0.0
403.982,81.617,2.935,0.229,111134,0,9500,0,0.018482879,0.0
404.232,81.626,2.935,0.229,111134,0,9500,1,0.018887714,0.0
404.482,81.058,2.897,0.232,111134,0,9500,1,0.020121474,0.0
404.732,83.11,2.818,0.23,111134,0,9500,1,0.019578924,0.0
404.982,88.367,2.779,0.217,111134,0,9500,0,0.018490057,0.0
405.232,88.087,2.741,0.216,111134,0,9500,0,0.018187478,0.0
405.482,85.773,2.662,0.22,111134,0,9500,0,0.017905224,0.0
405.732,85.493,2.623,0.219,111134,0,9500,0,0.018053299,0.0
405.982,86.671,2.584,0.223,111134,0,9500,0,0.01807468,0.0
406.232,87.561,2.546,0.227,111134,0,9500,0,0.018040376,0.0
406.482,86.99,2.625,0.229,111134,0,9500,0,0.01496294,0.0
406.732,85.548,2.863,0.231,111134,0,9500,0,0.011200105,0.0
406.982,78.278,3.258,0.233,111134,0,9500,0,0.0055043823,0.0
407.232,61.69,3.851,0.254,111134,0,9500,0,0.0059185014,0.0
407.482,58.209,5.115,0.284,111134,0,9500,0,0.0044980063,0.0
407.732,57.35,5.708,0.294,111134,0,9500,0,0.004283713,0.0
407.982,57.652,6.656,0.28,111134,0,9500,0,0.0043239817,0.0
408.232,57.958,6.538,0.274,111134,0,9500,0,0.004360906,0.0
408.482,56.516,6.223,0.278,111134,0,9500,0,0.0043041245,0.0
408.732,56.24,5.829,0.281,111134,0,9500,0,0.0042852405,0.0
408.982,55.958,5.434,0.285,111134,0,9500,0,0.0042629405,0.0
409.232,55.981,5.159,0.285,111134,0,9500,0,0.0042769676,0.0
409.482,55.696,4.922,0.271,111134,0,9500,0,0.004462771,0.0
409.732,55.709,4.883,0.259,111134,0,9500,0,0.004678968,0.0
409.982,56.306,4.923,0.244,111134,0,9500,0,0.0059143,0.0
410.232,58.066,4.727,0.203,111134,0,9500,0,0.006384019,0.0
410.482,59.825,4.372,0.175,111134,0,9500,0,0.014111013,0.0
410.732,63.624,3.978,0.16,111134,0,9500,0,0.015673628,0.0
410.982,72.085,3.741,0.203,111134,0,9500,0,0.016491098,0.0
411.232,75.885,3.663,0.237,111134,0,9500,0,0.016185801,0.0
411.482,78.521,3.545,0.245,111134,0,9500,0,0.016373018,0.0
411.732,80.281,3.309,0.243,111134,0,9500,0,0.01688705,0.0
411.982,80.004,3.388,0.227,111134,0,9500,0,0.01747161,0.0
412.232,80.308,3.468,0.222,111134,0,9500,0,0.018636202,0.0
412.482,81.778,3.271,0.218,111134,0,9500,0,0.017646084,0.0
412.732,84.121,2.995,0.196,111134,0,9500,0,0.01667725,0.0
412.982,87.338,2.68,0.186,111134,0,9500,0,0.016540645,0.0
413.232,87.357,2.523,0.196,111134,0,9500,0,0.015868325,0.0
413.482,87.367,2.444,0.209,111134,0,9500,0,0.015584708,0.0
413.732,88.544,2.366,0.209,111134,0,9500,0,0.01564766,0.0
413.982,88.85,2.366,0.203,111134,0,9500,0,0.01630377,0.0
414.232,86.823,2.367,0.199,111134,0,9500,0,0.016568352,0.0
414.482,84.797,2.368,0.214,111134,0,9500,0,0.017022347,0.0
414.732,83.936,2.408,0.223,111134,0,9500,0,0.017471708,0.0
414.982,84.826,2.487,0.22,111134,0,9500,0,0.018094603,0.0
415.232,84.255,2.567,0.22,111134,0,9500,0,0.018729351,0.0
415.482,83.977,2.567,0.224,111134,0,9500,0,0.01874758,0.0
415.732,83.991,2.529,0.226,111134,0,9500,0,0.018640973,0.0
415.982,84.297,2.49,0.225,111134,0,9500,0,0.018379116,0.0
416.232,84.599,2.49,0.219,111134,0,9500,0,0.018207576,0.0
416.482,86.069,2.491,0.209,111134,0,9500,0,0.017443465,0.0
416.732,86.96,2.492,0.21,111134,0,9500,0,0.017091446,0.0
416.982,86.099,2.492,0.208,111134,0,9500,0,0.016845357,0.0
417.232,86.403,2.453,0.207,111134,0,9500,0,0.016125169,0.0
417.482,85.831,2.414,0.214,111134,0,9500,0,0.016695283,0.0
417.732,84.972,2.375,0.195,111134,0,9500,0,0.01600151,0.0
417.982,84.402,2.297,0.204,111134,0,9500,0,0.016655462,0.0
418.232,85.289,2.298,0.201,111134,0,9500,0,0.015956433,0.0
418.482,86.468,2.338,0.2,111134,0,9500,0,0.01636682,0.0
418.732,86.192,2.417,0.205,111134,0,9500,0,0.016872354,0.0
418.982,85.62,2.497,0.212,111134,0,9500,0,0.01715986,0.0
419.232,84.761,2.537,0.227,111134,0,9500,0,0.018104332,0.0
419.482,83.319,2.538,0.23,111134,0,9500,0,0.018702509,0.0
419.732,84.497,2.538,0.227,111134,0,9500,0,0.018032836,0.0
419.982,82.182,2.578,0.225,111134,0,9500,0,0.017696807,0.0
420.232,78.114,2.618,0.22,111134,0,9500,0,0.018583907,0.0
420.482,76.965,2.619,0.226,111134,0,9500,0,0.018797662,0.0
420.732,80.764,2.62,0.227,111134,0,9500,0,0.018191617,0.0
420.982,82.814,2.62,0.223,111134,0,9500,0,0.015956022,0.0
421.232,81.374,2.739,0.22,111134,0,9500,0,0.014696258,0.0
421.482,78.183,2.977,0.23,111134,0,9500,0,0.00920049,0.0
421.732,76.738,3.49,0.245,111134,0,9500,0,0.0061260494,0.0
421.982,76.753,4.399,0.266,111134,0,9500,0,0.0055442164,0.0
422.232,75.311,5.624,0.279,111134,0,9500,0,0.0048638666,0.0
422.482,72.412,6.888,0.279,111134,0,9500,0,0.004803904,0.0
422.732,71.259,7.639,0.286,111134,0,9500,0,0.0046958267,0.0
422.982,70.98,7.837,0.285,111134,0,9500,0,0.004631835,0.0
423.232,68.957,8.193,0.275,111134,0,9500,0,0.004805619,0.0
423.482,68.968,8.272,0.283,111134,0,9500,0,0.0049054874,0.0
423.732,72.769,8.154,0.281,111134,0,9500,0,0.0050809174,0.0
423.982,74.24,5.904,0.267,111134,0,9500,0,0.004726642,0.0
424.232,75.418,4.72,0.246,111134,0,9500,0,0.004174445,0.0
424.482,76.012,4.405,0.214,111134,0,9500,0,0.009282106,0.0
424.732,75.152,4.287,0.194,111134,0,9500,0,0.012696221,0.0
424.982,67.301,4.367,0.156,111134,0,9500,0,0.013227458,0.0
425.232,62.364,4.565,0.137,111134,0,9500,0,0.01278893,0.0
425.482,59.755,4.723,0.072,111134,0,9500,0,0.012012313,0.0
425.732,72.877,4.606,0.055,111134,0,9500,0,0.012773004,0.0
425.982,77.84,3.856,0.094,111134,0,9500,0,0.013054562,0.0
426.232,81.932,3.225,0.179,111134,0,9500,0,0.013438632,0.0
426.482,84.568,3.028,0.211,111134,0,9500,0,0.014114927,0.0
426.732,85.455,3.028,0.214,111134,0,9500,0,0.015702117,0.0
426.982,84.885,2.832,0.202,111134,0,9500,0,0.016725183,0.0
427.232,85.481,2.714,0.197,111134,0,9500,0,0.016813466,0.0
