DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
233.5,94.403,5.26,-0.3351937363217081,0.4238201675218777,142465,0,9500,1.162767875542056,-0.9994708050407878,0,0.011850869,0.0
233.75,95.651,5.667,-0.17034906576738024,0.12151554283444668,142465,0,9500,1.2232090957383803,-0.9063343508303627,0,0.010866315,0.0
234.0,95.059,5.994,-0.26650845692407116,0.19022113935431736,142465,0,9500,1.194538260517047,-0.8362290015404229,0,0.0026513038,0.0
234.25,96.305,6.83,-0.3626678480807629,0.43756128682585177,142465,0,9500,1.2548826197835703,-0.6730649387131032,0,0.0024436414,0.0
234.5,93.876,7.639,-0.25277140104454376,0.7123836729053346,142465,0,9500,1.1372450205392812,-0.5331742998529254,0,0.0012949192,0.0
234.75,91.445,9.037,0.24176261061844137,1.0971350134166096,142465,0,9500,1.0195105603651904,-0.32315396497735915,0,0.00057365187,0.0
235.0,90.243,11.097,0.8049819016790635,1.4956274732318595,142465,0,9500,0.9612971415543071,-0.06653712993928178,0,0.00026835388,0.0
235.25,85.371,13.626,1.9588945955593633,2.155201199822618,142465,0,9500,0.7253439165571175,0.1900265045562228,0,7.08559e-05,0.0
235.5,72.535,16.731,2.6457473895357317,1.7292265013994197,142465,0,9500,0.10369046908915137,0.4465634634838203,0,2.8707034e-05,0.0
235.75,65.209,20.931,2.1512133778727467,-1.5136776543384738,142465,0,9500,-0.2511111167748495,0.7264499083312405,0,3.9429837e-05,0.0
236.0,55.431,24.302,1.6292052544507059,-1.7747589211139816,142465,0,9500,-0.7246642025758604,0.9130600330079953,0,9.465866e-05,0.0
236.25,55.459,29.289,1.24456768982394,-1.925911233457697,142465,0,9500,-0.7233081495586348,1.1463154505962054,0,0.00020476583,0.0
236.5,55.472,34.647,1.2720418015829946,-1.8159822790259041,142465,0,9500,-0.7226785535149233,1.3562592008652774,0,0.00023169018,0.0
236.75,51.825,38.752,1.3132529692215769,-1.7197944438980852,142465,0,9500,-0.8993044590085092,1.4961864789563846,0,0.00018923884,0.0
237.0,45.724,38.75,1.423149416257796,-1.4999365350344998,142465,0,9500,-1.1947787253689068,1.4961219814324433,0,0.00012712144,0.0
237.25,43.293,35.96,1.2583047457034673,-1.2938197454748877,142465,0,9500,-1.3125131855429972,1.4027420757587536,0,0.00014907397,0.0
237.5,43.314,32.754,1.1209341869081935,-1.115185194523224,142465,0,9500,-1.3114961457800784,1.286045083049751,0,0.00014714764,0.0
237.75,48.232,29.282,0.9698265722333921,-1.0052562400914309,142465,0,9500,-1.0733151193974468,1.1460167464000695,0,0.00016985329,0.0
238.0,50.703,25.218,0.8736671810767004,-0.7716572119238714,142465,0,9500,-0.9536434406273201,0.9592970993421162,0,0.000116513125,0.0
238.25,49.507,22.545,0.8049819016790635,-0.63424601888413,142465,0,9500,-1.011566276648798,0.8192780061333662,0,0.00011330923,0.0
238.5,51.981,19.057,0.6676113428837896,-0.524317064452337,142465,0,9500,-0.8917493064839689,0.6092346914228405,0,0.0001046547,0.0
238.75,53.831,16.412,0.5714519517270986,-0.46935258723644036,142465,0,9500,-0.8021529464173017,0.42250665092624945,0,0.000111990776,0.0
239.0,56.301,14.672,0.3653961135341879,-0.5105759451483628,142465,0,9500,-0.682529698112076,0.2824536660566514,0,0.00019947506,0.0
239.25,60.606,13.616,0.20055144297985922,-0.524317064452337,142465,0,9500,-0.47403654671369716,0.18910904531240438,0,0.00024021465,0.0
239.5,69.197,13.364,-0.12913789812879808,-0.37316475210862143,142465,0,9500,-0.057970422750055935,0.16576387901353154,0,0.00025853832,0.0
239.75,78.405,14.133,-0.4863013509965094,-0.2494946783728542,142465,0,9500,0.3879772980574408,0.2356804375109176,0,0.00046658627,0.0
240.0,73.53,15.807,-1.5028434860815352,-0.42812922932451797,142465,0,9500,0.15187878166554827,0.37556912770339257,0,0.0002672297,0.0
240.25,66.813,17.68,-1.8600069389492468,-0.524317064452337,142465,0,9500,-0.17342865107380437,0.5155087966663416,0,0.00014086375,0.0
240.5,68.67,19.775,-1.1182059214547688,-0.7029516154040006,142465,0,9500,-0.08349327775283079,0.6554525723371888,0,3.1075942e-05,0.0
240.75,74.815,20.913,0.04944382830505796,-0.5105759451483628,142465,0,9500,0.2141119290632059,0.7253747678863457,0,1.566548e-05,0.0
241.0,71.163,22.117,0.5714519517270986,-0.19453020115695766,142465,0,9500,0.03724387124511531,0.7953258413363294,0,3.2656113e-05,0.0
241.25,62.004,22.116,0.7637707340404813,-0.3869058714125956,142465,0,9500,-0.40633075678223746,0.7952693372994113,0,3.601051e-05,0.0
241.5,58.347,20.144,0.8324560134381183,-0.5655404223642593,142465,0,9500,-0.5834409669248325,0.678556453068926,0,3.9412433e-05,0.0
241.75,60.825,19.046,0.40660728117277,-0.6617282574920783,142465,0,9500,-0.4634302749003996,0.6085131531588095,0,3.2466018e-05,0.0
242.0,67.579,18.347,0.1181291077026949,-0.5655404223642593,142465,0,9500,-0.1363309149597143,0.5617866483068494,0,2.3402945e-05,0.0
242.25,71.887,19.403,0.021969716546003187,-0.37316475210862143,142465,0,9500,0.0723075278333676,0.6317202861379202,0,1.6139289e-05,0.0
242.5,70.066,21.301,0.2967108341365509,-0.19453020115695766,142465,0,9500,-0.015884348751173064,0.7483475351496016,0,1.641301e-05,0.0
242.75,62.127,22.11,0.6264001752452074,0.011586588402654367,142465,0,9500,-0.40037380959942676,0.7949302594158484,0,1.5262674e-05,0.0
243.0,58.483,22.951,0.7912448457995361,0.06655106561855015,142465,0,9500,-0.5768544236983105,0.8415823896928177,0,9.630685e-06,0.0
243.25,60.336,23.823,0.9560895163538647,-0.11208348533311285,142465,0,9500,-0.48711277223694044,0.8881826323236437,0,6.620235e-06,0.0
243.5,63.421,23.381,0.8874042369562278,-0.23575355906888007,142465,0,9500,-0.33770478801766074,0.8647790658117656,0,8.1001535e-06,0.0
243.75,73.234,21.698,0.7637707340404813,-0.23575355906888007,142465,0,9500,0.13754336405488135,0.7714240573793952,0,1.0540212e-05,0.0
244.0,76.929,19.763,0.681348398763317,-0.09834236602913872,142465,0,9500,0.31649393186371105,0.6546940080171512,0,7.5243292e-06,0.0
244.25,77.563,19.397,0.4615555046908796,-0.1670479625490094,142465,0,9500,0.34719884661088246,0.6313337898091163,0,9.599901e-06,0.0
244.5,80.645,18.339,0.3791331694137152,-0.2494946783728542,142465,0,9500,0.49646153943545906,0.5612416245110202,0,5.284319e-06,0.0
244.75,88.628,18.0,0.2829737782570235,-0.30445915558875075,142465,0,9500,0.8830819407393525,0.5379250281389767,0,3.0653612e-06,0.0
245.0,99.055,17.666,0.5165037282089892,-0.42812922932451797,142465,0,9500,1.3880663982610482,0.5145188458725845,0,1.1850728e-06,0.0
245.25,102.138,17.338,0.48902961644993437,-0.6479871381881042,142465,0,9500,1.5373775215505259,0.49109842471970716,0,6.9644943e-07,0.0
245.5,101.549,17.337,0.3104478900160783,-0.6205048995801559,142465,0,9500,1.5088519777238953,0.49102634562082287,0,3.2240612e-07,0.0
245.75,97.896,17.337,0.035706772425530574,-0.2494946783728542,142465,0,9500,1.3319354894409032,0.49102634562082287,0,7.8916764e-07,0.0
246.0,91.797,17.336,-0.032978506972106365,0.2864089744821363,142465,0,9500,1.0365580840103077,0.4909542623642922,0,2.2407569e-06,0.0
246.25,86.916,17.015,-0.06045261873116114,0.2864089744821363,142465,0,9500,0.8001689848290098,0.46759795909870194,0,5.449752e-06,0.0
246.5,83.264,16.39,-0.14287495400832545,0.05280994631457677,142465,0,9500,0.6233009270109188,0.420830364510738,0,7.0937595e-06,0.0
246.75,88.189,14.382,-0.28024551280359855,-0.22201243976490592,142465,0,9500,0.8618209666478563,0.2575058657707986,0,1.1199774e-05,0.0
247.0,86.988,13.1,-0.4450901833579272,-0.42812922932451797,142465,0,9500,0.8036559783018747,0.14083007240957804,0,5.5281937e-05,0.0
247.25,87.002,11.494,-1.4066840949248436,-0.3869058714125956,142465,0,9500,0.8043340048104871,-0.022610746523055083,0,0.000108382046,0.0
247.5,87.637,10.086,-1.351735871406734,-0.2082713204609318,142465,0,9500,0.8350873500225592,-0.18591379100103506,0,9.759686e-05,0.0
247.75,89.496,9.186,-0.2115602334059624,0.41007904821790353,142465,0,9500,0.9251195842733343,-0.3027176934765834,0,4.8288926e-05,0.0
248.0,89.526,8.686,0.3653961135341879,0.86353598524905,142465,0,9500,0.9265724982203613,-0.3726593278315382,0,3.963107e-05,0.0
248.25,89.541,10.866,0.6950854546428444,1.7017442627914714,142465,0,9500,0.9272989551938747,-0.09282539992442343,0,2.9613835e-05,0.0
248.5,88.947,12.854,0.7775077899200087,1.3856985188000663,142465,0,9500,0.89853125904274,0.11713982770464683,0,2.6792446e-05,0.0
248.75,85.906,16.384,1.24456768982394,0.86353598524905,142465,0,9500,0.7512542152790999,0.4203728049762176,0,2.6819494e-05,0.0
249.0,81.035,19.381,1.6017311426916512,0.5062668833457225,142465,0,9500,0.5153494207468104,0.6303025481576855,0,0.0001104137,0.0
249.25,77.378,22.502,1.3132529692215769,0.2451856165702139,142465,0,9500,0.33823921060421563,0.816892236042185,0,8.9152476e-05,0.0
249.5,70.668,24.246,0.9011412928357552,-0.029636769509268038,142465,0,9500,0.013270791119169624,0.9101770454633389,0,0.000100092155,0.0
249.75,64.565,25.641,0.5989260634861534,-0.13956572394106112,142465,0,9500,-0.28230033617102995,0.9800848961360797,0,0.00010561814,0.0
250.0,61.525,26.123,0.5027666723294617,-0.09834236602913872,142465,0,9500,-0.4295289494697692,1.0033581797900228,0,7.991903e-05,0.0
250.25,58.486,26.614,0.4478184488113522,-0.26323579767682836,142465,0,9500,-0.5767091323036077,1.0266286159986593,0,6.670984e-05,0.0
250.5,57.282,26.613,0.4478184488113522,-0.26323579767682836,142465,0,9500,-0.6350194120442924,1.0265816596934787,0,3.568173e-05,0.0
250.75,56.688,26.611,0.4615555046908796,0.011586588402654367,142465,0,9500,-0.6637871081954273,1.0264877417896512,0,3.375029e-05,0.0
251.0,57.934,26.611,0.475292560570407,0.355114571002007,142465,0,9500,-0.6034427489289048,1.0264877417896512,0,1.6661157e-05,0.0
251.25,60.404,26.609,0.5714519517270986,0.14899778144239495,142465,0,9500,-0.48381950062367923,1.026393816826983,0,1.3215096e-05,0.0
251.5,60.431,26.608,0.7775077899200087,-0.18078908185298354,142465,0,9500,-0.48251187807135515,1.0263468516982521,0,5.6544714e-06,0.0
251.75,55.553,26.607,0.8736671810767004,-0.23575355906888007,142465,0,9500,-0.7187556858579504,1.0262998848044134,0,3.1176955e-06,0.0
252.0,50.672,26.606,0.9835636281129195,-0.12582460463708697,142465,0,9500,-0.9551447850392484,1.026252916145334,0,1.3386233e-06,0.0
252.25,51.307,26.605,1.038511851631029,-0.27697691698080246,142465,0,9500,-0.9243914398271761,1.0262059457208816,0,7.9564626e-07,0.0
252.5,56.843,26.604,1.0797230192696112,-0.26323579767682836,142465,0,9500,-0.6562803861357877,1.0261589735309224,0,5.183596e-07,0.0
252.75,59.312,26.603,0.9973006839924469,-0.331941394196699,142465,0,9500,-0.5367055682954632,1.0261119995753252,0,6.0722124e-07,0.0
253.0,61.174,26.109,0.9560895163538647,-0.4830937065404145,142465,0,9500,-0.44652804264998563,1.0026882685064218,0,6.366489e-07,0.0
253.25,63.03,26.108,0.8874042369562278,-0.2907180362847766,142465,0,9500,-0.3566410997939132,1.0026404039558408,0,5.2690035e-07,0.0
253.5,64.886,26.107,0.8461930693176456,-0.11208348533311285,142465,0,9500,-0.2667541569378407,1.0025925375718965,0,7.307587e-07,0.0
253.75,66.745,26.106,0.8461930693176456,0.12151554283444668,142465,0,9500,-0.17672192268706557,1.0025446693544486,0,2.0924272e-06,0.0
254.0,67.374,26.105,0.92861540459481,0.2451856165702139,142465,0,9500,-0.14625916026439903,1.0024967993033562,0,1.5333928e-05,0.0
254.25,67.401,25.621,0.9423524604743374,0.12151554283444668,142465,0,9500,-0.14495153771207472,0.9791097709570543,0,2.8566092e-05,0.0
254.5,68.034,25.146,0.8187189575585909,-0.13956572394106112,142465,0,9500,-0.11429505342980396,0.9557240544460154,0,3.8152593e-05,0.0
254.75,67.444,24.679,0.7088225105223718,-0.3182002748927249,142465,0,9500,-0.1428690277213356,0.9322975125238732,0,4.295027e-05,0.0
255.0,65.012,24.222,0.5027666723294617,-0.30445915558875075,142465,0,9500,-0.26065191836032714,0.9089394404286235,0,6.7108565e-05,0.0
255.25,63.806,23.334,0.5989260634861534,-0.27697691698080246,142465,0,9500,-0.31905905903081405,0.8622644737857956,0,4.582968e-05,0.0
255.5,69.953,22.477,0.7362966222814266,-0.3869058714125956,142465,0,9500,-0.021356991284974706,0.8155030636835812,0,2.2257684e-05,0.0
255.75,73.651,20.859,0.8187189575585909,-0.2082713204609318,142465,0,9500,0.1577388679185572,0.7221437854800759,0,2.8887325e-05,0.0
256.0,72.444,19.357,0.6401372311247349,0.31389121309008455,142465,0,9500,0.09928329678316984,0.628754088315216,0,2.4447214e-05,0.0
256.25,69.407,17.631,0.2142884988593866,0.14899778144239495,142465,0,9500,-0.047800025120867014,0.5120405325338445,0,2.6757007e-05,0.0
256.5,69.424,15.762,-0.032978506972106365,-0.26323579767682836,142465,0,9500,-0.046976707217551546,0.3720064398234219,0,2.130363e-05,0.0
256.75,77.412,14.357,0.0082326606664758,-0.3594236328046473,142465,0,9500,0.33988584641084657,0.2553316920993369,0,2.9194567e-05,0.0
257.0,81.103,12.364,-0.005504395213051588,-0.4143881100205438,142465,0,9500,0.5186426923600714,0.06857008215766222,0,3.6750367e-05,0.0
257.25,86.024,10.849,-0.22529728928548978,-0.42812922932451797,142465,0,9500,0.7569690101374059,-0.09478205757381039,0,6.034345e-05,0.0
257.5,91.559,9.171,-0.5275125186350915,-0.27697691698080246,142465,0,9500,1.0250316333638934,-0.3047599732836564,0,0.00015231191,0.0
257.75,95.247,8.047,-0.6236719097917832,-0.015895650205293904,142465,0,9500,1.2036431879184166,-0.4681506361845257,0,0.0004024816,0.0
258.0,100.776,7.061,-1.3105247037681518,0.4238201675218777,142465,0,9500,1.4714152283554982,-0.6314983915835418,0,0.0012071198,0.0
258.25,108.148,6.553,-1.3929470390453162,0.3963379289139294,142465,0,9500,1.8284446156049403,-0.7248034275457363,0,0.0012430145,0.0
258.5,108.787,6.312,-1.3105247037681518,0.20396225865829148,142465,0,9500,1.8593916826766173,-0.7716290387392339,0,0.001129202,0.0
258.75,108.187,6.312,-1.4891064302020078,0.1627389007463691,142465,0,9500,1.8303334037360763,-0.7716290387392339,0,0.0007112795,0.0
259.0,108.826,6.801,-1.3242617596476791,0.355114571002007,142465,0,9500,1.8612804708077515,-0.6783823024174742,0,0.00011370506,0.0
259.25,113.13,7.75,-0.9396241950209128,0.5337491219536707,142465,0,9500,2.0697251917412296,-0.5151463801451862,0,5.516929e-05,0.0
259.5,116.213,9.168,-0.4450901833579272,0.6161958377775155,142465,0,9500,2.2190363150307078,-0.30516883006285667,0,3.01265e-05,0.0
259.75,115.62,10.064,-0.29398256868312594,0.258926735874188,142465,0,9500,2.190317049344474,-0.1886426018970655,0,2.0225443e-05,0.0
260.0,111.969,12.129,-0.3489307922012355,-0.08460124672516459,142465,0,9500,2.0134974219912842,0.044589212930292436,0,1.118274e-05,0.0
260.25,107.715,13.822,-0.4588272392374546,-0.3182002748927249,142465,0,9500,1.8074742243028508,0.20787405016021318,0,6.3536945e-06,0.0
260.5,105.892,14.618,-0.26650845692407116,-0.23575355906888007,142465,0,9500,1.7191854867885084,0.27784579144863786,0,4.4427566e-06,0.0
260.75,103.46,14.893,-0.11540084224927069,-0.22201243976490592,142465,0,9500,1.6014025961495164,0.30113673663236024,0,2.8078528e-06,0.0
261.0,101.644,14.346,0.09065499594364013,-0.34568251350067314,142465,0,9500,1.5134528718894809,0.2543738560428068,0,1.4558427e-06,0.0
261.25,102.893,13.564,0.26923672237749613,-0.331941394196699,142465,0,9500,1.5739425225507058,0.18432736904097335,0,1.568257e-06,0.0
261.5,101.695,12.825,0.13186616358222228,-0.1670479625490094,142465,0,9500,1.5159228255994261,0.11431725065696428,0,2.1991527e-06,0.0
261.75,100.486,12.587,-0.019241451092578975,0.09403330422649842,142465,0,9500,1.4573703935342375,0.09090859162245563,0,6.270312e-06,0.0
262.0,99.901,12.587,-0.5000384068760367,0.1627389007463691,142465,0,9500,1.4290385715672096,0.09090859162245563,0,1.44056485e-05,0.0
262.25,99.921,12.353,-0.7335683568280024,0.08029218492252428,142465,0,9500,1.4300071808652282,0.06745778027190075,0,2.0517433e-05,0.0
262.5,101.16,12.353,-0.8846759715028032,0.23144449726623978,142465,0,9500,1.4900125268774442,0.06745778027190075,0,1.8416424e-05,0.0
262.75,101.802,12.352,-0.5824607421532011,0.011586588402654367,142465,0,9500,1.5211048853438232,0.06735661280892992,0,1.2287601e-05,0.0
263.0,101.816,12.584,-0.3626678480807629,-0.2907180362847766,142465,0,9500,1.5217829118524355,0.09061070807941632,0,1.05622585e-05,0.0
263.25,103.066,12.821,-0.472564295116982,-0.4418703486284921,142465,0,9500,1.582320992978562,0.11392742888891835,0,6.3926045e-06,0.0
263.5,107.368,13.815,-0.7747795244665845,-0.46935258723644036,142465,0,9500,1.790668852982238,0.20724100760581354,0,6.618663e-06,0.0
263.75,103.716,15.742,-0.6648830774303655,-0.49683482584438865,142465,0,9500,1.6138007951641467,0.3704197568982387,0,1.20181385e-05,0.0
264.0,87.82,17.939,-0.5687236862736736,-0.5792815416682334,142465,0,9500,0.8439501250994238,0.5336828383886159,0,4.3970438e-05,0.0
264.25,61.514,20.065,-0.7198313009484749,-0.6754693767960523,142465,0,9500,-0.4300616845836787,0.6736459020174197,0,6.4141735e-05,0.0
264.5,53.577,22.442,-0.5549866303941463,-0.6892104961000265,142465,0,9500,-0.8144542845021309,0.8135556243913517,0,4.2083117e-05,0.0
264.75,52.372,23.295,-0.3489307922012355,-0.6479871381881042,142465,0,9500,-0.8728129947077164,0.8601740492750214,0,1.7683135e-05,0.0
265.0,54.243,23.294,0.06318088418458535,-0.46935258723644036,142465,0,9500,-0.7821995948781305,0.8601204026390747,0,3.5637215e-06,0.0
265.25,56.093,21.617,0.9011412928357552,-0.5792815416682334,142465,0,9500,-0.6926032348114636,0.76675022562882,0,2.9213088e-06,0.0
265.5,60.4,20.824,0.6676113428837896,-0.5380581837563111,142465,0,9500,-0.48401322248328277,0.7200451595318625,0,1.984705e-06,0.0
265.75,62.258,18.616,0.4615555046908796,-0.49683482584438865,142465,0,9500,-0.3940294186974083,0.5799760564798875,0,2.537098e-06,0.0
266.0,63.502,14.879,0.2829737782570235,-0.4830937065404145,142465,0,9500,-0.3337819203606876,0.299961444485422,0,1.7153671e-06,0.0
266.25,70.869,12.814,0.04944382830505796,-0.3594236328046473,142465,0,9500,0.023005314564250593,0.11324494805615452,0,3.075704e-06,0.0
266.5,80.685,11.036,-0.29398256868312594,-0.18078908185298354,142465,0,9500,0.4983987580314953,-0.07342549772186828,0,6.914232e-06,0.0
266.75,96.016,8.987,-0.7610424685870572,0.03906882701060264,142465,0,9500,1.2408862154272098,-0.33008735332782196,0,1.4446881e-05,0.0
267.0,108.894,8.657,-0.9396241950209128,0.3276323323940587,142465,0,9500,1.8645737424210138,-0.37683859125850944,0,3.0273497e-05,0.0
267.25,113.813,8.986,-1.0769947538161866,0.5749724798655932,142465,0,9500,2.102803199268545,-0.3302264142200509,0,5.641702e-05,0.0
267.5,107.098,9.327,-1.200628256731933,0.8223126273371276,142465,0,9500,1.7775926274589946,-0.2836816666278348,0,0.00010472747,0.0
267.75,100.387,9.682,-0.8984130273823306,0.14899778144239495,142465,0,9500,1.452575777509048,-0.23700012486610159,0,0.00014775517,0.0
268.0,96.731,10.432,-0.8572018597437489,-0.2494946783728542,142465,0,9500,1.2755139978313534,-0.14376279023596206,0,0.00022626905,0.0
268.25,91.248,10.829,-1.0632576979366593,-0.4830937065404145,142465,0,9500,1.0099697587797134,-0.09708793689655221,0,0.00026180787,0.0
268.5,86.98,10.828,-1.1456800332138235,-0.4143881100205438,142465,0,9500,0.8032685345826677,-0.09720334262626154,0,0.00023510332,0.0
268.75,88.84,10.238,-1.200628256731933,-0.34568251350067314,142465,0,9500,0.8933491992983434,-0.16722125867658444,0,0.00011744308,0.0
269.0,94.374,10.048,-0.6923571891894201,-0.30445915558875075,142465,0,9500,1.1613633920599298,-0.19063094098737246,0,3.2571643e-05,0.0
269.25,97.455,9.325,-0.04671556285163375,-0.18078908185298354,142465,0,9500,1.3105776544196057,-0.2839496637889188,0,1.5201619e-05,0.0
269.5,100.535,9.679,-0.07418967461068852,0.1627389007463691,142465,0,9500,1.459743486314381,-0.23738739953675503,0,9.906163e-06,0.0
269.75,103.012,10.236,-0.30771962456265334,0.43756128682585177,142465,0,9500,1.5797057478739134,-0.1674654065481423,0,1.2738058e-05,0.0
270.0,101.191,11.237,-0.41761607159887243,0.23144449726623978,142465,0,9500,1.4915138712893723,-0.05086987566006212,0,1.5424128e-05,0.0
270.25,95.092,11.884,-0.40387901571934504,-0.331941394196699,142465,0,9500,1.1961364658587768,0.019088023300568434,0,1.3409434e-05,0.0
270.5,91.439,12.568,-0.18408612164690763,-0.3182002748927249,142465,0,9500,1.019219977575785,0.08902079551936012,0,1.210579e-05,0.0
270.75,89.01,12.804,-0.197823177526435,-0.15330684324503527,142465,0,9500,0.9015823783314968,0.11226932842528037,0,1.5004143e-05,0.0
271.0,87.197,13.045,-0.29398256868312594,0.49252576404174836,142465,0,9500,0.8137779454661632,0.13557231649726498,0,2.7839627e-05,0.0
271.25,86.001,12.803,-0.32145668044218073,1.028429416896739,142465,0,9500,0.7558551094446854,0.11217172455743707,0,5.1258827e-05,0.0
271.5,86.014,12.803,-0.18408612164690763,1.2208050871523768,142465,0,9500,0.7564847054883966,0.11217172455743707,0,6.9340625e-05,0.0
271.75,92.153,12.333,-0.25277140104454376,0.34137345169803285,142465,0,9500,1.053799329515029,0.06543287326663061,0,5.948529e-05,0.0
272.0,84.225,11.88,-0.4863013509965094,0.3276323323940587,142465,0,9500,0.6698426037806847,0.018667329458655953,0,0.00011390538,0.0
272.25,82.402,11.444,-0.6374089656713107,0.49252576404174836,142465,0,9500,0.5815538662663423,-0.02805879337540108,0,9.5012336e-05,0.0
272.5,90.384,11.232,-0.6099348539122559,0.7261247922093086,142465,0,9500,0.9681258371053346,-0.05142605128230226,0,0.000104879175,0.0
272.75,97.141,11.232,-0.4313531274783998,0.3963379289139294,142465,0,9500,1.2953704884407233,-0.05142605128230226,0,0.000109802415,0.0
273.0,99.0,11.659,-0.29398256868312594,0.011586588402654367,142465,0,9500,1.385402722691498,-0.004798868257747511,0,0.00010535229,0.0
273.25,97.799,12.33,-0.0879267304902159,-0.15330684324503527,142465,0,9500,1.3272377343455164,0.0651288540256378,0,7.5253236e-05,0.0
