DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
428.0,81.547,5.113,0.265,108829,0,9500,0,0.0004914255,0.0
428.25,81.563,5.229,0.247,108829,0,9500,0,0.0004834747,0.0
428.5,84.707,5.288,0.233,108829,0,9500,0,0.00046887776,0.0
428.75,92.855,5.288,0.216,108829,0,9500,0,0.00046739375,0.0
429.0,109.136,5.199,0.203,108829,0,9500,0,0.0005023571,0.0
429.25,108.59,5.046,0.212,108829,0,9500,0,0.0004957951,0.0
429.5,103.039,4.824,0.23,108829,0,9500,0,0.00049835653,0.0
429.75,104.056,4.56,0.227,108829,0,9500,0,0.0005073277,0.0
430.0,102.759,4.492,0.201,108829,0,9500,0,0.0005299011,0.0
430.25,95.519,4.62,0.221,108829,0,9500,0,0.00053008745,0.0
430.5,86.776,5.017,0.252,108829,0,9500,0,0.0005124576,0.0
430.75,73.593,5.458,0.28,108829,0,9500,0,0.00049602485,0.0
431.0,66.604,5.915,0.303,108829,0,9500,0,0.000493403,0.0
431.25,63.304,6.545,0.29,108829,0,9500,0,0.00048391553,0.0
431.5,61.131,6.936,0.275,108829,0,9500,0,0.00048001183,0.0
431.75,62.838,6.631,0.263,108829,0,9500,0,0.00047980968,0.0
432.0,70.235,6.233,0.249,108829,0,9500,0,0.00046558265,0.0
432.25,80.885,5.816,0.249,108829,0,9500,0,0.00047567702,0.0
432.5,89.346,5.437,0.263,108829,0,9500,0,0.0004778459,0.0
432.75,95.807,5.178,0.252,108829,0,9500,0,0.000483613,0.0
433.0,96.823,4.978,0.238,108829,0,9500,0,0.00048102046,0.0
433.25,91.085,4.868,0.218,108829,0,9500,0,0.00048063957,0.0
433.5,83.47,4.777,0.238,108829,0,9500,0,0.00048576758,0.0
433.75,76.981,4.822,0.265,108829,0,9500,0,0.00048020363,0.0
434.0,72.117,4.877,0.283,108829,0,9500,0,0.00046899574,0.0
434.25,71.571,5.006,0.287,108829,0,9500,0,0.0004719768,0.0
434.5,74.839,5.129,0.294,108829,0,9500,0,0.00046239374,0.0
434.75,75.981,5.177,0.289,108829,0,9500,0,0.0004627363,0.0
435.0,80.126,5.177,0.271,108829,0,9500,0,0.0004507629,0.0
435.25,97.908,5.139,0.247,108829,0,9500,0,0.00047027247,0.0
435.5,102.18,5.11,0.236,108829,0,9500,0,0.00049303484,0.0
435.75,102.76,5.071,0.226,108829,0,9500,0,0.00049042667,0.0
436.0,104.088,5.09,0.231,108829,0,9500,0,0.00047543267,0.0
436.25,96.535,5.109,0.236,108829,0,9500,0,0.0004598097,0.0
436.5,87.543,5.138,0.241,108829,0,9500,0,0.00043077694,0.0
436.75,80.303,5.245,0.249,108829,0,9500,0,0.00042196835,0.0
437.0,73.94,5.61,0.258,108829,0,9500,0,0.00040410593,0.0
437.25,68.575,6.149,0.26,108829,0,9500,0,0.00039919675,0.0
437.5,62.776,7.077,0.274,108829,0,9500,0,0.0004009689,0.0
437.75,57.16,7.713,0.287,108829,0,9500,0,0.00039970723,0.0
438.0,52.361,7.992,0.299,108829,0,9500,0,0.0004190273,0.0
438.25,52.314,7.8,0.31,108829,0,9500,0,0.0004243384,0.0
438.5,54.959,6.893,0.311,108829,0,9500,0,0.00041510063,0.0
438.75,63.043,5.813,0.301,108829,0,9500,0,0.0004197455,0.0
439.0,72.755,5.176,0.299,108829,0,9500,0,0.00045254832,0.0
439.25,64.452,4.678,0.299,108829,0,9500,0,0.00044308978,0.0
439.5,59.339,4.414,0.292,108829,0,9500,0,0.00044667776,0.0
439.75,55.539,4.18,0.282,108829,0,9500,0,0.0004419688,0.0
440.0,57.119,4.012,0.271,108829,0,9500,0,0.00043358104,0.0
440.25,75.902,3.85,0.262,108829,0,9500,0,0.0004568515,0.0
440.5,91.246,3.743,0.253,108829,0,9500,0,0.00048650324,0.0
440.75,95.703,3.743,0.245,108829,0,9500,0,0.0005010436,0.0
441.0,100.724,3.915,0.244,108829,0,9500,0,0.0005398459,0.0
441.25,104.369,4.095,0.242,108829,0,9500,0,0.000540628,0.0
441.5,109.389,4.235,0.231,108829,0,9500,0,0.0005554328,0.0
441.75,105.153,4.291,0.228,108829,0,9500,0,0.00055178296,0.0
442.0,98.099,4.291,0.245,108829,0,9500,0,0.0005682557,0.0
442.25,89.858,4.011,0.265,108829,0,9500,0,0.0005628438,0.0
442.5,107.765,3.605,0.268,108829,0,9500,0,0.0005954891,0.0
442.75,121.357,3.258,0.244,108829,0,9500,0,0.00061752694,0.0
443.0,128.691,2.983,0.193,108829,0,9500,0,0.0009071347,0.0
443.25,121.265,2.758,0.142,108829,0,9500,0,0.0009228285,0.0
443.5,122.281,2.651,0.113,108829,0,9500,0,0.0009727167,0.0
443.75,124.049,2.549,0.126,108829,0,9500,0,0.0009831281,0.0
444.0,122.752,2.516,0.131,108829,0,9500,0,0.0010678992,0.0
444.25,120.767,2.573,0.172,108829,0,9500,0,0.0010138444,0.0
444.5,124.411,2.622,0.22,108829,0,9500,0,0.00090677734,0.0
444.75,130.933,2.722,0.221,108829,0,9500,0,0.0009196606,0.0
445.0,135.891,2.804,0.217,108829,0,9500,0,0.00076149637,0.0
445.25,139.913,2.928,0.233,108829,0,9500,0,0.0007474205,0.0
445.5,142.116,3.011,0.237,108829,0,9500,0,0.0007195656,0.0
445.75,130.561,3.143,0.227,108829,0,9500,0,0.0006982879,0.0
446.0,123.883,3.369,0.228,108829,0,9500,0,0.00084702525,0.0
446.25,122.086,3.776,0.235,108829,0,9500,0,0.00086210866,0.0
446.5,125.292,4.047,0.221,108829,0,9500,0,0.0008487448,0.0
446.75,129.687,4.07,0.213,108829,0,9500,0,0.00084859115,0.0
447.0,134.895,4.077,0.213,108829,0,9500,0,0.0011825982,0.0
447.25,113.893,4.17,0.221,108829,0,9500,0,0.0011162312,0.0
447.5,94.392,4.265,0.251,108829,0,9500,0,0.0009268519,0.0
447.75,84.9,4.289,0.282,108829,0,9500,0,0.00089725526,0.0
448.0,89.107,4.289,0.3,108829,0,9500,0,0.0010787984,0.0
448.25,93.44,4.256,0.293,108829,0,9500,0,0.001087576,0.0
448.5,94.083,4.264,0.281,108829,0,9500,0,0.0010852669,0.0
448.75,93.786,4.24,0.265,108829,0,9500,0,0.0010634279,0.0
449.0,94.553,4.193,0.263,108829,0,9500,0,0.0008043369,0.0
449.25,98.074,4.107,0.268,108829,0,9500,0,0.00080132316,0.0
449.5,101.466,4.008,0.249,108829,0,9500,0,0.0008184189,0.0
449.75,106.925,3.949,0.228,108829,0,9500,0,0.0008495002,0.0
450.0,110.694,3.854,0.219,108829,0,9500,0,0.0012053142,0.0
450.25,110.336,3.74,0.237,108829,0,9500,0,0.0012427766,0.0
450.5,110.477,3.65,0.234,108829,0,9500,0,0.0014047254,0.0
450.75,106.051,3.562,0.23,108829,0,9500,0,0.001393728,0.0
451.0,99.812,3.483,0.235,108829,0,9500,0,0.0015971101,0.0
451.25,101.393,3.437,0.257,108829,0,9500,0,0.001661216,0.0
451.5,102.785,3.418,0.274,108829,0,9500,0,0.001811258,0.0
451.75,98.735,3.418,0.283,108829,0,9500,0,0.0017862618,0.0
452.0,100.131,3.437,0.276,108829,0,9500,0,0.0017435257,0.0
452.25,106.651,3.502,0.266,108829,0,9500,0,0.001735735,0.0
452.5,114.423,3.725,0.257,108829,0,9500,0,0.0018009689,0.0
452.75,122.76,3.911,0.244,108829,0,9500,0,0.0018673146,0.0
453.0,120.587,4.083,0.234,108829,0,9500,0,0.0012216328,0.0
453.25,114.847,4.199,0.237,108829,0,9500,0,0.0011645218,0.0
453.5,104.981,4.279,0.234,108829,0,9500,0,0.0010832347,0.0
453.75,98.553,4.327,0.223,108829,0,9500,0,0.0010499306,0.0
454.0,89.061,4.231,0.24,108829,0,9500,0,0.0007131528,0.0
454.25,75.815,4.083,0.268,108829,0,9500,0,0.00070056185,0.0
454.5,76.209,3.91,0.276,108829,0,9500,0,0.0007445244,0.0
454.75,81.354,3.753,0.292,108829,0,9500,0,0.00078204734,0.0
455.0,85.186,3.635,0.3,108829,0,9500,0,0.00093135063,0.0
455.25,81.761,3.456,0.29,108829,0,9500,0,0.00090417574,0.0
455.5,75.709,3.248,0.291,108829,0,9500,0,0.00080333353,0.0
455.75,69.659,3.088,0.3,108829,0,9500,0,0.00077631563,0.0
456.0,70.862,2.986,0.303,108829,0,9500,0,0.0007521395,0.0
456.25,80.637,2.833,0.303,108829,0,9500,0,0.0007594242,0.0
456.5,90.164,2.654,0.286,108829,0,9500,0,0.00081221765,0.0
456.75,98.123,2.462,0.267,108829,0,9500,0,0.0008282357,0.0
457.0,107.774,2.358,0.252,108829,0,9500,0,0.0013585336,0.0
457.25,114.108,2.327,0.248,108829,0,9500,0,0.0013873853,0.0
457.5,109.307,2.376,0.243,108829,0,9500,0,0.0014592153,0.0
457.75,93.809,2.527,0.244,108829,0,9500,0,0.0013789383,0.0
458.0,83.88,2.658,0.28,108829,0,9500,0,0.00075555104,0.0
458.25,72.386,2.812,0.3,108829,0,9500,0,0.00074303977,0.0
458.5,67.148,2.881,0.335,108829,0,9500,0,0.00072144315,0.0
458.75,64.286,2.886,0.351,108829,0,9500,0,0.0007289856,0.0
459.0,61.237,2.843,0.337,108829,0,9500,0,0.00077317643,0.0
459.25,62.506,2.801,0.327,108829,0,9500,0,0.0007780367,0.0
459.5,66.587,2.785,0.315,108829,0,9500,0,0.00084712857,0.0
459.75,73.611,2.811,0.303,108829,0,9500,0,0.0008618252,0.0
460.0,81.197,2.94,0.289,108829,0,9500,0,0.0013573768,0.0
460.25,84.027,3.081,0.283,108829,0,9500,0,0.0013335439,0.0
460.5,85.544,3.211,0.277,108829,0,9500,0,0.0012050074,0.0
460.75,83.496,3.278,0.271,108829,0,9500,0,0.0011594893,0.0
461.0,84.827,3.333,0.266,108829,0,9500,0,0.001169337,0.0
461.25,89.597,3.365,0.26,108829,0,9500,0,0.0011836287,0.0
461.5,90.676,3.396,0.307,108829,0,9500,0,0.0012655418,0.0
461.75,91.506,3.441,0.332,108829,0,9500,0,0.0012916661,0.0
462.0,94.399,3.486,0.305,108829,0,9500,0,0.0009996836,0.0
462.25,98.544,3.572,0.273,108829,0,9500,0,0.0010229055,0.0
462.5,79.419,3.687,0.212,108829,0,9500,0,0.00095679285,0.0
462.75,64.046,3.908,0.096,108829,0,9500,0,0.00092863484,0.0
463.0,69.57,4.34,0.13,108829,0,9500,0,0.0011477,0.0
463.25,85.411,4.651,0.229,108829,0,9500,0,0.001226615,0.0
463.5,90.057,4.703,0.25,108829,0,9500,0,0.0011858508,0.0
463.75,84.818,4.677,0.25,108829,0,9500,0,0.0011467738,0.0
464.0,82.832,4.564,0.279,108829,0,9500,0,0.0016552127,0.0
464.25,83.662,4.438,0.297,108829,0,9500,0,0.0016590616,0.0
464.5,84.491,4.347,0.292,108829,0,9500,0,0.001734749,0.0
464.75,87.073,4.283,0.298,108829,0,9500,0,0.0017223097,0.0
465.0,93.219,4.203,0.297,108829,0,9500,0,0.0015653999,0.0
465.25,101.43,4.195,0.263,108829,0,9500,0,0.0016412375,0.0
465.5,96.256,4.172,0.239,108829,0,9500,0,0.0015844363,0.0
465.75,96.335,4.164,0.209,108829,0,9500,0,0.0015700975,0.0
466.0,99.167,4.171,0.192,108829,0,9500,0,0.0012156154,0.0
466.25,100.558,4.171,0.184,108829,0,9500,0,0.0012133083,0.0
466.5,95.695,4.14,0.171,108829,0,9500,0,0.0012794738,0.0
466.75,81.823,4.148,0.215,108829,0,9500,0,0.0012574759,0.0
467.0,71.831,4.14,0.262,108829,0,9500,0,0.001004747,0.0
467.25,64.965,4.124,0.293,108829,0,9500,0,0.0009661875,0.0
467.5,68.424,4.086,0.319,108829,0,9500,0,0.0009761095,0.0
467.75,69.565,4.086,0.314,108829,0,9500,0,0.0009921404,0.0
468.0,71.646,4.078,0.308,108829,0,9500,0,0.0020049156,0.0
468.25,78.357,4.055,0.32,108829,0,9500,0,0.002063708,0.0
468.5,85.754,4.063,0.315,108829,0,9500,0,0.0022782225,0.0
468.75,91.525,4.101,0.299,108829,0,9500,0,0.002299174,0.0
469.0,98.672,4.194,0.285,108829,0,9500,0,0.0018187411,0.0
469.25,95.875,4.37,0.276,108829,0,9500,0,0.0017791612,0.0
469.5,92.763,4.562,0.274,108829,0,9500,0,0.0017296153,0.0
469.75,93.219,4.64,0.281,108829,0,9500,0,0.0017168011,0.0
470.0,98.613,4.631,0.298,108829,0,9500,0,0.0017623494,0.0
470.25,99.882,4.605,0.288,108829,0,9500,0,0.0018104842,0.0
470.5,96.269,4.613,0.278,108829,0,9500,0,0.001802619,0.0
470.75,93.282,4.639,0.27,108829,0,9500,0,0.0018095253,0.0
471.0,90.045,4.639,0.267,108829,0,9500,0,0.001541118,0.0
471.25,92.438,4.665,0.295,108829,0,9500,0,0.0015674613,0.0
471.5,95.896,4.674,0.3,108829,0,9500,0,0.001542958,0.0
471.75,93.348,4.622,0.29,108829,0,9500,0,0.0015244983,0.0
472.0,90.799,4.57,0.28,108829,0,9500,0,0.0018611603,0.0
472.25,92.191,4.544,0.264,108829,0,9500,0,0.0018529184,0.0
472.5,95.711,4.51,0.26,108829,0,9500,0,0.0018765891,0.0
472.75,91.161,4.312,0.256,108829,0,9500,0,0.0018335903,0.0
473.0,84.422,4.192,0.247,108829,0,9500,0,0.0018010229,0.0
473.25,78.245,4.046,0.22,108829,0,9500,0,0.0017714546,0.0
473.5,72.818,3.904,0.243,108829,0,9500,0,0.0016242709,0.0
473.75,69.958,3.832,0.276,108829,0,9500,0,0.0015824318,0.0
474.0,71.85,3.796,0.315,108829,0,9500,0,0.0014064963,0.0
474.25,75.308,3.768,0.322,108829,0,9500,0,0.0014473875,0.0
474.5,76.449,3.615,0.322,108829,0,9500,0,0.001406547,0.0
474.75,75.027,3.489,0.325,108829,0,9500,0,0.0013859042,0.0
475.0,74.982,3.431,0.332,108829,0,9500,0,0.00076800206,0.0
475.25,75.121,3.411,0.34,108829,0,9500,0,0.0007637605,0.0
475.5,70.822,3.386,0.339,108829,0,9500,0,0.0007549267,0.0
475.75,69.152,3.386,0.33,108829,0,9500,0,0.00075594033,0.0
476.0,71.042,3.36,0.327,108829,0,9500,0,0.0009251041,0.0
476.25,78.127,3.317,0.332,108829,0,9500,0,0.0009356644,0.0
476.5,75.203,3.298,0.331,108829,0,9500,0,0.00086476933,0.0
476.75,70.591,3.273,0.327,108829,0,9500,0,0.0008561633,0.0
477.0,72.234,3.261,0.33,108829,0,9500,0,0.0010542911,0.0
477.25,78.569,3.237,0.334,108829,0,9500,0,0.0011009927,0.0
477.5,86.842,3.267,0.327,108829,0,9500,0,0.0011968253,0.0
477.75,91.486,3.436,0.312,108829,0,9500,0,0.0012062535,0.0
478.0,89.566,3.669,0.288,108829,0,9500,0,0.0011753847,0.0
478.25,74.379,4.167,0.272,108829,0,9500,0,0.0010953639,0.0
478.5,67.829,4.76,0.241,108829,0,9500,0,0.0009443842,0.0
478.75,62.776,5.446,0.192,108829,0,9500,0,0.0009052615,0.0
479.0,65.857,5.612,0.188,108829,0,9500,0,0.0005980127,0.0
479.25,71.567,5.549,0.218,108829,0,9500,0,0.0006076782,0.0
479.5,74.524,5.643,0.252,108829,0,9500,0,0.000612193,0.0
479.75,72.85,6.139,0.277,108829,0,9500,0,0.0006086378,0.0
480.0,69.551,6.843,0.231,108829,0,9500,0,0.00067946105,0.0
480.25,70.195,7.758,0.112,108829,0,9500,0,0.00066723436,0.0
480.5,70.21,8.746,0.124,108829,0,9500,0,0.0006824248,0.0
480.75,65.848,10.331,0.158,108829,0,9500,0,0.0006717658,0.0
481.0,54.54,11.516,0.07,108829,0,9500,0,0.00058592437,0.0
481.25,45.298,11.031,0.018,108829,0,9500,0,0.00058240053,0.0
481.5,45.191,10.026,0.064,108829,0,9500,0,0.00057459855,0.0
481.75,58.718,8.518,0.103,108829,0,9500,0,0.0005780148,0.0
482.0,71.308,7.251,0.207,108829,0,9500,0,0.0007358228,0.0
482.25,79.835,6.372,0.277,108829,0,9500,0,0.000784958,0.0
482.5,83.977,5.759,0.293,108829,0,9500,0,0.0009037387,0.0
482.75,90.061,5.225,0.272,108829,0,9500,0,0.00093260134,0.0
483.0,84.072,4.958,0.262,108829,0,9500,0,0.00072923815,0.0
483.25,80.899,4.875,0.262,108829,0,9500,0,0.0007127567,0.0
483.5,81.291,4.911,0.268,108829,0,9500,0,0.0006881386,0.0
483.75,83.559,4.866,0.267,108829,0,9500,0,0.0007008824,0.0
484.0,87.954,4.793,0.251,108829,0,9500,0,0.0012410277,0.0
484.25,91.161,4.731,0.233,108829,0,9500,0,0.0012709002,0.0
484.5,93.93,4.686,0.242,108829,0,9500,0,0.0013540825,0.0
484.75,96.7,4.625,0.239,108829,0,9500,0,0.0013820666,0.0
485.0,98.278,4.565,0.231,108829,0,9500,0,0.0013073867,0.0
485.25,94.042,4.497,0.224,108829,0,9500,0,0.0013118014,0.0
485.5,94.933,4.43,0.224,108829,0,9500,0,0.0013397582,0.0
485.75,98.076,4.307,0.227,108829,0,9500,0,0.0013572773,0.0
486.0,98.344,4.164,0.232,108829,0,9500,0,0.0011742824,0.0
486.25,96.296,4.118,0.228,108829,0,9500,0,0.0011440488,0.0
486.5,98.752,4.133,0.222,108829,0,9500,0,0.0011045967,0.0
486.75,97.704,4.133,0.218,108829,0,9500,0,0.0010897793,0.0
487.0,95.469,4.203,0.208,108829,0,9500,0,0.0010998658,0.0
487.25,99.428,4.283,0.198,108829,0,9500,0,0.0011075974,0.0
487.5,107.137,4.396,0.191,108829,0,9500,0,0.001099141,0.0
487.75,110.657,4.581,0.183,108829,0,9500,0,0.0011084668,0.0
488.0,106.293,4.756,0.18,108829,0,9500,0,0.0012547643,0.0
488.25,104.996,4.873,0.188,108829,0,9500,0,0.0012445268,0.0
488.5,105.641,4.956,0.192,108829,0,9500,0,0.0012227067,0.0
488.75,104.029,4.918,0.185,108829,0,9500,0,0.0012105793,0.0
489.0,100.791,4.873,0.187,108829,0,9500,0,0.00092907867,0.0
489.25,96.804,4.791,0.186,108829,0,9500,0,0.00092080754,0.0
489.5,89.691,4.72,0.17,108829,0,9500,0,0.0008516724,0.0
489.75,81.823,4.623,0.204,108829,0,9500,0,0.0008260605,0.0
490.0,78.023,4.563,0.227,108829,0,9500,0,0.0007025155,0.0
490.25,75.226,4.47,0.254,108829,0,9500,0,0.0006972253,0.0
490.5,74.052,4.226,0.273,108829,0,9500,0,0.0006871314,0.0
490.75,73.631,4.078,0.282,108829,0,9500,0,0.00069286354,0.0
491.0,72.146,3.987,0.294,108829,0,9500,0,0.0007692758,0.0
491.25,72.6,3.869,0.303,108829,0,9500,0,0.0007632214,0.0
491.5,76.62,3.762,0.3,108829,0,9500,0,0.00074235006,0.0
491.75,72.258,3.734,0.301,108829,0,9500,0,0.0007297651,0.0
492.0,67.145,3.783,0.304,108829,0,9500,0,0.0006591106,0.0
492.25,62.282,3.891,0.283,108829,0,9500,0,0.00065081037,0.0
492.5,52.726,4.024,0.263,108829,0,9500,0,0.0006120658,0.0
492.75,52.494,4.233,0.246,108829,0,9500,0,0.0006117241,0.0
493.0,55.636,4.427,0.244,108829,0,9500,0,0.0006332986,0.0
493.25,55.717,4.427,0.264,108829,0,9500,0,0.00063399796,0.0
493.5,55.294,4.337,0.274,108829,0,9500,0,0.0006325657,0.0
493.75,55.686,4.209,0.279,108829,0,9500,0,0.0006397527,0.0
494.0,52.825,4.024,0.272,108829,0,9500,0,0.00065300945,0.0
494.25,54.471,3.861,0.266,108829,0,9500,0,0.0006561708,0.0
494.5,54.234,3.726,0.278,108829,0,9500,0,0.0006473412,0.0
494.75,51.56,3.569,0.284,108829,0,9500,0,0.0006430221,0.0
495.0,51.703,3.464,0.28,108829,0,9500,0,0.0006844896,0.0
495.25,54.907,3.38,0.287,108829,0,9500,0,0.00069493434,0.0
495.5,58.302,3.299,0.299,108829,0,9500,0,0.0007057623,0.0
495.75,57.193,3.25,0.303,108829,0,9500,0,0.00070824113,0.0
496.0,55.834,3.172,0.297,108829,0,9500,0,0.00071061315,0.0
496.25,57.539,3.084,0.297,108829,0,9500,0,0.00071780465,0.0
496.5,60.619,3.015,0.308,108829,0,9500,0,0.00075561664,0.0
496.75,59.447,2.937,0.317,108829,0,9500,0,0.00075109553,0.0
497.0,59.465,2.899,0.319,108829,0,9500,0,0.0007373562,0.0
497.25,61.67,2.872,0.319,108829,0,9500,0,0.00074314215,0.0
497.5,66.192,2.877,0.316,108829,0,9500,0,0.00074122334,0.0
497.75,72.398,2.904,0.316,108829,0,9500,0,0.00075145316,0.0
498.0,77.421,2.937,0.307,108829,0,9500,0,0.00095507706,0.0
498.25,79.438,2.998,0.29,108829,0,9500,0,0.0009553363,0.0
498.5,79.955,3.049,0.277,108829,0,9500,0,0.0009768516,0.0
498.75,75.78,3.1,0.262,108829,0,9500,0,0.00096138834,0.0
499.0,69.855,3.189,0.248,108829,0,9500,0,0.0008428061,0.0
499.25,68.869,3.237,0.252,108829,0,9500,0,0.0008432451,0.0
499.5,69.072,3.43,0.28,108829,0,9500,0,0.000825879,0.0
499.75,68.401,3.449,0.288,108829,0,9500,0,0.00082053704,0.0
500.0,67.792,3.43,0.289,108829,0,9500,0,0.000753987,0.0
500.25,65.743,3.462,0.302,108829,0,9500,0,0.00074442866,0.0
500.5,64.633,3.495,0.304,108829,0,9500,0,0.00072236365,0.0
500.75,61.96,3.567,0.287,108829,0,9500,0,0.000717448,0.0
501.0,62.477,3.607,0.273,108829,0,9500,0,0.0007665423,0.0
501.25,68.562,3.662,0.273,108829,0,9500,0,0.000783366,0.0
501.5,72.581,3.676,0.281,108829,0,9500,0,0.0007668765,0.0
501.75,66.154,3.634,0.281,108829,0,9500,0,0.0007451242,0.0
502.0,65.857,3.621,0.279,108829,0,9500,0,0.0007089941,0.0
502.25,68.314,3.574,0.277,108829,0,9500,0,0.00071371306,0.0
502.5,71.583,3.567,0.281,108829,0,9500,0,0.00073491706,0.0
502.75,74.54,3.547,0.292,108829,0,9500,0,0.00074700324,0.0
503.0,76.807,3.514,0.288,108829,0,9500,0,0.0008955743,0.0
503.25,74.51,3.494,0.26,108829,0,9500,0,0.000889556,0.0
503.5,72.399,3.474,0.245,108829,0,9500,0,0.00088391255,0.0
503.75,76.293,3.481,0.278,108829,0,9500,0,0.0008969808,0.0
504.0,83.567,3.675,0.299,108829,0,9500,0,0.0009187704,0.0
504.25,91.716,3.99,0.295,108829,0,9500,0,0.0009463875,0.0
504.5,97.862,3.99,0.28,108829,0,9500,0,0.0009882875,0.0
504.75,98.192,3.586,0.286,108829,0,9500,0,0.0009985684,0.0
505.0,84.382,2.957,0.224,108829,0,9500,0,0.00090503943,0.0
505.25,74.577,2.384,0.154,108829,0,9500,0,0.00087708497,0.0
505.5,80.537,1.911,0.124,108829,0,9500,0,0.0008917766,0.0
505.75,85.056,1.718,0.213,108829,0,9500,0,0.00091769773,0.0
506.0,85.636,1.886,0.305,108829,0,9500,0,0.0009025589,0.0
506.25,84.965,2.115,0.33,108829,0,9500,0,0.00089293375,0.0
506.5,84.922,2.429,0.334,108829,0,9500,0,0.00089346647,0.0
506.75,84.872,2.896,0.318,108829,0,9500,0,0.0008821985,0.0
507.0,84.575,2.996,0.302,108829,0,9500,0,0.0008873204,0.0
507.25,83.904,2.957,0.32,108829,0,9500,0,0.0008815885,0.0
507.5,84.109,2.912,0.34,108829,0,9500,0,0.00087063946,0.0
507.75,84.249,2.874,0.332,108829,0,9500,0,0.0008676291,0.0
508.0,84.516,2.874,0.326,108829,0,9500,0,0.0006455213,0.0
508.25,83.781,2.858,0.326,108829,0,9500,0,0.0006423564,0.0
508.5,81.422,2.869,0.328,108829,0,9500,0,0.0006322246,0.0
508.75,76.809,2.826,0.32,108829,0,9500,0,0.0006220364,0.0
