DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
342.3,71.89,4.928,0.208,106532,0,9500,0,0.0007532445,0.0
342.55,73.944,4.834,0.203,106532,0,9500,0,0.0007711209,0.0
342.8,77.633,4.633,0.205,106532,0,9500,0,0.0007990767,0.0
343.05,81.449,4.394,0.218,106532,0,9500,0,0.00080615166,0.0
343.3,83.405,4.137,0.269,106532,0,9500,0,0.0008100874,0.0
343.55,85.485,3.876,0.297,106532,0,9500,0,0.0008172699,0.0
343.8,86.624,3.679,0.296,106532,0,9500,0,0.00095650903,0.0
344.05,88.116,3.542,0.282,106532,0,9500,0,0.00095932867,0.0
344.3,90.637,3.511,0.268,106532,0,9500,0,0.00096335233,0.0
344.55,91.97,3.582,0.284,106532,0,9500,0,0.00095530594,0.0
344.8,91.029,3.821,0.305,106532,0,9500,0,0.0007646636,0.0
345.05,91.883,4.074,0.334,106532,0,9500,0,0.0007621799,0.0
345.3,95.411,4.323,0.279,106532,0,9500,0,0.00075134187,0.0
345.55,98.24,4.612,0.307,106532,0,9500,0,0.0007564988,0.0
345.8,100.264,4.812,0.246,106532,0,9500,0,0.0011095951,0.0
346.05,99.97,5.014,0.235,106532,0,9500,0,0.0011268181,0.0
346.3,96.148,5.118,0.237,106532,0,9500,0,0.0011638585,0.0
346.55,90.698,5.091,0.245,106532,0,9500,0,0.0011481286,0.0
346.8,85.87,4.908,0.254,106532,0,9500,0,0.0009418723,0.0
347.05,83.015,4.727,0.266,106532,0,9500,0,0.0009326658,0.0
347.3,82.118,4.427,0.281,106532,0,9500,0,0.0009063866,0.0
347.55,80.468,4.23,0.289,106532,0,9500,0,0.00089850166,0.0
347.8,75.917,4.142,0.289,106532,0,9500,0,0.00079429854,0.0
348.05,72.217,4.092,0.286,106532,0,9500,0,0.00077599974,0.0
348.3,69.139,4.086,0.284,106532,0,9500,0,0.0007417335,0.0
348.55,73.497,4.131,0.279,106532,0,9500,0,0.00074495096,0.0
348.8,78.92,4.203,0.269,106532,0,9500,0,0.0006856615,0.0
349.05,85.327,4.253,0.247,106532,0,9500,0,0.0006982876,0.0
349.3,88.169,4.296,0.251,106532,0,9500,0,0.00071335747,0.0
349.55,87.632,4.313,0.267,106532,0,9500,0,0.0007182895,0.0
349.8,82.282,4.29,0.267,106532,0,9500,0,0.0008340775,0.0
350.05,74.222,4.177,0.292,106532,0,9500,0,0.0008196205,0.0
350.3,68.864,4.143,0.312,106532,0,9500,0,0.00078465854,0.0
350.55,64.727,4.262,0.289,106532,0,9500,0,0.00078199664,0.0
350.8,70.754,4.407,0.277,106532,0,9500,0,0.0007607483,0.0
351.05,75.781,4.557,0.261,106532,0,9500,0,0.00077710865,0.0
351.3,81.844,4.682,0.243,106532,0,9500,0,0.0008222915,0.0
351.55,86.563,4.796,0.232,106532,0,9500,0,0.0008330167,0.0
351.8,89.106,4.93,0.225,106532,0,9500,0,0.0011369382,0.0
352.05,91.526,4.992,0.216,106532,0,9500,0,0.0011452341,0.0
352.3,93.519,5.056,0.208,106532,0,9500,0,0.0011864451,0.0
352.55,94.87,5.034,0.203,106532,0,9500,0,0.0011729996,0.0
352.8,95.928,4.937,0.197,106532,0,9500,0,0.00076739525,0.0
353.05,95.416,4.848,0.206,106532,0,9500,0,0.0007618433,0.0
353.3,94.612,4.713,0.213,106532,0,9500,0,0.0007524184,0.0
353.55,92.992,4.662,0.215,106532,0,9500,0,0.0007581399,0.0
353.8,90.424,4.665,0.223,106532,0,9500,0,0.00089932815,0.0
354.05,86.776,4.768,0.245,106532,0,9500,0,0.00089987257,0.0
354.3,82.499,4.888,0.253,106532,0,9500,0,0.00090187596,0.0
354.55,79.136,5.088,0.234,106532,0,9500,0,0.0008900143,0.0
354.8,76.402,5.269,0.227,106532,0,9500,0,0.00068795274,0.0
355.05,74.379,5.375,0.223,106532,0,9500,0,0.00067582773,0.0
355.3,73.764,5.314,0.22,106532,0,9500,0,0.0006534623,0.0
355.55,76.118,5.071,0.224,106532,0,9500,0,0.0006520309,0.0
355.8,79.313,4.875,0.222,106532,0,9500,0,0.0009014257,0.0
356.05,81.855,4.675,0.218,106532,0,9500,0,0.0009047799,0.0
356.3,83.354,4.29,0.215,106532,0,9500,0,0.0009497318,0.0
356.55,83.626,4.052,0.226,106532,0,9500,0,0.00095064036,0.0
356.8,83.476,3.955,0.239,106532,0,9500,0,0.0008077103,0.0
357.05,83.153,3.954,0.249,106532,0,9500,0,0.00081283477,0.0
357.3,78.734,4.101,0.261,106532,0,9500,0,0.0007996275,0.0
357.55,69.073,4.3,0.3,106532,0,9500,0,0.00077932636,0.0
357.8,58.147,4.551,0.284,106532,0,9500,0,0.00080212916,0.0
358.05,54.387,4.653,0.288,106532,0,9500,0,0.0007883373,0.0
358.3,59.18,4.798,0.278,106532,0,9500,0,0.00079851766,0.0
358.55,63.888,4.866,0.27,106532,0,9500,0,0.00081268215,0.0
358.8,69.523,4.831,0.277,106532,0,9500,0,0.000909393,0.0
359.05,74.369,4.777,0.271,106532,0,9500,0,0.00092491374,0.0
359.3,78.535,4.884,0.246,106532,0,9500,0,0.00093955174,0.0
359.55,79.934,5.087,0.216,106532,0,9500,0,0.00093730795,0.0
359.8,74.051,5.232,0.198,106532,0,9500,0,0.0012069242,0.0
360.05,67.897,5.34,0.209,106532,0,9500,0,0.0011804012,0.0
360.3,65.906,5.416,0.213,106532,0,9500,0,0.0011861887,0.0
360.55,69.005,5.457,0.242,106532,0,9500,0,0.0012055713,0.0
360.8,72.149,5.481,0.259,106532,0,9500,0,0.0013832776,0.0
361.05,71.854,5.49,0.256,106532,0,9500,0,0.0013864612,0.0
361.3,68.694,5.433,0.248,106532,0,9500,0,0.0013733904,0.0
361.55,71.238,5.36,0.239,106532,0,9500,0,0.0014125583,0.0
361.8,74.096,5.232,0.233,106532,0,9500,0,0.0025427337,0.0
362.05,77.426,5.138,0.231,106532,0,9500,0,0.0025736587,0.0
362.3,81.102,5.003,0.23,106532,0,9500,0,0.0028115204,0.0
362.55,83.697,4.951,0.229,106532,0,9500,0,0.0028354067,0.0
362.8,86.547,4.975,0.242,106532,0,9500,0,0.0024525356,0.0
363.05,89.041,5.034,0.246,106532,0,9500,0,0.0024487611,0.0
363.3,88.43,5.088,0.237,106532,0,9500,0,0.002219883,0.0
363.55,84.928,5.144,0.228,106532,0,9500,0,0.0021635846,0.0
363.8,83.211,5.126,0.238,106532,0,9500,0,0.0019941935,0.0
364.05,83.01,5.052,0.233,106532,0,9500,0,0.0020337608,0.0
364.3,83.016,4.978,0.211,106532,0,9500,0,0.0022027746,0.0
364.55,84.578,4.838,0.2,106532,0,9500,0,0.0022235783,0.0
364.8,87.167,4.82,0.228,106532,0,9500,0,0.0020300169,0.0
365.05,88.632,4.95,0.244,106532,0,9500,0,0.002043674,0.0
365.3,87.084,4.886,0.253,106532,0,9500,0,0.0019903064,0.0
365.55,82.749,4.975,0.26,106532,0,9500,0,0.0019370902,0.0
365.8,79.908,5.153,0.281,106532,0,9500,0,0.0016244829,0.0
366.05,80.625,5.414,0.242,106532,0,9500,0,0.0015975602,0.0
366.3,80.524,5.457,0.238,106532,0,9500,0,0.0016095013,0.0
366.55,77.813,5.049,0.255,106532,0,9500,0,0.0016100884,0.0
366.8,77.538,4.72,0.251,106532,0,9500,0,0.0016053215,0.0
367.05,79.331,4.566,0.243,106532,0,9500,0,0.001627398,0.0
367.3,81.82,4.594,0.236,106532,0,9500,0,0.0016588712,0.0
367.55,83.184,4.656,0.235,106532,0,9500,0,0.0016561411,0.0
367.8,82.952,4.832,0.243,106532,0,9500,0,0.0015393118,0.0
368.05,78.419,5.076,0.254,106532,0,9500,0,0.0015097334,0.0
368.3,74.268,5.49,0.272,106532,0,9500,0,0.0014169755,0.0
368.55,72.944,5.854,0.257,106532,0,9500,0,0.0013952107,0.0
368.8,78.442,6.227,0.241,106532,0,9500,0,0.0010445825,0.0
369.05,81.239,6.483,0.235,106532,0,9500,0,0.0010467307,0.0
369.3,77.529,6.607,0.245,106532,0,9500,0,0.0010065751,0.0
369.55,74.241,6.493,0.253,106532,0,9500,0,0.0010081836,0.0
369.8,71.474,6.372,0.252,106532,0,9500,0,0.0010258752,0.0
370.05,72.894,6.328,0.257,106532,0,9500,0,0.0010334783,0.0
370.3,74.503,6.319,0.251,106532,0,9500,0,0.0011026558,0.0
370.55,74.155,6.336,0.245,106532,0,9500,0,0.0011122491,0.0
370.8,70.802,6.379,0.252,106532,0,9500,0,0.0011416466,0.0
371.05,72.383,6.55,0.254,106532,0,9500,0,0.0011515801,0.0
371.3,75.527,6.682,0.239,106532,0,9500,0,0.0011327913,0.0
371.55,78.979,6.846,0.226,106532,0,9500,0,0.0011244591,0.0
371.8,82.526,6.965,0.212,106532,0,9500,0,0.001387084,0.0
372.05,82.585,7.051,0.201,106532,0,9500,0,0.0014010579,0.0
372.3,80.307,7.003,0.212,106532,0,9500,0,0.0014790602,0.0
372.55,79.43,6.828,0.229,106532,0,9500,0,0.0014730035,0.0
372.8,81.262,6.664,0.223,106532,0,9500,0,0.0016321961,0.0
373.05,83.861,6.491,0.207,106532,0,9500,0,0.0016332321,0.0
373.3,84.745,6.437,0.2,106532,0,9500,0,0.001641801,0.0
373.55,83.829,6.26,0.209,106532,0,9500,0,0.0016590094,0.0
373.8,84.686,6.264,0.216,106532,0,9500,0,0.0010810934,0.0
374.05,81.617,6.314,0.217,106532,0,9500,0,0.0010633286,0.0
374.3,72.041,6.443,0.22,106532,0,9500,0,0.0010252476,0.0
374.55,66.198,6.477,0.233,106532,0,9500,0,0.0010066427,0.0
374.8,62.227,6.465,0.274,106532,0,9500,0,0.0011134694,0.0
375.05,58.15,6.339,0.299,106532,0,9500,0,0.001107051,0.0
375.3,59.681,6.162,0.307,106532,0,9500,0,0.001113813,0.0
375.55,63.477,5.947,0.3,106532,0,9500,0,0.0011201516,0.0
375.8,60.347,5.873,0.291,106532,0,9500,0,0.0009705474,0.0
376.05,57.464,5.903,0.287,106532,0,9500,0,0.00095903984,0.0
376.3,57.082,5.937,0.269,106532,0,9500,0,0.0009791291,0.0
376.55,60.61,6.003,0.255,106532,0,9500,0,0.0009909851,0.0
376.8,62.215,6.1,0.245,106532,0,9500,0,0.0013312972,0.0
377.05,64.355,6.246,0.241,106532,0,9500,0,0.0013281141,0.0
377.3,65.654,6.363,0.249,106532,0,9500,0,0.0013391899,0.0
377.55,64.663,6.441,0.255,106532,0,9500,0,0.0013443162,0.0
377.8,63.048,6.494,0.294,106532,0,9500,0,0.0009974032,0.0
378.05,60.735,6.51,0.304,106532,0,9500,0,0.0009873069,0.0
378.3,59.876,6.51,0.308,106532,0,9500,0,0.0010104096,0.0
378.55,59.394,6.483,0.299,106532,0,9500,0,0.0010145459,0.0
378.8,59.999,6.406,0.28,106532,0,9500,0,0.0013709285,0.0
379.05,62.246,6.265,0.266,106532,0,9500,0,0.0014139095,0.0
379.3,67.68,6.108,0.274,106532,0,9500,0,0.0015395342,0.0
379.55,72.811,6.029,0.284,106532,0,9500,0,0.0015660513,0.0
379.8,75.45,6.025,0.26,106532,0,9500,0,0.0014957858,0.0
380.05,72.237,6.06,0.253,106532,0,9500,0,0.0014894941,0.0
380.3,65.883,6.142,0.266,106532,0,9500,0,0.0014333561,0.0
380.55,63.313,6.366,0.271,106532,0,9500,0,0.0014104727,0.0
380.8,68.268,6.492,0.258,106532,0,9500,0,0.0021389266,0.0
381.05,74.508,6.588,0.257,106532,0,9500,0,0.002182919,0.0
381.3,78.046,6.669,0.247,106532,0,9500,0,0.002238377,0.0
381.55,77.931,6.72,0.234,106532,0,9500,0,0.0022474749,0.0
381.8,77.672,6.724,0.219,106532,0,9500,0,0.0014989825,0.0
382.05,79.043,6.695,0.216,106532,0,9500,0,0.001497888,0.0
382.3,80.287,6.601,0.217,106532,0,9500,0,0.0014893387,0.0
382.55,80.86,6.438,0.223,106532,0,9500,0,0.0014837607,0.0
382.8,82.114,6.357,0.235,106532,0,9500,0,0.0013632437,0.0
383.05,78.091,6.262,0.232,106532,0,9500,0,0.0013449653,0.0
383.3,74.77,6.222,0.232,106532,0,9500,0,0.0012378254,0.0
383.55,72.743,6.218,0.237,106532,0,9500,0,0.0012208306,0.0
383.8,71.024,6.342,0.235,106532,0,9500,0,0.0011333633,0.0
384.05,68.654,6.485,0.241,106532,0,9500,0,0.0011323079,0.0
384.3,66.716,6.569,0.245,106532,0,9500,0,0.0011859344,0.0
384.55,64.288,6.557,0.252,106532,0,9500,0,0.0011876012,0.0
384.8,62.542,6.487,0.248,106532,0,9500,0,0.0011026363,0.0
385.05,61.124,6.301,0.247,106532,0,9500,0,0.0010862885,0.0
385.3,60.392,6.15,0.283,106532,0,9500,0,0.0010423383,0.0
385.55,59.921,5.931,0.298,106532,0,9500,0,0.0010448303,0.0
385.8,60.158,5.74,0.283,106532,0,9500,0,0.0009849281,0.0
386.05,61.344,5.544,0.271,106532,0,9500,0,0.0009809621,0.0
386.3,63.449,5.432,0.265,106532,0,9500,0,0.0009878224,0.0
386.55,64.471,5.36,0.277,106532,0,9500,0,0.0009865264,0.0
386.8,61.94,5.357,0.284,106532,0,9500,0,0.0009425935,0.0
387.05,60.526,5.398,0.29,106532,0,9500,0,0.0009443694,0.0
387.3,61.784,5.483,0.288,106532,0,9500,0,0.0009538794,0.0
387.55,62.031,5.614,0.284,106532,0,9500,0,0.0009570601,0.0
387.8,60.245,5.754,0.281,106532,0,9500,0,0.0010022613,0.0
388.05,56.773,5.906,0.294,106532,0,9500,0,0.0009909322,0.0
388.3,53.325,6.004,0.316,106532,0,9500,0,0.0009944916,0.0
388.55,47.907,6.058,0.323,106532,0,9500,0,0.0009924996,0.0
388.8,45.17,6.052,0.313,106532,0,9500,0,0.0009826454,0.0
389.05,47.084,6.047,0.308,106532,0,9500,0,0.0009863169,0.0
389.3,48.712,5.989,0.306,106532,0,9500,0,0.0009988771,0.0
389.55,46.742,5.964,0.3,106532,0,9500,0,0.0009960643,0.0
389.8,44.323,5.905,0.29,106532,0,9500,0,0.0010663408,0.0
390.05,44.128,5.913,0.302,106532,0,9500,0,0.0010579303,0.0
390.3,44.479,5.942,0.315,106532,0,9500,0,0.0010420652,0.0
390.55,45.813,5.991,0.313,106532,0,9500,0,0.001035624,0.0
390.8,47.086,6.046,0.311,106532,0,9500,0,0.0009711921,0.0
391.05,48.451,6.091,0.306,106532,0,9500,0,0.0009667833,0.0
391.3,49.915,6.141,0.302,106532,0,9500,0,0.000952591,0.0
391.55,51.958,6.188,0.316,106532,0,9500,0,0.0009547558,0.0
391.8,53.518,6.159,0.326,106532,0,9500,0,0.0010258924,0.0
392.05,50.341,6.138,0.313,106532,0,9500,0,0.001026612,0.0
392.3,47.375,6.101,0.314,106532,0,9500,0,0.001041011,0.0
392.55,49.846,6.055,0.323,106532,0,9500,0,0.0010456986,0.0
392.8,52.032,5.995,0.317,106532,0,9500,0,0.0010859531,0.0
393.05,52.516,5.915,0.327,106532,0,9500,0,0.0010912545,0.0
393.3,52.297,5.899,0.327,106532,0,9500,0,0.0010828953,0.0
393.55,52.136,5.935,0.321,106532,0,9500,0,0.0010828468,0.0
393.8,52.106,6.033,0.315,106532,0,9500,0,0.0010819373,0.0
394.05,51.964,6.178,0.306,106532,0,9500,0,0.0010831966,0.0
394.3,50.791,6.288,0.294,106532,0,9500,0,0.001085632,0.0
394.55,47.782,6.414,0.281,106532,0,9500,0,0.0010778902,0.0
394.8,47.573,6.474,0.28,106532,0,9500,0,0.0010572408,0.0
395.05,51.723,6.64,0.299,106532,0,9500,0,0.0010502982,0.0
395.3,53.416,6.703,0.297,106532,0,9500,0,0.0010512864,0.0
395.55,54.869,6.808,0.303,106532,0,9500,0,0.0010580361,0.0
395.8,57.275,6.877,0.3,106532,0,9500,0,0.0011095861,0.0
396.05,58.397,6.881,0.294,106532,0,9500,0,0.0011163306,0.0
396.3,57.38,6.866,0.29,106532,0,9500,0,0.0011153028,0.0
396.55,56.398,6.807,0.293,106532,0,9500,0,0.0011138747,0.0
396.8,56.684,6.775,0.287,106532,0,9500,0,0.0012138156,0.0
397.05,58.779,6.704,0.281,106532,0,9500,0,0.0012401597,0.0
397.3,60.85,6.579,0.274,106532,0,9500,0,0.0012810597,0.0
397.55,61.937,6.366,0.266,106532,0,9500,0,0.001286276,0.0
397.8,63.313,6.0,0.263,106532,0,9500,0,0.0013026847,0.0
398.05,62.956,5.543,0.276,106532,0,9500,0,0.0013138753,0.0
398.3,61.603,5.018,0.269,106532,0,9500,0,0.0013552209,0.0
398.55,64.771,4.571,0.275,106532,0,9500,0,0.0013869045,0.0
