DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
424.25,87.152,5.227,0.3447130298455125,-0.1495058536943006,106649,0,9500,0.1963018698692247,-0.12791074623664894,0,2.6577463e-05,0.0
424.5,89.94,5.156,0.38451309040472187,0.09008039931661685,106649,0,9500,0.3256829556372014,-0.15200682097644036,0,4.76496e-05,0.0
424.75,94.648,5.057,0.2120461613148145,0.32966665232753334,106649,0,9500,0.544164358720284,-0.18616537590405882,0,4.392526e-05,0.0
425.0,93.161,4.786,0.2253128481678843,-0.1495058536943006,106649,0,9500,0.4751580192163454,-0.2832064441093898,0,2.173586e-05,0.0
425.25,88.266,4.313,1.2070476752950483,-0.4746586256376886,106649,0,9500,0.24799861647809385,-0.46654890303544383,0,2.5479547e-05,0.0
425.5,92.974,4.036,1.697915088858631,-0.13239254990780652,106649,0,9500,0.46648001956117646,-0.5835011493378165,0,1.4125178e-05,0.0
425.75,99.417,3.834,2.2816493103937012,1.9554305120444724,106649,0,9500,0.7654765531347323,-0.6739651531987104,0,1.5591628e-05,0.0
426.0,99.045,3.957,1.432581351797235,3.187588384672046,106649,0,9500,0.7482133666549307,-0.6183296844088152,0,2.1107651e-05,0.0
426.25,97.248,4.06,0.5569800194946289,0.9286322848548271,106649,0,9500,0.6648210384178235,-0.573055250498697,0,2.5570878e-05,0.0
426.5,103.381,4.143,0.1722461007556051,0.17564691824908737,106649,0,9500,0.9494315832582112,-0.5373999568461624,0,4.9000613e-05,0.0
426.75,110.94,4.203,0.15897941390253528,0.432346475046498,106649,0,9500,1.3002176762711724,-0.5120670990392905,0,0.000120527184,0.0
427.0,112.117,4.298,0.06611260593104706,0.5521396015519567,106649,0,9500,1.3548380270419433,-0.47268711631698906,0,0.00013788966,0.0
427.25,112.116,4.36,0.05284591907797727,0.7232726394168978,106649,0,9500,1.354791620626675,-0.44745315676117525,0,0.00012378195,0.0
427.5,115.709,4.466,0.15897941390253528,0.9799721962143093,106649,0,9500,1.5215298706856206,-0.40513110498108695,0,9.990993e-05,0.0
427.75,118.497,4.697,0.19877947446174468,0.911518981068333,106649,0,9500,1.6509109564535973,-0.3162784826939058,0,0.00011735216,0.0
428.0,116.762,4.837,0.3181796561393729,0.9628588924278152,106649,0,9500,1.570395825963124,-0.2645311380467679,0,0.000105491315,0.0
428.25,113.726,5.031,0.5569800194946289,1.4762580060226373,106649,0,9500,1.4295059492086124,-0.1952472034148325,0,0.00011655367,0.0
428.5,99.599,5.143,0.3579797166985823,0.004513880384146325,106649,0,9500,0.77392252071356,-0.15645469579192617,0,4.349874e-05,0.0
428.75,87.455,5.257,0.03957923222490747,-0.3035255877727476,106649,0,9500,0.21036301369551502,-0.11782752088318035,0,1.1323777e-05,0.0
429.0,92.101,5.344,-0.19922113113034892,-0.0981659423348183,106649,0,9500,0.4259672190319641,-0.08890832431369529,0,4.422154e-06,0.0
429.25,97.987,5.361,0.1324460401963957,0.15853361446259326,106649,0,9500,0.6991153793010851,-0.08331246641323016,0,1.1393928e-05,0.0
429.5,103.315,5.361,0.07937929278411686,0.5692529053384509,106649,0,9500,0.9463687598505044,-0.08331246641323016,0,1.3654022e-05,0.0
429.75,102.447,5.387,-0.11962101001193012,0.6205928166979331,106649,0,9500,0.9060879913976336,-0.0747883258351196,0,1.8788387e-05,0.0
430.0,98.729,5.467,-0.1461543837180697,0.22698682960856872,106649,0,9500,0.7335489394301526,-0.048815924316880616,0,2.507669e-05,0.0
430.25,101.083,5.566,0.013045858518767868,0.05585379174362864,106649,0,9500,0.8427896409716937,-0.017196255298466922,0,3.9259085e-05,0.0
430.5,101.268,5.712,-0.06655426259965093,0.5007996901924744,106649,0,9500,0.8513748277963264,0.02842309879638049,0,7.081929e-05,0.0
430.75,98.976,5.851,-0.41148812077946534,0.6205928166979331,106649,0,9500,0.7450113240014189,0.07078440259289545,0,7.796399e-05,0.0
431.0,92.408,5.96,-0.33188799966104654,-0.13239254990780652,106649,0,9500,0.44021398851932725,0.10330483391340067,0,8.413754e-05,0.0
431.25,91.912,6.047,-0.10635432315886033,-0.9709444354460167,106649,0,9500,0.41719640654625856,0.1288375192612144,0,8.867995e-05,0.0
431.5,97.054,6.17,0.013045858518767868,-0.1152792461213124,106649,0,9500,0.6558181938557763,0.16431553934386736,0,4.3360247e-05,0.0
431.75,96.991,6.331,0.10591266649025609,0.6377061204844272,106649,0,9500,0.6528945896938745,0.2097002231105418,0,8.2640545e-05,0.0
432.0,92.84,6.696,0.06611260593104706,0.004513880384146325,106649,0,9500,0.4602615599152262,0.3084568719969264,0,8.327863e-05,0.0
432.25,87.883,7.175,-0.15942107057113952,-0.3890921067052181,106649,0,9500,0.23022495943034071,0.430188858546074,0,3.5772766e-05,0.0
432.5,88.44,7.998,-0.33188799966104654,-0.5944517521431474,106649,0,9500,0.25607333273477506,0.6215083130372492,0,2.7370152e-05,0.0
432.75,75.8,9.506,-0.05328757574658113,-0.2521856764132652,106649,0,9500,-0.3305037562563393,0.9258394202713791,0,3.0942898e-05,0.0
433.0,68.427,11.044,0.4906465852292803,-0.697131574862112,106649,0,9500,-0.6726582560293992,1.1900570581967165,0,1.3167168e-05,0.0
433.25,61.797,13.152,1.299914483266537,-1.3816637263218752,106649,0,9500,-0.9803327892581244,1.4978325054855148,0,6.5800023e-06,0.0
433.5,55.849,14.884,1.4591147255033745,-1.347437118748887,106649,0,9500,-1.25635814727388,1.7157990346837617,0,4.8851707e-06,0.0
433.75,53.246,14.354,1.220314362148118,-1.022284346805499,106649,0,9500,-1.3771540462172236,1.6519167617218913,0,3.438965e-06,0.0
434.0,56.839,11.212,1.1141808673235605,-1.2447572960299225,106649,0,9500,-1.2104157961582784,1.2166566457063421,0,5.1646757e-06,0.0
434.25,65.823,9.108,0.7957803828498853,-1.1249641695244637,106649,0,9500,-0.793500561388012,0.8504840919270109,0,1.0401047e-05,0.0
434.5,73.877,6.711,0.3314463429924427,-0.7826980937945824,106649,0,9500,-0.41974329281725,0.31239930259846876,0,1.1470048e-05,0.0
434.75,82.303,5.556,0.3447130298455125,-0.4404320180647004,106649,0,9500,-0.028722837766685938,-0.020364518983923663,0,6.3694442e-06,0.0
435.0,87.259,4.85,0.5437133326415591,-0.13239254990780652,106649,0,9500,0.20126735630293124,-0.25980225807611035,0,4.8080537e-06,0.0
435.25,95.685,4.555,0.742713635437606,0.12430700688960505,106649,0,9500,0.5922878113534953,-0.3703652170064182,0,2.1829087e-06,0.0
435.5,92.834,4.527,1.7775152099770497,1.1168786265062622,106649,0,9500,0.45998312142361675,-0.38122901865263975,0,6.4807887e-06,0.0
435.75,88.125,4.568,1.896915391654678,2.6399626635042366,106649,0,9500,0.24145531192526537,-0.36534398956652786,0,2.7122974e-06,0.0
436.0,80.132,4.6,1.366247917531886,1.1339919302927564,106649,0,9500,-0.12947116531413094,-0.353044670611065,0,2.1470298e-06,0.0
436.25,73.936,4.651,1.1805143015889088,0.038740487957134535,106649,0,9500,-0.4170053143164205,-0.3336183822893463,0,2.8852985e-06,0.0
436.5,75.051,4.709,1.008047372499002,0.3125533485410393,106649,0,9500,-0.3652621612922837,-0.31178295727119354,0,3.3808478e-06,0.0
436.75,73.316,4.778,0.8621138171152343,0.5007996901924744,106649,0,9500,-0.44577729178275693,-0.28615394867736665,0,6.3043212e-06,0.0
437.0,76.661,4.849,0.5967800800538383,-0.13239254990780652,106649,0,9500,-0.2905478327103461,-0.2601655677991987,0,3.9867914e-06,0.0
437.25,79.944,4.874,0.2783795955801635,0.05585379174362864,106649,0,9500,-0.1381955713845684,-0.251105224347959,0,2.7625451e-06,0.0
437.5,76.474,4.863,0.026312545371837668,0.5179129939789685,106649,0,9500,-0.29922583236551525,-0.25508603647805556,0,1.326043e-06,0.0
437.75,74.367,4.841,0.5304466457884893,1.0313121075737917,106649,0,9500,-0.3970041493357901,-0.2630747457439657,0,8.5897227e-07,0.0
438.0,79.571,4.81,0.7029135748783967,0.5692529053384509,106649,0,9500,-0.15550516427963879,-0.27439340135573265,0,5.6191783e-07,0.0
438.25,85.271,4.718,0.6631135143191873,0.4494597788329921,106649,0,9500,0.10901140274958188,-0.3084188248139852,0,1.4701816e-06,0.0
438.5,89.05,4.568,0.45084652467007086,0.6377061204844272,106649,0,9500,0.2843812460484285,-0.36534398956652786,0,4.0929585e-06,0.0
438.75,85.952,4.431,0.30491296928630307,0.7232726394168978,106649,0,9500,0.14061417154728373,-0.4189932549190743,0,1.1913134e-05,0.0
439.0,84.65,4.353,0.2518462218740239,0.7232726394168978,106649,0,9500,0.0801930188679778,-0.45028412043536814,0,3.2023927e-05,0.0
439.25,85.703,4.262,0.1324460401963957,0.8259524621358624,106649,0,9500,0.12905897414548084,-0.48750667108328566,0,5.0310216e-05,0.0
439.5,91.217,4.141,-0.06655426259965093,0.7232726394168978,106649,0,9500,0.3849439479348007,-0.5382506907474346,0,3.8769726e-05,0.0
439.75,99.023,4.061,0.7559803222906759,0.6548194242709213,106649,0,9500,0.7471924255190281,-0.5726213458566995,0,3.2818643e-05,0.0
440.0,94.934,3.968,1.3397145438257463,1.1682185378657446,106649,0,9500,0.5574365934870134,-0.61343868656534,0,1.2925456e-05,0.0
440.25,89.729,3.9,0.9284472513805833,1.3564648795171788,106649,0,9500,0.31589120201559373,-0.6438937245234888,0,5.517058e-06,0.0
440.5,89.357,3.883,0.7029135748783967,0.26121343718155693,106649,0,9500,0.29862801553579166,-0.651590456081484,0,1.3229119e-05,0.0
440.75,92.764,3.91,0.50391327208235,-0.16661915748079473,106649,0,9500,0.4567346723548362,-0.6393818920523726,0,1.877791e-05,0.0
441.0,96.915,4.02,0.3181796561393729,0.12430700688960505,106649,0,9500,0.6493677021334849,-0.5904996481323532,0,2.6879488e-05,0.0
441.25,99.641,4.181,0.6896468880253269,0.5350262977654626,106649,0,9500,0.7758715901548281,-0.5213135750263078,0,4.1515505e-05,0.0
441.5,102.738,4.258,0.6896468880253269,0.8259524621358624,106649,0,9500,0.9195922582407046,-0.4891610092265482,0,0.00011659993,0.0
441.75,105.464,4.296,0.43757983781700105,0.48368638640598033,106649,0,9500,1.0460961462620473,-0.4735071628892707,0,0.00018095045,0.0
442.0,107.322,4.294,0.29164628243323326,0.24410013339506284,106649,0,9500,1.1323192658305201,-0.47432759132171204,0,0.0001108366,0.0
442.25,108.871,4.252,0.2651129087270937,0.12430700688960505,106649,0,9500,1.2042028030810918,-0.49164543265339866,0,6.377116e-05,0.0
442.5,113.827,4.186,0.2120461613148145,0.038740487957134535,106649,0,9500,1.4341929971507095,-0.519207838051018,0,2.9208268e-05,0.0
442.75,121.633,4.16,0.2783795955801635,0.24410013339506284,106649,0,9500,1.7964414747349364,-0.5301852561599536,0,1.7346989e-05,0.0
443.0,112.897,4.166,0.5835133932007684,0.14142031067609917,106649,0,9500,1.3910350309512052,-0.5276459284610624,0,9.7687425e-06,0.0
443.25,104.718,4.188,1.299914483266537,0.7403859432033919,106649,0,9500,1.0114769604719074,-0.5183662474350547,0,6.9724165e-06,0.0
443.5,90.529,4.217,1.021314059352072,1.06553871514678,106649,0,9500,0.35301633423022105,-0.5062081437075249,0,5.5180003e-06,0.0
443.75,76.836,4.254,0.7692470091437457,0.7232726394168978,106649,0,9500,-0.28242671003839637,-0.4908169021954689,0,3.2684416e-06,0.0
444.0,74.419,4.316,0.8488471302621645,0.5350262977654626,106649,0,9500,-0.39459101574183975,-0.4653238224121802,0,3.3184933e-06,0.0
444.25,77.331,4.396,1.352981230678816,0.4494597788329921,106649,0,9500,-0.25945553448059533,-0.43296533557279054,0,2.579611e-06,0.0
444.5,77.392,4.512,1.3795146043849558,0.5007996901924744,106649,0,9500,-0.25662474314923034,-0.38707658535661804,0,2.198073e-06,0.0
444.75,75.1,4.709,1.220314362148118,0.5007996901924744,106649,0,9500,-0.3629882469441381,-0.31178295727119354,0,1.4498931e-06,0.0
445.0,73.984,4.999,1.0611141199112812,0.32966665232753334,106649,0,9500,-0.41477780638354367,-0.20648948676455503,0,1.2276311e-06,0.0
445.25,73.178,5.397,0.9151805645275135,0.5007996901924744,106649,0,9500,-0.45218137708978046,-0.07152076024459894,0,1.7373143e-06,0.0
445.5,72.93,5.794,0.7559803222906759,0.9628588924278152,106649,0,9500,-0.4636901680763148,0.053536235152032575,0,1.2181913e-06,0.0
445.75,73.115,6.185,1.1937809884419786,1.0141988037872975,106649,0,9500,-0.4551049812516825,0.1685936586701917,0,2.2106715e-06,0.0
446.0,73.425,6.728,1.3927812912380255,0.6890460318439096,106649,0,9500,-0.44071899251851443,0.31685675205065267,0,4.2593033e-06,0.0
446.25,72.309,7.774,1.432581351797235,0.3981198674735098,106649,0,9500,-0.49250855195791954,0.5714593854625877,0,6.4459255e-06,0.0
446.5,69.769,9.049,1.1141808673235605,0.07296709553012275,106649,0,9500,-0.6103808467393617,0.8390338716291402,0,3.5344374e-06,0.0
446.75,67.29,11.169,1.0478474330582115,-0.33775219534573575,106649,0,9500,-0.7254223501894381,1.209886562773221,0,5.0149984e-06,0.0
447.0,64.439,13.05,1.0611141199112812,-0.029712727188841884,106649,0,9500,-0.8577270401193176,1.484115084542259,0,1.6301026e-05,0.0
447.25,58.925,14.853,0.23857953502095408,-0.1495058536943006,106649,0,9500,-1.1136120139086372,1.7121256257286257,0,3.7256526e-05,0.0
447.5,50.498,16.341,-1.9238904220294213,-3.7432996488580597,106649,0,9500,-1.5046788753744693,1.880341193727239,0,7.214339e-06,0.0
447.75,48.391,17.249,-1.9636904825886308,-3.45237348448766,106649,0,9500,-1.6024571923447444,1.9756177993595738,0,4.4264657e-06,0.0
448.0,53.347,16.05,-1.7248901192333743,-3.058767497398296,106649,0,9500,-1.3724669982751267,1.8486830881176815,0,2.922206e-06,0.0
448.25,57.498,13.851,-2.0034905431478403,-3.1614473201172606,106649,0,9500,-1.179833968496479,1.5890686122414095,0,3.2970397e-06,0.0
448.5,57.126,11.82,-2.2688242802092358,-3.674846433712083,106649,0,9500,-1.197097154976281,1.3096982810566329,0,3.5818346e-06,0.0
448.75,56.816,10.047,-1.618756624408816,-2.887634459533355,106649,0,9500,-1.2114831437094484,1.0233606467506988,0,1.731781e-06,0.0
449.0,62.577,8.622,0.1324460401963957,-1.039397650591993,106649,0,9500,-0.9441357853488626,0.7538699445916559,0,1.3093112e-06,0.0
449.25,73.234,7.51,0.9019138776744436,0.757499246989886,106649,0,9500,-0.44958261783475684,0.5105878298523346,0,8.574646e-07,0.0
449.5,71.251,6.756,1.220314362148118,0.586366209124945,106649,0,9500,-0.541606539311764,0.3241739388418909,0,9.0828735e-07,0.0
449.75,64.497,6.298,1.3264478569726765,0.27832674096805105,106649,0,9500,-0.8550354680337569,0.2004925445122044,0,3.5873413e-07,0.0
450.0,65.798,5.928,1.299914483266537,0.3125533485410393,106649,0,9500,-0.7946607217697188,0.09381963649638976,0,3.6373967e-07,0.0
450.25,77.321,5.683,1.2601144227073275,0.5179129939789685,106649,0,9500,-0.2599195986332785,0.0194552408985813,0,8.599214e-07,0.0
450.5,96.714,5.368,1.1274475541766302,0.7403859432033919,106649,0,9500,0.6400400126645596,-0.08101344550493339,0,2.8301663e-06,0.0
450.75,92.934,5.09,1.220314362148118,1.1339919302927564,106649,0,9500,0.4646237629504446,-0.1747054494940047,0,4.523008e-06,0.0
451.0,85.127,4.853,1.3131811701196068,1.0484254113602858,106649,0,9500,0.10232887895094889,-0.258712778191426,0,3.6185443e-06,0.0
451.25,80.17,4.62,1.3131811701196068,0.757499246989886,106649,0,9500,-0.1277077215339364,-0.3454009696541489,0,1.8344674e-06,0.0
451.5,75.027,4.438,1.2733811095603973,0.6548194242709213,106649,0,9500,-0.36637591525872293,-0.41621208598186743,0,2.7458714e-06,0.0
451.75,70.132,4.273,1.2601144227073275,0.757499246989886,106649,0,9500,-0.5935353179969745,-0.4829652344728788,0,2.6550977e-06,0.0
452.0,65.051,4.174,1.2070476752950483,0.6719327280574154,106649,0,9500,-0.8293263139751272,-0.52426584127786,0,3.7551008e-06,0.0
452.25,67.281,4.087,1.1937809884419786,0.48368638640598033,106649,0,9500,-0.7258400079268528,-0.5613771705030696,0,5.8279675e-06,0.0
452.5,74.096,4.038,1.153980927882769,0.14142031067609917,106649,0,9500,-0.4095802878734953,-0.5826282884011292,0,6.882719e-06,0.0
452.75,77.627,4.121,1.0611141199112812,-0.1152792461213124,106649,0,9500,-0.2457192355611837,-0.5467806994883101,0,1.1301013e-05,0.0
453.0,76.512,4.221,1.008047372499002,-0.3035255877727476,106649,0,9500,-0.2974623885853205,-0.5045377288367865,0,1.1587624e-05,0.0
453.25,84.132,4.405,0.9151805645275135,-0.18373246126728882,106649,0,9500,0.05615449575900655,-0.429361918539745,0,1.0831455e-05,0.0
453.5,91.876,4.563,0.7029135748783967,-0.0639393347618301,106649,0,9500,0.4155257755966004,-0.3672735377496125,0,2.0630978e-06,0.0
453.75,96.585,4.737,0.3977797772577917,0.12430700688960505,106649,0,9500,0.6340535850949505,-0.3013377919847744,0,2.714326e-06,0.0
454.0,97.204,4.761,0.3977797772577917,0.22698682960856872,106649,0,9500,0.6627791561460188,-0.2924338164001208,0,2.7033416e-06,0.0
454.25,97.823,4.777,0.38451309040472187,0.34677995611402745,106649,0,9500,0.6915047271970867,-0.286522733700403,0,3.9845454e-06,0.0
454.5,97.575,4.747,0.3314463429924427,0.4494597788329921,106649,0,9500,0.6799959362105525,-0.2976223321230145,0,7.745287e-06,0.0
454.75,94.105,4.727,0.2651129087270937,0.5692529053384509,106649,0,9500,0.5189656752296061,-0.30506110361063526,0,1.2083093e-05,0.0
455.0,92.989,4.689,0.2120461613148145,0.6890460318439096,106649,0,9500,0.4671761157902008,-0.3192818848696901,0,3.7965172e-05,0.0
455.25,96.272,4.669,0.2651129087270937,0.7061593356304037,106649,0,9500,0.6195283771159783,-0.32681286604526766,0,8.2631486e-05,0.0
455.5,101.353,4.675,0.15897941390253528,0.5692529053384509,106649,0,9500,0.8553193730941304,-0.32455018976102357,0,0.00018844784,0.0
455.75,105.008,4.681,-0.05328757574658113,0.432346475046498,106649,0,9500,1.0249348208997096,-0.3222904155786197,0,0.00043253397,0.0
456.0,103.458,4.706,-0.33188799966104654,0.7403859432033919,106649,0,9500,0.9530048772338691,-0.3129057637157476,0,0.0006073383,0.0
456.25,101.413,4.72,-0.21248781798341873,0.8772923734953447,106649,0,9500,0.8581037580102273,-0.30767211134851447,0,0.00067845196,0.0
456.5,100.979,4.736,-0.09308763630579053,0.7232726394168978,106649,0,9500,0.8379633737837922,-0.3017097692709026,0,0.0008314046,0.0
456.75,100.173,4.743,-0.26555456539569794,0.6548194242709213,106649,0,9500,0.8005598030775554,-0.2991075759756598,0,0.0007531547,0.0
457.0,98.005,4.669,-0.33188799966104654,0.9799721962143093,106649,0,9500,0.6999506947759144,-0.32681286604526766,0,0.00075745676,0.0
457.25,92.304,4.571,0.19877947446174468,1.424918094663155,106649,0,9500,0.43538772133142567,-0.36418727416886537,0,0.0002729862,0.0
457.5,81.895,4.441,0.742713635437606,1.561824524955108,106649,0,9500,-0.04765665519614615,-0.4150214990504146,0,0.00015402332,0.0
457.75,66.591,4.324,0.8753805039683041,1.4420313984496491,106649,0,9500,-0.7578604344619697,-0.46206109916389393,0,2.6824122e-05,0.0
458.0,54.942,4.241,0.8886471908213739,0.5521396015519567,106649,0,9500,-1.2984487659222137,-0.4962093277709591,0,2.4747556e-05,0.0
458.25,55.562,4.168,0.9019138776744436,0.12430700688960505,106649,0,9500,-1.2696767884558773,-0.5268002985428262,0,2.3976796e-05,0.0
