DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
343.75,76.944,5.927,-0.32071376168076404,0.2618627620325132,108099,0,9500,0.15726674961004014,-0.3494736924572077,0,4.18253e-05,0.0
344.0,72.74,6.04,-0.04779318471484143,0.34673443522528175,108099,0,9500,-0.09029097928424167,-0.30987843107482654,0,4.1435447e-05,0.0
344.25,76.973,6.274,0.18203466957225092,-0.17664088279679033,108099,0,9500,0.15897445040403022,-0.2301880019375004,0,3.4112767e-05,0.0
344.5,77.583,6.515,0.32567707850168387,-0.2049314405277132,108099,0,9500,0.19489505331209672,-0.1511621711101713,0,3.923708e-05,0.0
344.75,77.597,6.769,0.2107631513581375,-0.021042815276715403,108099,0,9500,0.1957194605919534,-0.0709768246629685,0,2.8885617e-05,0.0
345.0,76.406,6.771,0.2251273922510808,0.049683579050591745,108099,0,9500,0.1255859555698113,-0.07035745693552647,0,1.9873674e-05,0.0
345.25,71.602,6.649,0.2538558740369674,0.1204099733778989,108099,0,9500,-0.15730351388978156,-0.10847777463748982,0,2.3631432e-05,0.0
345.5,70.408,6.291,0.06712074242870454,-0.021042815276715403,108099,0,9500,-0.2276136776147512,-0.22451485696676857,0,2.4111761e-05,0.0
345.75,76.447,6.177,-0.10525014828661461,-0.09176920960402177,108099,0,9500,0.12800029117510722,-0.26285531912005233,0,3.1772175e-05,0.0
346.0,79.474,6.065,-0.24889255721604758,-0.09176920960402177,108099,0,9500,0.30624892232710316,-0.3012185287375856,0,4.429826e-05,0.0
346.25,77.08,5.954,-0.1770713527513311,-0.006897536411253974,108099,0,9500,0.16527527747151047,-0.339944663114573,0,5.383548e-05,0.0
346.5,76.49,5.635,-0.04779318471484143,-0.09176920960402177,108099,0,9500,0.1305323992489544,-0.45539403438382464,0,6.337964e-05,0.0
346.75,79.515,5.531,-0.11961438917955791,-0.16249560393132892,108099,0,9500,0.30866325793239907,-0.49444981982055913,0,9.656715e-05,0.0
347.0,83.748,5.332,-0.11961438917955791,0.0779741367815146,108099,0,9500,0.5579286876206709,-0.571272413371516,0,0.00022101839,0.0
347.25,88.579,5.235,-0.1914355936442744,0.2335722043015903,108099,0,9500,0.8424080854057017,-0.6097643075446428,0,0.00037869692,0.0
347.5,92.812,5.141,-0.2776210390019342,0.34673443522528175,108099,0,9500,1.0916735150939736,-0.6477523412255688,0,0.0007007312,0.0
347.75,87.403,5.047,-0.32071376168076404,0.5306230604762804,108099,0,9500,0.7731578738976921,-0.6864414092587561,0,0.00079953263,0.0
348.0,83.199,5.05,-0.34944224346665065,0.7003664068618175,108099,0,9500,0.5256001450034103,-0.6851955587598918,0,0.00068607664,0.0
348.25,78.395,5.052,-0.1770713527513311,0.7993833589200475,108099,0,9500,0.24271067554381792,-0.6843654028637949,0,0.00028652666,0.0
348.5,72.38,5.151,0.12457770600047773,0.8842550321128153,108099,0,9500,-0.11149002362342839,-0.643678187660497,0,9.3905335e-05,0.0
348.75,63.96,5.25,0.3687698011805138,0.6720758491308947,108099,0,9500,-0.6073121162232972,-0.6037655657130776,0,2.8306466e-05,0.0
349.0,55.542,5.662,0.5985976554676065,0.13455525224336032,108099,0,9500,-1.103016436354615,-0.44537239957468006,0,0.00016789045,0.0
349.25,50.735,6.221,0.5985976554676065,0.007247742454207456,108099,0,9500,-1.3860825645170343,-0.24797404739902626,0,6.3634354e-05,0.0
349.5,47.735,6.46,0.5555049327887767,0.021393021319668887,108099,0,9500,-1.5627412673435908,-0.16893657867213635,0,9.3428906e-05,0.0
349.75,50.161,6.71,0.7278758235040954,-0.006897536411253974,108099,0,9500,-1.4198832629911822,-0.08933097763654944,0,0.0001209429,0.0
350.0,53.795,7.103,0.8284255097546984,-0.23322199825863607,108099,0,9500,-1.2058906876339461,0.0300015981645142,0,0.00028330207,0.0
350.25,54.406,7.105,0.7853327870758686,-0.4312559023750961,108099,0,9500,-1.1699111984916046,0.030591845884556317,0,0.00038997323,0.0
350.5,54.417,7.243,0.6416903781464364,-0.558563412164249,108099,0,9500,-1.1692634499145738,0.07092278964081473,0,0.0005114721,0.0
350.75,55.636,7.113,0.5555049327887767,-0.4029653446441732,108099,0,9500,-1.097481130332716,0.03295117643576724,0,0.00034045646,0.0
351.0,52.039,7.116,0.49804796921700345,-0.24736727712409748,108099,0,9500,-1.3092949150217574,0.03383524134116977,0,0.00010255557,0.0
351.25,49.639,7.254,0.670418859932323,-0.13420504620040605,108099,0,9500,-1.450621877283003,0.07410443602810478,0,0.00015045992,0.0
351.5,51.459,7.395,0.6273261372534931,-0.33223895031686607,108099,0,9500,-1.3434489309015583,0.11446542807804436,0,0.00017227614,0.0
351.75,59.914,7.399,0.18203466957225092,-0.5161275755678646,108099,0,9500,-0.8455658201020462,0.11559916340627525,0,0.00021424411,0.0
352.0,61.129,7.403,0.11021346510753444,-0.6009992487606333,108099,0,9500,-0.774019045457291,0.11673228598820144,0,0.00028596524,0.0
352.25,63.553,7.135,0.11021346510753444,-0.5302728544333261,108099,0,9500,-0.6312788135734336,0.039425678733442354,0,0.000277837,0.0
352.5,61.756,7.137,0.282584355822854,-0.37467478691325035,108099,0,9500,-0.7370973765665408,0.04001327960639654,0,0.0003830885,0.0
352.75,59.965,7.276,0.4118625238593437,-0.2756578348550203,108099,0,9500,-0.8425626221539946,0.08045328037995292,0,0.0003301005,0.0
353.0,60.579,7.418,0.5124122101099468,-0.2898031137204818,108099,0,9500,-0.8064064743088262,0.12097604968627848,0,0.00028080013,0.0
353.25,51.561,7.561,0.5124122101099468,-0.4029653446441732,108099,0,9500,-1.337442535005456,0.1610077199257733,0,0.00014461286,0.0
353.5,47.355,7.708,0.6560546190393797,-0.2898031137204818,108099,0,9500,-1.585118036368288,0.20137760084797382,0,0.00012255626,0.0
353.75,42.548,7.569,0.8715182324335283,-0.14835032506586748,108099,0,9500,-1.8681841645307071,0.16322483586810713,0,7.6153156e-05,0.0
354.0,40.151,7.296,1.1157103276135645,-0.2756578348550203,108099,0,9500,-2.0093344680891256,0.08620832094520023,0,9.2164504e-05,0.0
354.25,47.398,7.163,0.9146109551123582,-0.4312559023750961,108099,0,9500,-1.5825859282944403,0.047637142213616486,0,0.00016901772,0.0
354.5,54.637,7.035,0.7996970279688119,-0.3039483925859432,108099,0,9500,-1.1563084783739594,0.009833657757523418,0,0.00035768532,0.0
354.75,62.486,6.907,0.5842334145746633,-0.23322199825863607,108099,0,9500,-0.6941104255454119,-0.028664003795533053,0,0.0008964809,0.0
355.0,64.304,6.911,0.45495524653817354,-0.3463842291823275,108099,0,9500,-0.5870552516325184,-0.02745019000887373,0,0.0007809098,0.0
355.25,64.922,7.044,0.3544055602875705,-0.36052950804778894,108099,0,9500,-0.5506635588502483,0.012514109681170813,0,0.0011781799,0.0
355.5,64.333,7.047,0.282584355822854,-0.33223895031686607,108099,0,9500,-0.5853475508385287,0.013406832651114817,0,0.0010565264,0.0
355.75,61.938,7.185,0.3400413193946272,-0.2898031137204818,108099,0,9500,-0.726380081928396,0.054066519731140544,0,0.0008048679,0.0
356.0,58.938,7.19,0.48368372832406015,-0.09176920960402177,108099,0,9500,-0.9030387847549526,0.0555249962574534,0,0.00084474625,0.0
356.25,54.137,7.192,0.56986917368172,0.09211941564697604,108099,0,9500,-1.185751595511719,0.05610810290102591,0,0.00053453643,0.0
356.5,52.339,7.196,0.6847831008252663,-0.13420504620040605,108099,0,9500,-1.2916290447391023,0.05727382988388744,0,0.00038820118,0.0
356.75,49.942,7.066,0.8427897506476417,0.049683579050591745,108099,0,9500,-1.4327793482975206,0.01905193455090021,0,0.00032794676,0.0
357.0,47.549,7.07,0.9002467142194149,-0.2756578348550203,108099,0,9500,-1.5736941069188373,0.020238442716528596,0,0.00044749922,0.0
357.25,47.563,6.941,0.7709685461829253,-0.33223895031686607,108099,0,9500,-1.57286969963898,-0.018368917601193142,0,0.00051883166,0.0
357.5,50.587,6.947,0.8284255097546984,-0.16249560393132892,108099,0,9500,-1.3947977271898109,-0.016557373865439085,0,0.00078890915,0.0
357.75,51.202,6.951,0.9002467142194149,-0.24736727712409748,108099,0,9500,-1.358582693110367,-0.015350547053061816,0,0.0006000555,0.0
358.0,47.001,6.955,0.9433394368982448,-0.19078616166225176,108099,0,9500,-1.6059637633018216,-0.014144414516618799,0,0.00095867354,0.0
358.25,44.0,6.958,0.9146109551123582,-0.13420504620040605,108099,0,9500,-1.782681352362654,-0.013240270252552864,0,0.0006138474,0.0
358.5,45.824,6.959,0.857153991540585,-0.006897536411253974,108099,0,9500,-1.6752728610441077,-0.012938975457749958,0,0.00061909034,0.0
358.75,45.234,6.963,0.8284255097546984,0.035538300185130316,108099,0,9500,-1.7100157392666633,-0.011734229079467598,0,0.0006286159,0.0
359.0,43.441,6.969,0.9146109551123582,-0.049333373007638265,108099,0,9500,-1.8155987573226688,-0.009928406548122163,0,0.00042617033,0.0
359.25,42.851,6.973,0.9577036777911881,-0.021042815276715403,108099,0,9500,-1.8503416355452251,-0.00872538839350409,0,0.00060810236,0.0
359.5,45.278,6.976,0.8140612688617551,-0.07762393073856033,108099,0,9500,-1.7074247449585407,-0.007823577568956516,0,0.0009615564,0.0
359.75,49.51,6.979,0.7709685461829253,-0.36052950804778894,108099,0,9500,-1.458218201504545,-0.006922154480514641,0,0.0015187396,0.0
360.0,52.531,7.114,0.6416903781464364,-0.5161275755678646,108099,0,9500,-1.2803228877582027,0.03324590616025383,0,0.001508902,0.0
360.25,55.555,7.117,0.6129618963605498,-0.5019822967024032,108099,0,9500,-1.1022509153090334,0.03412984682088308,0,0.0016029221,0.0
360.5,58.582,6.989,0.6560546190393797,-0.17664088279679033,108099,0,9500,-0.9240022841570374,-0.003920206892849627,0,0.00061202387,0.0
360.75,54.983,6.992,0.44059100564523024,0.007247742454207456,108099,0,9500,-1.1359338413146303,-0.003020460148553725,0,0.0006995322,0.0
361.0,62.223,6.738,0.13894194689342101,-0.17664088279679033,108099,0,9500,-0.7095975051598736,-0.08060049622432502,0,3.2815296e-05,0.0
361.25,73.689,6.494,-0.11961438917955791,-0.31809367145140466,108099,0,9500,-0.03440794295677451,-0.15793099118454215,0,5.6745397e-05,0.0
361.5,77.917,6.259,-0.1914355936442744,-0.21907671939317463,108099,0,9500,0.21456305556012006,-0.23520649829361107,0,6.531237e-05,0.0
361.75,77.931,6.145,-0.10525014828661461,-0.06347865187309891,108099,0,9500,0.21538746283997717,-0.27374479368230326,0,8.331518e-05,0.0
362.0,76.134,5.924,-0.1627071118583878,0.1628458099742832,108099,0,9500,0.10956889984686977,-0.35053515191829865,0,0.00018278284,0.0
362.25,81.57,5.817,-0.1914355936442744,0.31844387749435893,108099,0,9500,0.42967446936859,-0.38874962299094223,0,0.00030742254,0.0
362.5,82.188,5.82,-0.1627071118583878,0.389170271821666,108099,0,9500,0.46606616215086116,-0.38766864372713083,0,0.00050651183,0.0
362.75,76.182,5.823,-0.13397863007250121,0.4033155506871275,108099,0,9500,0.1123954390920949,-0.3865882215246214,0,0.00044181038,0.0
363.0,73.781,5.825,-0.07652166650072802,0.4033155506871275,108099,0,9500,-0.02899040940342567,-0.3858682492513647,0,0.00027898877,0.0
363.25,70.783,5.937,0.09584922421459113,0.31844387749435893,108099,0,9500,-0.2055313397614315,-0.34593937047277973,0,0.00017595937,0.0
363.5,68.992,6.052,0.32567707850168387,0.2760080408979746,108099,0,9500,-0.310996585348886,-0.3057172136228433,0,0.00017338783,0.0
363.75,70.208,6.287,0.3831340420734571,0.14870053110882175,108099,0,9500,-0.23939092446985527,-0.225848334197466,0,0.0001440468,0.0
364.0,69.621,6.41,0.4118625238593437,-0.021042815276715403,108099,0,9500,-0.2739571439895849,-0.18522694486448768,0,0.00022104071,0.0
364.25,66.626,6.414,0.3974982829664004,-0.13420504620040605,108099,0,9500,-0.4503214156447636,-0.18391904739896775,0,0.00020357136,0.0
364.5,66.036,6.298,0.16767042867930762,0.1204099733778989,108099,0,9500,-0.48506429386731964,-0.2221833106851095,0,0.00017197446,0.0
364.75,73.876,6.183,-0.04779318471484143,0.2335722043015903,108099,0,9500,-0.023396217147251704,-0.2608198243519235,0,0.00019483393,0.0
365.0,82.324,6.071,-0.04779318471484143,0.389170271821666,108099,0,9500,0.4740746900123315,-0.2991454639175218,0,0.00017577171,0.0
365.25,76.919,5.962,0.2251273922510808,0.5447683393417417,108099,0,9500,0.15579459375315172,-0.337129544437061,0,0.00022039907,0.0
365.5,73.317,6.077,0.3400413193946272,0.48818722387989605,108099,0,9500,-0.0563136221072673,-0.2970744469029353,0,0.000108741784,0.0
365.75,70.319,6.313,0.282584355822854,0.1769910888397446,108099,0,9500,-0.23285455246527248,-0.21719585409312023,0,6.6756365e-05,0.0
366.0,77.565,6.315,0.3400413193946272,0.035538300185130316,108099,0,9500,0.19383510109513707,-0.2165317554120879,0,8.869332e-05,0.0
366.25,82.395,6.202,0.03839226064281835,0.10626469451243746,108099,0,9500,0.47825561264589334,-0.25438709752694294,0,0.0002301119,0.0
366.5,88.436,5.866,-0.5649058568607997,0.2335722043015903,108099,0,9500,0.8339873539043035,-0.37116304323875793,0,0.0002428973,0.0
366.75,95.676,5.446,-0.6367270613255162,0.48818722387989605,108099,0,9500,1.26032369005906,-0.5269197257298471,0,0.00031536477,0.0
367.0,102.924,5.248,-0.32071376168076404,0.587204175938126,108099,0,9500,1.687131116088021,-0.6045644069667025,0,0.00013250601,0.0
367.25,105.945,5.058,0.009663778856931756,0.8135286377855089,108099,0,9500,1.8650264298343622,-0.6818769056084517,0,6.46452e-05,0.0
367.5,109.571,4.875,-0.033428943821898136,0.9125455898437381,108099,0,9500,2.0785479153173947,-0.7591372790146604,0,3.0650444e-05,0.0
367.75,109.589,4.969,0.052756501535761245,1.1247247728256595,108099,0,9500,2.079607867534353,-0.7190961378610065,0,3.637873e-05,0.0
368.0,107.192,5.161,0.09584922421459113,1.0964342150947368,108099,0,9500,1.938457563975935,-0.6396119358569071,0,5.4484273e-05,0.0
368.25,105.395,5.462,-0.1770713527513311,0.9266908687091996,108099,0,9500,1.832639000982828,-0.5207691998816282,0,7.375335e-05,0.0
368.5,103.0,5.782,-0.04779318471484143,0.8276739166509696,108099,0,9500,1.6916064698929598,-0.4014024026360939,0,9.237056e-05,0.0
368.75,99.4,6.004,0.09584922421459113,0.6154947336690489,108099,0,9500,1.4796160265010923,-0.3224118687444984,0,7.74707e-05,0.0
369.0,97.605,6.12,0.2107631513581375,0.44575138728351177,108099,0,9500,1.3739152359765356,-0.2822917252916388,0,3.326888e-05,0.0
369.25,106.064,6.357,0.13894194689342101,0.20528164657066747,108099,0,9500,1.8720338917131487,-0.20263405612266897,0,2.220805e-05,0.0
369.5,109.694,6.603,-0.019064702928954836,0.13455525224336032,108099,0,9500,2.0857909221332838,-0.12303288064232584,0,1.5019004e-05,0.0
369.75,110.3,6.991,-0.10525014828661461,0.3750249929562046,108099,0,9500,2.1214759801042478,-0.0033203328287827833,0,1.5520272e-05,0.0
370.0,106.094,6.993,-0.06215742560778473,0.5447683393417417,108099,0,9500,1.873800478741415,-0.002720630353164024,0,1.6144246e-05,0.0
370.25,99.482,7.127,0.024028019749875052,0.43160610841805036,108099,0,9500,1.4844446977116845,0.037073626994493715,0,2.2343456e-05,0.0
370.5,97.689,7.0,0.06712074242870454,0.5589136182072032,108099,0,9500,1.3788616796556787,-0.0006230215314696477,0,3.883974e-05,0.0
370.75,95.293,7.002,0.13894194689342101,0.9266908687091996,108099,0,9500,1.2377702623315365,-2.4089990666240708e-05,0,8.3214974e-05,0.0
371.0,92.898,6.877,-0.10525014828661461,1.0822889362292754,108099,0,9500,1.096737731241668,-0.037790076520467446,0,0.00018992701,0.0
371.25,91.103,7.141,-0.722912506683176,0.7428022434582018,108099,0,9500,0.9910369407171113,0.04118798752462591,0,0.00024405635,0.0
371.5,93.525,7.419,-1.2400251788291343,0.6154947336690489,108099,0,9500,1.1336594001324187,0.12125866207638798,0,0.00022422304,0.0
371.75,97.156,7.563,-0.7947337111478925,0.7852380800545861,108099,0,9500,1.3474753167868279,0.1615622187564289,0,0.00026782785,0.0
372.0,95.966,7.426,-0.9958330836490982,0.7003664068618175,108099,0,9500,1.2774006979989598,0.12323588284949462,0,0.00024084303,0.0
372.25,100.196,7.157,-1.5416742375809431,0.389170271821666,108099,0,9500,1.5264894689844049,0.045880248330785696,0,0.000119338394,0.0
372.5,101.414,6.899,-0.8952833973984952,0.47404194501443464,108099,0,9500,1.598212902331987,-0.03109374163295231,0,9.1921815e-05,0.0
372.75,101.427,6.774,-0.39253496614548056,0.5589136182072032,108099,0,9500,1.5989784233775688,-0.06942874828544075,0,7.47205e-05,0.0
373.0,99.632,6.776,0.052756501535761245,0.5447683393417417,108099,0,9500,1.4932776328530128,-0.06880983765528619,0,9.152314e-05,0.0
373.25,96.031,6.908,-0.06215742560778473,0.6437852913999718,108099,0,9500,1.2812283032268692,-0.028360484460397947,0,8.2641964e-05,0.0
