DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
282.55,56.335,17.387,0.299403150091672,-0.147578516408725,114394,0,9500,-0.7848941832575209,0.8207048674766795,0,0.00011856944,0.0
282.855,58.782,16.444,0.13729484591082142,-0.274282973699176,114394,0,9500,-0.6409027934736604,0.7349313053930252,0,6.5049375e-05,0.0
283.16,60.831,14.709,0.034135015977552884,-0.5558484343446227,114394,0,9500,-0.5203313354977177,0.5634197923555481,0,6.947392e-05,0.0
283.465,62.88,14.709,0.09308349022513492,-0.569926707376895,114394,0,9500,-0.3997598775217752,0.5634197923555481,0,4.1623643e-05,0.0
283.769,66.952,14.708,0.18150620159650793,-0.274282973699176,114394,0,9500,-0.16014690686387567,0.5633152130732989,0,2.7452497e-05,0.0
284.074,66.571,15.841,0.358351624339254,-0.232048154602359,114394,0,9500,-0.18256648982572732,0.6774652889319971,0,2.038586e-05,0.0
284.379,71.859,18.721,0.5499341656438956,-0.20389160853781432,114394,0,9500,0.12860084535083827,0.9344136987417497,0,1.9211771e-05,0.0
284.684,72.289,20.926,0.7267795883866417,0.16214349030126635,114394,0,9500,0.15390378675135352,1.1056874271879547,0,2.2288335e-05,0.0
284.989,63.419,23.391,1.1983673823672971,0.11990867120444935,114394,0,9500,-0.36804293469647886,1.2769802561915176,0,1.4653798e-05,0.0
285.294,56.167,24.275,1.3457385679862521,-0.16165678944099734,114394,0,9500,-0.7947799836186524,1.3340410100284232,0,9.489037e-06,0.0
285.598,56.602,23.389,0.6973053512628506,-0.17573506247326967,114394,0,9500,-0.7691828219692944,1.2768487294910933,0,7.124214e-06,0.0
285.903,64.31,19.067,0.3436145057773585,-0.189813335505542,114394,0,9500,-0.31561288635262086,0.9625831529195582,0,7.746203e-06,0.0
286.208,74.447,12.438,0.22571755728219445,0.20437830939808257,114394,0,9500,0.28088924615207755,0.3054579375703833,0,1.0567982e-05,0.0
286.513,82.564,11.335,0.5204599285201046,0.683039592495342,114394,0,9500,0.7585263981241237,0.16261873577782537,0,2.6493904e-05,0.0
286.818,77.335,12.67,0.8299394183199094,-0.063108878215091,114394,0,9500,0.45083086188390764,0.3338850149547557,0,4.2160962e-05,0.0
287.122,73.724,15.254,1.1541560266816104,0.10583039817217701,114394,0,9500,0.23834499816935129,0.6193830712382573,0,2.5700694e-05,0.0
287.427,62.425,16.43,1.7289036505955344,0.09175212513990467,114394,0,9500,-0.4265339201665068,0.7336211597426809,0,4.599109e-06,0.0
287.732,48.703,18.709,3.3352495738421437,0.85197886888261,114394,0,9500,-1.2339919710917773,0.9334274066879192,0,8.027858e-06,0.0
288.037,62.885,19.416,2.362599748757041,1.5981273395930429,114394,0,9500,-0.3994656572729325,0.9904836871845047,0,1.4758884e-05,0.0
288.342,62.511,19.415,0.8004651811961183,0.07767385210763235,114394,0,9500,-0.42147333188640324,0.9904044615850478,0,5.294413e-06,0.0
288.646,52.021,20.526,0.6530939955771641,-0.105343697311908,114394,0,9500,-1.0387474139594315,1.0760000312029987,0,8.523523e-06,0.0
288.951,69.036,20.91,0.7709909440723274,-0.07718715124736333,114394,0,9500,-0.037515907146030925,1.1045108674726407,0,6.511249e-06,0.0
289.256,74.725,21.3,0.9183621296912824,-0.232048154602359,114394,0,9500,0.2972478919877588,1.1329362122051525,0,9.01452e-06,0.0
289.561,75.969,19.774,1.168893145243506,-0.16165678944099734,114394,0,9500,0.3704498898999464,1.018587416556714,0,4.5862457e-06,0.0
289.866,63.862,17.363,1.3604756865481475,0.19030003636581025,114394,0,9500,-0.34197502064897134,0.8185801529639615,0,3.3773063e-06,0.0
290.17,80.871,15.245,0.9330992482531779,0.23253485546262723,114394,0,9500,0.658903421865817,0.6184752486809877,0,4.8945213e-07,0.0
290.475,87.773,14.689,0.01939789741565738,-0.6543963455705291,114394,0,9500,1.065045053368967,0.561326854592429,0,1.383379e-06,0.0
290.78,85.374,13.386,-0.33429294806983395,-0.41506570402189935,114394,0,9500,0.9238781779740006,0.41844377869530996,0,3.6047702e-06,0.0
291.085,78.532,13.636,-0.4669270151268935,-0.400987430989627,114394,0,9500,0.5212671894569696,0.44690666391959566,0,4.995618e-06,0.0
291.39,78.149,14.151,0.12255772734892592,-0.28836124673144836,114394,0,9500,0.4987299183955809,0.5039308798281816,0,8.814313e-06,0.0
291.695,66.045,13.89,0.6383568770152687,-0.21796988157008668,114394,0,9500,-0.21351846000403163,0.47529545867910616,0,9.966067e-06,0.0
291.999,60.009,12.895,0.328877387215463,-0.147578516408725,114394,0,9500,-0.5687011444075396,0.36096147768461107,0,1.1511447e-05,0.0
292.304,55.182,11.114,-0.5995610821839531,-0.006795786086001659,114394,0,9500,-0.852741372640762,0.13233194553994132,0,1.1112089e-05,0.0
292.609,62.49,10.708,-0.6732466749934306,-0.147578516408725,114394,0,9500,-0.4227090569315448,0.07508853062319744,0,1.486939e-05,0.0
292.914,80.311,10.909,-0.51113837081258,-0.5840049804091674,114394,0,9500,0.6259507539953799,0.1036945271719475,0,3.6753663e-05,0.0
293.219,83.573,11.969,-0.7911436234885946,-0.5417701613123503,114394,0,9500,0.8179000443406808,0.24633501683004885,0,8.9496e-05,0.0
293.523,81.582,13.379,-1.1595715875359818,-0.49953534221553336,114394,0,9500,0.7007415412513196,0.4176391883626561,0,9.562834e-05,0.0
293.828,76.35,13.884,-0.8648292162980717,-0.7951790758932515,114394,0,9500,0.39286947286179785,0.4746308640217578,0,5.408783e-05,0.0
294.133,71.934,14.144,0.01939789741565738,-0.48545706918326104,114394,0,9500,0.1330141490834862,0.503169796206625,0,3.6953847e-05,0.0
294.438,67.506,14.408,0.10782060878703041,-0.48545706918326104,114394,0,9500,-0.12754730329204933,0.5316159659413813,0,5.942621e-05,0.0
294.743,68.348,13.882,-0.393241422317416,-0.4713787961509887,114394,0,9500,-0.07800061338685493,0.47440926864426747,0,4.1856143e-05,0.0
295.047,68.376,13.626,-0.422715659441207,-0.41506570402189935,114394,0,9500,-0.0763529799933329,0.445778203528802,0,7.826119e-05,0.0
295.352,76.889,13.374,-0.17218464388898339,-0.35875261189281,114394,0,9500,0.42458641568709465,0.41706422320505077,0,5.3021406e-05,0.0
295.657,85.814,13.879,-0.2753444738222519,-0.5558484343446227,114394,0,9500,0.9497695598722018,0.474076815710445,0,1.9496614e-05,0.0
295.962,77.353,14.404,-0.09849905107950667,-0.45730052311871633,114394,0,9500,0.45189005477974353,0.5311888649111743,0,1.7172713e-05,0.0
296.267,76.573,15.514,0.446774335710627,-0.48545706918326104,114394,0,9500,0.40599169596020435,0.6453803845933427,0,7.6235647e-06,0.0
296.571,77.814,15.803,0.5351970470820001,-0.6543963455705291,114394,0,9500,0.4790171617230863,0.6737709521197175,0,3.489924e-06,0.0
296.876,65.703,15.803,0.49098569139631354,-0.5276918882800781,114394,0,9500,-0.23364312502490603,0.6737709521197175,0,3.1830602e-06,0.0
297.181,64.114,14.945,0.12255772734892592,-0.3728308849250823,114394,0,9500,-0.3271463201072744,0.5879037674180443,0,7.0063434e-06,0.0
297.486,71.83,13.875,-0.6879837935553261,-0.6543963455705291,114394,0,9500,0.1268943679075476,0.47363343333086555,0,3.4155821e-06,0.0
297.791,77.111,13.618,-1.2627314174692503,-1.104901082603243,114394,0,9500,0.4376497947357332,0.4448748387758037,0,6.6144676e-06,0.0
298.096,82.798,13.873,-1.4101026030882051,-0.72478771073189,114394,0,9500,0.7722959057699859,0.4734116942055764,0,6.649201e-06,0.0
298.4,80.001,14.942,-0.3490300666317295,-0.33059606582826534,114394,0,9500,0.6077090985671014,0.58759496337736,0,4.7487215e-06,0.0
298.705,72.747,15.507,0.18150620159650793,0.16214349030126635,114394,0,9500,0.18085436154539014,0.6446861818811243,0,6.436398e-06,0.0
299.01,71.557,17.014,0.299403150091672,0.42963067791443993,114394,0,9500,0.11082994232070931,0.7873469550232204,0,3.5106204e-06,0.0
299.315,71.186,18.325,0.26992891296788096,-0.316517792795993,114394,0,9500,0.08899879985654469,0.9015274374059293,0,1.7521312e-06,0.0
299.62,72.421,20.483,0.38782586146304504,-0.316517792795993,114394,0,9500,0.16167120132081436,1.0727742600325871,0,1.4213982e-06,0.0
299.924,77.305,21.257,0.5941455213295821,-0.147578516408725,114394,0,9500,0.44906554039084945,1.1298277776629786,0,4.5229735e-06,0.0
300.229,76.925,22.474,0.5499341656438956,-0.006795786086001659,114394,0,9500,0.426704801478766,1.2154639912194207,0,6.0901084e-06,0.0
300.534,61.588,22.472,0.43203721714873156,-0.105343697311908,114394,0,9500,-0.4757863898228576,1.2153270976373702,0,6.239402e-06,0.0
300.839,69.3,22.058,0.3730887429011495,0.09175212513990467,114394,0,9500,-0.021981078007110133,1.186724577716929,0,4.335687e-06,0.0
301.144,66.498,21.252,0.2846660315297765,-0.4713787961509887,114394,0,9500,-0.18686210545883775,1.12946592377285,0,2.4364808e-06,0.0
301.448,70.161,19.73,0.15203196447271694,-0.3728308849250823,114394,0,9500,0.02868364884368857,1.0151608758458215,0,3.3707295e-06,0.0
301.753,75.852,17.649,-0.2163959995746699,-0.443222250086444,114394,0,9500,0.36356513607701624,0.8437107529634216,0,5.551242e-06,0.0
302.058,75.075,15.497,-0.570086845060162,-0.5840049804091674,114394,0,9500,0.3178433094067832,0.6436939199283174,0,7.809808e-06,0.0
302.363,75.906,14.386,-0.4374527780031025,-0.4291439770541717,114394,0,9500,0.3667427147645226,0.5292654413682517,0,5.570046e-06,0.0
302.668,77.954,14.121,-0.06902481395571565,-0.274282973699176,114394,0,9500,0.48725532869069577,0.5006664381742282,0,4.7609833e-06,0.0
302.972,87.692,14.655,-0.05428769539382015,-0.443222250086444,114394,0,9500,1.0602786853377069,0.557762311791437,0,9.830207e-06,0.0
303.277,87.716,13.605,-0.2753444738222519,-0.34467433886053767,114394,0,9500,1.0616909425321541,0.4434057385836768,0,3.7677353e-05,0.0
303.582,84.101,10.886,-0.7616693863648036,-0.04903060518281866,114394,0,9500,0.8489697026185228,0.10044802978394789,0,0.00026890915,0.0
303.887,76.04,8.875,-1.4837881958976826,0.3029262206239889,114394,0,9500,0.37462781743352025,-0.21371353199848736,0,0.00065666786,0.0
304.192,86.988,7.235,-2.14695853118298,0.03543903301081534,114394,0,9500,1.018852474300585,-0.5279807736733207,0,0.00046824105,0.0
304.497,101.573,6.353,-2.338541072487621,0.35923931275307824,114394,0,9500,1.8770929401761918,-0.7279521325053917,0,0.0005576653,0.0
304.801,97.152,5.682,-1.247994298907355,0.17622176333353867,114394,0,9500,1.6169433961490363,-0.8996522710608076,0,0.00080474326,0.0
305.106,86.67,5.178,-0.7321951492410126,0.03543903301081534,114394,0,9500,1.0001400664741578,-1.0425272981378044,0,0.00084487465,0.0
305.411,100.849,4.632,-0.8943034534218628,0.6971178655276142,114394,0,9500,1.834489848143697,-1.213929394693637,0,0.00040811783,0.0
305.716,104.517,4.143,-1.2037829432216685,0.7534309576567036,114394,0,9500,2.050329822695066,-1.3855443926443263,0,0.00032436877,0.0
306.021,102.527,3.847,-1.3069427731549366,0.7815875037212483,114394,0,9500,1.933230163655474,-1.4995659513917508,0,0.0001250249,0.0
306.325,99.715,3.706,-0.039550576831924644,1.1476226025603282,114394,0,9500,1.7677606957060603,-1.5570031523863286,0,6.764879e-05,0.0
306.63,95.296,3.918,0.15203196447271694,1.3869532441089578,114394,0,9500,1.507728839778442,-1.471435791157786,0,4.0778687e-05,0.0
306.935,103.819,4.38,0.3436145057773585,1.0068398722376055,114394,0,9500,2.0092566759565567,-1.2999764391553112,0,1.7582042e-05,0.0
307.24,107.486,5.68,0.6973053512628506,0.3451610397208059,114394,0,9500,2.225037806458157,-0.9001937964001575,0,8.905787e-06,0.0
307.545,106.299,8.082,0.6236197584533731,-0.20389160853781432,114394,0,9500,2.155189919382783,-0.35768780273619655,0,2.5981626e-06,0.0
307.849,101.876,12.16,0.8741507740055959,-0.006795786086001659,114394,0,9500,1.89492268725609,0.27068771507489997,0,1.646908e-06,0.0
308.154,95.435,15.479,0.6825682327009551,-0.45730052311871633,114394,0,9500,1.5159081626962827,0.6419062337992811,0,7.313583e-07,0.0
308.459,87.374,16.984,0.358351624339254,-0.5136136152478057,114394,0,9500,1.0415662775112797,0.7846323160811917,0,3.0813712e-07,0.0
308.764,83.359,16.67,0.09308349022513492,-0.3024395197637207,114394,0,9500,0.8053074176901922,0.7559278393191196,0,8.223555e-07,0.0
309.069,83.382,15.476,-0.2163959995746699,-0.04903060518281866,114394,0,9500,0.8066608308348715,0.6416080840149209,0,1.9499312e-06,0.0
309.373,83.818,15.19,-0.2311331181365654,0.10583039817217701,114394,0,9500,0.8323168365339977,0.6129157721244627,0,4.010055e-06,0.0
309.678,84.249,15.19,0.01939789741565738,0.4014741318498952,114394,0,9500,0.8576786219842814,0.6129157721244627,0,5.372174e-06,0.0
309.983,86.298,15.473,0.328877387215463,-0.189813335505542,114394,0,9500,0.9782500799602238,0.641309876429095,0,3.6541903e-06,0.0
310.288,86.728,15.762,0.24045467584408997,-0.45730052311871633,114394,0,9500,1.0035530213607387,0.6697749807810411,0,4.3148484e-06,0.0
310.593,80.697,12.613,-0.14271040676519317,-0.569926707376895,114394,0,9500,0.6486645572060743,0.3269493041590268,0,7.312192e-06,0.0
310.898,82.742,9.725,-0.6585095564315351,0.27476967455944423,114394,0,9500,0.7690006389829422,-0.0730270253489034,0,1.2262549e-05,0.0
311.202,86.004,7.928,-0.3490300666317295,0.6408047733985249,114394,0,9500,0.960949929328244,-0.3872806378063837,0,2.4848963e-05,0.0
311.507,93.712,8.539,0.24045467584408997,0.35923931275307824,114394,0,9500,1.4145198649449173,-0.2730796258071057,0,2.956823e-05,0.0
311.812,101.827,10.281,0.38782586146304504,0.07767385210763235,114394,0,9500,1.8920393288174266,0.012493483359906674,0,2.3202761e-05,0.0
312.117,94.982,12.378,-0.08376193251761116,-0.28836124673144836,114394,0,9500,1.489251808151089,0.2980197984224575,0,1.857276e-05,0.0
312.422,86.518,14.628,-0.06902481395571565,-0.28836124673144836,114394,0,9500,0.9911957709093246,0.5549257493016561,0,9.743212e-06,0.0
312.726,85.735,16.657,0.034135015977552884,0.049517306043087676,114394,0,9500,0.9451208799404798,0.7547278117468762,0,6.70655e-06,0.0
313.031,94.262,17.611,0.5204599285201046,-0.20389160853781432,114394,0,9500,1.4468840923176685,0.8403952796018124,0,8.106537e-06,0.0
313.336,96.709,17.94,0.5057228099582091,-0.105343697311908,114394,0,9500,1.5908754821015298,0.868866138119164,0,6.811525e-06,0.0
313.641,93.501,18.275,0.299403150091672,0.3873958588176229,114394,0,9500,1.4021037704437345,0.8973246900438447,0,1.0247278e-05,0.0
313.946,80.589,17.938,0.09308349022513492,-0.02087405911827399,114394,0,9500,0.6423093998310612,0.868694645331127,0,1.79258e-05,0.0
314.25,66.865,17.283,-0.05428769539382015,-0.274282973699176,114394,0,9500,-0.16526633919374767,0.8114764999523014,0,2.6833948e-05,0.0
314.555,66.087,15.175,-0.3490300666317295,-0.24612642763463133,114394,0,9500,-0.21104700991374847,0.611396057456121,0,1.2427878e-05,0.0
314.86,72.184,13.325,-0.422715659441207,-0.16165678944099734,114394,0,9500,0.14772516152564608,0.41141816203025233,0,6.6708917e-06,0.0
315.165,78.272,12.602,-0.09849905107950667,-0.03495233215054633,114394,0,9500,0.5059677365171238,0.325607226248863,0,5.2409314e-06,0.0
315.47,84.364,11.919,0.564671284205791,0.27476967455944423,114394,0,9500,0.8644456877076752,0.2398957737931847,0,6.5178533e-06,0.0
315.774,87.632,12.141,0.16676908303461244,0.07767385210763235,114394,0,9500,1.0567480423515891,0.2682823914382454,0,5.9190893e-06,0.0
316.079,80.78,13.076,-0.06902481395571565,-0.26020470066690365,114394,0,9500,0.6535486133368713,0.38240227504067265,0,4.855667e-06,0.0
316.384,68.679,13.321,-0.08376193251761116,-0.24612642763463133,114394,0,9500,-0.05852323291343531,0.4109563428378272,0,4.085802e-06,0.0
316.689,66.279,14.89,0.13729484591082142,-0.232048154602359,114394,0,9500,-0.19974895235817014,0.5822324862300231,0,4.831329e-06,0.0
316.994,64.686,15.169,-0.14271040676519317,-0.20389160853781432,114394,0,9500,-0.2934875236396124,0.6107877509344894,0,7.809473e-06,0.0
317.299,61.074,15.168,-0.3048187109460429,0.14806521726899402,114394,0,9500,-0.5060322314039385,0.6106863431219406,0,5.9412246e-06,0.0
317.603,59.888,15.451,-0.29008159238414744,-0.105343697311908,114394,0,9500,-0.5758212744295448,0.6391212525109425,0,4.599083e-06,0.0
317.908,60.727,15.45,-0.06902481395571565,-0.232048154602359,114394,0,9500,-0.5264511166736565,0.6390216955760132,0,2.353898e-06,0.0
318.213,58.74,15.165,0.16676908303461244,-0.006795786086001659,114394,0,9500,-0.6433742435639429,0.6103820795656223,0,3.6507522e-06,0.0
318.518,59.167,14.342,0.2551917944059855,-0.063108878215091,114394,0,9500,-0.618247834312734,0.5245535892237839,0,5.3854183e-06,0.0
318.823,61.619,13.565,-0.481664133688789,-0.24612642763463133,114394,0,9500,-0.4739622242800301,0.4388766096997994,0,3.8831927e-06,0.0
319.127,66.499,12.134,-0.14271040676519317,-0.35875261189281,114394,0,9500,-0.18680326140906955,0.2673952705851551,0,3.2612243e-06,0.0
319.432,75.83,10.266,0.10782060878703041,-0.063108878215091,114394,0,9500,0.3622705669821058,0.010247601925872443,0,3.0886315e-06,0.0
319.737,80.302,9.014,0.2846660315297765,0.7252744115921589,114394,0,9500,0.625421157547462,-0.18980894066687526,0,8.878075e-06,0.0
320.042,83.569,8.214,-0.17218464388898339,1.020918145269878,114394,0,9500,0.8176646681416067,-0.3327679074395762,0,2.373648e-05,0.0
320.347,87.234,7.348,0.24045467584408997,1.1476226025603282,114394,0,9500,1.0333281105436702,-0.5041419952570758,0,4.5581848e-05,0.0
320.651,90.898,6.821,0.5204599285201046,1.2884053328830516,114394,0,9500,1.2489327088959654,-0.6186182781778784,0,5.129296e-05,0.0
320.956,94.972,6.451,0.10782060878703041,1.4714228823025919,114394,0,9500,1.4886633676534022,-0.704405297264234,0,1.4287084e-05,0.0
321.261,96.622,5.989,0.6530939955771641,1.3306401519798685,114394,0,9500,1.5857560497716578,-0.8187102412572367,0,2.315487e-06,0.0
