DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
304.5,87.537,2.982,-0.22510064771827393,1.2053676983265902,106465,0,9500,0.8968349218386096,-1.3927490218259864,0,0.0019594673,0.0
304.75,85.038,3.085,-0.307559554429209,1.0783841309335802,106465,0,9500,0.7645522626571224,-1.3444020977549183,0,0.0025893005,0.0
305.0,82.904,3.199,-0.460697524035232,0.9744884848847537,106465,0,9500,0.6515906001147882,-1.2927390213658774,0,0.003004316,0.0
305.25,80.954,3.322,-0.3311192420609049,0.8705928388359273,106465,0,9500,0.5483688372480819,-1.2390226815500271,0,0.0026167326,0.0
305.5,82.73,3.38,-0.1073022095597947,0.8013290748033763,106465,0,9500,0.6423800428128366,-1.214379405748544,0,0.0020620644,0.0
305.75,84.139,3.337,0.10473497912546786,1.0322082882452128,106465,0,9500,0.7169643832637025,-1.2326084151161316,0,0.0018327179,0.0
306.0,90.556,3.414,0.28143263636318666,1.089928091605672,106465,0,9500,1.0566433844512177,-1.2001292030205484,0,0.0016569243,0.0
306.25,93.43,3.513,-0.24866033534996976,1.0783841309335802,106465,0,9500,1.2087763826455333,-1.1594302116717041,0,0.0016904522,0.0
306.5,86.35,3.574,-0.20154096008657807,1.101472052277764,106465,0,9500,0.8340019820833371,-1.1349202730794192,0,0.0011314172,0.0
306.75,83.484,3.582,0.5641488879435361,1.2053676983265902,106465,0,9500,0.6822924577879625,-1.13173692635733,0,0.00031058062,0.0
307.0,84.221,3.419,1.5772154561064566,1.424702951096335,106465,0,9500,0.721304990727841,-1.198045562900045,0,8.572726e-05,0.0
307.25,81.538,3.293,2.2604463974256355,1.724845928570721,106465,0,9500,0.5792824318707264,-1.2515061405669146,0,1.3444288e-05,0.0
307.5,79.527,3.19,2.790539369138791,1.8749174173079148,106465,0,9500,0.4728316805246,-1.29675021724356,0,1.1597308e-05,0.0
307.75,88.937,3.377,1.8717115515026541,1.8749174173079148,106465,0,9500,0.9709428541531677,-1.2156436512008795,0,2.69593e-05,0.0
308.0,97.797,3.719,1.6361146751856963,1.8980053386520983,106465,0,9500,1.4399401972295873,-1.0782985406025423,0,3.2812917e-05,0.0
308.25,89.923,4.236,1.7185735818966317,2.0249889060451083,106465,0,9500,1.023136012197564,-0.8929764625437348,0,1.0032018e-05,0.0
308.5,76.124,5.125,2.8965579634814222,2.2789560408311287,106465,0,9500,0.2926964707628552,-0.6217358787199457,0,1.2797765e-06,0.0
308.75,62.264,6.295,4.086322188882061,2.394395647552047,106465,0,9500,-0.4409720591512729,-0.3289765276656043,0,2.588453e-07,0.0
309.0,56.222,8.773,3.1557145274300766,2.186604355454394,106465,0,9500,-0.7608007213259604,0.1436001548427221,0,2.155133e-06,0.0
309.25,52.073,12.887,1.3180588921578025,-0.8148254192894778,106465,0,9500,-0.9804248721638908,0.6910907890982106,0,3.9955485e-05,0.0
309.5,47.802,17.724,1.1413612349200837,-1.4959190989428948,106465,0,9500,-1.2065069999606617,1.1448421293680306,0,0.00018005993,0.0
309.75,43.287,26.683,1.2709395168944106,-2.396348031366056,106465,0,9500,-1.4455050816751127,1.7273100886909365,0,0.00054393976,0.0
310.0,40.543,40.017,1.376958111237042,-2.627227244807892,106465,0,9500,-1.5907566290116473,2.3043261543366444,0,0.00019046818,0.0
310.25,41.158,55.243,1.5065363932113691,-2.7657547728729943,106465,0,9500,-1.5582020730306092,2.7633978009683235,0,0.00011253674,0.0
310.5,44.399,53.621,1.6007751437381526,-2.661859126824168,106465,0,9500,-1.3866422097224065,2.720968688908056,0,7.4184754e-05,0.0
310.75,41.778,50.214,1.3416185797894982,-2.569507441447433,106465,0,9500,-1.5253828458627332,2.6275035767940174,0,7.785582e-05,0.0
311.0,37.324,48.646,1.3180588921578025,-2.627227244807892,106465,0,9500,-1.7611519390977644,2.5823359671618986,0,0.000100877216,0.0
311.25,35.19,52.173,1.4711968617638254,-2.708034969512535,106465,0,9500,-1.8741136016400985,2.6819924539526,0,7.8466546e-05,0.0
311.5,32.202,57.887,1.5536557684747607,-2.835018536905545,106465,0,9500,-2.032281102894313,2.829960051927767,0,6.0665403e-05,0.0
311.75,28.542,62.435,1.4240774865004338,-2.973546064970647,106465,0,9500,-2.2260204116595155,2.9376431696634584,0,4.3508866e-05,0.0
312.0,26.103,66.21,1.2355999854468669,-2.8927383402660043,106465,0,9500,-2.3551270165989497,3.0212254085559915,0,1.5792333e-05,0.0
312.25,27.45,70.346,1.0706821720249962,-2.7311228908567187,106465,0,9500,-2.2838245988648707,3.1074970090216483,0,1.0289808e-05,0.0
312.5,28.127,67.893,0.9293240462348217,-2.592595362791617,106465,0,9500,-2.247988120167045,3.0569636913870784,0,1.3537797e-05,0.0
312.75,28.436,56.467,0.8233054518921904,-2.465611795398607,106465,0,9500,-2.231631440820475,2.794599050735288,0,2.589525e-05,0.0
313.0,35.892,41.627,0.8115256080763424,-2.2578205033009544,106465,0,9500,-1.8369537670080835,2.3604856398933634,0,0.00011034917,0.0
313.25,45.118,28.194,0.6937271699178632,-1.6921664303684552,106465,0,9500,-1.3485824930551438,1.8057341002272473,0,0.00017712626,0.0
313.5,53.123,18.459,0.0693954476779241,-0.9648969080266708,106465,0,9500,-0.9248439229279721,1.202692692874338,0,0.00024001914,0.0
313.75,62.594,12.74,-0.6256153374571028,-0.4454186777825394,106465,0,9500,-0.4235037608199841,0.6747569109485552,0,0.0002584109,0.0
314.0,76.341,9.357,-0.7434137756155818,-0.37615491374998844,106465,0,9500,0.30418320027161183,0.23535524376229341,0,0.00034223896,0.0
314.25,83.246,7.915,-0.5078168992986237,-0.27225926770116204,106465,0,9500,0.6696941092944875,-0.0029313162577416906,0,0.00040279233,0.0
314.5,85.144,7.315,0.04583576004622826,0.07405955246159206,106465,0,9500,0.7701632918180823,-0.11516957728874759,0,0.00027145207,0.0
314.75,81.667,7.127,0.6466077946544716,0.17795519851041847,106465,0,9500,0.5861109484911395,-0.15223933620755642,0,0.00018748468,0.0
315.0,76.969,7.21,0.6701674822861674,0.12023539514995936,106465,0,9500,0.337425901338428,-0.13575432015516894,0,8.6474996e-05,0.0
315.25,75.386,7.42,0.4463504497850569,0.06251559178950024,106465,0,9500,0.2536310035856095,-0.09487821328453006,0,5.6093526e-05,0.0
315.5,75.268,7.634,0.2460931049156429,0.02788370977322476,106465,0,9500,0.24738476357623984,-0.054396781700509614,0,1.2221616e-05,0.0
315.75,78.875,7.945,0.30499232399488185,-0.018292132915142537,106465,0,9500,0.43831855776096296,0.0024548947516557875,0,1.4646854e-05,0.0
316.0,82.666,8.052,0.35211169925827357,-0.07601193627560165,106465,0,9500,0.6389922516213136,0.02150145206717565,0,4.2375136e-06,0.0
316.25,82.242,8.193,0.35211169925827357,-0.11064381829187714,106465,0,9500,0.6165481349774762,0.046217275827463974,0,3.672297e-06,0.0
316.5,79.437,8.462,0.25787294873149086,-0.13373173963606078,106465,0,9500,0.4680675991615213,0.09221223216143068,0,2.5424558e-06,0.0
316.75,81.518,8.512,0.1871938858364033,-0.19145154299651926,106465,0,9500,0.5782237471233755,0.10060010566170648,0,2.3703383e-06,0.0
317.0,85.309,8.388,0.36389154307412147,-0.32997907106162117,106465,0,9500,0.7788974409837262,0.07970677962120999,0,4.443426e-06,0.0
317.25,84.825,8.172,0.21075357346809914,-0.537770363159274,106465,0,9500,0.7532772700978363,0.04256327775489351,0,6.7030073e-06,0.0
317.5,86.845,7.947,-0.37823861732429653,-0.6762978912243759,106465,0,9500,0.8602044295802704,0.0028132520190194956,0,6.80781e-06,0.0
317.75,87.948,7.904,-0.213320803902426,-0.006748172243050713,106465,0,9500,0.9185908933966687,-0.004911376945043195,0,6.644865e-06,0.0
318.0,84.899,7.862,0.15185435438885955,0.07405955246159206,106465,0,9500,0.7571944036630343,-0.012497040311027678,0,4.2397896e-06,0.0
318.25,86.125,7.879,0.46991013741675275,0.1317793558220512,106465,0,9500,0.8220917786756403,-0.009421782425868061,0,4.676955e-06,0.0
318.5,93.03,8.002,0.15185435438885955,0.08560351313368389,106465,0,9500,1.1876026876985164,0.012632895711726336,0,5.360301e-06,0.0
318.75,100.669,8.11,0.09295513530961995,-0.0990998576197853,106465,0,9500,1.5919673269491676,0.031720243595754455,0,7.886811e-06,0.0
319.0,86.382,8.345,0.17541404202055538,-0.27225926770116204,106465,0,9500,0.835695877679099,0.07238931885365898,0,7.067776e-06,0.0
319.25,67.636,8.587,0.22253341728394707,-0.3876988744220803,106465,0,9500,-0.15660933601283888,0.11308998231635922,0,2.5301827e-06,0.0
319.5,52.86,8.654,0.22253341728394707,-0.3184351103895293,106465,0,9500,-0.9387656273556357,0.12415569410100442,0,1.6397412e-06,0.0
319.75,43.642,8.657,0.21075357346809914,-0.42233075643835577,106465,0,9500,-1.4267134274096351,0.12464916769935738,0,4.5002716e-07,0.0
320.0,38.883,8.594,0.3167721678107298,-0.5608582845034576,106465,0,9500,-1.6786274630417664,0.11425013311113176,0,3.2826063e-07,0.0
320.25,37.665,8.485,0.41101091833751313,-0.6878418518964677,106465,0,9500,-1.7431013641554325,0.09607679240600142,0,1.8147476e-07,0.0
320.5,37.12,8.361,0.4934698250484486,-0.6993858125685596,106465,0,9500,-1.771950523520743,0.07511649029068715,0,8.7021995e-08,0.0
320.75,37.979,8.146,0.5641488879435361,-0.7917374979452941,106465,0,9500,-1.7264800136220244,0.038026248541693876,0,1.8458975e-07,0.0
321.0,40.671,7.981,0.2460931049156429,-0.9418089866824872,106465,0,9500,-1.583981046628602,0.008891565654874619,0,1.3148243e-06,0.0
321.25,50.325,7.673,-0.9436711204849965,-0.30689114971743753,106465,0,9500,-1.072953919082354,-0.047141734899240145,0,2.0749461e-05,0.0
321.5,74.699,7.267,-2.0745361268063953,0.15486727716623483,106465,0,9500,0.21726518251410853,-0.12454283240627315,0,8.913217e-05,0.0
321.75,85.269,6.717,-2.3336926907550497,0.40883441195225495,106465,0,9500,0.776780071489025,-0.2365949480406679,0,0.00035175687,0.0
322.0,94.556,6.278,-2.486830660361073,0.4780981759848059,106465,0,9500,1.2683803339213848,-0.3328266532960846,0,0.00028340743,0.0
322.25,95.904,5.814,-1.7918198752260461,0.535817979345265,106465,0,9500,1.339735685892831,-0.4421461790345663,0,0.00014602624,0.0
322.5,107.391,5.495,-0.9554509643008443,0.5935377827057235,106465,0,9500,1.9477912705337834,-0.5224888483162928,0,5.5428212e-05,0.0
322.75,112.464,4.9,-0.3311192420609049,0.7551532321150091,106465,0,9500,2.2163266566993207,-0.6856556966677778,0,3.5289184e-05,0.0
323.0,109.72,4.478,-0.08374252192809886,0.8821367995080192,106465,0,9500,2.0710751093627873,-0.8138769473588296,0,3.973889e-05,0.0
323.25,107.282,4.084,-0.43713783640353615,0.9744884848847537,106465,0,9500,1.942021438660721,-0.9450039511833118,0,4.9085447e-05,0.0
323.5,107.653,3.732,-0.5902758060095591,0.7666971927871009,106465,0,9500,1.9616600407240794,-1.0733304056415967,0,5.087275e-05,0.0
323.75,109.672,3.456,-0.460697524035232,0.6512575860661827,106465,0,9500,2.0685342659691455,-1.1827206761998887,0,4.9457485e-05,0.0
324.0,111.57,3.236,-0.307559554429209,1.0437522489173048,106465,0,9500,2.1690034484927394,-1.27636626006529,0,4.1542826e-05,0.0
324.25,108.948,3.003,-0.14264174100733848,1.3323512657196004,106465,0,9500,2.0302098781150453,-1.3827577495971703,0,3.9025825e-05,0.0
324.5,108.219,2.898,-0.15442158482318638,1.413158990424243,106465,0,9500,1.991620819074107,-1.4334303712484544,0,3.122909e-05,0.0
324.75,107.857,2.899,-0.17798127245488224,1.5978623611777123,106465,0,9500,1.9724586251470573,-1.4329391687955977,0,3.1232306e-05,0.0
325.0,103.159,3.192,-0.07196267811225095,1.8056536532753638,106465,0,9500,1.7237735779943466,-1.295857863252746,0,5.1094456e-05,0.0
325.25,95.284,3.79,0.08117529149377202,1.8056536532753638,106465,0,9500,1.3069164587249555,-1.051373686929602,0,7.429959e-05,0.0
325.5,84.356,4.458,0.22253341728394707,1.2630875016870493,106465,0,9500,0.7284511127724587,-0.8202500646294848,0,0.00018362045,0.0
325.75,77.642,5.185,0.25787294873149086,0.82441699614756,106465,0,9500,0.3730506430867835,-0.6051643731649,0,0.00022053781,0.0
326.0,74.287,5.807,0.05761560386207618,0.21258708052669395,106465,0,9500,0.19545627671868182,-0.44386139640066835,0,0.0002397047,0.0
326.25,73.192,6.112,-0.024843302848859265,0.27030688388715307,106465,0,9500,0.13749328680122286,-0.37097953883324347,0,0.000112423804,0.0
326.5,75.09,6.022,0.5405892003118403,0.39729045128016316,106465,0,9500,0.23796246932481768,-0.39210037406510806,0,6.827439e-05,0.0
326.75,76.499,5.867,1.0942418596566919,0.40883441195225495,106465,0,9500,0.3125468097756836,-0.42922615255985863,0,4.959242e-05,0.0
327.0,76.32,5.631,0.9882232653140612,0.4550102546406223,106465,0,9500,0.3030715812868934,-0.4876802909075325,0,3.5717578e-05,0.0
327.25,78.462,5.569,0.6112682632069278,0.46655421531271407,106465,0,9500,0.41645671772816817,-0.503443427859091,0,3.6996018e-05,0.0
327.5,80.849,5.623,0.3285520116265777,0.5011860973289896,106465,0,9500,0.5428107423244906,-0.4897044642391205,0,7.483067e-05,0.0
327.75,80.913,5.754,0.02227607241453242,0.2933948052313367,106465,0,9500,0.5461985335160127,-0.4569155308337079,0,0.0001619868,0.0
328.0,80.551,5.712,-0.07196267811225095,0.17795519851041847,106465,0,9500,0.527036339588963,-0.4673460003712942,0,0.00021508349,0.0
328.25,81.533,5.565,-0.11908205337564264,0.31648272657552035,106465,0,9500,0.5790177606838887,-0.504466422442366,0,0.00031164364,0.0
328.5,80.865,5.536,-0.20154096008657807,0.4203783726243468,106465,0,9500,0.5436576901223709,-0.5119051974276009,0,0.0004570179,0.0
328.75,77.816,5.707,-0.307559554429209,-0.029836093587234363,106465,0,9500,0.38226120038873646,-0.46859282829391474,0,0.00071099616,0.0
329.0,77.148,5.839,-0.4135781487718403,0.02788370977322476,106465,0,9500,0.3469011298272182,-0.436037215899532,0,0.0008339782,0.0
329.25,73.977,5.797,-0.37823861732429653,-0.029836093587234363,106465,0,9500,0.1790466631347436,-0.4463152969626389,0,0.000552327,0.0
329.5,72.21,5.637,-0.07196267811225095,-0.17990758232442744,106465,0,9500,0.08551186570629676,-0.48616404722809176,0,0.00030176697,0.0
329.75,72.519,5.492,0.21075357346809914,-0.21453946434070292,106465,0,9500,0.1018685450528678,-0.5232663595483953,0,0.000121264056,0.0
330.0,69.836,5.442,0.434570605969209,0.08560351313368389,106465,0,9500,-0.040154013804247324,-0.5362877837986172,0,5.1603667e-05,0.0
330.25,66.298,5.495,0.6701674822861674,0.48964213665689776,106465,0,9500,-0.22743534561060974,-0.5224888483162928,0,2.8005523e-05,0.0
330.5,65.631,5.549,0.7644062328129507,0.6628015467382745,106465,0,9500,-0.26274248193476013,-0.5085657670642881,0,2.7841697e-05,0.0
330.75,67.162,5.657,0.6230481070227757,0.33957064791970404,106465,0,9500,-0.18170016452505333,-0.4811215320005201,0,4.690924e-05,0.0
331.0,69.548,5.809,0.3403318554424256,0.1894991591825103,106465,0,9500,-0.055399074166098794,-0.4433711234081717,0,5.181872e-05,0.0
331.25,72.179,5.933,0.234313261099795,0.33957064791970404,106465,0,9500,0.08387090434790334,-0.4132992602985392,0,6.3509586e-05,0.0
331.5,74.137,6.186,0.39923107452166523,0.4780981759848059,106465,0,9500,0.1875161411135502,-0.3538452103886855,0,3.63313e-05,0.0
331.75,74.508,6.462,0.5288093564959924,0.43192233329643864,106465,0,9500,0.20715474317690763,-0.2916981189007981,0,2.57287e-05,0.0
332.0,74.696,6.84,0.5759287317593841,0.2587629232150612,106465,0,9500,0.21710637980200564,-0.21075937416912513,0,5.1883217e-06,0.0
332.25,74.212,7.117,0.5877085755752319,0.20104311985460213,106465,0,9500,0.19148620891611579,-0.1542384283759409,0,3.6319343e-06,0.0
332.5,72.261,7.351,0.6937271699178632,0.20104311985460213,106465,0,9500,0.08821151181204145,-0.10817991132434328,0,3.925592e-06,0.0
332.75,70.372,7.522,0.7879659204446466,0.20104311985460213,106465,0,9500,-0.011781262575244478,-0.07543970537132677,0,4.571168e-06,0.0
333.0,69.522,7.567,0.8586449833397342,0.12023539514995936,106465,0,9500,-0.056775364337654954,-0.0669475469296894,0,1.0443886e-05,0.0
333.25,70.992,7.612,0.9175442024189737,0.03942767044531659,106465,0,9500,0.02103796459263174,-0.05850574080008329,0,1.1913565e-05,0.0
333.5,72.828,7.557,0.9057643586031258,0.03942767044531659,106465,0,9500,0.11822522439943794,-0.06883032070939506,0,3.6945145e-05,0.0
333.75,74.115,7.489,0.7761860766287987,0.016339749101132936,106465,0,9500,0.1863515878914641,-0.08169963941143744,0,3.1867552e-05,0.0
334.0,75.097,7.49,0.7526263889971029,-0.041380054259326185,106465,0,9500,0.23833300898638976,-0.08150953949707414,0,0.000104027764,0.0
334.25,73.696,7.493,0.8115256080763424,-0.0990998576197853,106465,0,9500,0.16417214243446399,-0.08093939199949413,0,0.000113015514,0.0
334.5,71.746,7.523,0.8350852957080382,0.09714747380577571,106465,0,9500,0.06095037956775773,-0.07525043939366714,0,0.00011221207,0.0
334.75,73.338,7.54,0.7879659204446466,0.2356750018708776,106465,0,9500,0.14522168545688396,-0.07203676128610233,0,8.744677e-05,0.0
335.0,76.58,7.542,0.7761860766287987,0.35111460859179583,106465,0,9500,0.31683448300245454,-0.07165915796351019,0,0.00012534003,0.0
335.25,77.989,7.587,0.8468651395238862,0.48964213665689776,106465,0,9500,0.3914188234533209,-0.06318945228773783,0,0.00016606318,0.0
335.5,76.038,7.647,0.9293240462348217,0.628169664721999,106465,0,9500,0.2881441263492466,-0.05197432270722678,0,0.00021981291,0.0
335.75,72.746,7.692,0.9764434214982134,0.5819938220336317,106465,0,9500,0.11388461693529939,-0.0436205728401137,0,0.00023149211,0.0
336.0,70.306,7.709,1.000003109129909,0.2818508445592449,106465,0,9500,-0.015274922241502509,-0.04047742409310914,0,6.34772e-05,0.0
336.25,67.562,7.77,0.8939845147872779,0.1317793558220512,106465,0,9500,-0.1605264695780373,-0.029255845821091038,0,5.6083583e-05,0.0
336.5,66.039,7.921,0.8939845147872779,0.27030688388715307,106465,0,9500,-0.24114531308880283,-0.0018524426955957049,0,4.4163626e-05,0.0
336.75,70.624,8.258,0.8586449833397342,0.37420252993597947,106465,0,9500,0.001558165241375864,0.05746819766361057,0,3.6806272e-05,0.0
337.0,75.087,9.162,0.8115256080763424,0.20104311985460213,106465,0,9500,0.2378036666127148,0.2053706628328042,0,9.784416e-06,0.0
337.25,76.069,10.516,0.6701674822861674,0.02788370977322476,106465,0,9500,0.2897850877076409,0.4016115000021185,0,1.3037643e-05,0.0
337.5,73.324,14.435,0.3285520116265777,-0.3530669924058048,106465,0,9500,0.14448060613373848,0.8525968509679881,0,1.49002935e-05,0.0
337.75,67.588,18.726,-0.6373951812729505,-1.9230456438102916,106465,0,9500,-0.15915017940648135,1.2231390539946783,0,3.0170579e-05,0.0
338.0,62.217,22.658,-3.2171809769436432,-2.5579634807753413,106465,0,9500,-0.44345996830754775,1.4945067470883282,0,2.0904325e-05,0.0
338.25,56.725,24.346,-3.193621289311947,-2.8119306155613617,106465,0,9500,-0.7341747999300869,1.5968100282001678,0,1.0240587e-05,0.0
338.5,54.286,21.628,-3.111162382601012,-2.9389141829543717,106465,0,9500,-0.8632814048695212,1.4282676780344177,0,5.74103e-06,0.0
338.75,53.557,16.035,-2.8755655062840533,-2.9158262616101878,106465,0,9500,-0.9018704639104589,1.0022590809719307,0,4.747164e-06,0.0
339.0,61.563,11.601,-2.251233784044114,-2.2231886212846788,106465,0,9500,-0.4780789595459196,0.5414147300335403,0,2.6630833e-06,0.0
339.25,68.469,9.291,-0.213320803902426,-0.5262264024871822,106465,0,9500,-0.11251511628567679,0.22527715117611455,0,1.8117591e-06,0.0
339.5,73.176,8.039,0.434570605969209,0.1894991591825103,106465,0,9500,0.13664633900334255,0.0192009364100532,0,3.0379294e-06,0.0
339.75,78.982,7.319,0.7172868575495591,0.3626585692638877,106465,0,9500,0.4439825211592896,-0.11439125103637815,0,3.8136786e-06,0.0
340.0,83.995,7.064,0.8468651395238862,0.2933948052313367,106465,0,9500,0.7093418530827766,-0.1648807344075341,0,7.826666e-06,0.0
340.25,86.381,6.987,0.7761860766287987,0.37420252993597947,106465,0,9500,0.835642943441731,-0.18048533085844665,0,1.2033013e-05,0.0
340.5,86.08,6.82,0.5877085755752319,0.5011860973289896,106465,0,9500,0.819709737994101,-0.21492849317439558,0,2.772443e-05,0.0
340.75,84.618,6.682,0.434570605969209,0.37420252993597947,106465,0,9500,0.7423198829627546,-0.244033036139691,0,3.992574e-05,0.0
341.0,88.226,6.534,0.38745123070581733,0.39729045128016316,106465,0,9500,0.9333066113848458,-0.27592230080337193,0,8.723906e-05,0.0
341.25,88.963,6.343,0.4227907621533611,0.5704498613615405,106465,0,9500,0.9723191443247234,-0.31816145084624187,0,0.00015310563,0.0
341.5,87.563,6.145,0.2460931049156429,0.6974334287545499,106465,0,9500,0.8982112120101657,-0.3633130692718372,0,0.0001948516,0.0
341.75,89.521,6.043,0.2460931049156429,0.4203783726243468,106465,0,9500,1.0018564487758121,-0.38714408065633643,0,0.0002313551,0.0
342.0,92.519,5.977,0.05761560386207618,0.143323316494143,106465,0,9500,1.1605532924037028,-0.4027794603092726,0,9.386058e-05,0.0
342.25,94.173,5.901,-0.11908205337564264,0.17795519851041847,106465,0,9500,1.2481065210096163,-0.4209991421114451,0,7.1403556e-05,0.0
342.5,95.092,5.847,0.1871938858364033,0.37420252993597947,106465,0,9500,1.296753085150387,-0.43408787070940635,0,6.019666e-05,0.0
342.75,95.463,5.783,0.21075357346809914,0.30493876590342855,106465,0,9500,1.3163916872137449,-0.4497578786881355,0,7.586981e-05,0.0
343.0,93.452,5.687,0.03405591623038034,0.35111460859179583,106465,0,9500,1.2099409358676185,-0.473591087625577,0,6.181879e-05,0.0
343.25,91.868,5.614,-0.1073022095597947,0.5819938220336317,106465,0,9500,1.1260931038774324,-0.4919851044101775,0,8.623568e-05,0.0
343.5,91.017,5.605,-0.013063459033011343,0.8013290748033763,106465,0,9500,1.0810460678776543,-0.49426940368342615,0,0.000108031534,0.0
343.75,90.35,5.628,0.1871938858364033,0.9744884848847537,106465,0,9500,1.0457389315535042,-0.48843901870508527,0,0.0001808273,0.0
344.0,87.789,5.673,0.10473497912546786,1.1361039342940393,106465,0,9500,0.9101743496552301,-0.4771003390170761,0,0.0002640042,0.0
344.25,86.083,5.761,0.02227607241453242,0.7897851141312845,106465,0,9500,0.8198685407062039,-0.4551845242561755,0,0.00016372255,0.0
344.5,86.881,5.905,0.25787294873149086,0.6858894680824581,106465,0,9500,0.862110062125502,-0.4200343765006908,0,7.191615e-05,0.0
344.75,88.473,6.111,0.5877085755752319,0.82441699614756,106465,0,9500,0.9463813680146282,-0.37121250175250337,0,2.5453608e-05,0.0
345.0,89.761,6.616,0.88220467097143,0.9398566028684783,106465,0,9500,1.014560665744022,-0.2581657589466544,0,1.2945439e-05,0.0
345.25,88.849,7.096,1.0117829529457572,0.9052247208522027,106465,0,9500,0.9662846412648243,-0.15844568075645762,0,1.4147257e-05,0.0
345.5,88.853,7.697,0.28143263636318666,0.5473619400173568,106465,0,9500,0.9664963782142939,-0.04269539680057002,0,1.926639e-05,0.0
345.75,90.628,8.224,0.02227607241453242,0.4550102546406223,106465,0,9500,1.060454649541681,0.05159419123484592,0,3.6768946e-05,0.0
346.0,90.205,8.527,-0.09552236574394679,0.5935377827057235,106465,0,9500,1.0380634671352107,0.10310686175795337,0,6.418848e-05,0.0
346.25,88.499,8.691,-0.07196267811225095,0.24721896254296943,106465,0,9500,0.9477576581861844,0.13022994741200042,0,4.555152e-05,0.0
346.5,88.504,8.91,0.04583576004622826,0.03942767044531659,106465,0,9500,0.9480223293730226,0.16566181243836645,0,4.3568612e-05,0.0
346.75,89.302,8.928,0.08117529149377202,0.004795788429041111,106465,0,9500,0.9902638507923212,0.16853518094378242,0,3.7781047e-05,0.0
347.0,90.345,8.982,-0.07196267811225095,0.27030688388715307,106465,0,9500,1.0454742603666665,0.17712065591012138,0,3.912961e-05,0.0
347.25,91.082,8.934,-0.13086189719149055,0.3857464906080713,106465,0,9500,1.0844867933065445,0.16949168323930444,0,5.6895708e-05,0.0
347.5,92.003,8.819,-0.2604401791658177,0.15486727716623483,106465,0,9500,1.133239225922051,0.15104590454176256,0,5.4903303e-05,0.0
347.75,92.801,8.707,-0.3900184611401445,-0.06446797560350984,106465,0,9500,1.175480747341349,0.13284864652168793,0,5.8112437e-05,0.0
348.0,89.995,8.71,-0.460697524035232,-0.20299550366861108,106465,0,9500,1.026947277288027,0.13333911683920013,0,4.3989985e-05,0.0
348.25,85.968,8.713,-0.4724773678510799,-0.16836362165233562,106465,0,9500,0.8137811034089366,0.13382941825247163,0,4.00833e-05,0.0
348.5,87.561,8.747,-0.307559554429209,-0.0990998576197853,106465,0,9500,0.8981053435354309,0.13937439909930335,0,3.9374227e-05,0.0
