DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
241.244,66.539,9.846,1.273748547906281,-2.4864858533101373,108139,0,9500,-0.7218721827752904,1.1798060268274806,0,7.1728755e-06,0.0
241.494,66.565,9.276,1.8877043001020228,-2.519599285263041,108139,0,9500,-0.7205071573745617,0.9863452920619066,0,4.5806114e-06,0.0
241.744,66.665,8.223,1.8020360556095938,-1.940114226087218,108139,0,9500,-0.7152570596794509,0.5954479411459274,0,4.6819846e-06,0.0
241.994,67.723,7.516,1.587865444378521,-1.1453918592175183,108139,0,9500,-0.6597110260651832,0.30380118037108494,0,9.6335325e-06,0.0
242.244,68.977,6.908,1.3736948331474481,-0.5162366521123395,108139,0,9500,-0.5938748009684988,0.030149737557982705,0,8.136091e-06,0.0
242.494,71.014,6.664,1.145246181167638,-0.1188754686774892,108139,0,9500,-0.48693031091909994,-0.08650844250403784,0,1.0295659e-05,0.0
242.744,72.096,6.465,0.9739096921827798,0.19570213487510063,108139,0,9500,-0.43012425385800507,-0.18485906053351536,0,1.7122507e-05,0.0
242.994,71.46,6.322,0.8168512439466596,-0.1354321846539413,108139,0,9500,-0.4635148751989076,-0.25742082984175146,0,2.53305e-05,0.0
243.244,70.146,6.199,0.8882414476903506,-0.25132919648910595,108139,0,9500,-0.5325011589126579,-0.32115941773128415,0,3.6362708e-05,0.0
243.494,69.595,6.205,0.8454073254441361,-0.30099934441846227,108139,0,9500,-0.5614291972127164,-0.3180209917434566,0,8.9765155e-05,0.0
243.744,70.485,6.203,0.7169049587054924,-0.25132919648910595,108139,0,9500,-0.514703327726234,-0.3190667964198525,0,0.00037649917,0.0
243.994,72.085,6.201,0.9453536106853033,-0.1519889006303934,108139,0,9500,-0.430701764604468,-0.3201129383432695,0,0.0005154506,0.0
244.244,75.707,6.187,1.145246181167638,-0.002978456842324531,108139,0,9500,-0.2405432260875691,-0.3274453930268937,0,0.0008612892,0.0
244.494,78.677,6.32,0.9310755699365652,0.14603198694574432,108139,0,9500,-0.08461532454278943,-0.2584472769868027,0,0.0015911146,0.0
244.744,83.303,6.425,0.7454610402029688,0.29504243073381226,108139,0,9500,0.1582541948330172,-0.20499309737988758,0,0.002595419,0.0
244.994,86.886,6.419,0.35995393998703773,0.42749615854542905,108139,0,9500,0.34636519524882253,-0.20802400970461762,0,0.0022779687,0.0
245.244,91.914,6.583,0.5598465104693724,0.5268364544041416,108139,0,9500,0.6103401073589741,-0.12618146644338035,0,0.001356334,0.0
245.494,96.299,6.667,0.5741245512181106,0.6096200342864021,108139,0,9500,0.8405568912895652,-0.08504834806481083,0,0.0023771445,0.0
245.744,97.979,6.872,0.317119817740824,0.27848571475736017,108139,0,9500,0.9287585325674198,0.01319946422749648,0,0.0019190476,0.0
245.994,97.171,6.928,0.35995393998703773,0.14603198694574432,108139,0,9500,0.8863377431909277,0.03952842757606326,0,0.0015422124,0.0
246.244,94.117,7.163,0.38851002148451413,-0.036091888795228726,108139,0,9500,0.7259997595822562,0.1477437516606829,0,0.00062600174,0.0
246.494,91.443,7.216,0.1029492065097512,-0.1354321846539413,108139,0,9500,0.5856121472150037,0.171658819298206,0,0.00039397652,0.0
246.744,92.598,7.449,-0.2682798529574416,-0.1354321846539413,108139,0,9500,0.6462507755935288,0.27475269666111624,0,0.00012805361,0.0
246.994,94.391,7.543,-0.19688964921375068,-0.18510233258329759,108139,0,9500,0.740385027266859,0.31543414973427464,0,0.000311163,0.0
247.244,96.711,7.567,-0.42533830119356125,-0.31755606039491435,108139,0,9500,0.8621872937934195,0.3257396631413713,0,0.0006777618,0.0
247.494,99.151,7.724,-0.5110065456859904,-0.38378292430072275,108139,0,9500,0.9902896775541131,0.39235918676696757,0,0.0007705729,0.0
247.744,98.524,7.567,-0.13977748621879796,-0.4996799361358874,108139,0,9500,0.9573715650057714,0.3257396631413713,0,0.0004236014,0.0
247.994,95.475,7.579,-0.03983120097763065,-0.5162366521123395,108139,0,9500,0.7972960862818549,0.3308801692057827,0,0.00028762693,0.0
248.244,91.613,7.58,-0.06838728247510702,-0.21821576453620178,108139,0,9500,0.5945373132966917,0.3313081772579937,0,0.00023342967,0.0
248.494,87.093,7.574,0.21717353249965668,0.04669169108703176,108139,0,9500,0.35723289747770176,0.3287392814983499,0,0.00030511324,0.0
248.744,82.598,7.557,0.1029492065097512,-0.1519889006303934,108139,0,9500,0.12124100608248913,0.3214496770399694,0,0.00021581192,0.0
248.994,78.636,7.441,-0.3111139752036562,-0.5659068000416958,108139,0,9500,-0.0867678645977852,0.2712667734784647,0,0.00024597894,0.0
249.244,74.316,7.234,0.04583704351479846,-0.7149172438297646,108139,0,9500,-0.31357208502655426,0.179740977486387,0,0.0002605926,0.0
249.494,69.809,7.02,0.16006136950470395,-0.8639276876178326,108139,0,9500,-0.5501939881451804,0.0823245704831725,0,0.00031378932,0.0
249.744,66.943,6.896,0.33139785848956216,-0.9135978355471889,108139,0,9500,-0.7006617880870444,0.024509481242558827,0,5.520755e-05,0.0
249.994,63.101,6.858,0.18861745100218033,-0.9963814154294494,108139,0,9500,-0.9023705415331861,0.0065836990589267265,0,2.624027e-05,0.0
250.244,59.218,6.777,-0.22544573071122706,-1.0791649953117097,108139,0,9500,-1.1062318350343225,-0.03196035691715538,0,3.6740556e-05,0.0
250.494,60.88,6.775,-0.4110602604448231,-1.0460515633588057,108139,0,9500,-1.0189752113415877,-0.032917879509554,0,8.060756e-05,0.0
250.744,65.825,6.773,-0.5252845864347285,-1.0294948473823535,108139,0,9500,-0.7593578803183784,-0.03387568480676497,0,9.29353e-05,0.0
250.994,67.178,6.776,-0.32539201595239436,-1.1785052911704224,108139,0,9500,-0.6883240585035352,-0.0324390828856851,0,3.6867823e-05,0.0
251.244,65.704,6.504,-0.23972377145996526,-1.0791649953117097,108139,0,9500,-0.7657104985294624,-0.1653479575583341,0,2.1519272e-05,0.0
251.494,69.667,6.265,-0.6252308716758959,-0.7977008237120242,108139,0,9500,-0.5576491268722369,-0.28680260067089913,0,5.2024603e-05,0.0
251.744,74.654,6.084,-0.9393477681481356,-0.4996799361358874,108139,0,9500,-0.2958267548170815,-0.3819069214570644,0,3.3917582e-05,0.0
251.994,78.063,5.79,-0.553840667932205,-0.2844426284420102,108139,0,9500,-0.11685092439076762,-0.5425867617962783,0,5.8273923e-05,0.0
252.244,88.526,5.37,-0.4967285049372522,-0.085762036724585,108139,0,9500,0.4324667974486332,-0.786880618065468,0,0.00011914099,0.0
252.494,98.431,5.067,-0.9393477681481356,0.12947527096929223,108139,0,9500,0.9524889741493184,-0.9752937775335981,0,0.00051243417,0.0
252.744,104.342,4.714,-1.6675278463337826,0.36126929463962065,108139,0,9500,1.2628222489072944,-1.209556015285086,0,0.0008189818,0.0
252.994,108.555,4.497,-1.4533572351027098,0.7420737620980189,108139,0,9500,1.4840088648022964,-1.3624376927507285,0,0.0057253586,0.0
253.244,110.37,4.376,-1.2962987868665898,1.089764797603513,108139,0,9500,1.5792981379685498,-1.4509215197406278,0,0.009475253,0.0
253.494,113.943,4.149,-1.1820744608766847,1.2718886733444859,108139,0,9500,1.7668841286148436,-1.6237264737697963,0,0.01262678,0.0
253.744,116.819,4.034,-0.8536795236557064,1.470569265061911,108139,0,9500,1.9178769383262189,-1.7149140949120787,0,0.009993888,0.0
253.994,119.76,3.789,-0.9107916866506592,1.3877856851796506,108139,0,9500,2.0722823115394156,-1.918176357401025,0,0.017397357,0.0
254.244,122.568,3.656,-0.9821818903943501,1.2387752413915818,108139,0,9500,2.219705054818115,-2.034095468637041,0,0.008574149,0.0
254.494,125.163,3.607,-0.9107916866506592,1.4208991171325547,108139,0,9500,2.3559450900062298,-2.077868688544743,0,0.008158405,0.0
254.744,123.935,3.609,-0.9393477681481356,1.636136424826432,108139,0,9500,2.2914738903102756,-2.076070416705042,0,0.0061591626,0.0
254.994,122.613,3.619,-1.124962297881732,1.5202394129912673,108139,0,9500,2.222067598780917,-2.067093979514952,0,0.008203477,0.0
255.244,120.983,3.621,-1.4819133166001863,1.3546722532267463,108139,0,9500,2.1364910063506177,-2.0653016687812085,0,0.010688774,0.0
255.494,122.915,3.486,-1.053572094138041,1.3050021052973901,108139,0,9500,2.237922893820149,-2.1885614913448697,0,0.011544142,0.0
255.744,124.89,3.277,-0.6537869531733722,1.2387752413915818,108139,0,9500,2.341612323298579,-2.3891319600570036,0,0.0056137196,0.0
255.994,125.576,3.227,-0.6252308716758959,1.4208991171325547,108139,0,9500,2.3776279934870366,-2.439011191921704,0,0.0032487973,0.0
256.244,124.488,3.26,-0.4967285049372522,1.61957970884998,108139,0,9500,2.320506930564236,-2.4060049928904745,0,0.0022424369,0.0
256.494,124.169,3.544,-0.3539480974498703,1.785146868614501,108139,0,9500,2.3037591189168327,-2.135030615145605,0,0.0018595009,0.0
256.744,121.634,4.136,-0.6109528309271577,1.2387752413915818,108139,0,9500,2.1706691423457847,-1.6339070699792297,0,0.0010413096,0.0
256.994,115.386,4.885,-0.5823967494296813,0.7420737620980189,108139,0,9500,1.8426430383552874,-1.093961234382975,0,0.00013273326,0.0
257.244,110.63,5.806,-0.5681187086809432,0.36126929463962065,108139,0,9500,1.5929483919758367,-0.5336344671550011,0,6.9905723e-06,0.0
257.494,107.268,6.363,-0.6252308716758959,-0.036091888795228726,108139,0,9500,1.4164401074662252,-0.2364499197816722,0,2.8271422e-06,0.0
257.744,107.225,6.774,-0.553840667932205,-0.06920532074813292,108139,0,9500,1.4141825654573272,-0.033396746809624366,0,1.4701436e-06,0.0
257.994,109.872,7.111,-0.5252845864347285,-0.20165904855974967,108139,0,9500,1.5531526514468992,0.12410731367977389,0,8.593975e-07,0.0
258.244,108.735,7.265,-0.639508912424634,-0.019535172818776626,108139,0,9500,1.4934590406534938,0.19361322316416238,0,2.5893615e-07,0.0
258.494,105.827,7.413,-0.639508912424634,0.19570213487510063,108139,0,9500,1.3407861996796837,0.2590364595047582,0,3.4862742e-07,0.0
258.744,97.236,8.022,-0.46817242343977583,0.5765066023334979,108139,0,9500,0.8897503066927498,0.5151654138366298,0,1.0592323e-06,0.0
258.994,89.915,8.46,-0.6966210754195868,0.14603198694574432,108139,0,9500,0.5053906544337173,0.6876256604222007,0,3.660329e-05,0.0
259.244,84.793,9.081,-0.8394014829069683,0.04669169108703176,108139,0,9500,0.23648065049016245,0.9174210766165326,0,0.00020097927,0.0
259.494,82.756,9.476,-0.4396163419422994,0.21225885085155272,108139,0,9500,0.12953616044076324,1.0555477422335275,0,0.00015866087,0.0
259.744,82.323,9.854,-0.38250417894734673,0.3281558626867165,108139,0,9500,0.10680323742093513,1.182440819267641,0,5.2641884e-05,0.0
259.994,78.973,10.495,-0.4396163419422994,0.34471257866316857,108139,0,9500,-0.06907503536526317,1.3868880833091313,0,2.0971594e-05,0.0
260.244,75.751,10.831,0.11722724725848939,0.5433931703805938,108139,0,9500,-0.23823318310171995,1.4891204628193473,0,1.0047403e-05,0.0
260.494,73.265,10.884,0.34567589923829956,0.6427334662393063,108139,0,9500,-0.3687506118021647,1.504956246593917,0,1.2542119e-05,0.0
260.744,75.918,10.886,0.37423198073577596,0.59306331830995,108139,0,9500,-0.22946551995088552,1.5055523124342303,0,1.2154226e-05,0.0
260.994,77.284,10.868,0.33139785848956216,0.3943827265925248,108139,0,9500,-0.15774918543567765,1.5001837730236467,0,2.6402475e-05,0.0
261.244,77.045,11.13,0.1029492065097512,0.2288155668280048,108139,0,9500,-0.17029691892699164,1.577462738585506,0,6.06233e-05,0.0
261.494,73.377,11.472,0.08867116576101303,0.36126929463962065,108139,0,9500,-0.3628705023836412,1.6756454597535735,0,7.775639e-05,0.0
261.744,71.037,11.927,0.33139785848956216,0.5268364544041416,108139,0,9500,-0.48572278844922395,1.8018257552370516,0,0.00023578959,0.0
261.994,68.679,12.425,0.916797529187827,0.7917439100273751,108139,0,9500,-0.6095200920999276,1.9345279079622613,0,0.00016013852,0.0
262.244,70.466,13.034,0.6740708364592778,0.29504243073381226,108139,0,9500,-0.5157008462883051,2.089760007312057,0,0.0001400922,0.0
262.494,71.913,13.365,0.34567589923829956,0.07980512303993595,108139,0,9500,-0.43973193264005755,2.171115337804312,0,7.6036755e-05,0.0
262.744,71.312,13.07,0.2028954917509185,0.03013497511057966,108139,0,9500,-0.47128501978767084,2.0987078522107168,0,3.4281726e-05,0.0
262.994,73.699,12.541,0.3028417769920858,-0.05264860477168082,108139,0,9500,-0.3459651878053856,1.9646742668653239,0,1.1139049e-05,0.0
263.244,79.262,11.853,0.26000765474587123,-0.31755606039491435,108139,0,9500,-0.05390225302639396,1.7816353994993244,0,4.2957927e-06,0.0
263.494,83.891,11.289,0.4027880622332523,-0.2844426284420102,108139,0,9500,0.1891247692802667,1.6234789486049943,0,7.633059e-06,0.0
263.744,87.227,10.686,0.4027880622332523,0.013578259134127565,108139,0,9500,0.3642680283891498,1.4453969025639901,0,7.706068e-06,0.0
263.994,88.314,10.429,0.3028417769920858,0.36126929463962065,108139,0,9500,0.4213365903349993,1.3664225383169621,0,4.4058625e-06,0.0
264.244,85.303,9.744,0.3028417769920858,0.17914541889864852,108139,0,9500,0.26325614873522524,1.1460234882093447,0,3.6364845e-06,0.0
264.494,85.92,9.594,0.17433941025344213,0.013578259134127565,108139,0,9500,0.2956492515140568,1.0956953309539037,0,7.628059e-06,0.0
264.744,90.321,8.822,-0.3539480974498703,0.07980512303993595,108139,0,9500,0.5267060510758653,0.8235510734306368,0,2.587101e-05,0.0
264.994,91.882,8.454,-0.6109528309271577,0.07980512303993595,108139,0,9500,0.6086600760965389,0.6853240729037859,0,5.8686834e-05,0.0
265.244,90.804,7.937,-0.7680112791632777,-0.433453072230079,108139,0,9500,0.5520640229432484,0.480608107861726,0,2.6344826e-05,0.0
265.494,92.657,7.624,-0.5823967494296813,-0.5824635160181478,108139,0,9500,0.6493483332336442,0.3500848450078132,0,7.0849305e-06,0.0
265.744,99.05,7.361,-0.3967822196960849,-0.26788591246555804,108139,0,9500,0.984987078882052,0.236199960762157,0,4.82475e-06,0.0
265.994,106.077,7.179,-0.23972377145996526,0.07980512303993595,108139,0,9500,1.35391144391746,0.1549819904090766,0,5.707957e-06,0.0
266.244,113.383,6.966,-0.2825578937061798,0.34471257866316857,108139,0,9500,1.737483581522225,0.05727358370011263,0,2.1315673e-06,0.0
266.494,116.076,6.883,-0.296835934454918,0.3281558626867165,108139,0,9500,1.8788687124515484,0.01838811709539154,0,7.546489e-07,0.0
266.744,116.523,6.85,-0.38250417894734673,-0.036091888795228726,108139,0,9500,1.9023366491486924,0.0027971954787905265,0,7.3478185e-07,0.0
266.994,120.357,6.712,-0.4967285049372522,-0.33411277637136644,108139,0,9500,2.103625394779225,-0.06322542541007733,0,1.0871553e-06,0.0
267.244,121.653,6.848,-0.7537332384145395,-0.38378292430072275,108139,0,9500,2.171666660907856,0.0018498786168911388,0,1.0055552e-06,0.0
267.494,112.885,6.829,-0.6252308716758959,-0.25132919648910595,108139,0,9500,1.7113380950005757,-0.007163455352899109,0,4.583254e-07,0.0
267.744,103.643,6.946,-0.45389438269103766,0.11291855499284013,108139,0,9500,1.2261240660184727,0.047946128616006424,0,7.2817846e-07,0.0
267.994,94.966,7.004,-0.3111139752036562,0.3115991467102644,108139,0,9500,0.7705730890137429,0.07492220177081528,0,5.3478556e-07,0.0
268.244,87.93,7.222,-0.23972377145996526,-0.1519889006303934,108139,0,9500,0.4011762151857759,0.17435510992021064,0,3.917511e-07,0.0
268.494,87.202,7.324,-0.2825578937061798,-0.4500097882065311,108139,0,9500,0.36295550396537163,0.2198524675533401,0,2.171024e-07,0.0
268.744,89.801,7.335,-0.639508912424634,-0.433453072230079,108139,0,9500,0.4994055430612914,0.22472114377810162,0,3.2901815e-07,0.0
268.994,92.721,7.491,-0.7251771569170632,-0.433453072230079,108139,0,9500,0.652708395758515,0.2929925910972162,0,3.1118566e-07,0.0
269.244,96.077,7.585,-0.7394551976658014,-0.5162366521123395,108139,0,9500,0.8289016744064198,0.33344737089220067,0,1.0011795e-07,0.0
269.494,99.281,7.63,-0.639508912424634,-0.6486903799239563,108139,0,9500,0.9971148045577573,0.352636899986958,0,1.8533785e-07,0.0
269.744,100.993,7.489,-0.6823430346708486,-0.8142575396884763,108139,0,9500,1.0869964770980467,0.2921263462386956,0,3.6809612e-07,0.0
269.994,103.617,7.184,-0.7965673606607537,-0.7149172438297646,108139,0,9500,1.2247590406177442,0.15724063200266705,0,6.0065076e-07,0.0
270.244,105.455,6.688,-0.8536795236557064,-0.3506694923478185,108139,0,9500,1.3212558362538729,-0.07484604606927206,0,2.5538648e-07,0.0
270.494,106.335,5.922,-0.7680112791632777,-0.036091888795228726,108139,0,9500,1.367456695970844,-0.4694587812660847,0,7.145077e-07,0.0
270.744,105.614,5.313,-0.5252845864347285,0.2288155668280048,108139,0,9500,1.329603491589099,-0.8214990984684261,0,5.042415e-06,0.0
270.994,97.095,4.933,-0.2825578937061798,0.5599498863570458,108139,0,9500,0.8823476689426438,-1.0622404549580793,0,2.7234037e-05,0.0
271.244,88.164,5.532,0.11722724725848939,0.940754353815444,108139,0,9500,0.4134614437923339,-0.6904615180560975,0,5.973871e-06,0.0
271.494,83.96,5.991,0.16006136950470395,0.44405287452188114,108139,0,9500,0.19274733668989222,-0.43187892270384276,0,2.0939822e-06,0.0
271.744,83.158,6.347,0.18861745100218033,0.6924036141686626,108139,0,9500,0.15064155317510733,-0.24461756835060022,0,2.057231e-06,0.0
271.994,82.132,6.544,0.24572961399713306,0.4771663064747853,108139,0,9500,0.09677555082327462,-0.14545772765546558,0,2.1376763e-06,0.0
272.244,81.855,6.562,0.33139785848956216,0.49372302245123745,108139,0,9500,0.08223278020781911,-0.1365467569346239,0,2.0281625e-06,0.0
272.494,81.469,6.565,0.4027880622332523,0.7420737620980189,108139,0,9500,0.061967403104692405,-0.13506397194751027,0,1.6617207e-06,0.0
272.744,81.054,6.436,0.3028417769920858,0.7917439100273751,108139,0,9500,0.04017949766998453,-0.19944376877611808,0,9.550323e-07,0.0
272.994,82.048,6.436,0.21717353249965668,0.59306331830995,108139,0,9500,0.09236546875938202,-0.19944376877611808,0,1.1603961e-06,0.0
273.244,86.683,6.558,-0.11122140472132158,0.5268364544041416,108139,0,9500,0.3357074969277494,-0.13852485843606752,0,3.001463e-06,0.0
273.494,91.289,6.563,-0.03983120097763065,0.5599498863570458,108139,0,9500,0.5775269967645339,-0.13605241996395365,0,1.5832633e-06,0.0
273.744,95.13,6.584,0.0030029212685839064,0.5433931703805938,108139,0,9500,0.7791832492337242,-0.12568870630276496,0,1.3403402e-06,0.0
273.994,97.487,6.684,0.1029492065097512,0.24537228280445691,108139,0,9500,0.9029280519074764,-0.07678686961208574,0,5.4819844e-07,0.0
274.244,98.458,6.62,0.11722724725848939,-0.085762036724585,108139,0,9500,0.9539065005269985,-0.10799900628167224,0,3.5395308e-07,0.0
274.494,97.091,6.551,0.03155900276606028,-0.36722620832427066,108139,0,9500,0.882137665034839,-0.14198944103768807,0,1.6032682e-07,0.0
274.744,97.548,6.344,-0.45389438269103766,-0.5493500840652437,108139,0,9500,0.9061306115014941,-0.2461512944187355,0,2.5493412e-07,0.0
274.994,99.749,6.139,-0.46817242343977583,-0.5327933680887916,108139,0,9500,1.0216852617708734,-0.3527118082825102,0,5.856025e-07,0.0
275.244,105.115,5.538,-0.46817242343977583,-0.40033964027717484,108139,0,9500,1.3034055040904977,-0.68694489392196,0,1.3423729e-06,0.0
275.494,109.245,5.386,-0.6966210754195868,-0.1188754686774892,108139,0,9500,1.5202345388985579,-0.7772291858072874,0,4.675207e-06,0.0
275.744,110.883,5.232,-0.4396163419422994,-0.05264860477168082,108139,0,9500,1.6062311391444652,-0.8713380867629199,0,1.5270363e-05,0.0
275.994,105.692,5.443,-0.23972377145996526,0.21225885085155272,108139,0,9500,1.3336985677912845,-0.7430774505146698,0,3.2955544e-05,0.0
276.244,99.866,5.911,-0.19688964921375068,0.44405287452188114,108139,0,9500,1.0278278760741528,-0.4754902110544921,0,2.513664e-05,0.0
276.494,95.26,6.507,-0.1826116084650125,0.49372302245123745,108139,0,9500,0.7860083762373683,-0.16385195277257467,0,2.8433458e-05,0.0
276.744,93.153,6.771,-0.2825578937061798,0.3943827265925248,108139,0,9500,0.6753888178013919,-0.0348337729757694,0,3.271877e-05,0.0
276.994,90.52,7.279,-0.42533830119356125,0.3943827265925248,108139,0,9500,0.5371537454891345,0.19985871682097442,0,2.2502849e-05,0.0
277.244,88.49,7.475,-0.32539201595239436,0.4606095904983332,108139,0,9500,0.43057676227839364,0.2860561469806233,0,2.439799e-06,0.0
277.494,89.019,7.127,-0.19688964921375068,0.36126929463962065,108139,0,9500,0.45834977908552826,0.13139842336536714,0,4.9723525e-07,0.0
277.744,92.699,6.74,-0.5252845864347285,0.3281558626867165,108139,0,9500,0.6515533742655905,-0.049720436898249946,0,1.1799585e-06,0.0
277.994,95.612,6.406,-0.8108454014094919,0.44405287452188114,108139,0,9500,0.8044887201241561,-0.2146007170214699,0,4.8397637e-06,0.0
278.244,97.388,6.307,-0.4396163419422994,0.5599498863570458,108139,0,9500,0.8977304551893176,-0.2651271114834506,0,7.988541e-06,0.0
278.494,94.715,6.343,-0.3682261381986085,0.6096200342864021,108139,0,9500,0.7573953437990163,-0.24666269761883097,0,1.8751301e-05,0.0
278.744,90.152,6.546,-0.482450464188514,0.5102797384276895,108139,0,9500,0.5178333859711289,-0.14446641019915699,0,2.6318032e-05,0.0
278.994,87.135,6.969,-0.3539480974498703,0.3115991467102644,108139,0,9500,0.35943793850964806,0.058670391752297865,0,1.6986703e-05,0.0
279.244,83.131,7.213,-0.0826653232238452,0.013578259134127565,108139,0,9500,0.14922402679742766,0.1703098331492404,0,1.3889105e-05,0.0
279.494,79.068,7.43,0.13150528800722758,-0.1685456166068455,108139,0,9500,-0.0640874425549083,0.26646750471458186,0,6.215521e-06,0.0
279.744,74.817,7.829,0.23145157324839488,-0.1685456166068455,108139,0,9500,-0.2872690955740516,0.4361622246833255,0,3.0073654e-06,0.0
279.994,73.252,7.861,0.1029492065097512,-0.1023187527010371,108139,0,9500,-0.3694331245025296,0.44939497591827327,0,6.465877e-07,0.0
280.244,79.114,7.871,-0.054109241726368836,0.03013497511057966,108139,0,9500,-0.0616723976151572,0.4535191656205901,0,4.4552883e-07,0.0
280.494,83.695,7.657,-0.16833356771627433,0.2288155668280048,108139,0,9500,0.17883457779784975,0.36409636774077947,0,4.5936466e-07,0.0
280.744,88.202,7.271,-0.3111139752036562,0.34471257866316857,108139,0,9500,0.41545648091647586,0.196291335735292,0,9.595541e-07,0.0
280.994,90.255,7.076,-0.45389438269103766,0.19570213487510063,108139,0,9500,0.5232409865970921,0.10810065039142,0,1.5619745e-06,0.0
281.244,91.626,6.709,-0.5823967494296813,0.12947527096929223,108139,0,9500,0.5952198259970564,-0.06467572860363871,0,5.31559e-06,0.0
281.494,85.787,6.665,-0.6680649939221104,0.42749615854542905,108139,0,9500,0.28866662157955997,-0.08602167133658699,0,2.0587266e-05,0.0
281.744,77.487,7.008,-0.33967005670113215,0.8083006260038272,108139,0,9500,-0.14709148711460387,0.0767743780567383,0,1.1940089e-05,0.0
281.994,65.72,7.274,-0.025553160228892466,0.37782601061607274,108139,0,9500,-0.7648704828982443,0.19762956339800258,0,4.1285934e-06,0.0
282.244,58.749,7.997,0.18861745100218033,-0.1188754686774892,108139,0,9500,-1.1308547932243906,0.5050396572644488,0,1.0208146e-06,0.0
282.494,56.057,8.434,0.34567589923829956,-0.6155769479710521,108139,0,9500,-1.2721874231767625,0.6776402998534835,0,3.7060337e-07,0.0
282.744,55.51,8.763,0.16006136950470395,-0.5824635160181478,108139,0,9500,-1.3009054575690164,0.8017823060002942,0,1.6935067e-07,0.0
282.994,54.048,8.931,0.317119817740824,-0.4168963562536269,108139,0,9500,-1.3776618858715302,0.8633877204786022,0,7.4716205e-08,0.0
283.244,52.678,8.768,0.4884563067256814,-0.20165904855974967,108139,0,9500,-1.449588224294543,0.8036327923924577,0,2.0022334e-08,0.0
283.494,52.756,8.599,0.7026269179567542,-0.036091888795228726,108139,0,9500,-1.445493148092357,0.7404937233671224,0,6.263427e-09,0.0
283.744,53.817,8.468,0.759739080951707,0.06324840706348385,108139,0,9500,-1.3897896115472352,0.6906919059002874,0,1.5126254e-08,0.0
283.994,54.885,8.381,0.7311829994542306,-0.019535172818776626,108139,0,9500,-1.3337185681634567,0.6571898444078799,0,4.6691508e-08,0.0
284.244,55.908,8.294,0.6455147549618014,0.11291855499284013,108139,0,9500,-1.280010068742477,0.623338190294676,0,1.5635825e-07,0.0
284.494,56.54,8.289,0.6597927957105396,0.19570213487510063,108139,0,9500,-1.2468294513093794,0.6213819173085602,0,1.5457039e-07,0.0
284.744,55.898,8.289,0.9739096921827798,0.3943827265925248,108139,0,9500,-1.2805350785119878,0.6213819173085602,0,1.0404427e-07,0.0
284.994,54.656,8.288,1.3451387516499718,0.3115991467102644,108139,0,9500,-1.3457412918852594,0.6209905211093593,0,3.1778594e-08,0.0
285.244,52.88,8.287,1.059577936675209,0.14603198694574432,108139,0,9500,-1.4389830269504198,0.62059907768292,0,2.8836888e-08,0.0
285.494,51.576,8.285,1.1309681404188998,0.17914541889864852,108139,0,9500,-1.5074443008946594,0.6198160491027327,0,3.3077235e-08,0.0
285.744,50.566,8.284,1.2023583441625907,0.21225885085155272,108139,0,9500,-1.5604702876152745,0.6194244639261745,0,3.4345454e-08,0.0
285.994,49.602,8.283,1.2594705071575427,0.013578259134127565,108139,0,9500,-1.611081229396139,0.6190328314767594,0,2.3083132e-08,0.0
