DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
315.25,93.396,3.287,0.3114631573843495,1.3856209702316393,106475,0,9500,1.1020566626472772,-1.0516674415686418,0,0.0041088113,0.0
315.5,95.34,3.503,0.226649936184387,1.220037529371216,106475,0,9500,1.2036166726940944,-0.9434026965672572,0,0.002487302,0.0
315.75,93.328,3.478,-0.08433187488214214,1.0544540885107927,106475,0,9500,1.0985041520077794,-0.9555864410242173,0,0.0016519679,0.0
316.0,90.709,3.259,-0.3811781490820105,0.9143450231673574,106475,0,9500,0.9616802495835954,-1.0662200602782455,0,0.0012964242,0.0
316.25,88.15,3.211,-0.4801269071486334,0.8379218966163928,106475,0,9500,0.8279909153707332,-1.0914607594412988,0,0.000999245,0.0
316.5,89.181,3.353,-0.2822293910153876,0.9270822109258515,106475,0,9500,0.8818532458019406,-1.0178495404725463,0,0.00079841306,0.0
316.75,92.95,3.328,-0.19741616981542545,1.0671912762692868,106475,0,9500,1.078756372276454,-1.0305803805412639,0,0.0008128893,0.0
317.0,94.164,3.177,-0.21155170668208587,0.9398193986843456,106475,0,9500,1.1421791357521927,-1.1095689288729733,0,0.00086751714,0.0
317.25,92.518,3.038,-0.3953136859486709,0.7487615823069341,106475,0,9500,1.056187481154939,-1.185672054742547,0,0.0009866834,0.0
317.5,91.176,2.966,-0.536669054615275,0.6596012679974753,106475,0,9500,0.9860776388283812,-1.2264728834534515,0,0.0012125092,0.0
317.75,89.59,3.017,-0.35290707534868965,0.7742359578239223,106475,0,9500,0.9032205524424493,-1.1974715451771132,0,0.0069622393,0.0
318.0,85.206,4.107,-0.1408740223487838,0.9016078354088634,106475,0,9500,0.6741881018018905,-0.6728054482122565,0,0.005571005,0.0
318.25,77.596,6.454,0.09943010438444327,1.0799284640277809,106475,0,9500,0.27662036699927883,0.09609897839399374,0,0.006671304,0.0
318.5,68.648,9.171,0.17010778871774535,0.010004692314276703,106475,0,9500,-0.19084823891580371,0.6937704730554588,0,0.011885138,0.0
318.75,60.004,16.213,0.48108959978427374,-1.5948809652559792,106475,0,9500,-0.6424350325601897,1.6629958531089946,0,0.009651671,0.0
319.0,52.76,19.077,0.7638003371174821,-1.900573471459837,106475,0,9500,-1.0208819012737405,1.9397123850458091,0,0.0017915692,0.0
319.25,51.235,19.404,0.933426779517407,-1.6840412795654378,106475,0,9500,-1.100552176644829,1.9686238055172671,0,0.0011495788,0.0
319.5,54.152,16.375,1.272679664317257,-1.6585669040484496,106475,0,9500,-0.9481599187710812,1.6799087661676722,0,0.0066725365,0.0
319.75,59.078,11.464,1.710881307183729,-0.5886431323349455,106475,0,9500,-0.6908118686215845,1.0733949094187698,0,0.012184694,0.0
320.0,65.159,9.802,1.2444085905839362,1.105402839544769,106475,0,9500,-0.37312338040414894,0.8069612109766078,0,0.007471987,0.0
320.25,68.99,12.04,0.9899689269840487,-1.340137210086097,106475,0,9500,-0.17298120011127094,1.156787045303681,0,0.013128831,0.0
320.5,52.922,17.235,1.0465110744506902,-2.371849418524119,106475,0,9500,-1.0124185671031725,1.766981521394629,0,0.008629088,0.0
320.75,43.548,25.28,1.4564416435838416,-3.0596575574828,106475,0,9500,-1.5021426073186364,2.4186208500574002,0,0.0033152478,0.0
321.0,37.946,33.963,1.640203622850427,-3.199766622826235,106475,0,9500,-1.794806792649022,2.9208819173937024,0,0.0019877723,0.0
321.25,39.221,40.565,1.5977970122504457,-3.072394745241294,106475,0,9500,-1.72819721815844,3.2230534920319203,0,0.0009830395,0.0
321.5,41.652,41.961,1.4847127173171624,-3.0596575574828,106475,0,9500,-1.6011949627963964,3.2806099083284934,0,0.0001970095,0.0
321.75,41.222,40.581,1.4281705698505207,-3.1615550595507527,106475,0,9500,-1.6236593683108673,3.223724319076659,0,1.6774433e-05,0.0
322.0,36.473,38.665,1.4423061067171812,-3.199766622826235,106475,0,9500,-1.8717604422369654,3.1414507211335025,0,1.4421923e-07,0.0
322.25,32.453,33.681,1.5271193279171438,-2.9068113043808705,106475,0,9500,-2.081776512395506,2.9066985284169395,0,6.015938e-08,0.0
322.5,31.476,27.792,1.6826102334504083,-2.4992212961090594,106475,0,9500,-2.132817731436525,2.5797731280851397,0,1.3777712e-07,0.0
322.75,30.195,21.603,1.710881307183729,-2.117105663354237,106475,0,9500,-2.199740762748239,2.151240984034047,0,1.777634e-07,0.0
323.0,28.488,17.727,1.4988482541838228,-1.7986759693918848,106475,0,9500,-2.2889192283603363,1.8148616220789617,0,3.3421185e-07,0.0
323.25,26.842,14.6,1.3009507380505771,-1.5184578387050145,106475,0,9500,-2.37491088295759,1.4847353725891113,0,5.495227e-07,0.0
323.5,26.291,11.981,1.03237553758403,-1.3019256468106146,106475,0,9500,-2.4036966676982257,1.1484306449525086,0,8.2985883e-07,0.0
323.75,28.661,10.301,0.523496210384255,-1.200028144742662,106475,0,9500,-2.279881223351026,0.891428053189924,0,1.670004e-06,0.0
324.0,53.058,9.194,-0.07019633801548171,-1.085393454916215,106475,0,9500,-1.0053135458241769,0.6980313054983709,0,2.7557562e-06,0.0
324.25,68.207,8.792,-0.36704261221535006,-0.8433868875048276,106475,0,9500,-0.21388731526901683,0.6219774714021205,0,7.620352e-06,0.0
324.5,80.13,8.085,-0.2822293910153876,-0.5504315690594632,106475,0,9500,0.4090036311240901,0.4793721652096949,0,3.3968765e-05,0.0
324.75,84.264,7.675,-0.3953136859486709,-0.27021343837259293,106475,0,9500,0.6249753808841425,0.3908437081436811,0,8.298462e-05,0.0
325.0,86.208,7.231,-0.6073467389485772,-0.3338993771650634,106475,0,9500,0.7265353909309598,0.2894741484817308,0,5.3074018e-05,0.0
325.25,89.369,6.902,-0.7628376444818413,-0.19379031182162898,106475,0,9500,0.8916748928640814,0.2102610156215683,0,3.4738685e-05,0.0
325.5,91.739,6.891,-0.819379791948483,0.09916500662373544,106475,0,9500,1.0154903372112813,0.2075477568869738,0,6.0972674e-05,0.0
325.75,92.891,7.035,-0.36704261221535006,0.5704409536880166,106475,0,9500,1.0756740468686545,0.24272880351095968,0,2.4988289e-05,0.0
326.0,92.523,7.856,0.09943010438444327,0.49401782713705267,106475,0,9500,1.056448695172549,0.4304948827544046,0,3.4929642e-06,0.0
326.25,85.887,8.203,0.35386976798433073,0.035479067831264914,106475,0,9500,0.7097654510003895,0.5040200190441996,0,1.5648237e-06,0.0
326.5,81.442,8.726,0.25492100991770783,-0.21926468733861718,106475,0,9500,0.47754618934498705,0.6091595155613168,0,3.6828433e-06,0.0
326.75,79.37,9.009,0.18424332558440576,-0.2320018750971106,106475,0,9500,0.3692991004473516,0.6634532128190508,0,8.117631e-06,0.0
327.0,81.922,9.096,0.08529456751778286,-0.27021343837259293,106475,0,9500,0.5026227350355597,0.6798018435694477,0,1.3960216e-05,0.0
327.25,83.805,9.063,-0.013654190548840053,-0.30842500164807524,106475,0,9500,0.6009959340675333,0.673619120285634,0,1.8701583e-05,0.0
327.5,82.524,8.998,0.18424332558440576,-0.38484812819903985,106475,0,9500,0.5340729027558186,0.6613749106506472,0,8.894872e-06,0.0
327.75,81.729,8.949,0.028752420051141193,-0.42305969147452216,106475,0,9500,0.4925398739558089,0.6520860465113085,0,2.0296561e-06,0.0
328.0,81.057,8.868,0.3114631573843495,-0.282950626131087,106475,0,9500,0.45743270998900787,0.6366188806781082,0,5.201101e-07,0.0
328.25,74.604,8.673,0.7072581896508404,-0.10462999751217024,106475,0,9500,0.12030989886137888,0.5987959255431774,0,1.7844139e-06,0.0
328.5,70.524,8.279,0.6224449684508778,-0.30842500164807524,106475,0,9500,-0.09284073950848404,0.5197078908567759,0,6.6638654e-06,0.0
328.75,67.234,7.684,-0.5649401283485959,-0.7032778221613925,106475,0,9500,-0.26471956309594735,0.39283730275789,0,3.5447738e-06,0.0
329.0,81.47,8.114,-1.172768213614993,-0.4485340669915104,106475,0,9500,0.47900898784360413,0.4854628695581347,0,5.965166e-06,0.0
329.25,88.708,8.794,-1.5826987827481447,-0.21926468733861718,106475,0,9500,0.8571423997360226,0.6223643905594829,0,3.7270707e-05,0.0
329.5,83.289,9.32,-1.8936805938146737,-0.6268546956104278,106475,0,9500,0.574038647450168,0.7211857475452721,0,0.00012810624,0.0
329.75,75.497,9.787,-0.9324640868817663,-0.524957193542475,106475,0,9500,0.1669627224065473,0.8043560387907313,0,0.00024316447,0.0
330.0,65.636,9.787,-0.22568724354874628,-0.15557874854614667,106475,0,9500,-0.3482035631241436,0.8043560387907313,0,0.00018901324,0.0
330.25,51.819,9.789,0.3255986942510099,-0.15557874854614667,106475,0,9500,-1.070042379387966,0.804703625687051,0,0.00093644025,0.0
330.5,43.419,9.682,0.5093606735175945,-0.4103225037160281,106475,0,9500,-1.508881928972978,0.786007257798338,0,0.0017471886,0.0
330.75,43.841,9.329,0.6224449684508778,-0.6905406344028984,106475,0,9500,-1.4868354658866831,0.7228276385628193,0,0.0015904967,0.0
331.0,47.915,8.872,0.7213937265175008,-0.8561240752633217,106475,0,9500,-1.2739982843379525,0.6373860013606939,0,0.00021064172,0.0
331.25,52.962,8.25,0.7779358739841424,-0.9580215773312746,106475,0,9500,-1.0103288549622909,0.513738786978401,0,0.0001938964,0.0
331.5,60.504,7.46,0.4386829891842925,-1.085393454916215,106475,0,9500,-0.6163136307991772,0.34251085034512324,0,0.0009686495,0.0
331.75,70.237,6.809,-0.5790756652152563,-0.8688612630218159,106475,0,9500,-0.10783442411930566,0.1871841063253217,0,0.00022372077,0.0
332.0,78.509,6.332,-0.9041930131484455,-0.4740084425084986,106475,0,9500,0.3243180466148874,0.06363547171321794,0,6.711271e-06,0.0
332.25,84.713,5.966,-1.087954992415031,0.010004692314276703,106475,0,9500,0.6484323996655319,-0.03764645579228113,0,2.2543705e-05,0.0
332.5,89.638,5.621,-1.2575814348149554,0.532229390412535,106475,0,9500,0.9057282070115065,-0.13897540174197792,0,2.8356637e-05,0.0
332.75,96.45,5.198,-1.3565301928815783,0.608652516963499,106475,0,9500,1.2616061846035422,-0.2720611902610628,0,5.449893e-05,0.0
333.0,98.09,4.807,-1.2010392873483138,0.30296001075964113,106475,0,9500,1.3472843823796636,-0.40508758991278354,0,2.49026e-05,0.0
333.25,107.822,4.437,-0.7345665707485205,0.4812806393785586,106475,0,9500,1.855711346256013,-0.5413357765304883,0,1.087026e-05,0.0
333.5,113.965,4.126,-0.5083979808819542,0.6213897047219931,106475,0,9500,2.1766388882918144,-0.6649539416136568,0,1.3785068e-05,0.0
333.75,117.734,3.844,-0.6073467389485772,0.7105500190314518,106475,0,9500,2.373542014766327,-0.7853823174177795,0,1.0727657e-05,0.0
334.0,112.193,3.588,-0.7062954970151997,0.7869731455824164,106475,0,9500,2.084064640450785,-0.9026187906593977,0,3.141959e-06,0.0
334.25,108.965,3.343,-0.4801269071486334,0.9143450231673574,106475,0,9500,1.9154248706816874,-1.0229304490339517,0,4.1769854e-06,0.0
334.5,109.51,3.063,-0.296364927882048,1.220037529371216,106475,0,9500,1.9438971986011917,-1.1717309307691475,0,3.9547476e-06,0.0
334.75,111.758,2.79,-0.19741616981542545,1.7040506641939919,106475,0,9500,2.061339020918704,-1.3305328237487646,0,8.0666507e-07,0.0
335.0,112.181,2.609,-0.07019633801548171,1.9587944193638727,106475,0,9500,2.0834377268085205,-1.4446324488428728,0,4.0287816e-07,0.0
335.25,108.222,2.765,0.14183671498442452,1.5766787866090508,106475,0,9500,1.876608467664823,-1.3458442311544287,0,8.9725444e-07,0.0
335.5,100.917,3.365,0.3114631573843495,1.5384672233335686,106475,0,9500,1.494974787936429,-1.0117724148487088,0,1.3729302e-06,0.0
335.75,88.257,4.954,0.3397342311176703,1.7677366029864612,106475,0,9500,0.8335808953475898,-0.3538471597969232,0,3.614674e-07,0.0
336.0,61.54,6.533,0.5659028209842362,1.4110953457486275,106475,0,9500,-0.5621900863503588,0.1167947077916634,0,3.7361227e-07,0.0
336.25,43.586,7.994,0.8627490951841049,0.010004692314276703,106475,0,9500,-1.5001573807848,0.46011713287117867,0,3.4677455e-06,0.0
336.5,40.175,8.795,1.0606466113173507,-0.27021343837259293,106475,0,9500,-1.6783575835984281,0.6225578171408898,0,2.2332144e-05,0.0
336.75,37.677,9.217,1.1313242956506528,-0.43579687923301624,106475,0,9500,-1.808860106796447,0.7022814922249361,0,7.077635e-05,0.0
337.0,35.605,9.219,1.2161375168506154,-0.5504315690594632,106475,0,9500,-1.9171071956940833,0.702650572321244,0,3.4616096e-05,0.0
337.25,36.332,9.118,1.272679664317257,-0.6650662588859102,106475,0,9500,-1.8791266775335709,0.6839112101186259,0,1.6590255e-05,0.0
337.5,39.553,8.984,1.1454598325173133,-0.5886431323349455,106475,0,9500,-1.7108526073891277,0.6587261211544312,0,2.6882202e-05,0.0
337.75,44.54,8.803,1.0747821481840112,-0.4740084425084986,106475,0,9500,-1.4503177462247876,0.6241044385174199,0,5.663581e-06,0.0
338.0,63.339,8.756,0.9899689269840487,-0.6395918833689219,106475,0,9500,-0.46820528281423535,0.61499783518027,0,1.99531e-06,0.0
338.25,87.737,9.074,0.9051557057840862,-0.8179125119878394,106475,0,9500,0.8064146375161361,0.6756825258862218,0,1.839108e-05,0.0
338.5,100.573,9.23,0.8203424845841237,-0.6905406344028984,106475,0,9500,1.477003263524852,0.7046790826969774,0,0.0001311687,0.0
338.75,112.8,9.283,0.7779358739841424,-0.5759059445764514,106475,0,9500,2.1157760221886543,0.7144190519130235,0,0.0009794001,0.0
339.0,95.82,9.285,0.7638003371174821,-0.6141175078519338,106475,0,9500,1.2286932183846657,0.7147855082199834,0,0.00065905944,0.0
339.25,74.397,9.339,0.8062069477174633,-0.6905406344028984,106475,0,9500,0.1094956385323198,0.7246501051825422,0,6.4980995e-05,0.0
339.5,59.364,9.376,0.8910201689174257,-0.7287521976783807,106475,0,9500,-0.6758704268142857,0.731376305432388,0,1.6868695e-05,0.0
339.75,47.738,9.43,1.03237553758403,-0.6141175078519338,106475,0,9500,-1.2832452605613511,0.7411454347434169,0,1.1005497e-05,0.0
340.0,47.978,9.45,1.1313242956506528,-0.4867456302669927,106475,0,9500,-1.2707069877160648,0.7447494407538081,0,4.3680313e-05,0.0
340.25,54.79,9.417,1.004104463850709,-0.43579687923301624,106475,0,9500,-0.9148290101240293,0.7387987295835543,0,0.00019596542,0.0
340.5,65.131,9.296,0.8768846320507654,-0.38484812819903985,106475,0,9500,-0.374586178902766,0.716799608007256,0,0.00023418674,0.0
340.75,71.639,9.109,0.9616978532507279,-0.39758531595753394,106475,0,9500,-0.034590013581426104,0.6822313053105206,0,6.849716e-05,0.0
341.0,78.147,8.942,1.103053221917332,-0.39758531595753394,106475,0,9500,0.3054061517399145,0.6507549156282315,0,0.00012396042,0.0
341.25,84.046,8.729,1.103053221917332,-0.30842500164807524,106475,0,9500,0.6135864497163417,0.6097442500455025,0,7.831816e-05,0.0
341.5,88.789,8.602,0.9616978532507279,-0.16831593630464076,106475,0,9500,0.8613740668213068,0.5848129359723738,0,0.00014719115,0.0
341.75,90.854,8.539,0.8486135583174446,-0.11736718527066435,106475,0,9500,0.969255456094289,0.5723085133963396,0,0.00033003633,0.0
342.0,88.964,8.493,0.9475623163840674,-0.10462999751217024,106475,0,9500,0.8705165574376612,0.5631198883969697,0,0.00031530703,0.0
342.25,90.787,8.432,1.1171887587839924,-0.05368124647819383,106475,0,9500,0.9657551882583135,0.5508579163031284,0,0.0002391233,0.0
342.5,99.668,8.433,1.103053221917332,-0.13010437302915845,106475,0,9500,1.4297235263374195,0.5510596465121174,0,8.617329e-05,0.0
342.75,107.332,8.435,0.9616978532507279,-0.16831593630464076,106475,0,9500,1.8301123725302202,0.5514630351755357,0,4.4447974e-05,0.0
343.0,105.442,8.452,0.9899689269840487,0.010004692314276703,106475,0,9500,1.7313734738735924,0.5548879821245258,0,2.3661267e-05,0.0
343.25,89.131,8.549,1.1171887587839924,-0.015469683202711509,106475,0,9500,0.8792411056258396,0.5742994897608286,0,2.1358777e-05,0.0
343.5,81.826,8.696,1.1878664431172945,-0.21926468733861718,106475,0,9500,0.4976074258974448,0.6033010892114313,0,5.1704646e-05,0.0
343.75,79.875,8.862,1.2444085905839362,-0.3338993771650634,106475,0,9500,0.3956817162259738,0.6354675506282533,0,4.3975975e-05,0.0
344.0,74.213,9.081,1.0747821481840112,-0.2956878138895811,106475,0,9500,0.09988296268426655,0.6769943002173245,0,8.8765255e-06,0.0
344.25,70.741,9.272,0.6789871159175195,-0.282950626131087,106475,0,9500,-0.08150405114420445,0.712402129891836,0,9.496397e-06,0.0
344.5,75.666,9.36,0.49522513665093415,-0.14284156078765256,106475,0,9500,0.17579175620176946,0.7284709414694996,0,8.490691e-06,0.0
344.75,79.679,9.328,0.424547452317632,-0.040944058719699715,106475,0,9500,0.3854421267356569,0.7226452844672312,0,8.648365e-06,0.0
345.0,82.231,9.242,0.5659028209842362,-0.028206870961205614,106475,0,9500,0.518765761323865,0.7068892477902234,0,3.9491883e-06,0.0
345.25,81.68,9.006,0.5517672841175758,0.12463938214072365,106475,0,9500,0.4899799765832298,0.6628866549073751,0,3.237864e-06,0.0
345.5,80.886,8.677,0.5659028209842362,0.37938313731060574,106475,0,9500,0.44849919058674104,0.5995802898414303,0,1.07594915e-05,0.0
345.75,74.554,8.631,0.933426779517407,0.7232872067899458,106475,0,9500,0.11769775868527788,0.5905381907034247,0,3.2364933e-05,0.0
346.0,65.728,8.664,1.173730906250634,0.608652516963499,106475,0,9500,-0.3433972252001172,0.5970297824114598,0,1.6703367e-05,0.0
346.25,55.745,8.896,1.371628422383879,0.060953443348253124,106475,0,9500,-0.8649371327604949,0.6419814749015585,0,4.6870864e-06,0.0
346.5,50.509,9.588,1.3998994961172,-0.15557874854614667,106475,0,9500,-1.1384804520018192,0.769411123847851,0,3.7622412e-06,0.0
346.75,48.68,11.976,1.4281705698505207,0.035479067831264914,106475,0,9500,-1.2340325396436032,1.1477205850087808,0,1.3379327e-05,0.0
347.0,46.181,15.762,1.2161375168506154,0.290222823001147,106475,0,9500,-1.3645873056451445,1.615005679815395,0,2.366217e-05,0.0
347.25,44.231,19.911,-2.8407615638809207,0.07369063110674723,106475,0,9500,-1.4664607725130931,2.012500240503563,0,9.3843596e-07,0.0
347.5,45.262,24.456,-3.5475384072139406,-2.040682536803272,106475,0,9500,-1.4125984420818858,2.3622501119906327,0,1.7868905e-07,0.0
347.75,44.468,26.359,-3.745435923347187,-4.040421014886845,106475,0,9500,-1.4540792280783732,2.48972000980271,0,2.7280365e-07,0.0
348.0,41.97,21.269,-3.7878425339471677,-4.2060044557472684,106475,0,9500,-1.5845817512763924,2.12473529458902,0,4.7094483e-07,0.0
348.25,44.766,16.781,-3.0810656906141474,-3.0596575574828,106475,0,9500,-1.43851087262881,1.7215710570757021,0,1.8284541e-07,0.0
348.5,52.49,13.77,-2.430830994747769,-1.4038231488785675,106475,0,9500,-1.0349874582246867,1.3851718616066895,0,7.101011e-08,0.0
348.75,57.842,11.861,-0.11260294861546297,-0.7797009487123571,106475,0,9500,-0.755383973774808,1.131306863993591,0,1.2857952e-07,0.0
349.0,62.402,10.217,0.7355292633841612,-0.4867456302669927,106475,0,9500,-0.5171567897143732,0.8774995623764228,0,2.3066305e-07,0.0
349.25,69.397,9.555,1.0889176850506717,-0.2956878138895811,106475,0,9500,-0.15171837907780605,0.763546208939662,0,2.5376832e-07,0.0
349.5,76.087,9.397,0.8627490951841049,-0.13010437302915845,106475,0,9500,0.19778597648454266,0.7351820806305291,0,5.57945e-07,0.0
349.75,77.118,9.364,0.7072581896508404,-0.028206870961205614,106475,0,9500,0.25164830691575,0.7291977477978361,0,2.3099611e-07,0.0
350.0,73.403,9.244,0.6365805053175383,-0.040944058719699715,106475,0,9500,0.05756629183142703,0.7072573296183816,0,5.2037404e-07,0.0
350.25,71.757,9.194,0.594173894717557,-0.07915562199518203,106475,0,9500,-0.028425362765826856,0.6980313054983709,0,2.120693e-06,0.0
350.5,72.971,9.111,0.6224449684508778,-0.028206870961205614,106475,0,9500,0.034997400709912085,0.6826047608850905,0,8.16278e-06,0.0
350.75,77.409,9.045,0.7355292633841612,0.09916500662373544,106475,0,9500,0.2668509627406599,0.6702372302576687,0,6.0421702e-05,0.0
351.0,78.684,9.013,0.8203424845841237,0.12463938214072365,106475,0,9500,0.3334605372312418,0.6642083299615423,0,2.976207e-05,0.0
351.25,76.125,9.065,0.8910201689174257,0.16285094541620596,106475,0,9500,0.19977120301837914,0.6739944711534077,0,3.40674e-06,0.0
351.5,74.783,9.118,0.9475623163840674,0.32843438627662935,106475,0,9500,0.12966136069182133,0.6839112101186259,0,1.9745837e-06,0.0
351.75,75.692,9.137,0.9899689269840487,0.40485751282759397,106475,0,9500,0.17715006909334186,0.6874522371589031,0,3.5894807e-06,0.0
352.0,77.21,9.173,1.004104463850709,0.45580626386157036,106475,0,9500,0.2564546448397764,0.6941414041838267,0,4.7544177e-06,0.0
352.25,78.119,9.175,0.9758333901173882,0.6213897047219931,106475,0,9500,0.30394335324129784,0.6945122544465461,0,2.8081875e-05,0.0
352.5,78.907,9.091,0.9192912426507466,0.608652516963499,106475,0,9500,0.34511068241665344,0.6788665105432194,0,8.550096e-05,0.0
352.75,77.261,8.694,0.8486135583174446,0.37938313731060574,106475,0,9500,0.25911902781939977,0.6029098091530749,0,0.000110940855,0.0
353.0,74.58,7.789,0.7638003371174821,0.17558813317470007,106475,0,9500,0.11905607157685028,0.4159248967863272,0,0.00011746826,0.0
353.25,75.733,7.189,0.6083094315842175,0.2392740719671706,106475,0,9500,0.1792920240377458,0.27956486040255824,0,1.7917682e-05,0.0
353.5,83.397,6.685,0.3821408417176516,0.34117157403512344,106475,0,9500,0.5796808702305469,0.15591968757939567,0,1.1407072e-05,0.0
353.75,89.478,6.551,0.18424332558440576,0.290222823001147,106475,0,9500,0.8973693584479818,0.12147517684689933,0,1.8225004e-05,0.0
354.0,92.944,6.601,0.014616883184480779,0.36664594955211166,106475,0,9500,1.0784429154553217,0.1344093131842668,0,2.149093e-05,0.0
354.25,90.75,6.892,0.15597225185108493,0.36664594955211166,106475,0,9500,0.9638222045279985,0.20779459567928363,0,2.2511627e-05,0.0
354.5,81.68,7.196,0.28319208365102866,0.07369063110674723,106475,0,9500,0.4899799765832298,0.2812204222242516,0,4.676212e-05,0.0
354.75,74.74,7.402,0.3680053048509912,-0.11736718527066435,106475,0,9500,0.12741492014037403,0.3292335385076834,0,0.000108317465,0.0
355.0,70.964,7.307,0.523496210384255,-0.18105312406313487,106475,0,9500,-0.06985390595879326,0.3072598125437206,0,9.9353565e-05,0.0
355.25,71.508,6.949,0.3255986942510099,-0.002732495444217403,106475,0,9500,-0.04143382084281133,0.22180552728671288,0,1.1448901e-05,0.0
355.5,83.979,6.331,0.07115903065112245,0.12463938214072365,106475,0,9500,0.6100861818803653,0.06336680088964786,0,3.3421868e-06,0.0
355.75,96.693,5.91,-0.09846741174880255,0.11190219438222954,106475,0,9500,1.274301185859394,-0.05368918023946012,0,3.114611e-06,0.0
356.0,106.243,5.485,-0.25395831728206675,0.21379969645018237,106475,0,9500,1.7732199594947349,-0.18063930606586412,0,2.478161e-06,0.0
356.25,106.362,5.091,-0.5083979808819542,0.34117157403512344,106475,0,9500,1.7794368531138556,-0.30744325897244995,0,4.5950187e-06,0.0
356.5,98.995,4.952,-0.6497533495485583,0.2774856352426529,106475,0,9500,1.3945641195670966,-0.35453405202032745,0,1.4648012e-05,0.0
356.75,95.585,5.141,-0.21155170668208587,0.39212032506909983,106475,0,9500,1.21641615955699,-0.29081794409853945,0,3.097431e-05,0.0
357.0,93.208,5.562,-0.07019633801548171,0.7105500190314518,106475,0,9500,1.0922350155851364,-0.15692500021759936,0,1.01147e-05,0.0
357.25,92.049,6.062,-0.2822293910153876,0.8888706476503693,106475,0,9500,1.0316856063031095,-0.010491811884708858,0,3.53971e-06,0.0
357.5,90.828,6.694,0.11356564125110369,1.105402839544769,106475,0,9500,0.9678971432027166,0.15820832012988115,0,3.2875041e-06,0.0
357.75,89.547,7.42,0.4669540629176133,1.3091978436806746,106475,0,9500,0.900974111891002,0.3333651846799953,0,1.3999875e-06,0.0
358.0,87.84,7.82,0.35386976798433073,1.0035053374768161,106475,0,9500,0.8117956462789051,0.42268174909531897,0,2.3270705e-07,0.0
358.25,85.402,8.149,0.226649936184387,0.6978128312729577,106475,0,9500,0.6844276912922074,0.49278479525350344,0,1.1807639e-07,0.0
358.5,84.0,8.304,0.25492100991770783,0.5449665781710291,106475,0,9500,0.6111832807543278,0.5248369122634062,0,1.7355843e-07,0.0
