DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
370.866,66.897,6.783,0.127,109341,0,9500,0,0.018207977,0.0
371.116,87.576,6.428,0.201,109341,0,9500,0,0.018166415,0.0
371.366,93.546,6.057,0.23,109341,0,9500,0,0.015574432,0.0
371.616,94.985,5.879,0.242,109341,0,9500,0,0.01791195,0.0
371.866,95.556,5.888,0.228,109341,0,9500,0,0.017358826,0.0
372.116,92.34,5.886,0.244,109341,0,9500,0,0.017149433,0.0
372.366,85.401,5.906,0.251,109341,0,9500,0,0.018062234,0.0
372.616,80.386,5.937,0.246,109341,0,9500,0,0.019123761,0.0
372.866,83.252,6.046,0.234,109341,0,9500,1,0.020346796,0.0
373.116,88.294,6.145,0.224,109341,0,9500,1,0.020006588,0.0
373.366,91.158,6.269,0.234,109341,0,9500,0,0.019275527,0.0
373.616,95.391,6.384,0.236,109341,0,9500,0,0.017789353,0.0
373.866,98.381,6.574,0.225,109341,0,9500,0,0.017372008,0.0
374.116,99.882,6.832,0.219,109341,0,9500,0,0.016354397,0.0
374.366,100.701,7.113,0.213,109341,0,9500,0,0.015881734,0.0
374.616,100.776,7.338,0.203,109341,0,9500,0,0.015220036,0.0
374.866,96.505,7.459,0.227,109341,0,9500,0,0.016297685,0.0
375.116,94.159,7.651,0.232,109341,0,9500,0,0.015899407,0.0
375.366,95.287,7.777,0.228,109341,0,9500,0,0.01577403,0.0
375.616,90.707,7.964,0.219,109341,0,9500,0,0.016330658,0.0
375.866,84.202,8.384,0.212,109341,0,9500,0,0.011666825,0.0
376.116,75.836,9.158,0.231,109341,0,9500,0,0.0094610825,0.0
376.366,69.889,10.4,0.251,109341,0,9500,0,0.0061148764,0.0
376.616,58.233,12.81,0.27,109341,0,9500,0,0.0045345514,0.0
376.866,50.115,15.15,0.291,109341,0,9500,0,0.004064623,0.0
377.116,49.259,18.116,0.303,109341,0,9500,0,0.0039473902,0.0
377.366,49.52,19.974,0.312,109341,0,9500,0,0.0038831504,0.0
377.616,49.593,20.042,0.3,109341,0,9500,0,0.0039095446,0.0
377.866,48.86,18.404,0.292,109341,0,9500,0,0.0039231963,0.0
378.116,47.072,15.437,0.294,109341,0,9500,0,0.003904482,0.0
378.366,45.594,13.215,0.292,109341,0,9500,0,0.0039123534,0.0
378.616,43.371,10.584,0.292,109341,0,9500,0,0.0039603948,0.0
378.866,53.81,9.315,0.297,109341,0,9500,0,0.004371882,0.0
379.116,74.364,8.413,0.301,109341,0,9500,0,0.005291429,0.0
379.366,90.326,7.445,0.26,109341,0,9500,0,0.0043336847,0.0
379.616,97.476,6.964,0.222,109341,0,9500,0,0.008545467,0.0
379.866,103.507,6.538,0.153,109341,0,9500,0,0.011724406,0.0
380.116,106.622,6.218,0.166,109341,0,9500,0,0.011618868,0.0
380.366,104.4,6.024,0.191,109341,0,9500,0,0.012281799,0.0
380.616,103.605,5.923,0.184,109341,0,9500,0,0.012476557,0.0
380.866,105.79,5.824,0.196,109341,0,9500,0,0.013484911,0.0
381.116,107.539,5.642,0.201,109341,0,9500,0,0.013184173,0.0
381.366,107.303,5.386,0.207,109341,0,9500,0,0.013970423,0.0
381.616,105.949,5.056,0.199,109341,0,9500,0,0.014722629,0.0
381.866,104.161,4.45,0.219,109341,0,9500,0,0.014496705,0.0
382.116,117.454,4.101,0.236,109341,0,9500,0,0.013044857,0.0
382.366,123.113,3.69,0.179,109341,0,9500,0,0.01238858,0.0
382.616,122.256,3.376,0.14,109341,0,9500,0,0.0117928265,0.0
382.866,121.71,3.146,0.129,109341,0,9500,0,0.010733639,0.0
383.116,122.467,2.982,0.13,109341,0,9500,0,0.010379166,0.0
383.366,123.224,2.857,0.144,109341,0,9500,0,0.010463264,0.0
383.616,124.476,2.819,0.158,109341,0,9500,0,0.010693097,0.0
383.866,127.901,2.876,0.16,109341,0,9500,0,0.011590319,0.0
384.116,135.36,2.94,0.156,109341,0,9500,0,0.011665884,0.0
384.366,138.537,3.044,0.215,109341,0,9500,0,0.011549877,0.0
384.616,136.563,3.216,0.225,109341,0,9500,0,0.011328881,0.0
384.866,130.431,3.455,0.201,109341,0,9500,0,0.012266081,0.0
385.116,124.236,3.767,0.212,109341,0,9500,0,0.012705315,0.0
385.366,119.409,4.216,0.241,109341,0,9500,0,0.013092289,0.0
385.616,119.731,4.958,0.227,109341,0,9500,0,0.013341005,0.0
385.866,120.362,5.307,0.222,109341,0,9500,0,0.012671737,0.0
386.116,113.734,5.618,0.238,109341,0,9500,0,0.013187919,0.0
386.366,104.623,6.058,0.221,109341,0,9500,0,0.009663356,0.0
386.616,93.588,6.533,0.293,109341,0,9500,0,0.0054533747,0.0
386.866,75.23,7.87,0.305,109341,0,9500,0,0.0057059187,0.0
387.116,67.732,8.741,0.3,109341,0,9500,0,0.0051731346,0.0
387.366,73.267,9.0,0.264,109341,0,9500,0,0.0058722487,0.0
387.616,79.671,9.031,0.255,109341,0,9500,0,0.00424744,0.0
387.866,93.151,8.814,0.24,109341,0,9500,0,0.008687719,0.0
388.116,105.637,8.064,0.221,109341,0,9500,0,0.01216365,0.0
388.366,108.317,7.487,0.213,109341,0,9500,0,0.014915001,0.0
388.616,102.247,7.121,0.235,109341,0,9500,0,0.014970785,0.0
388.866,94.253,6.95,0.25,109341,0,9500,0,0.016598282,0.0
389.116,87.812,6.846,0.264,109341,0,9500,0,0.017639926,0.0
389.366,84.098,6.793,0.265,109341,0,9500,0,0.016631948,0.0
389.616,85.724,6.581,0.236,109341,0,9500,0,0.01660983,0.0
389.866,89.398,6.423,0.241,109341,0,9500,0,0.009385822,0.0
390.116,94.436,6.245,0.225,109341,0,9500,0,0.0067150393,0.0
390.366,87.684,6.141,0.257,109341,0,9500,0,0.0046487334,0.0
390.616,79.193,5.949,0.296,109341,0,9500,0,0.004732293,0.0
390.866,72.441,5.753,0.297,109341,0,9500,0,0.004442663,0.0
391.116,67.922,5.584,0.307,109341,0,9500,0,0.00422785,0.0
391.366,65.638,5.5,0.321,109341,0,9500,0,0.004106798,0.0
391.616,64.842,5.398,0.327,109341,0,9500,0,0.0040939855,0.0
391.866,66.282,5.307,0.322,109341,0,9500,0,0.0041590943,0.0
392.116,70.888,5.237,0.314,109341,0,9500,0,0.004280907,0.0
392.366,74.375,5.236,0.311,109341,0,9500,0,0.0044170236,0.0
392.616,77.924,5.273,0.31,109341,0,9500,0,0.004919293,0.0
392.866,81.783,5.33,0.297,109341,0,9500,0,0.006648594,0.0
393.116,94.145,5.358,0.277,109341,0,9500,0,0.0053896443,0.0
393.366,102.411,5.367,0.262,109341,0,9500,0,0.0052775224,0.0
393.616,111.484,5.365,0.246,109341,0,9500,0,0.00663562,0.0
393.866,109.51,5.363,0.237,109341,0,9500,0,0.007195392,0.0
394.116,98.971,5.362,0.247,109341,0,9500,0,0.003978546,0.0
394.366,89.922,5.36,0.285,109341,0,9500,0,0.005572028,0.0
394.616,70.012,5.309,0.311,109341,0,9500,0,0.0043954845,0.0
394.866,54.322,5.23,0.318,109341,0,9500,0,0.004068621,0.0
395.116,57.871,5.199,0.308,109341,0,9500,0,0.004044415,0.0
395.366,60.056,5.207,0.301,109341,0,9500,0,0.004063664,0.0
395.616,59.696,5.254,0.302,109341,0,9500,0,0.0040653297,0.0
395.866,59.149,5.32,0.3,109341,0,9500,0,0.004068733,0.0
396.116,58.974,5.348,0.308,109341,0,9500,0,0.0040076333,0.0
396.366,58.801,5.347,0.317,109341,0,9500,0,0.003977163,0.0
396.616,58.812,5.355,0.319,109341,0,9500,0,0.003968174,0.0
396.866,59.447,5.363,0.309,109341,0,9500,0,0.003995789,0.0
397.116,59.953,5.362,0.301,109341,0,9500,0,0.004036032,0.0
397.366,60.958,5.33,0.313,109341,0,9500,0,0.004007592,0.0
397.616,61.9,5.309,0.32,109341,0,9500,0,0.0040426734,0.0
397.866,62.967,5.269,0.317,109341,0,9500,0,0.0040409192,0.0
398.116,64.159,5.267,0.299,109341,0,9500,0,0.004150767,0.0
398.366,64.728,5.265,0.311,109341,0,9500,0,0.004114546,0.0
398.616,64.617,5.254,0.316,109341,0,9500,0,0.0041104485,0.0
398.866,63.45,5.252,0.303,109341,0,9500,0,0.0041378196,0.0
399.116,61.785,5.261,0.3,109341,0,9500,0,0.0041087195,0.0
399.366,60.185,5.259,0.302,109341,0,9500,0,0.0040803,0.0
399.616,58.954,5.257,0.305,109341,0,9500,0,0.0040396256,0.0
399.866,57.353,5.265,0.31,109341,0,9500,0,0.0039860094,0.0
400.116,57.178,5.293,0.312,109341,0,9500,0,0.0039670095,0.0
400.366,58.679,5.311,0.316,109341,0,9500,0,0.0039327648,0.0
400.616,59.995,5.359,0.316,109341,0,9500,0,0.0039205696,0.0
400.866,60.255,5.437,0.327,109341,0,9500,0,0.003875551,0.0
401.116,59.958,5.557,0.337,109341,0,9500,0,0.0038663943,0.0
401.366,59.72,5.68,0.33,109341,0,9500,0,0.003920778,0.0
401.616,60.788,6.046,0.316,109341,0,9500,0,0.004163497,0.0
401.866,63.033,7.311,0.293,109341,0,9500,0,0.004955015,0.0
402.116,64.162,9.986,0.235,109341,0,9500,0,0.0026095766,0.0
402.366,61.877,12.483,0.059,109341,0,9500,0,0.010986752,0.0
402.616,58.352,13.686,0.008,109341,0,9500,0,0.012956013,0.0
402.866,61.467,13.456,0.098,109341,0,9500,0,0.012335381,0.0
403.116,66.755,11.626,0.154,109341,0,9500,0,0.013882025,0.0
403.366,71.482,10.156,0.19,109341,0,9500,0,0.012243998,0.0
403.616,77.949,9.139,0.241,109341,0,9500,0,0.0077981963,0.0
403.866,82.181,7.881,0.29,109341,0,9500,0,0.0058930824,0.0
404.116,77.602,7.078,0.299,109341,0,9500,0,0.004704504,0.0
404.366,74.075,6.428,0.278,109341,0,9500,0,0.004663724,0.0
404.616,70.985,6.091,0.291,109341,0,9500,0,0.004485407,0.0
404.866,70.064,5.879,0.301,109341,0,9500,0,0.004548851,0.0
405.116,70.511,5.738,0.304,109341,0,9500,0,0.0045983377,0.0
405.366,72.51,5.652,0.289,109341,0,9500,0,0.004664567,0.0
405.616,74.195,5.578,0.273,109341,0,9500,0,0.004773838,0.0
405.866,75.263,5.586,0.276,109341,0,9500,0,0.0050015347,0.0
406.116,75.151,5.605,0.285,109341,0,9500,0,0.005218863,0.0
406.366,75.038,5.656,0.263,109341,0,9500,0,0.00559317,0.0
406.616,78.401,5.706,0.244,109341,0,9500,0,0.004279379,0.0
406.866,83.875,5.704,0.258,109341,0,9500,0,0.0057650856,0.0
407.116,91.272,5.682,0.262,109341,0,9500,0,0.008570121,0.0
407.366,101.586,5.669,0.236,109341,0,9500,0,0.014825297,0.0
407.616,105.632,5.636,0.21,109341,0,9500,0,0.013801171,0.0
407.866,101.983,5.645,0.238,109341,0,9500,0,0.01390689,0.0
408.116,93.988,5.643,0.254,109341,0,9500,0,0.011018194,0.0
408.366,88.105,5.641,0.272,109341,0,9500,0,0.0061022714,0.0
408.616,87.558,5.629,0.285,109341,0,9500,0,0.0054461155,0.0
408.866,91.914,5.628,0.302,109341,0,9500,0,0.0050626346,0.0
409.116,96.457,5.657,0.304,109341,0,9500,0,0.004100572,0.0
409.366,101.743,5.666,0.286,109341,0,9500,0,0.005744585,0.0
409.616,102.873,5.675,0.264,109341,0,9500,0,0.010346651,0.0
409.866,101.146,5.662,0.242,109341,0,9500,0,0.016212674,0.0
410.116,104.758,5.661,0.215,109341,0,9500,0,0.015284938,0.0
410.366,112.713,5.659,0.18,109341,0,9500,0,0.014322259,0.0
410.616,110.12,5.616,0.204,109341,0,9500,0,0.01446235,0.0
410.866,108.951,5.614,0.227,109341,0,9500,0,0.013634938,0.0
411.116,111.322,5.602,0.226,109341,0,9500,0,0.013136005,0.0
411.366,115.616,5.611,0.207,109341,0,9500,0,0.013113797,0.0
411.616,121.4,5.619,0.147,109341,0,9500,0,0.012091298,0.0
411.866,119.55,5.618,0.145,109341,0,9500,0,0.011793153,0.0
412.116,116.088,5.606,0.164,109341,0,9500,0,0.011071821,0.0
412.366,113.43,5.491,0.185,109341,0,9500,0,0.011684599,0.0
412.616,109.534,5.33,0.209,109341,0,9500,0,0.01301257,0.0
412.866,106.254,5.144,0.237,109341,0,9500,0,0.014547914,0.0
413.116,102.854,4.857,0.26,109341,0,9500,0,0.015721392,0.0
413.366,99.948,4.46,0.288,109341,0,9500,0,0.014971292,0.0
413.616,97.167,4.043,0.275,109341,0,9500,0,0.0134071335,0.0
413.866,93.89,3.74,0.274,109341,0,9500,0,0.008769119,0.0
414.116,93.715,3.557,0.272,109341,0,9500,0,0.007504104,0.0
414.366,93.168,3.683,0.267,109341,0,9500,0,0.004341036,0.0
414.616,87.532,4.268,0.249,109341,0,9500,0,0.0040804823,0.0
414.866,81.4,5.208,0.256,109341,0,9500,0,0.005394309,0.0
415.116,74.337,6.194,0.28,109341,0,9500,0,0.00452158,0.0
415.366,65.164,7.421,0.31,109341,0,9500,0,0.004295799,0.0
415.616,61.825,8.744,0.322,109341,0,9500,0,0.0040649665,0.0
415.866,61.898,11.258,0.314,109341,0,9500,0,0.0040244195,0.0
416.116,61.228,13.537,0.311,109341,0,9500,0,0.0039661922,0.0
416.366,57.826,17.788,0.298,109341,0,9500,0,0.0039804094,0.0
416.616,55.231,21.829,0.313,109341,0,9500,0,0.0038941533,0.0
416.866,55.429,23.495,0.323,109341,0,9500,0,0.0038946343,0.0
417.116,57.241,23.401,0.321,109341,0,9500,0,0.003912955,0.0
417.366,59.176,22.214,0.311,109341,0,9500,0,0.0039243796,0.0
417.616,60.43,20.857,0.304,109341,0,9500,0,0.003949813,0.0
417.866,58.58,19.045,0.324,109341,0,9500,0,0.0038957791,0.0
418.116,55.427,17.521,0.331,109341,0,9500,0,0.0038715662,0.0
418.366,57.859,16.209,0.316,109341,0,9500,0,0.003920089,0.0
418.616,60.787,14.611,0.309,109341,0,9500,0,0.0039422545,0.0
418.866,62.538,13.075,0.319,109341,0,9500,0,0.0039296397,0.0
419.116,60.875,11.089,0.327,109341,0,9500,0,0.0038950332,0.0
419.366,58.838,9.652,0.334,109341,0,9500,0,0.0038549295,0.0
419.616,58.973,8.589,0.331,109341,0,9500,0,0.003864599,0.0
419.866,59.605,7.476,0.321,109341,0,9500,0,0.0038858033,0.0
420.116,58.625,6.903,0.312,109341,0,9500,0,0.003910943,0.0
420.366,57.333,6.327,0.314,109341,0,9500,0,0.003902656,0.0
420.616,57.718,6.051,0.321,109341,0,9500,0,0.0038877698,0.0
420.866,58.412,5.851,0.326,109341,0,9500,0,0.003875912,0.0
421.116,59.355,5.679,0.327,109341,0,9500,0,0.0038776211,0.0
421.366,59.926,5.522,0.326,109341,0,9500,0,0.0038839506,0.0
421.616,60.185,5.4,0.322,109341,0,9500,0,0.003892189,0.0
421.866,60.198,5.25,0.321,109341,0,9500,0,0.0038870403,0.0
422.116,60.147,5.115,0.326,109341,0,9500,0,0.003856787,0.0
422.366,60.096,5.057,0.334,109341,0,9500,0,0.0038228072,0.0
422.616,58.123,5.065,0.34,109341,0,9500,0,0.0037881434,0.0
422.866,57.887,5.082,0.344,109341,0,9500,0,0.0037753994,0.0
423.116,61.063,5.099,0.346,109341,0,9500,0,0.0038026639,0.0
423.366,60.704,5.107,0.336,109341,0,9500,0,0.0038260447,0.0
423.616,60.404,5.096,0.324,109341,0,9500,0,0.0038607751,0.0
423.866,59.239,5.075,0.32,109341,0,9500,0,0.0038996672,0.0
424.116,58.815,5.055,0.325,109341,0,9500,0,0.003921782,0.0
424.366,59.633,5.072,0.31,109341,0,9500,0,0.00407607,0.0
424.616,64.362,5.052,0.312,109341,0,9500,0,0.0042545404,0.0
424.866,71.015,5.032,0.306,109341,0,9500,0,0.004485803,0.0
425.116,76.364,4.994,0.291,109341,0,9500,0,0.0046235346,0.0
425.366,78.362,5.002,0.278,109341,0,9500,0,0.0047514443,0.0
425.616,76.886,5.027,0.274,109341,0,9500,0,0.004728428,0.0
425.866,75.904,5.045,0.286,109341,0,9500,0,0.004585059,0.0
426.116,74.737,5.09,0.306,109341,0,9500,0,0.004441184,0.0
426.366,73.321,5.107,0.314,109341,0,9500,0,0.0043594213,0.0
426.616,73.704,5.125,0.316,109341,0,9500,0,0.0043483567,0.0
426.866,76.571,5.18,0.326,109341,0,9500,0,0.004276811,0.0
427.116,77.824,5.246,0.317,109341,0,9500,0,0.0042864843,0.0
427.366,77.155,5.254,0.315,109341,0,9500,0,0.0043120915,0.0
427.616,76.423,5.321,0.32,109341,0,9500,0,0.00435662,0.0
427.866,75.751,5.449,0.311,109341,0,9500,0,0.004413588,0.0
428.116,74.521,5.746,0.298,109341,0,9500,0,0.004458923,0.0
428.366,72.299,6.289,0.287,109341,0,9500,0,0.0047431304,0.0
428.616,68.214,7.275,0.275,109341,0,9500,0,0.0032500762,0.0
428.866,63.509,9.161,0.236,109341,0,9500,0,0.0040662563,0.0
429.116,55.392,13.775,0.091,109341,0,9500,0,0.008290058,0.0
429.366,51.741,19.131,-0.013,109341,0,9500,0,0.011795872,0.0
429.616,55.538,20.289,0.0,109341,0,9500,0,0.014354399,0.0
429.866,62.005,15.748,0.071,109341,0,9500,0,0.014589315,0.0
430.116,68.533,12.292,0.218,109341,0,9500,0,0.01901996,0.0
430.366,80.771,9.827,0.256,109341,0,9500,0,0.017194139,0.0
430.616,91.023,7.419,0.273,109341,0,9500,0,0.018143995,0.0
430.866,94.573,6.009,0.253,109341,0,9500,0,0.018393524,0.0
431.116,96.074,5.387,0.243,109341,0,9500,0,0.019269977,0.0
431.366,96.77,5.405,0.235,109341,0,9500,0,0.0167024,0.0
431.616,96.097,5.504,0.225,109341,0,9500,0,0.01621837,0.0
431.866,94.621,5.595,0.215,109341,0,9500,0,0.013951329,0.0
432.116,90.412,5.666,0.245,109341,0,9500,0,0.00912115,0.0
432.366,85.521,5.738,0.269,109341,0,9500,0,0.005233224,0.0
432.616,80.258,5.768,0.289,109341,0,9500,0,0.004770115,0.0
432.866,75.181,5.734,0.306,109341,0,9500,0,0.004466915,0.0
433.116,69.855,5.617,0.307,109341,0,9500,0,0.004326968,0.0
433.366,65.834,5.493,0.301,109341,0,9500,0,0.0042580366,0.0
433.616,61.687,5.331,0.297,109341,0,9500,0,0.0041830083,0.0
433.866,58.657,5.212,0.294,109341,0,9500,0,0.0041684704,0.0
434.116,55.504,5.096,0.29,109341,0,9500,0,0.004151238,0.0
434.366,55.951,4.993,0.291,109341,0,9500,0,0.0041701845,0.0
434.616,58.197,4.909,0.299,109341,0,9500,0,0.0041739685,0.0
434.866,61.559,4.791,0.298,109341,0,9500,0,0.004230346,0.0
435.116,63.309,4.71,0.295,109341,0,9500,0,0.0042313887,0.0
435.366,63.072,4.657,0.297,109341,0,9500,0,0.0041857627,0.0
435.616,60.851,4.446,0.304,109341,0,9500,0,0.0041141864,0.0
435.866,59.622,4.428,0.312,109341,0,9500,0,0.0040552258,0.0
436.116,59.261,4.419,0.307,109341,0,9500,0,0.0040780627,0.0
436.366,59.955,4.458,0.3,109341,0,9500,0,0.0041076113,0.0
436.616,61.087,4.49,0.297,109341,0,9500,0,0.004136725,0.0
436.866,60.475,4.547,0.299,109341,0,9500,0,0.004181724,0.0
437.116,58.688,4.52,0.304,109341,0,9500,0,0.0041556437,0.0
437.366,63.354,4.477,0.296,109341,0,9500,0,0.0042978902,0.0
437.616,63.864,4.443,0.289,109341,0,9500,0,0.004337742,0.0
437.866,61.827,4.474,0.283,109341,0,9500,0,0.0044141645,0.0
438.116,58.797,4.54,0.281,109341,0,9500,0,0.0043065404,0.0
438.366,56.327,4.589,0.274,109341,0,9500,0,0.0043167267,0.0
438.616,55.037,4.647,0.298,109341,0,9500,0,0.0041217036,0.0
438.866,54.798,4.715,0.292,109341,0,9500,0,0.004149559,0.0
439.116,54.562,4.819,0.28,109341,0,9500,0,0.004172463,0.0
439.366,53.395,4.917,0.283,109341,0,9500,0,0.0041542863,0.0
439.616,52.477,5.072,0.29,109341,0,9500,0,0.0041117957,0.0
439.866,53.233,5.184,0.276,109341,0,9500,0,0.004199381,0.0
440.116,56.224,5.318,0.288,109341,0,9500,0,0.004170549,0.0
440.366,57.6,5.406,0.301,109341,0,9500,0,0.0041408287,0.0
440.616,57.612,5.464,0.3,109341,0,9500,0,0.004128152,0.0
440.866,57.376,5.463,0.295,109341,0,9500,0,0.0041337367,0.0
441.116,57.574,5.41,0.294,109341,0,9500,0,0.0041535986,0.0
441.366,58.27,5.35,0.294,109341,0,9500,0,0.004192028,0.0
441.616,59.895,5.27,0.296,109341,0,9500,0,0.004229352,0.0
441.866,62.947,5.172,0.298,109341,0,9500,0,0.0042835907,0.0
442.116,64.326,5.104,0.294,109341,0,9500,0,0.004382867,0.0
442.366,64.088,5.055,0.288,109341,0,9500,0,0.004478967,0.0
442.616,63.852,5.016,0.28,109341,0,9500,0,0.0045110793,0.0
442.866,61.009,4.978,0.262,109341,0,9500,0,0.0046046544,0.0
443.116,58.478,4.949,0.268,109341,0,9500,0,0.0045368057,0.0
443.366,59.481,4.929,0.288,109341,0,9500,0,0.0043614837,0.0
443.616,63.465,4.91,0.297,109341,0,9500,0,0.0043196133,0.0
443.866,60.001,4.872,0.295,109341,0,9500,0,0.0042207493,0.0
444.116,57.965,4.852,0.299,109341,0,9500,0,0.0041982327,0.0
444.366,60.894,4.815,0.299,109341,0,9500,0,0.0043025287,0.0
444.616,65.189,4.787,0.293,109341,0,9500,0,0.0044554234,0.0
444.866,68.427,4.741,0.284,109341,0,9500,0,0.0046761,0.0
445.116,71.976,4.723,0.288,109341,0,9500,0,0.0048325397,0.0
445.366,75.278,4.695,0.272,109341,0,9500,0,0.005086845,0.0
445.616,76.655,4.693,0.257,109341,0,9500,0,0.0060300776,0.0
445.866,75.86,4.71,0.258,109341,0,9500,0,0.0060942285,0.0
446.116,74.695,4.69,0.267,109341,0,9500,0,0.0056160567,0.0
446.366,74.953,4.681,0.272,109341,0,9500,0,0.005417185,0.0
446.616,77.82,4.671,0.278,109341,0,9500,0,0.0061241565,0.0
446.866,83.17,4.644,0.288,109341,0,9500,0,0.0049419957,0.0
447.116,88.456,4.616,0.273,109341,0,9500,0,0.0047062053,0.0
447.366,94.736,4.556,0.244,109341,0,9500,0,0.010337603,0.0
447.616,103.809,4.504,0.203,109341,0,9500,0,0.012865122,0.0
447.866,107.172,4.42,0.182,109341,0,9500,0,0.014243481,0.0
448.116,104.702,4.29,0.197,109341,0,9500,0,0.012920266,0.0
448.366,103.906,4.141,0.191,109341,0,9500,0,0.012658857,0.0
448.616,107.271,3.96,0.173,109341,0,9500,0,0.0127269495,0.0
448.866,109.888,3.83,0.174,109341,0,9500,0,0.012626923,0.0
449.116,108.97,3.745,0.181,109341,0,9500,0,0.012081527,0.0
449.366,105.133,3.689,0.191,109341,0,9500,0,0.012106925,0.0
449.616,100.056,3.654,0.187,109341,0,9500,0,0.0128822895,0.0
449.866,96.096,3.734,0.178,109341,0,9500,0,0.013686459,0.0
450.116,93.936,3.931,0.204,109341,0,9500,0,0.0150039345,0.0
450.366,93.202,4.124,0.221,109341,0,9500,0,0.014828187,0.0
450.616,96.877,4.309,0.225,109341,0,9500,0,0.01519238,0.0
450.866,96.888,4.478,0.201,109341,0,9500,0,0.016323928,0.0
451.116,96.653,4.706,0.185,109341,0,9500,0,0.015912222,0.0
451.366,97.721,4.89,0.227,109341,0,9500,0,0.016280027,0.0
451.616,99.594,5.11,0.234,109341,0,9500,0,0.016022313,0.0
451.866,101.652,5.233,0.226,109341,0,9500,0,0.01678494,0.0
