DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
229.819,54.923,13.578,0.7666177954151681,0.6360013446621928,112378,0,9500,-0.8859224397729226,0.38471752045680024,0,4.023257e-05,0.0
230.123,53.738,13.5,0.8425563506213877,0.7475968060664478,112378,0,9500,-0.9575365426686466,0.3747485767393655,0,2.1497859e-05,0.0
230.428,54.947,13.264,1.2855312559910015,0.5368053789695216,112378,0,9500,-0.8844720275623761,0.3442315541996069,0,1.0078832e-05,0.0
230.733,56.761,13.185,0.9691206092984201,0.49960689183477,112378,0,9500,-0.7748450379819178,0.3338946844812811,0,8.30995e-06,0.0
231.038,59.78,13.187,0.8552127764890909,0.5368053789695216,112378,0,9500,-0.5923952686636135,0.3341571406863262,0,3.2589112e-06,0.0
231.343,60.391,13.267,1.3488133853295172,0.6236018489506089,112378,0,9500,-0.5554701911367891,0.3446228791640138,0,6.488135e-06,0.0
231.647,60.409,13.348,0.9944334610338267,0.7723957974896156,112378,0,9500,-0.554382381978879,0.3551553389037243,0,9.594411e-06,0.0
231.952,59.223,13.508,0.9184949058276072,0.7723957974896156,112378,0,9500,-0.6260569187167094,0.3757736797239951,0,7.805751e-06,0.0
232.257,58.631,13.351,1.2475619783878917,0.4252099175652673,112378,0,9500,-0.6618337532435182,0.3555442015082938,0,8.758775e-06,0.0
232.562,58.646,12.162,1.0956848679754527,0.3136144561610123,112378,0,9500,-0.6609272456119267,0.194143677230945,0,5.7986845e-06,0.0
232.867,59.264,11.607,0.8172434988859811,0.7351973103548639,112378,0,9500,-0.623579131190359,0.11332143445897075,0,2.4906449e-06,0.0
233.171,59.271,10.498,0.614740685002729,0.7351973103548639,112378,0,9500,-0.6231560942956164,-0.06044890450888785,0,2.770891e-06,0.0
233.476,60.487,9.944,0.3616121676486646,0.4624084047000183,112378,0,9500,-0.5496685422946034,-0.15426180410467497,0,3.25655e-06,0.0
233.781,63.5,9.469,0.15910935376541252,0.4624084047000183,112378,0,9500,-0.36758137602893587,-0.23895674007935744,0,5.267011e-06,0.0
234.086,68.32,8.836,0.5894278332673225,0.7103983189316961,112378,0,9500,-0.07629025707755276,-0.3586795634476525,0,1.1586309e-05,0.0
234.39,71.337,8.281,0.7539613695474648,0.6608003360853606,112378,0,9500,0.10603864455653997,-0.47092981722671945,0,2.4474017e-05,0.0
234.695,70.151,7.806,0.6906792402089486,0.5864033618158573,112378,0,9500,0.03436410781870957,-0.5731447887473379,0,9.3028146e-05,0.0
235.0,71.965,7.412,0.32364289004555485,0.6979988232201123,112378,0,9500,0.14399109739916846,-0.6627648799928707,0,0.00013592899,0.0
235.305,75.58,7.492,0.41223787111947763,0.8963907546054546,112378,0,9500,0.36245943661270535,-0.6441885046243457,0,0.000268511,0.0
235.61,78.601,7.573,0.3109864641778516,0.6236018489506089,112378,0,9500,0.5450300736152219,-0.6255809314219372,0,0.00057444605,0.0
235.914,79.813,7.733,0.17176577963311576,0.49960689183477,112378,0,9500,0.6182758902478106,-0.5894029967042385,0,0.00083401037,0.0
236.219,79.822,7.973,-0.030737034250136328,0.6484008403737767,112378,0,9500,0.6188197948267659,-0.5365159706212431,0,0.000975942,0.0
236.524,78.638,8.053,0.019888669220676697,0.4872073961231861,112378,0,9500,0.5472661257731478,-0.5192401709699527,0,0.00079303584,0.0
236.829,76.849,8.452,0.07051437269148972,0.41281042185368344,112378,0,9500,0.43914998224534185,-0.43556209066889484,0,0.000856526,0.0
237.134,79.263,8.612,0.00723224335297344,0.6731998317969445,112378,0,9500,0.5850372770894582,-0.4031115748948055,0,0.0007341309,0.0
237.438,79.275,8.534,0.10848365029459948,0.5244058832579378,112378,0,9500,0.5857624831947311,-0.41885519194841503,0,0.0003986227,0.0
237.743,68.483,8.059,0.39958144525177436,0.2888154647378445,112378,0,9500,-0.06643954081425839,-0.5179514125283816,0,0.00015299824,0.0
238.048,65.492,7.902,0.4502071487225874,0.12762202048725388,112378,0,9500,-0.24719716255359198,-0.5519940549386618,0,0.00010882186,0.0
238.353,67.308,7.903,-0.14464486705946528,-0.008772432340168937,112378,0,9500,-0.1374493052889216,-0.5517750896895026,0,8.455796e-05,0.0
238.658,66.723,8.381,0.34895574178096134,0.20201899475675725,112378,0,9500,-0.17280310292098797,-0.4501592762555844,0,0.00012890235,0.0
238.962,67.336,8.7,0.15910935376541252,0.2640164733146767,112378,0,9500,-0.1357571577099512,-0.3855198302472374,0,0.00010854546,0.0
239.267,69.75,8.78,0.00723224335297344,0.21441849046834113,112378,0,9500,0.010130137134165105,-0.3696810643847868,0,7.194769e-05,0.0
239.572,70.963,8.782,0.5388021297965102,0.21441849046834113,112378,0,9500,0.0834363876088595,-0.36928694683423,0,0.00013074487,0.0
239.877,69.777,8.307,0.4248942969871809,0.3136144561610123,112378,0,9500,0.011761850871029541,-0.4655054460682433,0,0.00014317602,0.0
240.182,69.789,7.118,0.2983300383101483,0.38801143043051567,112378,0,9500,0.01248705697630292,-0.7327991558328866,0,0.0001434373,0.0
240.486,78.209,5.929,0.15910935376541252,0.4252099175652673,112378,0,9500,0.5213400075096327,-1.0490614348000633,0,0.00047027695,0.0
240.791,83.631,6.327,-0.27120912573649786,0.20201899475675725,112378,0,9500,0.8490122994088856,-0.93663806792106,0,0.00092321314,0.0
241.096,84.841,7.281,-0.4230862361489369,0.05322504621775053,112378,0,9500,0.9221372483572619,-0.693621047159895,0,0.000630333,0.0
241.401,78.252,9.187,0.04520152095608321,0.7971947889127834,112378,0,9500,0.5239386627201944,-0.291272607987646,0,0.000584231,0.0
241.706,74.059,11.967,0.3109864641778516,1.1319811731255485,112378,0,9500,0.27053956276933316,0.16617482606477205,0,0.00027812482,0.0
242.01,70.47,13.635,0.665366388473542,0.9955867202981257,112378,0,9500,0.05364250345055409,0.3919663684835849,0,0.00013061825,0.0
242.315,67.489,14.033,0.665366388473542,0.8839912588938706,112378,0,9500,-0.12651077986771805,0.44175213452742346,0,5.950725e-05,0.0
242.62,67.503,12.606,0.7286485178120583,0.9707877288749579,112378,0,9500,-0.12566470607823318,0.25618891489474505,0,5.191275e-05,0.0
242.925,68.119,9.194,0.23504790897163205,0.9707877288749579,112378,0,9500,-0.08843745934087764,-0.2899546587043793,0,3.453238e-05,0.0
243.23,69.936,7.847,0.15910935376541252,0.8219937803359512,112378,0,9500,0.021370831765899375,-0.5640800152954846,0,4.7764064e-05,0.0
243.534,71.143,6.737,0.3109864641778516,0.611202353239025,112378,0,9500,0.09431447918795707,-0.8279905243028088,0,0.00018635133,0.0
243.839,75.355,7.216,0.12114007616230274,0.3136144561610123,112378,0,9500,0.34886182213883415,-0.7091380476452548,0,0.00038863832,0.0
244.144,82.578,7.375,-0.14464486705946528,0.7351973103548639,112378,0,9500,0.7853754636711667,-0.671424367998489,0,0.00041349482,0.0
244.449,75.987,7.297,0.09582722442689623,1.0451847031444612,112378,0,9500,0.38705601034988646,-0.6898227244496664,0,0.00023028684,0.0
244.753,76.6,7.06,0.3742685935163679,1.2931746173761391,112378,0,9500,0.42410195556092345,-0.7469566071339445,0,0.00014617461,0.0
245.058,76.614,6.585,0.18442220550081903,1.0451847031444612,112378,0,9500,0.4249480293504092,-0.8674782933663796,0,0.00010952132,0.0
245.363,78.429,6.19,0.03254509508837995,0.7103983189316961,112378,0,9500,0.5346354527729739,-0.9745178270614709,0,0.00026592537,0.0
245.668,82.643,5.954,-0.1699577187948718,0.6979988232201123,112378,0,9500,0.7893036634080628,-1.0417805515658303,0,0.00064587296,0.0
245.973,85.057,6.194,-0.24589627400109132,0.8715917631822868,112378,0,9500,0.9351909582521791,-0.9734000154758936,0,0.00089384196,0.0
246.277,84.472,6.75,-0.18261414466257506,0.7227978146432801,112378,0,9500,0.8998371606201123,-0.8246547417709696,0,0.0007599921,0.0
246.582,81.485,6.989,0.18442220550081903,0.7475968060664478,112378,0,9500,0.7193212742492036,-0.7644464641960255,0,0.00024180158,0.0
246.887,75.494,7.229,0.6780228143412453,0.7723957974896156,112378,0,9500,0.35726212619158154,-0.7060234957833844,0,0.00016099375,0.0
247.192,76.103,7.469,0.7666177954151681,0.7599963017780318,112378,0,9500,0.3940663360341937,-0.6495088180703704,0,9.4560135e-05,0.0
247.497,76.721,7.708,0.5134892780611037,0.6855993275085284,112378,0,9500,0.43141445045576166,-0.5950061776495782,0,6.56835e-05,0.0
247.801,78.533,8.106,0.3362993159132581,0.7103983189316961,112378,0,9500,0.5409205723520077,-0.5078892093999933,0,9.669653e-05,0.0
248.106,79.146,8.267,0.3362993159132581,0.7847952932011996,112378,0,9500,0.5779665175630447,-0.4738576909836219,0,0.000102948274,0.0
248.411,70.157,8.348,0.23504790897163205,0.846792771759119,112378,0,9500,0.034726710871345816,-0.45698603016437184,0,7.329656e-05,0.0
248.716,68.374,8.269,0.05785794682378646,0.7847952932011996,112378,0,9500,-0.07302682960382366,-0.4734391198698317,0,4.5769928e-05,0.0
249.021,70.185,7.874,0.23504790897163205,0.6608003360853606,112378,0,9500,0.036418858450316886,-0.558136358612403,0,4.3283486e-05,0.0
249.325,73.197,7.558,0.5261457039288069,0.4624084047000183,112378,0,9500,0.21844559087387866,-0.6290117159341627,0,4.7273126e-05,0.0
249.63,78.013,7.322,0.18442220550081903,0.40041092614209955,112378,0,9500,0.5094949744568379,-0.6839044865800101,0,9.118662e-05,0.0
249.935,81.031,7.243,0.05785794682378646,0.4252099175652673,112378,0,9500,0.691884309933036,-0.7026756205703186,0,0.000121424426,0.0
250.24,77.443,7.166,0.22239148310392878,0.5120063875463539,112378,0,9500,0.4750476844563626,-0.7211696123368945,0,0.00010851804,0.0
250.545,78.053,7.008,0.34895574178096134,0.5616043703926895,112378,0,9500,0.511912328141081,-0.7597487290351,0,0.00013427461,0.0
250.849,83.475,6.772,0.3742685935163679,0.5616043703926895,112378,0,9500,0.8395846200403343,-0.8190241799016988,0,0.00016699525,0.0
251.154,84.688,6.376,0.20973505723622554,0.5368053789695216,112378,0,9500,0.9128908705150296,-0.9232886755871659,0,0.00028540418,0.0
251.459,86.505,6.219,-0.018080608382433073,0.5120063875463539,112378,0,9500,1.0226991616218057,-0.9664300057262701,0,0.00040485317,0.0
251.764,85.917,6.141,-0.06870631185324574,0.5368053789695216,112378,0,9500,0.9871640624634217,-0.9882699456467253,0,0.000520892,0.0
252.069,84.73,6.301,0.019888669220676697,0.8095942846243673,112378,0,9500,0.9154290918834855,-0.9437634629334268,0,0.0006662659,0.0
252.373,82.94,7.176,0.14645292789770925,1.0327852074328774,112378,0,9500,0.8072525145135729,-0.7187565975046184,0,0.00048104158,0.0
252.678,81.157,8.447,0.32364289004555485,0.9459887374517901,112378,0,9500,0.6994989740384038,-0.43658604064902384,0,0.00025790927,0.0
252.983,79.967,9.48,0.43755072285488417,0.6979988232201123,112378,0,9500,0.6275827019321495,-0.23694775725120362,0,0.00019839311,0.0
253.288,76.976,8.767,0.3362993159132581,0.4872073961231861,112378,0,9500,0.44682508019281586,-0.37224501883522065,0,7.868849e-05,0.0
253.593,69.187,7.657,-0.05604988598554249,0.6855993275085284,112378,0,9500,-0.02389411597156709,-0.6064932375558472,0,4.767292e-05,0.0
253.897,69.797,8.136,0.12114007616230274,0.6731998317969445,112378,0,9500,0.012970527713151544,-0.5014969858835874,0,4.8299196e-05,0.0
254.202,70.409,8.692,0.3742685935163679,0.4252099175652673,112378,0,9500,0.04995603908208278,-0.38711170991698624,0,9.69106e-05,0.0
254.507,69.823,9.011,0.07051437269148972,0.2640164733146767,112378,0,9500,0.014541807607909792,-0.3247438876045546,0,0.00015879134,0.0
