DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
258.5,60.458,32.109,0.34,154249,0,9500,0,0.0011045529,0.0
258.75,66.694,31.873,0.461,154249,0,9500,0,0.0011163987,0.0
259.0,68.975,31.813,0.508,154249,0,9500,0,0.0011032299,0.0
259.25,62.748,32.504,0.53,154249,0,9500,0,0.0011114188,0.0
259.5,51.428,34.256,0.546,154249,0,9500,0,0.001117452,0.0
259.75,45.5,38.791,0.544,154249,0,9500,0,0.0010951776,0.0
260.0,41.01,49.77,0.525,154249,0,9500,0,0.0010568923,0.0
260.25,37.419,56.641,0.466,154249,0,9500,0,0.0010310935,0.0
260.5,35.806,63.876,0.416,154249,0,9500,0,0.0009962408,0.0
260.75,35.571,67.895,0.365,154249,0,9500,0,0.0009835103,0.0
261.0,36.175,67.004,0.318,154249,0,9500,0,0.0009889053,0.0
261.25,37.538,63.184,0.301,154249,0,9500,0,0.0009903442,0.0
261.5,39.539,60.827,0.353,154249,0,9500,0,0.000997483,0.0
261.75,39.064,59.5,0.408,154249,0,9500,0,0.0010000312,0.0
262.0,39.668,58.85,0.406,154249,0,9500,0,0.0010176232,0.0
262.25,40.272,59.06,0.39,154249,0,9500,0,0.0010126858,0.0
262.5,40.336,60.667,0.38,154249,0,9500,0,0.0009797305,0.0
262.75,39.911,65.78,0.372,154249,0,9500,0,0.0009583626,0.0
263.0,40.165,71.021,0.358,154249,0,9500,0,0.0009324708,0.0
263.25,38.731,73.649,0.336,154249,0,9500,0,0.00092987565,0.0
263.5,36.218,72.707,0.257,154249,0,9500,0,0.0009487574,0.0
263.75,34.785,69.812,0.161,154249,0,9500,0,0.00095553306,0.0
264.0,35.808,65.95,0.097,154249,0,9500,0,0.0009932735,0.0
264.25,40.087,60.472,0.156,154249,0,9500,0,0.0010179165,0.0
264.5,41.09,56.489,0.307,154249,0,9500,0,0.0010237212,0.0
264.75,40.855,53.252,0.337,154249,0,9500,0,0.0010317084,0.0
265.0,41.878,51.923,0.363,154249,0,9500,0,0.0010431088,0.0
265.25,42.482,51.355,0.405,154249,0,9500,0,0.001040436,0.0
265.5,41.767,51.801,0.453,154249,0,9500,0,0.0010481442,0.0
265.75,39.365,55.673,0.449,154249,0,9500,0,0.0010385193,0.0
266.0,38.12,59.646,0.407,154249,0,9500,0,0.0010527796,0.0
266.25,38.604,60.52,0.344,154249,0,9500,0,0.0010613565,0.0
266.5,39.447,60.074,0.331,154249,0,9500,0,0.0010683947,0.0
266.75,38.733,58.977,0.341,154249,0,9500,0,0.0010810411,0.0
267.0,36.641,57.367,0.358,154249,0,9500,0,0.0010986604,0.0
267.25,35.646,54.142,0.37,154249,0,9500,0,0.0011086251,0.0
267.5,36.649,50.576,0.365,154249,0,9500,0,0.0011341647,0.0
267.75,37.852,45.935,0.353,154249,0,9500,0,0.0011520371,0.0
268.0,37.796,43.434,0.36,154249,0,9500,0,0.0011749795,0.0
268.25,37.321,41.88,0.368,154249,0,9500,0,0.0011832387,0.0
268.5,37.026,40.9,0.369,154249,0,9500,0,0.0011887426,0.0
268.75,37.122,40.537,0.364,154249,0,9500,0,0.0011980005,0.0
269.0,36.377,40.227,0.369,154249,0,9500,0,0.0012294945,0.0
269.25,36.141,40.816,0.374,154249,0,9500,0,0.0012273531,0.0
269.5,37.343,41.188,0.375,154249,0,9500,0,0.0012433134,0.0
269.75,38.067,41.185,0.375,154249,0,9500,0,0.001243933,0.0
270.0,38.31,40.501,0.374,154249,0,9500,0,0.0012305985,0.0
270.25,40.143,38.284,0.368,154249,0,9500,0,0.00123871,0.0
270.5,40.896,36.032,0.371,154249,0,9500,0,0.0012229081,0.0
270.75,40.182,34.987,0.368,154249,0,9500,0,0.001232084,0.0
271.0,41.265,33.786,0.356,154249,0,9500,0,0.0012848128,0.0
271.25,42.108,32.448,0.334,154249,0,9500,0,0.0013011768,0.0
271.5,41.393,30.997,0.268,154249,0,9500,0,0.0013257072,0.0
271.75,38.272,28.9,0.073,154249,0,9500,0,0.0013330671,0.0
272.0,37.028,26.396,-0.005,154249,0,9500,0,0.0013541243,0.0
272.25,37.273,23.974,-0.024,154249,0,9500,0,0.0013686233,0.0
272.5,36.977,19.706,-0.019,154249,0,9500,0,0.0013817654,0.0
272.75,37.101,15.48,0.034,154249,0,9500,0,0.0013945571,0.0
273.0,38.663,12.085,0.162,154249,0,9500,0,0.0014976505,0.0
273.25,42.992,9.417,0.411,154249,0,9500,0,0.0015107982,0.0
273.5,44.246,8.731,0.458,154249,0,9500,0,0.0015271069,0.0
273.75,44.729,8.415,0.488,154249,0,9500,0,0.0015185515,0.0
274.0,46.83,8.523,0.512,154249,0,9500,0,0.0014677354,0.0
274.25,49.351,8.962,0.526,154249,0,9500,0,0.0014698158,0.0
274.5,50.673,9.661,0.519,154249,0,9500,0,0.001461874,0.0
274.75,47.912,10.806,0.463,154249,0,9500,0,0.0014565983,0.0
275.0,43.673,12.811,0.415,154249,0,9500,0,0.0015011572,0.0
275.25,41.039,14.995,0.344,154249,0,9500,0,0.0014906198,0.0
275.5,37.868,18.294,0.299,154249,0,9500,0,0.0014904368,0.0
275.75,35.356,21.42,0.288,154249,0,9500,0,0.0014705369,0.0
276.0,34.162,22.778,0.305,154249,0,9500,0,0.0014420383,0.0
276.25,34.457,22.913,0.332,154249,0,9500,0,0.0014412784,0.0
276.5,34.711,23.623,0.335,154249,0,9500,0,0.0014166664,0.0
276.75,35.194,23.621,0.33,154249,0,9500,0,0.0014116048,0.0
277.0,34.959,23.36,0.332,154249,0,9500,0,0.0013934466,0.0
277.25,34.244,22.592,0.333,154249,0,9500,0,0.001386619,0.0
277.5,33.469,21.67,0.329,154249,0,9500,0,0.0013890953,0.0
277.75,33.435,21.156,0.322,154249,0,9500,0,0.0013833158,0.0
278.0,34.438,20.214,0.325,154249,0,9500,0,0.0013653388,0.0
278.25,35.161,18.636,0.332,154249,0,9500,0,0.0013679216,0.0
278.5,36.424,17.285,0.334,154249,0,9500,0,0.0013564348,0.0
278.75,38.106,16.741,0.335,154249,0,9500,0,0.00135854,0.0
279.0,39.667,16.924,0.337,154249,0,9500,0,0.0013506628,0.0
279.25,39.353,17.246,0.34,154249,0,9500,0,0.0013477614,0.0
279.5,35.362,16.984,0.343,154249,0,9500,0,0.0013520819,0.0
279.75,35.127,16.13,0.344,154249,0,9500,0,0.0013568727,0.0
280.0,37.229,15.495,0.342,154249,0,9500,0,0.0013645107,0.0
280.25,39.87,15.105,0.339,154249,0,9500,0,0.0013748064,0.0
280.5,41.612,14.913,0.335,154249,0,9500,0,0.001384415,0.0
280.75,41.178,14.87,0.332,154249,0,9500,0,0.001382594,0.0
281.0,40.183,15.213,0.331,154249,0,9500,0,0.001359107,0.0
281.25,38.03,15.776,0.33,154249,0,9500,0,0.0013532193,0.0
281.5,37.675,16.185,0.327,154249,0,9500,0,0.0013522439,0.0
281.75,38.877,16.244,0.311,154249,0,9500,0,0.0013587433,0.0
282.0,41.038,15.857,0.294,154249,0,9500,0,0.0013736613,0.0
282.25,43.301,14.976,0.318,154249,0,9500,0,0.0013873787,0.0
282.5,43.804,14.527,0.334,154249,0,9500,0,0.001400371,0.0
282.75,43.57,14.42,0.342,154249,0,9500,0,0.0013995164,0.0
283.0,43.694,14.235,0.345,154249,0,9500,0,0.0013903963,0.0
283.25,44.057,13.715,0.346,154249,0,9500,0,0.0013923243,0.0
283.5,44.6,12.912,0.348,154249,0,9500,0,0.0014078852,0.0
283.75,45.375,11.983,0.363,154249,0,9500,0,0.0014150025,0.0
284.0,45.628,11.449,0.398,154249,0,9500,0,0.001410051,0.0
284.25,45.873,11.282,0.445,154249,0,9500,0,0.0014116949,0.0
284.5,45.757,11.612,0.465,154249,0,9500,0,0.0014055416,0.0
284.75,46.48,12.132,0.464,154249,0,9500,0,0.0014044115,0.0
285.0,48.402,12.655,0.439,154249,0,9500,0,0.0013536002,0.0
285.25,51.343,13.147,0.376,154249,0,9500,0,0.00135852,0.0
285.5,52.846,13.246,0.349,154249,0,9500,0,0.0013685354,0.0
285.75,51.892,13.149,0.343,154249,0,9500,0,0.0013662168,0.0
286.0,52.015,13.052,0.336,154249,0,9500,0,0.0013661648,0.0
286.25,52.02,12.908,0.329,154249,0,9500,0,0.0013655481,0.0
286.5,51.545,12.744,0.324,154249,0,9500,0,0.0013551267,0.0
286.75,50.871,12.611,0.317,154249,0,9500,0,0.0013552558,0.0
287.0,49.877,12.42,0.314,154249,0,9500,0,0.0013412533,0.0
287.25,49.64,12.149,0.322,154249,0,9500,0,0.0013448348,0.0
287.5,49.584,12.016,0.328,154249,0,9500,0,0.0013568947,0.0
287.75,49.589,11.84,0.33,154249,0,9500,0,0.0013564768,0.0
288.0,49.713,11.604,0.329,154249,0,9500,0,0.0013497787,0.0
288.25,50.398,11.4,0.33,154249,0,9500,0,0.0013512315,0.0
288.5,51.401,11.227,0.326,154249,0,9500,0,0.0013532541,0.0
288.75,51.645,10.982,0.321,154249,0,9500,0,0.0013535062,0.0
289.0,51.708,10.802,0.319,154249,0,9500,0,0.001330953,0.0
289.25,51.952,10.684,0.324,154249,0,9500,0,0.001330782,0.0
289.5,52.377,10.605,0.333,154249,0,9500,0,0.0013285208,0.0
289.75,52.621,10.511,0.335,154249,0,9500,0,0.0013295594,0.0
290.0,52.625,10.431,0.333,154249,0,9500,0,0.0013198867,0.0
290.25,50.952,10.278,0.334,154249,0,9500,0,0.0013162437,0.0
290.5,50.357,10.24,0.336,154249,0,9500,0,0.0013136219,0.0
290.75,51.2,10.24,0.338,154249,0,9500,0,0.0013182736,0.0
291.0,52.882,10.239,0.34,154249,0,9500,0,0.0013020711,0.0
291.25,54.295,10.238,0.338,154249,0,9500,0,0.0013047266,0.0
291.5,56.546,10.237,0.332,154249,0,9500,0,0.0013051416,0.0
291.75,56.551,10.236,0.339,154249,0,9500,0,0.0013050814,0.0
292.0,55.297,10.236,0.341,154249,0,9500,0,0.0013104498,0.0
292.25,53.263,10.235,0.338,154249,0,9500,0,0.0013071329,0.0
292.5,51.47,10.234,0.331,154249,0,9500,0,0.0013051113,0.0
292.75,51.475,10.233,0.326,154249,0,9500,0,0.001303716,0.0
293.0,51.48,10.233,0.33,154249,0,9500,0,0.0012879525,0.0
293.25,51.004,10.157,0.334,154249,0,9500,0,0.0012913536,0.0
293.5,51.787,10.082,0.337,154249,0,9500,0,0.0012974642,0.0
293.75,52.511,10.045,0.339,154249,0,9500,0,0.0012969279,0.0
294.0,52.575,10.081,0.337,154249,0,9500,0,0.0012968316,0.0
294.25,52.351,10.213,0.332,154249,0,9500,0,0.0012959588,0.0
294.5,53.604,10.135,0.334,154249,0,9500,0,0.0012953646,0.0
294.75,52.409,10.06,0.336,154249,0,9500,0,0.0012952924,0.0
295.0,51.035,10.041,0.331,154249,0,9500,0,0.0012938067,0.0
295.25,50.321,10.114,0.313,154249,0,9500,0,0.0012864353,0.0
295.5,50.265,10.225,0.285,154249,0,9500,0,0.0012848243,0.0
295.75,50.13,10.209,0.265,154249,0,9500,0,0.001285371,0.0
296.0,50.635,10.13,0.278,154249,0,9500,0,0.0012884254,0.0
296.25,51.358,10.056,0.307,154249,0,9500,0,0.0012955441,0.0
296.5,52.44,10.037,0.323,154249,0,9500,0,0.0012998043,0.0
296.75,52.325,10.146,0.329,154249,0,9500,0,0.0012955021,0.0
297.0,50.532,10.426,0.325,154249,0,9500,0,0.001307581,0.0
297.25,46.811,11.04,0.296,154249,0,9500,0,0.0013020706,0.0
297.5,42.571,11.828,0.252,154249,0,9500,0,0.0012943828,0.0
297.75,43.295,11.741,0.218,154249,0,9500,0,0.0012946511,0.0
298.0,47.074,11.336,0.25,154249,0,9500,0,0.0012911157,0.0
298.25,51.152,10.807,0.303,154249,0,9500,0,0.0012996843,0.0
298.5,53.374,10.366,0.342,154249,0,9500,0,0.0013123882,0.0
298.75,51.681,10.231,0.343,154249,0,9500,0,0.0013153409,0.0
299.0,49.189,10.308,0.329,154249,0,9500,0,0.001330002,0.0
299.25,49.193,10.612,0.302,154249,0,9500,0,0.0013239634,0.0
299.5,49.197,11.222,0.271,154249,0,9500,0,0.0013113186,0.0
299.75,48.722,11.691,0.233,154249,0,9500,0,0.0013082748,0.0
300.0,47.409,11.688,0.187,154249,0,9500,0,0.0013133636,0.0
300.25,45.516,11.101,0.151,154249,0,9500,0,0.0013150445,0.0
300.5,48.017,10.687,0.203,154249,0,9500,0,0.001324622,0.0
300.75,51.138,10.377,0.282,154249,0,9500,0,0.0013258663,0.0
301.0,50.842,10.19,0.334,154249,0,9500,0,0.0013441548,0.0
301.25,50.127,10.152,0.353,154249,0,9500,0,0.0013464034,0.0
301.5,50.311,10.244,0.349,154249,0,9500,0,0.0013540133,0.0
301.75,50.836,10.426,0.343,154249,0,9500,0,0.0013559309,0.0
302.0,49.841,10.585,0.334,154249,0,9500,0,0.0013492544,0.0
302.25,46.49,10.898,0.313,154249,0,9500,0,0.0013388641,0.0
302.5,43.139,11.402,0.294,154249,0,9500,0,0.0013358811,0.0
302.75,40.506,12.376,0.271,154249,0,9500,0,0.0013313682,0.0
303.0,39.132,13.618,0.228,154249,0,9500,0,0.0013444179,0.0
303.25,40.325,13.834,0.135,154249,0,9500,0,0.0013399648,0.0
303.5,45.074,13.419,0.114,154249,0,9500,0,0.0013605899,0.0
303.75,47.475,12.188,0.153,154249,0,9500,0,0.0013688958,0.0
304.0,46.461,11.203,0.267,154249,0,9500,0,0.0013840873,0.0
304.25,45.986,10.655,0.334,154249,0,9500,0,0.0013835753,0.0
304.5,46.709,10.539,0.331,154249,0,9500,0,0.0013812884,0.0
304.75,44.946,10.837,0.34,154249,0,9500,0,0.0013697951,0.0
305.0,39.708,11.172,0.397,154249,0,9500,0,0.0013848606,0.0
305.25,36.356,11.839,0.447,154249,0,9500,0,0.0013816674,0.0
305.5,34.443,12.683,0.482,154249,0,9500,0,0.0013843265,0.0
305.75,33.369,13.407,0.504,154249,0,9500,0,0.0013845678,0.0
306.0,32.834,13.882,0.519,154249,0,9500,0,0.0013548273,0.0
306.25,33.039,14.337,0.542,154249,0,9500,0,0.0013553151,0.0
306.5,34.042,14.557,0.555,154249,0,9500,0,0.0013612243,0.0
306.75,35.005,14.878,0.563,154249,0,9500,0,0.0013612269,0.0
307.0,34.53,15.041,0.556,154249,0,9500,0,0.0013613072,0.0
307.25,33.695,15.206,0.537,154249,0,9500,0,0.0013511267,0.0
307.5,33.339,15.401,0.509,154249,0,9500,0,0.001329579,0.0
307.75,34.214,15.559,0.479,154249,0,9500,0,0.0013216176,0.0
308.0,34.967,15.798,0.452,154249,0,9500,0,0.0013026802,0.0
308.25,34.971,15.912,0.398,154249,0,9500,0,0.0012958318,0.0
308.5,35.156,16.116,0.375,154249,0,9500,0,0.0012921208,0.0
308.75,35.999,16.411,0.367,154249,0,9500,0,0.0012935232,0.0
309.0,37.321,16.863,0.367,154249,0,9500,0,0.0012944858,0.0
309.25,38.335,17.857,0.372,154249,0,9500,0,0.0012956022,0.0
309.5,38.589,19.132,0.376,154249,0,9500,0,0.0012830133,0.0
309.75,37.874,21.014,0.346,154249,0,9500,0,0.0012769628,0.0
310.0,36.26,23.821,0.252,154249,0,9500,0,0.0012670266,0.0
310.25,35.066,26.092,0.146,154249,0,9500,0,0.0012554568,0.0
310.5,34.591,26.574,0.1,154249,0,9500,0,0.0012523553,0.0
310.75,34.266,25.137,0.229,154249,0,9500,0,0.001259844,0.0
311.0,35.02,22.959,0.345,154249,0,9500,0,0.0012644148,0.0
311.25,36.941,21.166,0.357,154249,0,9500,0,0.00127129,0.0
311.5,38.144,19.856,0.362,154249,0,9500,0,0.0012777032,0.0
311.75,38.628,18.583,0.363,154249,0,9500,0,0.0012769513,0.0
312.0,38.632,17.511,0.365,154249,0,9500,0,0.0012889936,0.0
312.25,38.438,17.078,0.376,154249,0,9500,0,0.0012788987,0.0
312.5,37.444,16.819,0.386,154249,0,9500,0,0.0012731598,0.0
312.75,37.687,16.452,0.386,154249,0,9500,0,0.0012754191,0.0
313.0,38.83,16.183,0.383,154249,0,9500,0,0.0012636983,0.0
313.25,39.434,15.888,0.382,154249,0,9500,0,0.001268626,0.0
313.5,39.318,15.6,0.382,154249,0,9500,0,0.0012746898,0.0
313.75,39.562,15.461,0.378,154249,0,9500,0,0.0012869892,0.0
314.0,39.567,15.343,0.371,154249,0,9500,0,0.0012638579,0.0
314.25,40.05,15.23,0.364,154249,0,9500,0,0.0012712561,0.0
314.5,41.433,15.118,0.366,154249,0,9500,0,0.0012649002,0.0
314.75,43.115,15.007,0.37,154249,0,9500,0,0.0012670942,0.0
315.0,44.976,14.869,0.375,154249,0,9500,0,0.0012471855,0.0
315.25,47.578,14.539,0.378,154249,0,9500,0,0.0012467685,0.0
315.5,48.581,13.997,0.379,154249,0,9500,0,0.0012539051,0.0
315.75,48.585,13.097,0.378,154249,0,9500,0,0.0012649754,0.0
316.0,50.207,11.914,0.359,154249,0,9500,0,0.0012278968,0.0
316.25,53.447,10.796,0.322,154249,0,9500,0,0.0012332175,0.0
316.5,57.586,9.9,0.284,154249,0,9500,0,0.0012291957,0.0
316.75,60.987,9.245,0.279,154249,0,9500,0,0.0012347897,0.0
317.0,59.992,9.105,0.279,154249,0,9500,0,0.0012045853,0.0
317.25,56.401,9.171,0.303,154249,0,9500,0,0.0012011755,0.0
317.5,54.608,9.339,0.328,154249,0,9500,0,0.0012012086,0.0
317.75,52.935,9.648,0.345,154249,0,9500,0,0.0012110401,0.0
318.0,51.322,10.185,0.351,154249,0,9500,0,0.0011966509,0.0
318.25,51.426,11.309,0.347,154249,0,9500,0,0.0012038001,0.0
318.5,51.93,12.305,0.344,154249,0,9500,0,0.0011877534,0.0
318.75,49.297,12.485,0.348,154249,0,9500,0,0.0011793695,0.0
319.0,50.26,12.256,0.356,154249,0,9500,0,0.0011424707,0.0
319.25,53.62,11.634,0.356,154249,0,9500,0,0.001141215,0.0
319.5,58.298,10.322,0.344,154249,0,9500,0,0.0011667402,0.0
319.75,64.385,8.085,0.316,154249,0,9500,0,0.0011973293,0.0
320.0,69.632,7.44,0.286,154249,0,9500,0,0.0012588223,0.0
320.25,74.91,7.014,0.272,154249,0,9500,0,0.0012908672,0.0
320.5,75.693,6.763,0.268,154249,0,9500,0,0.001289862,0.0
320.75,75.578,6.665,0.266,154249,0,9500,0,0.0012926254,0.0
321.0,76.96,6.689,0.259,154249,0,9500,0,0.0012672776,0.0
321.25,81.04,6.848,0.251,154249,0,9500,0,0.0012942121,0.0
321.5,81.044,7.169,0.25,154249,0,9500,0,0.0013016837,0.0
321.75,78.172,7.327,0.255,154249,0,9500,0,0.0012813939,0.0
322.0,76.02,7.327,0.257,154249,0,9500,0,0.0013098003,0.0
322.25,75.305,7.193,0.248,154249,0,9500,0,0.0013105884,0.0
322.5,76.687,6.959,0.235,154249,0,9500,0,0.00129482,0.0
322.75,81.415,6.61,0.241,154249,0,9500,0,0.0013287638,0.0
323.0,84.666,6.363,0.249,154249,0,9500,0,0.0013075748,0.0
323.25,86.107,6.317,0.251,154249,0,9500,0,0.0013105046,0.0
323.5,75.866,6.478,0.256,154249,0,9500,0,0.0012778711,0.0
323.75,65.563,6.838,0.273,154249,0,9500,0,0.0012054312,0.0
324.0,59.157,7.359,0.323,154249,0,9500,0,0.0012148757,0.0
324.25,52.231,8.016,0.445,154249,0,9500,0,0.0011949377,0.0
324.5,48.74,8.522,0.472,154249,0,9500,0,0.0011673572,0.0
324.75,47.306,9.096,0.479,154249,0,9500,0,0.0011661524,0.0
325.0,46.052,9.711,0.486,154249,0,9500,0,0.0011310768,0.0
325.25,44.619,10.407,0.496,154249,0,9500,0,0.0011229663,0.0
325.5,43.125,11.083,0.528,154249,0,9500,0,0.0011341507,0.0
325.75,42.371,11.447,0.622,154249,0,9500,0,0.001126611,0.0
326.0,43.375,11.622,0.602,154249,0,9500,0,0.0011535254,0.0
326.25,45.295,11.621,0.56,154249,0,9500,0,0.0011530063,0.0
326.5,46.498,11.684,0.503,154249,0,9500,0,0.0011366026,0.0
326.75,46.981,11.812,0.442,154249,0,9500,0,0.0011279356,0.0
327.0,47.345,12.007,0.392,154249,0,9500,0,0.0010921827,0.0
327.25,49.138,12.365,0.367,154249,0,9500,0,0.0010910248,0.0
327.5,50.89,12.845,0.352,154249,0,9500,0,0.0011262954,0.0
327.75,50.655,12.939,0.351,154249,0,9500,0,0.0011395504,0.0
328.0,49.881,12.962,0.345,154249,0,9500,0,0.0011924397,0.0
328.25,49.165,12.961,0.337,154249,0,9500,0,0.001204357,0.0
328.5,49.169,12.96,0.331,154249,0,9500,0,0.0012072013,0.0
328.75,50.812,12.959,0.331,154249,0,9500,0,0.0012103309,0.0
329.0,51.816,12.958,0.327,154249,0,9500,0,0.0011897242,0.0
329.25,51.58,12.957,0.323,154249,0,9500,0,0.0011960674,0.0
329.5,50.625,12.956,0.319,154249,0,9500,0,0.0012007275,0.0
329.75,49.671,13.05,0.319,154249,0,9500,0,0.001192216,0.0
330.0,49.136,13.241,0.327,154249,0,9500,0,0.0012114489,0.0
330.25,48.492,13.536,0.35,154249,0,9500,0,0.0012024685,0.0
330.5,45.251,14.063,0.343,154249,0,9500,0,0.0011855639,0.0
330.75,44.056,15.01,0.325,154249,0,9500,0,0.0011873789,0.0
331.0,44.3,16.196,0.239,154249,0,9500,0,0.0011627249,0.0
331.25,45.983,17.551,0.194,154249,0,9500,0,0.0011591342,0.0
331.5,48.324,18.765,0.227,154249,0,9500,0,0.0011507676,0.0
331.75,49.218,19.062,0.3,154249,0,9500,0,0.0011413135,0.0
332.0,46.475,18.491,0.35,154249,0,9500,0,0.0011641708,0.0
332.25,44.083,17.823,0.364,154249,0,9500,0,0.0011630573,0.0
332.5,44.746,16.989,0.369,154249,0,9500,0,0.0011512412,0.0
332.75,46.668,16.201,0.369,154249,0,9500,0,0.0011539201,0.0
333.0,48.59,15.477,0.364,154249,0,9500,0,0.001133141,0.0
333.25,49.294,14.548,0.358,154249,0,9500,0,0.00113989,0.0
333.5,46.801,13.796,0.353,154249,0,9500,0,0.0011457513,0.0
333.75,47.764,13.005,0.348,154249,0,9500,0,0.0011509687,0.0
334.0,48.368,12.471,0.347,154249,0,9500,0,0.0011143973,0.0
334.25,48.972,12.068,0.346,154249,0,9500,0,0.001114904,0.0
334.5,49.516,11.785,0.341,154249,0,9500,0,0.0011185863,0.0
334.75,49.32,11.698,0.331,154249,0,9500,0,0.0011225413,0.0
335.0,48.326,11.698,0.319,154249,0,9500,0,0.0010935304,0.0
335.25,48.57,11.697,0.291,154249,0,9500,0,0.0010924903,0.0
335.5,49.893,11.632,0.249,154249,0,9500,0,0.0010844438,0.0
335.75,53.252,11.376,0.25,154249,0,9500,0,0.0010876112,0.0
336.0,57.69,10.926,0.297,154249,0,9500,0,0.0010699981,0.0
336.25,61.581,10.27,0.332,154249,0,9500,0,0.0010788015,0.0
336.5,67.827,9.739,0.342,154249,0,9500,0,0.0011072562,0.0
336.75,66.633,8.979,0.347,154249,0,9500,0,0.0011142218,0.0
337.0,63.821,8.47,0.347,154249,0,9500,0,0.0010752754,0.0
337.25,62.267,8.169,0.344,154249,0,9500,0,0.0010734358,0.0
337.5,62.691,8.021,0.339,154249,0,9500,0,0.0010598268,0.0
337.75,63.505,7.974,0.331,154249,0,9500,0,0.0010667244,0.0
338.0,62.76,8.035,0.327,154249,0,9500,0,0.0010306436,0.0
338.25,63.483,8.093,0.334,154249,0,9500,0,0.001032924,0.0
338.5,64.746,8.107,0.332,154249,0,9500,0,0.0010494981,0.0
338.75,64.51,8.077,0.328,154249,0,9500,0,0.001048796,0.0
