DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
205.4,135.3,3.739,-0.4224492525204526,1.9200254918164856,113025,0,9500,1.8586139793655254,-1.66853652438589,0,0.0042252652,0.0
205.7,133.458,3.953,-0.35576464567964017,1.1047617017107347,113025,0,9500,1.774270077699127,-1.5888403619770857,0,0.011627907,0.0
206.0,119.279,4.179,-0.511362061641536,1.4893200932700512,113025,0,9500,1.1250235078143007,-1.5092292293061749,0,0.013389139,0.0
206.3,121.143,4.337,-0.6447312753231609,1.581614107244287,113025,0,9500,1.2103747742128703,-1.456089148932169,0,0.013630679,0.0
206.6,127.938,4.418,-0.6002748707626192,1.1970557156849708,113025,0,9500,1.5215131085359814,-1.4295924224942649,0,0.009904201,0.0
206.9,116.847,4.256,-0.5780466684823484,0.9355560094246365,113025,0,9500,1.0136639156032918,-1.4830854345028597,0,0.0067766863,0.0
207.2,117.475,4.177,-0.6225030730428901,1.2585850583344613,113025,0,9500,1.0424195997762002,-1.5099146898906706,0,0.0085642515,0.0
207.5,114.402,4.023,-0.6891876798837026,0.8894090024375185,113025,0,9500,0.9017090624141815,-1.5637055922859222,0,0.01675711,0.0
207.8,116.88,3.949,-0.7336440844442442,1.0739970303859905,113025,0,9500,1.0151749627015498,-1.5902900476860817,0,0.0110515775,0.0
208.1,125.527,3.875,-0.6891876798837026,2.0123195057907215,113025,0,9500,1.4111150917511368,-1.617377407204437,0,0.013192054,0.0
208.4,128.623,4.021,-0.6891876798837026,1.5662317715819145,113025,0,9500,1.5528787831513353,-1.5644176395411384,0,0.023013473,0.0
208.7,118.764,4.413,-0.6891876798837026,1.3816437436334426,113025,0,9500,1.1014420152202755,-1.4312139007764786,0,0.025276538,0.0
209.0,109.524,5.121,-0.8003286912850567,0.9509383450870091,113025,0,9500,0.678348827708054,-1.2181502384232739,0,0.017114386,0.0
209.3,118.171,5.314,-0.9781543095272226,0.8278796597880279,113025,0,9500,1.074288956757641,-1.1651759044078334,0,0.005441912,0.0
209.6,131.754,5.413,-1.867282400738055,0.7509679814761646,113025,0,9500,1.6962451002618077,-1.1387444909161166,0,0.003687392,0.0
209.9,125.594,5.312,-2.6230412782672623,-0.37194252187703847,113025,0,9500,1.41418297525366,-1.1657149324081113,0,0.012640086,0.0
210.2,77.491,5.411,-2.7341822896686168,-0.9564712770471985,113025,0,9500,-0.7884200116403226,-1.13927365866609,0,0.003630858,0.0
210.5,89.838,5.41,-1.7116849847761593,-0.6026775568126282,113025,0,9500,-0.22305945036181618,-1.1395383158915726,0,0.0023185704,0.0
210.8,113.292,5.31,-1.0003825118074934,0.19720389763074897,113025,0,9500,0.8508829327455054,-1.166254163393514,0,0.0031206803,0.0
211.1,117.62,5.021,-0.4224492525204526,0.9663206807493818,113025,0,9500,1.0490590491473342,-1.2463887346456817,0,0.0051046377,0.0
211.4,94.808,4.659,-0.28908003883882766,0.2894979116049849,113025,0,9500,0.004513400497031084,-1.35353742005401,0,0.002281397,0.0
211.7,90.501,4.573,-0.3113082411190985,0.19720389763074897,113025,0,9500,-0.1927011404786334,-1.380216216352108,0,0.00042111782,0.0
212.0,118.887,4.572,-0.7781004890047858,0.4894682752158295,113025,0,9500,1.107074099859237,-1.3805293770814833,0,0.00065753306,0.0
212.3,121.369,4.744,-0.8225568935653275,0.6740563031643013,113025,0,9500,1.2207231573706367,-1.32764841563959,0,0.0019783361,0.0
212.6,113.359,5.609,-0.8447850958455984,0.19720389763074897,113025,0,9500,0.8539508162480287,-1.087812269987801,0,0.003686371,0.0
212.9,119.538,13.206,-0.8003286912850567,-0.048913472967212664,113025,0,9500,1.1368829380703251,0.1383467128660036,0,0.0018441326,0.0
213.2,83.155,15.324,-0.48913385936126513,-1.7102057245034588,113025,0,9500,-0.5290693824120514,0.35134473767101226,0,0.0004539222,0.0
213.5,74.531,15.322,0.5333634455311922,-1.8024997384776937,113025,0,9500,-0.9239563574234582,0.35115783828727415,0,0.00067747565,0.0
213.8,70.223,13.447,0.5778198500917339,-1.5102353608926142,113025,0,9500,-1.1212166877051306,0.16424281549595304,0,0.0009848431,0.0
214.1,92.442,11.371,-0.1112544205966617,-0.479618871513647,113025,0,9500,-0.10382409751746291,-0.0758771082568489,0,0.00062572025,0.0
214.4,103.556,8.925,-0.7781004890047858,-0.002766465980094697,113025,0,9500,0.40507824945340665,-0.4227045597445623,0,5.0082366e-05,0.0
214.7,101.718,7.689,-1.0448389163680352,0.24335090461786696,113025,0,9500,0.3209175050110409,-0.6361558780618587,0,6.9910835e-05,0.0
215.0,109.75,7.004,-1.1559799277693892,0.597144624852438,113025,0,9500,0.6886972108658205,-0.7697681651860621,0,0.00019250833,0.0
215.3,113.46,6.747,-1.0448389163680352,0.7202033101514193,113025,0,9500,0.8585755361548182,-0.8232985958189903,0,0.00063564815,0.0
215.6,114.706,6.873,-0.5335902639218068,0.3356449185921029,113025,0,9500,0.9156290114405576,-0.7968040094706179,0,0.001212484,0.0
215.9,122.117,7.828,-0.3113082411190985,0.2894979116049849,113025,0,9500,1.2549735582644834,-0.6105009943130865,0,0.0007598241,0.0
216.2,114.727,11.571,-0.200167229717745,0.04338054100702327,113025,0,9500,0.9165905868667219,-0.050910399365725126,0,0.0002024089,0.0
216.5,110.422,14.737,0.44445063641010896,-0.048913472967212664,113025,0,9500,0.7194676245030729,0.29541515861692047,0,6.995524e-05,0.0
216.8,110.432,15.872,0.6667326592128172,-0.1412074869414486,113025,0,9500,0.7199255175631512,0.4016574811205322,0,1.942948e-05,0.0
217.1,94.404,16.472,0.35553782728902567,-0.479618871513647,113025,0,9500,-0.013985479130127043,0.45478983196415396,0,1.993248e-05,0.0
217.4,87.63,17.095,0.17771220904685903,-0.479618871513647,113025,0,9500,-0.3241622380270741,0.507948866845019,0,2.8085893e-05,0.0
217.7,90.729,17.739,0.08879939992577573,-0.7872655847611002,113025,0,9500,-0.18226117870885172,0.5609010306282277,0,2.0895794e-05,0.0
218.0,91.97,17.737,-0.00011340919530756717,-0.8026479204234728,113025,0,9500,-0.12543664995315162,0.5607395772788962,0,2.4348677e-05,0.0
218.3,87.047,16.77,-0.13348262287693252,-0.7872655847611002,113025,0,9500,-0.350857403429631,0.48046376745117086,0,5.8054502e-05,0.0
218.6,79.659,16.459,-0.28908003883882766,-0.6488245637997463,113025,0,9500,-0.6891487962153766,0.4536592809967319,0,6.800169e-05,0.0
218.9,95.706,15.854,-0.35576464567964017,-0.5872952211502557,113025,0,9500,0.045632197292049925,0.40003264744375544,0,8.248237e-05,0.0
219.2,93.868,16.149,-0.377992847959911,-0.4488542001889017,113025,0,9500,-0.03852854715031695,0.42643212351370785,0,7.659172e-05,0.0
219.5,89.561,16.147,-0.511362061641536,-0.6180598924750009,113025,0,9500,-0.23574308812598055,0.42625477279831875,0,3.108116e-05,0.0
219.8,92.656,15.848,-0.5335902639218068,-0.37194252187703847,113025,0,9500,-0.09402518603178933,0.3994906262433145,0,2.0950723e-05,0.0
220.1,106.237,14.436,-0.3113082411190985,-0.09506047995433063,113025,0,9500,0.5278393788603621,0.2658654997606331,0,8.535912e-06,0.0
220.4,122.286,12.908,-0.3113082411190985,0.027998205344650615,113025,0,9500,1.2627119509798044,0.1056643582365811,0,3.6850524e-05,0.0
220.7,130.317,12.205,-0.4002210502401818,0.19720389763074897,113025,0,9500,1.6304458675285767,0.025474062094529046,0,0.00025942823,0.0
221.0,125.398,10.711,-0.5335902639218068,0.24335090461786696,113025,0,9500,1.405208271276128,-0.16149932408187725,0,0.00047541066,0.0
221.3,124.171,10.513,-0.6225030730428901,0.058762876669395926,113025,0,9500,1.3490247928045382,-0.18821721038218067,0,5.179377e-05,0.0
221.6,142.689,10.91,-0.6225030730428901,0.01261586968227796,113025,0,9500,2.196951161457278,-0.13513958448102523,0,1.4161162e-05,0.0
221.9,136.53,12.897,-0.33353644339936933,0.19720389763074897,113025,0,9500,1.9149348257551384,0.10444356963616754,0,7.311966e-05,0.0
222.2,89.661,15.534,-0.044569813755849216,-0.2796485079028025,113025,0,9500,-0.23116415752519903,0.37083465051169373,0,3.6768703e-05,0.0
222.5,77.335,18.025,0.08879939992577573,-0.5103835428383924,113025,0,9500,-0.7955631433775421,0.5838034264220769,0,1.0615132e-05,0.0
222.8,73.644,20.152,0.13325580448631738,-0.8487949274105899,113025,0,9500,-0.964571471852391,0.7435263986954647,0,7.663153e-06,0.0
223.1,86.61,20.527,-0.13348262287693252,-1.064147626683807,113025,0,9500,-0.37086733015504647,0.7699276823051202,0,5.3135373e-06,0.0
223.4,92.791,19.774,-0.33353644339936933,-0.571912885487883,113025,0,9500,-0.08784362972073456,0.7164119542840909,0,3.817802e-06,0.0
223.7,90.335,19.049,-0.35576464567964017,-0.3104131792275478,113025,0,9500,-0.20030216527593137,0.6629245974437209,0,1.3624826e-06,0.0
224.0,84.794,18.349,-0.35576464567964017,-0.5257658785007651,113025,0,9500,-0.4540207098652409,0.6093138194212832,0,1.3882081e-06,0.0
224.3,87.888,19.041,0.06657119764550491,-0.5103835428383924,113025,0,9500,-0.312348597077057,0.6623231042097343,0,5.3811164e-06,0.0
224.6,89.751,19.762,0.2221686136074007,-0.3411778505522931,113025,0,9500,-0.22704311998449578,0.7155427131586914,0,1.44186915e-05,0.0
224.9,79.275,20.892,0.2666250181679423,-0.26426617224042986,113025,0,9500,-0.7067318897223782,0.7951657581852043,0,8.6684795e-06,0.0
225.2,75.584,21.283,0.311081422728484,-0.4950012071760197,113025,0,9500,-0.8757402181972278,0.8217170622869249,0,1.6934837e-06,0.0
225.5,74.362,20.886,0.37776602956929645,-0.571912885487883,113025,0,9500,-0.9316947501387793,0.7947544613633404,0,1.2561311e-06,0.0
225.8,65.12,19.748,0.44445063641010896,-0.23350150091568453,113025,0,9500,-1.3548795162630165,0.714527931151869,0,1.1606927e-06,0.0
226.1,52.794,17.658,1.6447735595447324,-0.048913472967212664,113025,0,9500,-1.9192785021153593,0.5543475649471433,0,1.1682007e-06,0.0
226.4,71.312,15.79,1.289122323060399,-0.3565601862146658,113025,0,9500,-1.0713521334626188,0.3942404831828024,0,3.9132087e-06,0.0
226.7,86.128,14.654,0.04434299536523408,-0.7718832490987275,113025,0,9500,-0.39293777565081367,0.28732761674169655,0,2.8460652e-06,0.0
227.0,98.475,14.651,0.04434299536523408,-0.7257362421116096,113025,0,9500,0.17242278562769253,0.28703443886992497,0,1.5875694e-06,0.0
227.3,104.04,17.646,0.17771220904685903,-0.3104131792275478,113025,0,9500,0.4272402735611902,0.5533741252429174,0,1.4524423e-06,0.0
227.6,83.078,20.099,0.6222762546522755,0.01261586968227796,113025,0,9500,-0.5325951589746534,0.7397554451349311,0,3.885219e-06,0.0
227.9,80.007,21.65,0.911242884295795,-0.5103835428383924,113025,0,9500,-0.6732141177246564,0.8461985134690425,0,4.6116045e-05,0.0
228.2,76.933,23.32,0.9556992888563367,-0.479618871513647,113025,0,9500,-0.8139704443926834,0.952599365246944,0,3.6918234e-05,0.0
228.5,76.943,23.753,0.9334710865760658,-0.1412074869414486,113025,0,9500,-0.8135125513326058,0.9789432633434534,0,8.56129e-06,0.0
228.8,86.207,22.045,0.8445582774549826,-0.07967814429195798,113025,0,9500,-0.38932042047619664,0.8720883279007182,0,3.0965097e-05,0.0
229.1,70.181,21.237,0.8223300751747117,-0.3104131792275478,113025,0,9500,-1.123139838557459,0.8186188120273095,0,3.081733e-05,0.0
229.4,70.806,21.233,0.7778736706141713,-0.571912885487883,113025,0,9500,-1.0945215223025737,0.8183490818853966,0,2.405997e-06,0.0
229.7,86.24,21.23,0.6445044569325463,-0.37194252187703847,113025,0,9500,-0.38780937337793864,0.8181467509306011,0,3.0802862e-06,0.0
230.0,76.999,21.622,0.5555916478114631,-0.6180598924750009,113025,0,9500,-0.8109483501961681,0.8443453963137573,0,2.2481572e-05,0.0
230.3,83.179,21.221,0.5333634455311922,-0.4180895288641564,113025,0,9500,-0.5279704390678637,0.8175395864741606,0,6.656972e-05,0.0
230.6,91.826,21.218,0.6667326592128172,-0.18735449392856657,113025,0,9500,-0.13203031001827736,0.81733714109771,0,5.655114e-05,0.0
230.9,101.091,20.439,0.8223300751747117,0.07414521233176859,113025,0,9500,0.29220761014413976,0.7637757503777782,0,0.00014703782,0.0
231.2,101.101,19.689,0.8667864797352534,-0.5411482141631376,113025,0,9500,0.292665503204218,0.7102434306430834,0,0.0007029471,0.0
231.5,96.795,18.966,0.911242884295795,-0.3257955148899205,113025,0,9500,0.09549675153456172,0.656671783402622,0,0.00086876703,0.0
231.8,93.105,18.27,0.8667864797352534,0.12029221931888655,113025,0,9500,-0.07346578763428013,0.603135462391868,0,0.00012741402,0.0
232.1,87.565,17.6,0.688960861493088,-0.4334718645265291,113025,0,9500,-0.32713854291758215,0.5496364639011183,0,4.4628017e-05,0.0
232.4,94.361,16.64,0.4222224341298381,-0.018148801642467353,113025,0,9500,-0.015954419288462862,0.46932028939324427,0,0.00011468738,0.0
232.7,100.541,15.733,0.17771220904685903,0.21258623329312162,113025,0,9500,0.2670234918398411,0.38906203702311953,0,0.000119253076,0.0
233.0,106.721,15.441,0.06657119764550491,0.38179192557922087,113025,0,9500,0.5500014029681453,0.3622361125720493,0,0.0005058749,0.0
233.3,111.049,15.153,-0.08902621831639086,-0.018148801642467353,113025,0,9500,0.748177519369974,0.33527606065158916,0,0.0013662374,0.0
233.6,116.612,15.436,-0.3113082411190985,-0.4642365358512744,113025,0,9500,1.0029034286914549,0.36177235973142924,0,0.0010602237,0.0
233.9,132.664,16.02,-0.377992847959911,-0.4334718645265291,113025,0,9500,1.7379133687289208,0.41494778034695085,0,0.00024799662,0.0
234.2,133.291,17.579,-0.08902621831639086,-0.7257362421116096,113025,0,9500,1.7666232635958214,0.5479268912437675,0,0.0002548222,0.0
234.5,103.692,20.782,0.2443968158876715,-0.8334125917482181,113025,0,9500,0.4113055950704696,0.7876064813258178,0,0.00047237694,0.0
234.8,74.712,23.67,0.688960861493088,-0.6488245637997463,113025,0,9500,-0.9156684930360433,0.9739309145763182,0,0.0017576774,0.0
235.1,68.553,24.565,0.9334710865760658,-0.6334422281373736,113025,0,9500,-1.1976848287381836,1.0270759100380573,0,0.0022948233,0.0
235.4,72.268,25.972,1.0668403002576907,-0.4180895288641564,113025,0,9500,-1.0275775569191465,1.1068292114022495,0,0.0022947732,0.0
235.7,71.662,26.454,1.1112967048182325,-0.11044281561670329,113025,0,9500,-1.055325876359883,1.1331600287394805,0,0.001207448,0.0
236.0,93.879,26.451,1.1112967048182325,0.01261586968227796,113025,0,9500,-0.038024864784230505,1.1329976323662245,0,0.0008325569,0.0
236.3,104.995,25.958,1.2002095139393159,0.18182156196837632,113025,0,9500,0.4709690607986545,1.1060571328111275,0,0.00041528055,0.0
236.6,108.706,25.476,1.2446659184998574,0.2279685689554943,113025,0,9500,0.6408931753936604,1.0792184476134368,0,9.332677e-05,0.0
236.9,101.931,23.644,1.0890685025379616,-0.24888383657805718,113025,0,9500,0.3306706271907054,0.972357165470547,0,0.00010091011,0.0
237.2,88.371,21.944,0.8223300751747117,-0.23350150091568453,113025,0,9500,-0.2902323622752825,0.8655128124288729,0,7.7574055e-05,0.0
237.5,100.721,20.366,0.7334172660536297,-0.11044281561670329,113025,0,9500,0.27526556692124804,0.7586523100526286,0,1.1966526e-05,0.0
237.8,102.583,18.899,0.7111890637733589,0.01261586968227796,113025,0,9500,0.3605252547078017,0.6516043386891845,0,6.5515374e-06,0.0
238.1,99.511,17.54,0.6000480523720048,0.01261586968227796,113025,0,9500,0.21986050665179024,0.5447465453893238,0,2.5125332e-06,0.0
238.4,95.204,16.28,0.46667883869037974,0.24335090461786696,113025,0,9500,0.022645965676125757,0.4380010160575963,0,2.4348037e-06,0.0
238.7,94.598,13.766,0.28885322044821315,0.07414521233176859,113025,0,9500,-0.0051023537646108785,0.19781547839400193,0,6.9930325e-06,0.0
239.0,93.99,12.309,0.35553782728902567,-0.048913472967212664,113025,0,9500,-0.03294225181736299,0.03762398053331526,0,7.005889e-06,0.0
239.3,92.151,13.258,0.7778736706141713,0.27411557594261227,113025,0,9500,-0.11714878556573693,0.1439740124977389,0,4.9330315e-06,0.0
239.6,68.721,14.823,0.7778736706141713,-0.1412074869414486,113025,0,9500,-1.1899922253288702,0.30374711344581606,0,4.3835157e-06,0.0
239.9,52.696,19.963,0.6222762546522755,-0.8334125917482181,113025,0,9500,-1.9237658541041254,0.7300333540180358,0,4.704467e-06,0.0
240.2,47.153,19.959,0.6667326592128172,-1.0026182840343165,113025,0,9500,-2.17757597730545,0.7297464085046047,0,1.3370169e-05,0.0
240.5,67.522,18.181,0.6222762546522755,-1.018000619696689,113025,0,9500,-1.2448936032322417,0.5961429517198308,0,6.4604275e-05,0.0
240.8,66.915,17.515,0.2666250181679423,-0.6180598924750009,113025,0,9500,-1.2726877119789861,0.5427041406157255,0,3.2581338e-05,0.0
241.1,79.885,17.841,0.08879939992577573,-0.4027071932017838,113025,0,9500,-0.6788004130576102,0.5691111056838118,0,5.4132656e-06,0.0
241.4,81.744,19.579,0.11102760220604656,-0.5872952211502557,113025,0,9500,-0.5936780931890802,0.7022209852174179,0,2.4705632e-05,0.0
241.7,77.436,21.888,0.11102760220604656,-0.7103539064492369,113025,0,9500,-0.7909384234707522,0.8618539276663636,0,3.8600796e-05,0.0
242.0,64.496,23.576,-0.08902621831639086,-0.571912885487883,113025,0,9500,-1.3834520432118942,0.9682330102730127,0,4.6073277e-05,0.0
242.3,62.038,24.015,-0.00011340919530756717,-0.9257066057224532,113025,0,9500,-1.496002157379106,0.994651244086216,0,9.8398734e-05,0.0
242.6,57.732,24.012,0.2443968158876715,-1.0333829553590619,113025,0,9500,-1.693170909048763,0.9944723534663735,0,0.00015354894,0.0
242.9,50.341,23.563,0.4889070409706506,-1.1102946336709252,113025,0,9500,-2.0315996697525316,0.9674432145681164,0,3.885211e-05,0.0
243.2,55.287,23.559,0.311081422728484,-1.0026182840343165,113025,0,9500,-1.8051257622378734,0.9672001128395552,0,4.2612064e-05,0.0
243.5,60.234,23.122,-0.5780466684823484,-0.8180302560858455,113025,0,9500,-1.5786060654172065,0.9403895617587847,0,5.454192e-06,0.0
243.8,59.627,22.691,0.04434299536523408,-0.5565305498255103,113025,0,9500,-1.6064001741639509,0.9134461172782659,0,1.1839127e-06,0.0
244.1,44.833,21.859,1.5780889527039197,-0.4334718645265291,113025,0,9500,-2.283807167243584,0.8599554672751943,0,1.4107618e-06,0.0
244.4,61.499,21.453,1.4447197390222948,-0.20273682959093922,113025,0,9500,-1.520682593317319,0.833109301403258,0,1.1451707e-05,0.0
244.7,99.138,20.665,0.46667883869037974,0.08952754799414124,113025,0,9500,0.2027810955108753,0.7795221210679488,0,2.5560934e-05,0.0
245.0,104.702,19.907,0.3999942318495673,-0.2796485079028025,113025,0,9500,0.45755279413836436,0.7260108747643971,0,2.7277572e-05,0.0
245.3,87.442,17.8,0.44445063641010896,0.2894979116049849,113025,0,9500,-0.33277062755654363,0.5658166332530605,0,3.5502682e-05,0.0
245.6,86.219,15.622,0.46667883869037974,0.35102725425447556,113025,0,9500,-0.3887709488041029,0.37892363135452906,0,0.00012234843,0.0
245.9,95.485,11.596,0.2221686136074007,0.21258623329312162,113025,0,9500,0.035512760664322185,-0.04781994768743782,0,0.00018720512,0.0
246.2,107.831,7.013,-0.33353644339936933,0.5663799535276928,113025,0,9500,0.6008275326368213,-0.7679293468324145,0,0.0007916353,0.0
246.5,134.984,6.389,-1.3560337482918268,1.0278500233988723,113025,0,9500,1.844144558667055,-0.901367617503501,0,0.0007372698,0.0
246.8,128.21,6.755,-1.8228259961775133,1.3508790723086974,113025,0,9500,1.5339677997701078,-0.8216017466322348,0,0.0011413308,0.0
247.1,139.943,7.838,-1.4671747596931808,0.5356152822029474,113025,0,9500,2.071213727159816,-0.6086729221474011,0,0.00096143916,0.0
247.4,133.784,9.267,-0.9336979049666816,0.6279092961771834,113025,0,9500,1.7891973914576742,-0.3688591971847129,0,0.00038925154,0.0
247.7,143.665,13.697,-0.5558184662020775,0.5048506108782022,113025,0,9500,2.241641524120907,0.19062009954592019,0,0.00030210408,0.0
248.0,144.294,19.506,0.4889070409706506,0.3048802472673576,113025,0,9500,2.270442997599824,0.6968720790380541,0,0.00051328377,0.0
248.3,112.845,22.219,0.8001018728944409,-0.12582515127907595,113025,0,9500,0.8304151129600117,0.8833461034473342,0,0.00015276004,0.0
248.6,96.817,23.491,0.8223300751747117,0.07414521233176859,113025,0,9500,0.09650411626673328,0.9630610563229955,0,7.732641e-05,0.0
248.9,89.428,23.055,0.7778736706141713,-0.3257955148899205,113025,0,9500,-0.2418330658250205,0.9362342734829455,0,9.319849e-06,0.0
249.201,94.99,19.133,0.6000480523720048,-0.23350150091568453,113025,0,9500,0.012847054190453067,0.6692250687742161,0,1.8009408e-06,0.0
249.501,106.724,18.092,0.35553782728902567,-0.17197215826619391,113025,0,9500,0.5501387708861689,0.589116127062276,0,2.717815e-06,0.0
249.801,109.819,16.178,-0.00011340919530756717,-0.09506047995433063,113025,0,9500,0.6918566729803601,0.4290012435506031,0,6.230637e-06,0.0
250.101,115.996,13.936,-0.200167229717745,-0.002766465980094697,113025,0,9500,0.9746972161906402,0.2153904603795442,0,3.5497942e-05,0.0
250.401,121.561,12.696,-0.2668518365585569,0.04338054100702327,113025,0,9500,1.2295147041241379,0.08195119002823902,0,5.97651e-05,0.0
250.701,125.888,12.229,-0.2668518365585569,-0.20273682959093922,113025,0,9500,1.4276450312199584,0.028287053531499264,0,3.6060064e-05,0.0
251.001,120.349,13.172,-0.17793902743747417,-0.18735449392856657,113025,0,9500,1.1740180652426646,0.1346553314783886,0,1.8583585e-05,0.0
251.301,95.685,15.004,0.19994041132712986,-0.3104131792275478,113025,0,9500,0.04467062186588566,0.32112616190551857,0,3.805837e-05,0.0
251.601,83.359,19.109,0.6222762546522755,-0.5103835428383924,113025,0,9500,-0.5197283639864574,0.6674277611019178,0,3.0359653e-05,0.0
251.901,67.949,21.765,0.7556454683339004,-0.6795892351244915,113025,0,9500,-1.2253415695669045,0.8537844779416721,0,2.0310852e-06,0.0
252.201,55.622,23.444,0.7556454683339004,-0.7718832490987275,113025,0,9500,-1.7897863447252549,0.9601932293204151,0,3.7604192e-07,0.0
252.501,61.804,23.88,0.5111352432509214,-0.8180302560858455,113025,0,9500,-1.506716854984935,0.9865789585886426,0,2.5920372e-07,0.0
252.801,69.835,23.002,0.02211479308496326,-0.9103242700600805,113025,0,9500,-1.1389829384361634,0.932938691040538,0,3.2065432e-07,0.0
253.101,69.227,22.159,0.2666250181679423,-1.0026182840343165,113025,0,9500,-1.1668228364889153,0.8794741016767061,0,1.4404411e-07,0.0
253.401,66.775,19.814,0.3999942318495673,-0.7411185777739822,113025,0,9500,-1.2790982148200807,0.7193056196874456,0,1.16660374e-07,0.0
253.701,72.334,17.717,0.19994041132712986,-0.4642365358512744,113025,0,9500,-1.0245554627226305,0.5591240417623483,0,6.58771e-07,0.0
254.001,84.685,16.752,0.2443968158876715,-0.2796485079028025,113025,0,9500,-0.4590117442200925,0.478925987056395,0,3.4952034e-06,0.0
254.301,90.249,16.137,0.5111352432509214,0.13567455498125836,113025,0,9500,-0.20424004559260367,0.4253676895870173,0,9.828827e-07,0.0
254.601,97.043,16.134,0.15548400676658822,-0.5257658785007651,113025,0,9500,0.10685249942450015,0.42510145742606975,0,2.0125275e-07,0.0
254.901,90.888,16.131,-0.35576464567964017,-0.5257658785007651,113025,0,9500,-0.1749806790536086,0.4248351757566163,0,5.161295e-07,0.0
255.201,94.598,16.432,-0.33353644339936933,-0.6949715707868642,113025,0,9500,-0.0051023537646108785,0.451308357624301,0,2.4554961e-07,0.0
255.501,102.013,17.053,-0.17793902743747417,-0.6795892351244915,113025,0,9500,0.33442535028334697,0.5044264890388134,0,2.0143109e-08,0.0
255.801,101.406,17.369,-0.2668518365585569,-0.4642365358512744,113025,0,9500,0.3066312415366024,0.5307179599744598,0,8.561796e-08,0.0
256.101,100.182,17.047,-0.4002210502401818,-0.17197215826619391,113025,0,9500,0.25058513098303536,0.5039225841464131,0,7.9835466e-08,0.0
256.401,103.278,15.821,-0.4669056570809943,-0.18735449392856657,113025,0,9500,0.3923488223832343,0.39704898867362215,0,3.6484753e-08,0.0
256.701,94.654,14.412,-0.5335902639218068,-0.3565601862146658,113025,0,9500,-0.0025381526281733624,0.26348292089442404,0,3.236837e-08,0.0
257.001,105.768,12.887,-0.5335902639218068,-0.21811916525331188,113025,0,9500,0.5063641943426964,0.10333285793739802,0,4.5497384e-08,0.0
257.301,128.603,10.897,-0.6002748707626192,-0.048913472967212664,113025,0,9500,1.5519629970311797,-0.13684684200614966,0,8.263408e-08,0.0
257.6,127.998,7.939,-0.9114697026864108,-0.23350150091568453,113025,0,9500,1.5242604668964506,-0.5903390463738186,0,9.8894375e-08,0.0
257.9,123.691,7.648,-1.200436332329931,-0.3411778505522931,113025,0,9500,1.327045925920786,-0.6438117711692404,0,1.1112188e-07,0.0
