DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
290.734,94.812,13.766,0.225,111048,0,9500,0,0.016491262,0.0
290.984,89.54,13.404,0.236,111048,0,9500,0,0.018851405,0.0
291.234,85.171,12.742,0.243,111048,0,9500,0,0.018621417,0.0
291.484,96.37,12.072,0.24,111048,0,9500,0,0.017808316,0.0
291.734,103.891,11.589,0.203,111048,0,9500,0,0.016224427,0.0
291.984,107.825,11.579,0.199,111048,0,9500,0,0.01530759,0.0
292.234,107.512,11.884,0.221,111048,0,9500,0,0.013877671,0.0
292.484,106.234,12.798,0.231,111048,0,9500,0,0.013188199,0.0
292.734,101.219,13.595,0.215,111048,0,9500,0,0.013421813,0.0
292.984,94.092,14.665,0.227,111048,0,9500,0,0.009719439,0.0
293.234,83.132,16.985,0.244,111048,0,9500,0,0.0066105095,0.0
293.484,71.276,18.303,0.267,111048,0,9500,0,0.0053541563,0.0
293.734,65.296,19.728,0.285,111048,0,9500,0,0.004602469,0.0
293.984,65.046,20.389,0.298,111048,0,9500,0,0.0044476665,0.0
294.234,69.229,19.924,0.325,111048,0,9500,0,0.004517474,0.0
294.484,71.771,18.549,0.311,111048,0,9500,0,0.0055772588,0.0
294.734,79.859,16.089,0.285,111048,0,9500,0,0.005981158,0.0
294.984,93.044,12.524,0.21,111048,0,9500,0,0.007143191,0.0
295.234,103.238,10.384,0.187,111048,0,9500,0,0.010024615,0.0
295.484,110.518,8.098,0.181,111048,0,9500,0,0.013197548,0.0
295.734,115.637,6.693,0.209,111048,0,9500,0,0.012127365,0.0
295.984,114.366,5.825,0.217,111048,0,9500,0,0.012645878,0.0
296.234,111.482,5.313,0.189,111048,0,9500,0,0.01307793,0.0
296.484,115.939,5.133,0.177,111048,0,9500,0,0.012868375,0.0
296.734,116.983,5.602,0.198,111048,0,9500,0,0.0122230705,0.0
296.984,113.11,6.951,0.205,111048,0,9500,0,0.011818845,0.0
297.234,99.836,10.643,0.201,111048,0,9500,0,0.01105572,0.0
297.484,84.108,14.242,0.217,111048,0,9500,0,0.012426109,0.0
297.734,72.795,16.817,0.13,111048,0,9500,0,0.011562863,0.0
297.984,69.099,17.911,0.097,111048,0,9500,0,0.013192319,0.0
298.234,71.454,16.372,0.135,111048,0,9500,0,0.014099926,0.0
298.484,78.495,15.253,0.177,111048,0,9500,0,0.014902226,0.0
298.734,83.617,13.513,0.233,111048,0,9500,0,0.016754655,0.0
298.984,87.478,12.565,0.262,111048,0,9500,0,0.017045805,0.0
299.234,90.033,11.77,0.262,111048,0,9500,0,0.01830843,0.0
299.484,90.321,11.583,0.251,111048,0,9500,0,0.019036718,0.0
299.734,92.839,11.587,0.23,111048,0,9500,0,0.018271856,0.0
299.984,89.894,11.384,0.216,111048,0,9500,0,0.017721942,0.0
300.234,88.921,10.539,0.217,111048,0,9500,0,0.01722831,0.0
300.484,90.504,9.268,0.214,111048,0,9500,0,0.016701335,0.0
300.734,95.896,8.601,0.222,111048,0,9500,0,0.017080443,0.0
300.984,99.848,8.114,0.214,111048,0,9500,0,0.016444298,0.0
301.234,100.511,8.201,0.224,111048,0,9500,0,0.016647484,0.0
301.484,102.518,8.51,0.231,111048,0,9500,0,0.015784562,0.0
301.734,103.496,9.364,0.226,111048,0,9500,0,0.0154299475,0.0
301.984,97.227,10.296,0.238,111048,0,9500,0,0.016417248,0.0
302.234,90.255,11.053,0.243,111048,0,9500,0,0.017184947,0.0
302.484,87.881,11.806,0.257,111048,0,9500,0,0.013421989,0.0
302.734,86.225,11.794,0.256,111048,0,9500,0,0.010025694,0.0
302.984,81.347,12.045,0.247,111048,0,9500,0,0.0050931014,0.0
303.234,78.67,12.678,0.247,111048,0,9500,0,0.0049934685,0.0
303.484,75.646,13.96,0.265,111048,0,9500,0,0.0049726744,0.0
303.734,73.022,16.268,0.262,111048,0,9500,0,0.004911958,0.0
303.984,64.69,19.463,0.281,111048,0,9500,0,0.004554068,0.0
304.234,58.938,22.58,0.277,111048,0,9500,0,0.004347696,0.0
304.484,52.481,27.88,0.28,111048,0,9500,0,0.0040973253,0.0
304.734,46.273,33.161,0.294,111048,0,9500,0,0.0038947763,0.0
304.984,43.49,38.374,0.309,111048,0,9500,0,0.00374912,0.0
305.234,39.395,37.616,0.326,111048,0,9500,0,0.0036323231,0.0
305.484,33.743,33.104,0.401,111048,0,9500,0,0.003548752,0.0
305.734,31.415,28.39,0.489,111048,0,9500,0,0.003539692,0.0
305.984,36.282,26.264,0.343,111048,0,9500,0,0.0035915284,0.0
306.234,43.455,25.47,0.277,111048,0,9500,0,0.003699085,0.0
306.484,44.842,26.59,0.278,111048,0,9500,0,0.0038400753,0.0
306.734,43.355,28.184,0.296,111048,0,9500,0,0.0038579155,0.0
306.984,42.141,29.628,0.303,111048,0,9500,0,0.003829321,0.0
307.234,42.369,32.033,0.294,111048,0,9500,0,0.0038455147,0.0
307.484,44.011,34.621,0.282,111048,0,9500,0,0.0038932837,0.0
307.734,47.039,35.444,0.286,111048,0,9500,0,0.0039296583,0.0
307.984,48.47,37.221,0.298,111048,0,9500,0,0.0039113723,0.0
308.234,49.888,38.356,0.294,111048,0,9500,0,0.003934082,0.0
308.484,48.728,39.503,0.301,111048,0,9500,0,0.0038830873,0.0
308.734,45.685,39.374,0.293,111048,0,9500,0,0.0038688066,0.0
308.984,44.272,40.184,0.288,111048,0,9500,0,0.003854754,0.0
309.234,46.107,41.937,0.305,111048,0,9500,0,0.003819043,0.0
309.484,46.583,46.291,0.314,111048,0,9500,0,0.0037971698,0.0
309.734,45.995,55.793,0.312,111048,0,9500,0,0.003782005,0.0
309.984,46.076,60.846,0.312,111048,0,9500,0,0.0037738609,0.0
310.234,47.551,62.264,0.312,111048,0,9500,0,0.0037813995,0.0
310.484,47.838,59.489,0.316,111048,0,9500,0,0.0037743216,0.0
310.734,45.565,52.848,0.324,111048,0,9500,0,0.003749426,0.0
310.984,44.178,39.646,0.317,111048,0,9500,0,0.0037482525,0.0
311.234,42.88,30.88,0.299,111048,0,9500,0,0.0037817515,0.0
311.484,42.441,29.201,0.313,111048,0,9500,0,0.003765652,0.0
311.734,41.867,28.913,0.295,111048,0,9500,0,0.0038054865,0.0
311.984,40.559,28.637,0.298,111048,0,9500,0,0.003784715,0.0
312.234,43.676,27.557,0.317,111048,0,9500,0,0.0037411277,0.0
312.484,46.273,24.543,0.326,111048,0,9500,0,0.0036924675,0.0
312.734,45.458,21.95,0.364,111048,0,9500,0,0.0036251661,0.0
312.984,45.406,19.997,0.41,111048,0,9500,0,0.0035859155,0.0
313.234,46.042,18.778,0.38,111048,0,9500,0,0.0036027404,0.0
313.484,47.857,18.594,0.336,111048,0,9500,0,0.0036280958,0.0
313.734,49.287,18.215,0.336,111048,0,9500,0,0.003662997,0.0
313.984,47.429,18.254,0.351,111048,0,9500,0,0.0036710594,0.0
314.234,45.562,17.951,0.334,111048,0,9500,0,0.0036997595,0.0
314.484,44.12,17.546,0.322,111048,0,9500,0,0.0037321546,0.0
314.734,44.165,17.569,0.312,111048,0,9500,0,0.0037511934,0.0
314.984,43.256,17.569,0.288,111048,0,9500,0,0.0038107415,0.0
315.234,41.038,17.539,0.32,111048,0,9500,0,0.0037397384,0.0
315.484,41.261,17.921,0.329,111048,0,9500,0,0.0037392622,0.0
315.734,42.887,17.91,0.307,111048,0,9500,0,0.003771436,0.0
315.984,43.547,18.025,0.303,111048,0,9500,0,0.0037827308,0.0
316.234,42.42,18.246,0.311,111048,0,9500,0,0.0037706387,0.0
316.484,43.454,18.239,0.317,111048,0,9500,0,0.0037668506,0.0
316.734,44.473,18.158,0.316,111048,0,9500,0,0.0037619954,0.0
316.984,44.87,17.903,0.32,111048,0,9500,0,0.0037447943,0.0
317.234,44.53,17.908,0.326,111048,0,9500,0,0.0037308303,0.0
317.484,44.378,17.922,0.33,111048,0,9500,0,0.0037140239,0.0
317.734,44.928,17.618,0.326,111048,0,9500,0,0.0037100913,0.0
317.984,44.051,17.75,0.331,111048,0,9500,0,0.0036901017,0.0
318.234,41.564,17.904,0.336,111048,0,9500,0,0.0036731479,0.0
318.484,40.573,17.911,0.339,111048,0,9500,0,0.0036583948,0.0
318.734,40.904,17.91,0.337,111048,0,9500,0,0.0036581345,0.0
318.984,39.868,17.91,0.34,111048,0,9500,0,0.0036502231,0.0
319.234,39.542,17.911,0.337,111048,0,9500,0,0.0036524278,0.0
319.484,40.795,17.911,0.337,111048,0,9500,0,0.0036536532,0.0
319.734,41.213,17.911,0.341,111048,0,9500,0,0.00365454,0.0
319.984,40.541,17.902,0.341,111048,0,9500,0,0.0036515566,0.0
320.234,40.554,17.836,0.333,111048,0,9500,0,0.0036630805,0.0
320.484,41.164,17.572,0.339,111048,0,9500,0,0.0036613268,0.0
320.734,41.338,17.568,0.332,111048,0,9500,0,0.0036724727,0.0
320.984,43.8,17.532,0.332,111048,0,9500,0,0.003677403,0.0
321.234,43.215,17.239,0.341,111048,0,9500,0,0.0036713788,0.0
321.484,39.999,17.239,0.335,111048,0,9500,0,0.0036745933,0.0
321.734,38.2,17.223,0.326,111048,0,9500,0,0.0036762326,0.0
321.984,40.848,17.164,0.321,111048,0,9500,0,0.0036916377,0.0
322.234,40.853,17.242,0.329,111048,0,9500,0,0.0036786294,0.0
322.484,38.119,17.254,0.333,111048,0,9500,0,0.0036638356,0.0
322.734,36.331,17.254,0.343,111048,0,9500,0,0.0036506688,0.0
322.984,37.835,17.256,0.337,111048,0,9500,0,0.003663935,0.0
323.234,38.173,17.252,0.321,111048,0,9500,0,0.0036926777,0.0
323.484,37.237,17.062,0.304,111048,0,9500,0,0.003724031,0.0
323.734,35.511,16.942,0.297,111048,0,9500,0,0.0037343327,0.0
323.984,34.573,16.934,0.307,111048,0,9500,0,0.00372257,0.0
324.234,33.634,16.934,0.318,111048,0,9500,0,0.003699925,0.0
324.484,31.955,16.935,0.317,111048,0,9500,0,0.0036861696,0.0
324.734,32.373,16.935,0.321,111048,0,9500,0,0.003678633,0.0
324.984,36.125,16.936,0.329,111048,0,9500,0,0.0036864586,0.0
325.234,36.963,16.936,0.314,111048,0,9500,0,0.0037028473,0.0
325.484,36.736,16.936,0.313,111048,0,9500,0,0.0036934547,0.0
325.734,35.493,16.937,0.328,111048,0,9500,0,0.0036742927,0.0
325.984,35.095,16.937,0.341,111048,0,9500,0,0.003659398,0.0
326.234,36.701,16.928,0.327,111048,0,9500,0,0.0036729958,0.0
326.484,40.337,16.863,0.32,111048,0,9500,0,0.0036863342,0.0
326.734,40.635,16.617,0.336,111048,0,9500,0,0.0036685872,0.0
326.984,39.604,16.62,0.335,111048,0,9500,0,0.003663693,0.0
327.234,39.415,16.623,0.344,111048,0,9500,0,0.0036483677,0.0
327.484,38.913,16.624,0.343,111048,0,9500,0,0.003658294,0.0
327.734,38.282,16.632,0.331,111048,0,9500,0,0.003677272,0.0
327.984,40.896,16.65,0.309,111048,0,9500,0,0.003720109,0.0
328.234,43.705,16.957,0.311,111048,0,9500,0,0.0037393759,0.0
328.484,42.888,16.945,0.33,111048,0,9500,0,0.0037171463,0.0
328.734,40.549,16.943,0.327,111048,0,9500,0,0.0037124748,0.0
328.984,37.861,16.72,0.322,111048,0,9500,0,0.003704292,0.0
329.234,39.251,16.629,0.306,111048,0,9500,0,0.0037355197,0.0
329.484,42.479,16.634,0.311,111048,0,9500,0,0.003743597,0.0
329.734,41.557,16.281,0.323,111048,0,9500,0,0.003728637,0.0
329.984,39.901,16.254,0.33,111048,0,9500,0,0.003708999,0.0
330.234,40.026,16.006,0.321,111048,0,9500,0,0.0037155556,0.0
330.484,40.331,16.012,0.312,111048,0,9500,0,0.003722011,0.0
330.734,40.63,16.014,0.319,111048,0,9500,0,0.0037115018,0.0
330.984,40.113,16.007,0.332,111048,0,9500,0,0.0036936635,0.0
331.234,39.986,15.888,0.335,111048,0,9500,0,0.00367632,0.0
331.484,41.45,15.72,0.329,111048,0,9500,0,0.0036784653,0.0
331.734,45.222,15.715,0.345,111048,0,9500,0,0.0036858108,0.0
331.984,47.879,15.718,0.345,111048,0,9500,0,0.0037043092,0.0
332.234,49.81,15.717,0.316,111048,0,9500,0,0.0037609837,0.0
332.484,50.885,15.524,0.32,111048,0,9500,0,0.0037771286,0.0
332.734,48.302,15.433,0.322,111048,0,9500,0,0.00378465,0.0
332.984,47.425,15.425,0.306,111048,0,9500,0,0.0038151557,0.0
333.234,46.843,15.425,0.311,111048,0,9500,0,0.003786848,0.0
333.484,45.449,15.426,0.319,111048,0,9500,0,0.0037724983,0.0
333.734,44.983,15.424,0.324,111048,0,9500,0,0.003735193,0.0
333.984,46.154,15.39,0.328,111048,0,9500,0,0.0037112194,0.0
334.234,47.453,15.711,0.345,111048,0,9500,0,0.0036691558,0.0
334.484,47.568,15.408,0.359,111048,0,9500,0,0.0036386068,0.0
334.734,46.518,15.431,0.372,111048,0,9500,0,0.0036091649,0.0
334.984,45.509,15.435,0.372,111048,0,9500,0,0.0035958022,0.0
335.234,44.637,15.742,0.37,111048,0,9500,0,0.0035902085,0.0
335.484,47.751,15.724,0.374,111048,0,9500,0,0.0035903957,0.0
335.734,48.593,15.722,0.375,111048,0,9500,0,0.003595174,0.0
335.984,47.924,15.713,0.374,111048,0,9500,0,0.0035965575,0.0
336.234,48.035,15.657,0.368,111048,0,9500,0,0.003614902,0.0
336.484,50.185,15.44,0.36,111048,0,9500,0,0.0036422282,0.0
336.734,52.746,15.111,0.347,111048,0,9500,0,0.0036862923,0.0
336.984,52.949,15.138,0.327,111048,0,9500,0,0.0037576428,0.0
337.234,53.941,15.168,0.328,111048,0,9500,0,0.0037939006,0.0
337.484,55.658,14.831,0.309,111048,0,9500,0,0.00388242,0.0
337.734,56.576,14.86,0.306,111048,0,9500,0,0.0038983615,0.0
337.984,54.517,14.862,0.316,111048,0,9500,0,0.0038676104,0.0
338.234,54.234,14.862,0.321,111048,0,9500,0,0.0038546515,0.0
338.484,52.879,14.862,0.322,111048,0,9500,0,0.0038096593,0.0
338.734,49.112,14.86,0.307,111048,0,9500,0,0.0038277532,0.0
338.984,50.88,14.845,0.33,111048,0,9500,0,0.0037701316,0.0
339.234,53.429,15.13,0.327,111048,0,9500,0,0.0037872079,0.0
339.484,52.11,15.108,0.325,111048,0,9500,0,0.00377316,0.0
339.734,51.861,15.459,0.344,111048,0,9500,0,0.0037481743,0.0
339.984,53.928,15.432,0.326,111048,0,9500,0,0.0037925693,0.0
340.234,55.686,15.434,0.318,111048,0,9500,0,0.0038103997,0.0
340.484,56.634,15.435,0.331,111048,0,9500,0,0.003806879,0.0
340.734,55.574,15.428,0.327,111048,0,9500,0,0.0038148838,0.0
340.984,55.353,15.323,0.325,111048,0,9500,0,0.0038144595,0.0
341.234,56.02,15.15,0.33,111048,0,9500,0,0.0038175592,0.0
341.484,57.25,15.145,0.322,111048,0,9500,0,0.0038751424,0.0
341.734,57.168,15.128,0.319,111048,0,9500,0,0.003919771,0.0
341.984,57.768,15.432,0.304,111048,0,9500,0,0.0039903168,0.0
342.234,59.44,15.43,0.29,111048,0,9500,0,0.004098271,0.0
342.484,60.383,15.433,0.305,111048,0,9500,0,0.0040939916,0.0
342.734,61.921,15.453,0.314,111048,0,9500,0,0.0041247658,0.0
342.984,64.979,15.117,0.302,111048,0,9500,0,0.0042952704,0.0
343.234,67.283,15.118,0.3,111048,0,9500,0,0.0043753623,0.0
343.484,72.397,14.64,0.304,111048,0,9500,0,0.004579699,0.0
343.734,78.243,14.2,0.316,111048,0,9500,0,0.0045510577,0.0
343.984,82.466,13.773,0.295,111048,0,9500,0,0.0046855505,0.0
344.234,80.775,13.021,0.29,111048,0,9500,0,0.0046266317,0.0
344.484,76.968,11.496,0.292,111048,0,9500,0,0.0047999485,0.0
344.734,77.406,9.449,0.312,111048,0,9500,0,0.0047546853,0.0
344.984,78.319,7.923,0.292,111048,0,9500,0,0.0050088703,0.0
345.234,81.155,7.206,0.285,111048,0,9500,0,0.006403767,0.0
345.484,85.206,7.143,0.284,111048,0,9500,0,0.0071646976,0.0
345.734,87.652,7.105,0.253,111048,0,9500,0,0.0052530947,0.0
345.984,86.558,7.975,0.239,111048,0,9500,0,0.0045712404,0.0
346.234,78.93,8.907,0.262,111048,0,9500,0,0.0056459256,0.0
346.484,79.223,8.449,0.289,111048,0,9500,0,0.0052185017,0.0
346.734,82.197,6.899,0.275,111048,0,9500,0,0.00442161,0.0
346.984,89.927,5.288,0.259,111048,0,9500,0,0.0075270603,0.0
347.234,93.916,3.576,0.232,111048,0,9500,0,0.013106355,0.0
347.484,95.178,2.872,0.214,111048,0,9500,0,0.017227214,0.0
347.734,94.706,2.394,0.215,111048,0,9500,0,0.016479911,0.0
347.984,94.572,2.202,0.22,111048,0,9500,0,0.016331976,0.0
348.234,94.543,2.14,0.229,111048,0,9500,0,0.01664999,0.0
