DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
222.2,84.109,3.561,-0.0394080753739473,1.8650314137883195,115445,0,9500,1.0966508189752027,-1.4333607689759054,0,4.096452e-05,0.0
222.5,86.607,3.493,-0.0394080753739473,1.7354913436981072,115445,0,9500,1.2313857608329477,-1.4614350606642061,0,2.8651488e-05,0.0
222.8,87.242,3.427,0.0058623583200919675,1.784068869981937,115445,0,9500,1.2656358361250488,-1.48921126405135,0,3.8507227e-05,0.0
223.1,86.005,3.426,0.0284975751671116,1.6869138174142777,115445,0,9500,1.1989156107135068,-1.4896362172792625,0,4.2477604e-05,0.0
223.4,84.768,3.492,-0.016772858526927666,1.6869138174142777,115445,0,9500,1.1321953853019657,-1.4618519833028207,0,5.381495e-05,0.0
223.7,84.154,3.559,-0.0394080753739473,1.541181238562789,115445,0,9500,1.099077989665194,-1.4341788040448726,0,5.508192e-05,0.0
224.0,86.653,3.627,0.0058623583200919675,1.476411203517683,115445,0,9500,1.2338668686493839,-1.4066202400910286,0,6.014754e-05,0.0
224.3,92.889,3.627,0.07376800886115087,1.6545287998917246,115445,0,9500,1.5702187891557475,-1.4066202400910286,0,4.4236964e-05,0.0
224.6,97.879,3.558,-0.016772858526927666,1.3792561509500256,115445,0,9500,1.8393650501125727,-1.4345879939822974,0,2.8729519e-05,0.0
224.9,100.999,3.557,0.4132962615664441,1.541181238562789,115445,0,9500,2.007648884618643,-1.4349972989411668,0,2.805511e-05,0.0
225.2,87.935,3.557,0.6396484300366405,1.3306786246661961,115445,0,9500,1.3030142647509164,-1.4349972989411668,0,5.4376207e-05,0.0
225.5,80.474,3.695,0.5717427794955816,1.0554059757244953,115445,0,9500,0.900589364350342,-1.3795735816304637,0,0.00011300517,0.0
225.8,82.978,3.838,0.07376800886115087,0.6667857654538589,115445,0,9500,1.035647928966752,-1.3242841378486345,0,0.0005084611,0.0
226.1,84.227,4.064,-1.4427915198891639,0.9906359406793893,115445,0,9500,1.1030153998956251,-1.2409713054649445,0,0.0011210917,0.0
226.4,85.483,4.142,-2.8688101812513995,1.168753537053431,115445,0,9500,1.1707604307096071,-1.2132892560146948,0,0.000769381,0.0
226.7,76.153,3.986,-0.8995463155606928,0.6829782742151355,115445,0,9500,0.6675270409847229,-1.2691898340114798,0,0.00050505635,0.0
227.0,73.672,3.764,-0.26576024384414365,1.298293607143643,115445,0,9500,0.5337090302765302,-1.3526332562897243,0,0.00045489293,0.0
227.3,79.906,3.622,-0.08467850906798657,1.5573737473240656,115445,0,9500,0.8699530765300061,-1.4086289346532677,0,0.00021213158,0.0
227.6,82.406,3.486,0.0964032257081705,1.8974164313108726,115445,0,9500,1.0047958926406397,-1.4643560291499027,0,0.00020177169,0.0
227.9,82.418,3.42,0.0964032257081705,1.784068869981937,115445,0,9500,1.0054431381579705,-1.4921885443495189,0,0.00017123584,0.0
228.2,79.935,3.42,0.11903844255519014,1.945993957594702,115445,0,9500,0.8715172531968891,-1.4921885443495189,0,0.00013376154,0.0
228.5,78.076,3.419,0.1643088762492294,2.1403040627300203,115445,0,9500,0.771248135137022,-1.4926143674893892,0,7.005805e-05,0.0
228.8,81.2,3.419,0.2322145267902883,1.9621864663559785,115445,0,9500,0.9397477181488698,-1.4926143674893892,0,8.920309e-05,0.0
229.1,81.831,3.484,0.3906610447194245,1.945993957594702,115445,0,9500,0.9737820449351937,-1.46519166894124,0,0.00018928704,0.0
229.4,81.219,3.484,0.481201912107503,2.0431490101623613,115445,0,9500,0.9407725235513102,-1.46519166894124,0,0.00043959165,0.0
229.7,79.983,3.418,0.43593147841346375,1.8002613787432133,115445,0,9500,0.8741062352662134,-1.4930403151932201,0,0.0005248234,0.0
230.0,77.501,3.353,0.2774849604843276,1.541181238562789,115445,0,9500,0.7402342874315768,-1.5209976475908484,0,0.0015909852,0.0
230.3,79.999,3.352,0.25484974363730795,1.298293607143643,115445,0,9500,0.874969229289321,-1.5214319808174273,0,0.0016524452,0.0
230.6,84.99,3.352,0.25484974363730795,1.136368519530878,115445,0,9500,1.14416942737259,-1.5214319808174273,0,0.0036983397,0.0
230.9,81.886,3.617,0.0964032257081705,1.0554059757244953,115445,0,9500,0.9767485868896273,-1.4106404040319878,0,0.0049526715,0.0
231.2,75.669,3.83,0.051132792014131234,1.136368519530878,115445,0,9500,0.6414214717857041,-1.3273224335295464,0,0.01227468,0.0
231.5,79.417,3.904,0.0964032257081705,1.3144861159049197,115445,0,9500,0.8435778216987662,-1.2994571920404823,0,0.011402359,0.0
231.8,79.424,3.481,0.1643088762492294,1.2497160808598136,115445,0,9500,0.8439553815838758,-1.466446028496292,0,0.008301959,0.0
232.1,76.321,3.415,0.1643088762492294,1.4116411684725787,115445,0,9500,0.6765884782273575,-1.494318906417774,0,0.006818021,0.0
232.4,71.973,3.414,0.3227553941783656,1.2335235720985371,115445,0,9500,0.44206985244774355,-1.4947453531070642,0,0.008593879,0.0
232.7,67.624,4.054,0.4132962615664441,0.9744434319181128,115445,0,9500,0.20749728954168534,-1.2445586511752018,0,0.006144705,0.0
233.0,63.897,5.096,0.3906610447194245,0.5372456953636469,115445,0,9500,0.00647361928395318,-0.9114723062563228,0,0.0048410543,0.0
233.3,58.303,6.53,0.14167365940220977,-0.4343048303129433,115445,0,9500,-0.2952506660452008,-0.550429840811793,0,0.0049985433,0.0
233.6,46.484,8.054,-0.3110306775381829,-0.4019198127903903,115445,0,9500,-0.9327335634898313,-0.24499457415962686,0,0.0040564244,0.0
233.9,40.273,9.381,-1.533332387277242,-0.8715025668674092,115445,0,9500,-1.2677370558350893,-0.02291310379119878,0,0.0015553206,0.0
234.2,31.562,10.319,-0.8090054481726142,-1.3410853209444273,115445,0,9500,-1.7375833642909804,0.1158544141691202,0,0.0006783492,0.0
234.5,19.744,10.318,-0.10731372591500621,-0.35334228650656074,115445,0,9500,-2.375012324609167,0.11571329820608002,0,0.00019128206,0.0
234.8,23.488,8.05,0.051132792014131234,0.21339552013811647,115445,0,9500,-2.1730717232018826,-0.24571792472903067,0,0.00015213426,0.0
235.1,34.081,5.932,0.11903844255519014,0.261973046421946,115445,0,9500,-1.601715742777906,-0.6902821181151256,0,0.00017451588,0.0
235.4,50.275,4.207,0.2774849604843276,0.3105505727057756,115445,0,9500,-0.7282579171396668,-1.1906162157884705,0,0.00068874157,0.0
235.7,55.266,3.897,0.4132962615664441,0.8287108530666242,115445,0,9500,-0.45905771905639803,-1.3020703754596121,0,0.0054763467,0.0
236.0,64.612,3.972,0.4132962615664441,0.7153632917376885,115445,0,9500,0.04503866469159412,-1.274313096248903,0,0.0076797255,0.0
236.3,62.754,5.288,-1.6238732546653205,-0.3047647602227312,115445,0,9500,-0.05517651624182851,-0.8576194998139245,0,0.011193838,0.0
236.6,45.954,6.399,-2.144483242146772,-1.082005180764004,115445,0,9500,-0.9613202405052856,-0.5799381061242911,0,0.008807745,0.0
236.9,31.645,7.312,-1.0806280503368497,-0.45049733907421985,115445,0,9500,-1.7331065827961076,-0.38573003485842694,0,0.0070326864,0.0
237.2,44.106,6.905,-0.3789363280792418,0.01908541500279827,115445,0,9500,-1.060996050174266,-0.4691226602496016,0,0.006511367,0.0
237.5,52.831,4.991,-0.22048981015010438,1.0068284494406659,115445,0,9500,-0.5903946219481548,-0.941787840957394,0,0.00548173,0.0
237.8,67.159,4.123,-0.06204329222096693,1.573566256085342,115445,0,9500,0.18241652574510825,-1.2199839940198685,0,0.008002808,0.0
238.1,74.015,3.969,0.0058623583200919675,1.3306786246661961,115445,0,9500,0.5522094646469089,-1.2754132873154762,0,0.017906867,0.0
238.4,72.78,3.968,-0.2883954606911633,0.9582509231568362,115445,0,9500,0.48559711348825596,-1.2757802024756608,0,0.020431168,0.0
238.7,77.149,3.968,-0.40157154492626146,0.8610958705891771,115445,0,9500,0.7212484189231994,-1.2757802024756608,0,0.027235514,0.0
239.0,78.403,4.044,-0.4242067617732811,0.8772883793504537,115445,0,9500,0.7888855754842932,-1.2481548567039156,0,0.022273922,0.0
239.3,83.392,4.043,-0.4242067617732811,1.0230209582019423,115445,0,9500,1.0579778993146731,-1.248514966233028,0,0.020724608,0.0
239.6,84.646,4.2,-0.46947719546732036,1.1039835020083248,115445,0,9500,1.125615055875767,-1.193041034018468,0,0.017093265,0.0
239.9,79.676,4.363,-0.5373828460083793,1.3630636421887492,115445,0,9500,0.8575475374478274,-1.1375993724310298,0,0.01671474,0.0
240.2,77.815,4.363,-0.5147476291613596,0.8772883793504537,115445,0,9500,0.7571705451350716,-1.1375993724310298,0,0.01023484,0.0
240.5,77.825,4.199,-0.5147476291613596,0.6505932566925824,115445,0,9500,0.7577099163995147,-1.1933877664899997,0,0.011096627,0.0
240.8,75.969,4.119,-0.4242067617732811,0.6020157304087529,115445,0,9500,0.65760260971898,-1.221397343260915,0,0.009989449,0.0
241.1,80.334,4.118,-0.26576024384414365,1.0230209582019423,115445,0,9500,0.8930381666481466,-1.2217508950264304,0,0.0066095763,0.0
241.4,82.214,4.278,-0.1752193764560651,1.8002613787432133,115445,0,9500,0.9944399643633424,-1.166247157681081,0,0.006980868,0.0
241.7,83.465,4.36,-0.46947719546732036,1.44402618599513,115445,0,9500,1.0619153095451037,-1.138600933724286,0,0.0052721463,0.0
242.0,82.231,4.443,-0.5147476291613596,1.0554059757244953,115445,0,9500,0.9953568955128946,-1.111142080080126,0,0.006053797,0.0
242.3,76.638,4.529,-0.24312502699712402,1.1039835020083248,115445,0,9500,0.6936865473101861,-1.083226629107107,0,0.0051138895,0.0
242.6,74.778,4.443,-0.19785459330308475,1.4278336772338553,115445,0,9500,0.5933634921238746,-1.111142080080126,0,0.007766203,0.0
242.9,71.673,4.358,-0.19785459330308475,1.2335235720985371,115445,0,9500,0.42588871451446764,-1.1392690241852783,0,0.00760592,0.0
243.2,67.325,4.275,-0.19785459330308475,1.0230209582019423,115445,0,9500,0.19137008873485417,-1.1672686260286502,0,0.0056274678,0.0
243.5,74.807,4.275,-0.10731372591500621,1.3144861159049197,115445,0,9500,0.5949276687907576,-1.1672686260286502,0,0.0025383038,0.0
243.8,76.06,4.441,0.0058623583200919675,1.3630636421887492,115445,0,9500,0.6625108882254072,-1.1117976871135358,0,0.0022182392,0.0
244.1,77.314,4.884,0.11903844255519014,0.9582509231568362,115445,0,9500,0.7301480447865005,-0.9733441295830351,0,0.0057420437,0.0
244.4,76.079,5.373,0.11903844255519014,0.7963258355440711,115445,0,9500,0.6635356936278476,-0.8344000193066318,0,0.004994473,0.0
244.7,70.486,6.885,-0.0394080753739473,0.7315558004989651,115445,0,9500,0.36186534542513904,-0.4733463161850854,0,0.0061774557,0.0
245.0,68.625,10.083,-1.533332387277242,0.47247566031854077,115445,0,9500,0.2614883531123833,0.08216594053750956,0,0.0029599792,0.0
245.3,60.542,12.676,-2.5745523622401443,-0.4181123215516668,115445,0,9500,-0.17448543993651722,0.41540959690493207,0,0.001388458,0.0
245.6,54.327,14.764,-1.8502254231355169,-0.013299602519754766,115445,0,9500,-0.509704680787552,0.6374385057463539,0,0.0002611281,0.0
245.9,69.899,15.934,0.051132792014131234,-0.15903218137124253,115445,0,9500,0.33020425220236227,0.7484860722773625,0,0.00017793353,0.0
246.2,78.001,15.335,0.2322145267902883,-0.142839672609966,115445,0,9500,0.7672028506537032,0.6926919033632895,0,9.2440256e-05,0.0
246.5,72.411,14.206,0.3001201773313472,-0.3047647602227312,115445,0,9500,0.46569431383032667,0.5813385848910986,0,0.000108171924,0.0
246.8,71.793,12.668,0.2322145267902883,-0.46668984783549633,115445,0,9500,0.43236116968777827,0.414490338461795,0,7.940497e-05,0.0
247.1,71.181,11.736,-0.26576024384414365,-0.48288235659677287,115445,0,9500,0.3993516483038948,0.3032175572656019,0,0.0001936405,0.0
247.4,73.681,9.697,-1.0353576166428105,-0.17522469013251904,115445,0,9500,0.5341944644145284,0.02532793296445853,0,0.00043305586,0.0
247.7,82.405,8.323,-1.3975210861951246,0.01908541500279827,115445,0,9500,1.004741955514195,-0.19715584977301037,0,0.0010699512,0.0
248.0,84.906,7.859,-1.7596845557474383,0.21339552013811647,115445,0,9500,1.139638708751273,-0.28068295717380176,0,0.0011398493,0.0
248.3,86.781,8.164,-1.8275902062884972,0.5534382041249234,115445,0,9500,1.240770820834248,-0.2252419572033324,0,0.00065359945,0.0
248.6,83.057,9.692,-1.6917789052063794,0.5048606778410938,115445,0,9500,1.0399089619558484,0.02457693755214873,0,0.00027838186,0.0
248.9,73.109,11.954,0.07376800886115087,1.0068284494406659,115445,0,9500,0.5033424280884153,0.33001704261667864,0,1.9707217e-05,0.0
249.201,70.002,16.221,2.744723596809465,1.3306786246661961,115445,0,9500,0.33575977622611974,0.774479752649547,0,6.834787e-05,0.0
249.501,60.049,22.866,3.5595914033021705,1.6869138174142777,115445,0,9500,-0.2010764432735339,1.2744254840801055,0,1.8544053e-05,0.0
249.801,46.362,24.21,1.0923527669770332,1.0554059757244953,115445,0,9500,-0.9393138929160301,1.3575905038264104,0,7.697834e-05,0.0
250.101,27.075,22.004,1.0923527669770332,-0.2399947251776251,115445,0,9500,-1.9795992506463456,1.2184719441718148,0,2.3874623e-05,0.0
250.401,33.308,20.777,1.4545162365293474,0.634400747931306,115445,0,9500,-1.6434091415193144,1.1349240165326735,0,7.2168616e-05,0.0
250.701,48.259,20.774,2.812629247350524,0.9258659056342833,115445,0,9500,-0.8369951640512816,1.134713753611017,0,0.000102842794,0.0
251.001,52.625,21.173,3.401144885373033,1.0877909932470484,115445,0,9500,-0.6015056699956711,1.1624155549080313,0,9.687631e-05,0.0
251.301,41.428,23.29,0.8207301648127975,0.2457805376606695,115445,0,9500,-1.2054396747919767,1.30117850622736,0,0.00018843364,0.0
251.601,40.193,26.615,1.0697175501300136,-0.15903218137124253,115445,0,9500,-1.2720520259506296,1.4954971225080043,0,7.443107e-05,0.0
251.901,40.204,29.276,1.2734345017531903,-0.0456846200423078,115445,0,9500,-1.2714587175597427,1.6342539743011986,0,9.57267e-05,0.0
252.201,38.348,30.411,1.29606971860021,0.08385545004790433,115445,0,9500,-1.3715660242402772,1.6896388836730796,0,2.4159866e-05,0.0
252.501,37.731,29.833,1.3639753691412688,-0.2399947251776251,115445,0,9500,-1.404845231256381,1.6616973429855242,0,2.9023515e-05,0.0
252.801,38.363,28.712,1.3639753691412688,-0.15903218137124253,115445,0,9500,-1.3707569673436133,1.605928470200049,0,4.2990755e-06,0.0
253.101,42.729,26.599,1.3866105859882885,0.035277923764074785,115445,0,9500,-1.1352674732880028,1.4946214997192615,0,2.8276033e-06,0.0
253.401,50.832,24.642,1.4545162365293474,0.3267430814670521,115445,0,9500,-0.6982149377102176,1.3833439688653186,0,1.3621747e-06,0.0
253.701,60.802,21.974,1.4545162365293474,0.3429355902283286,115445,0,9500,-0.16046178706101122,1.2164853517324523,0,3.6055335e-06,0.0
254.001,65.791,18.505,1.1602584175180921,0.27816555518322256,115445,0,9500,0.10863053676936874,0.9662987606300245,0,3.2578732e-06,0.0
254.301,63.312,16.189,0.7980949479657778,0.47247566031854077,115445,0,9500,-0.025079599685935205,0.7716043812471346,0,4.1289672e-06,0.0
254.601,61.454,14.714,0.4585666952604834,0.08385545004790433,115445,0,9500,-0.12529478061935806,0.6324988664114859,0,5.680404e-06,0.0
254.901,64.575,14.162,0.1643088762492294,-0.1266471638486895,115445,0,9500,0.04304299101315712,0.57682161569398,0,2.482412e-05,0.0
255.201,65.828,13.893,-1.4427915198891639,-0.3047647602227312,115445,0,9500,0.11062621044780663,0.5488975831443007,0,0.00010884366,0.0
255.501,64.594,13.37,-3.298879301344772,-0.4990748653580494,115445,0,9500,0.04406779641559755,0.49302430685010445,0,0.00014585367,0.0
255.801,62.736,13.368,-1.4880619535832027,-0.6286149354482615,115445,0,9500,-0.056147384517825305,0.4928064737454299,0,7.6699755e-05,0.0
256.101,62.745,13.368,-0.44684197862030073,-0.142839672609966,115445,0,9500,-0.0556619503798268,0.4928064737454299,0,6.1879495e-05,0.0
256.401,63.999,12.866,-0.3110306775381829,0.035277923764074785,115445,0,9500,0.01197520618126724,0.43707314061146235,0,0.00031578715,0.0
256.701,61.519,12.382,-0.44684197862030073,0.27816555518322256,115445,0,9500,-0.12178886740048167,0.3812397024971108,0,0.00033159365,0.0
257.001,60.283,11.471,-0.40157154492626146,0.29435806394449904,115445,0,9500,-0.18845515568557847,0.26996167274900484,0,0.00050617254,0.0
257.301,60.29,10.627,-0.46947719546732036,0.29435806394449904,115445,0,9500,-0.1880775958004688,0.15868003183570561,0,0.0005460305,0.0
257.6,62.79,9.845,-0.5600180628553989,0.3591280989896051,115445,0,9500,-0.05323477968983559,0.04738377760967705,0,0.0008185028,0.0
257.9,62.802,9.296,-0.6279237133964578,0.6505932566925824,115445,0,9500,-0.05258753417250439,-0.03616681395029814,0,0.0011548982,0.0
258.2,63.431,8.947,-0.5826532797024185,0.6667857654538589,115445,0,9500,-0.0186610816390691,-0.09188600605605954,0,0.0011313743,0.0
258.5,65.93,8.777,-0.5826532797024185,0.5048606778410938,115445,0,9500,0.11612779734512069,-0.11981936338964473,0,0.0011486548,0.0
258.8,68.429,8.776,-0.5826532797024185,0.7153632917376885,115445,0,9500,0.2509166763293096,-0.1199852728999418,0,0.001377505,0.0
