DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
129.235,60.568,9.387,1.0461567954729758,-0.16012635459088456,112993,0,9500,-0.34658047436315553,1.0102156005768292,0,4.904166e-05,0.0
129.54,63.678,9.387,0.9264074519781093,0.06612341238213276,112993,0,9500,-0.18965869596657559,1.0102156005768292,0,9.4251984e-05,0.0
129.845,61.834,9.211,0.909300402907414,-0.08470976559987879,112993,0,9500,-0.28270170540814843,0.9828883767755618,0,6.541659e-05,0.0
130.15,55.649,9.037,0.9606215501194997,-0.17520967238908572,112993,0,9500,-0.594779261479804,0.9553534926019212,0,6.322631e-05,0.0
130.454,59.387,8.701,0.9264074519781093,0.08120673018033392,112993,0,9500,-0.4061703844230784,0.900649039588957,0,4.4744695e-05,0.0
130.759,60.643,8.701,0.9435145010488044,0.08120673018033392,112993,0,9500,-0.3427961871027876,0.900649039588957,0,5.511482e-05,0.0
131.064,60.651,8.377,0.9435145010488044,0.30745649715335127,112993,0,9500,-0.3423925297950148,0.8458596834894534,0,8.88462e-05,0.0
131.369,59.424,8.537,0.977728599190195,-0.024376494407074168,112993,0,9500,-0.40430346937463035,0.8731760347514741,0,0.000117892894,0.0
131.674,57.583,8.537,1.0119426973315855,0.08120673018033392,112993,0,9500,-0.4971951073257892,0.8731760347514741,0,7.13668e-05,0.0
131.978,56.355,8.868,1.0290497464022808,0.3376231327497536,112993,0,9500,-0.559156504068876,0.9280975389057998,0,9.22241e-05,0.0
132.283,55.748,9.037,1.0119426973315855,0.3376231327497536,112993,0,9500,-0.5897840022961187,0.9553534926019212,0,0.00013212713,0.0
132.588,59.489,9.037,1.0290497464022808,0.0208734589875293,112993,0,9500,-0.4010237537489787,0.9553534926019212,0,0.00011409922,0.0
132.893,60.115,9.037,1.0461567954729758,-0.20537630798548803,112993,0,9500,-0.3694375694157759,0.9553534926019212,0,4.551478e-05,0.0
133.198,60.134,8.868,1.0461567954729758,-0.25062626138009153,112993,0,9500,-0.36847888330981626,0.9280975389057998,0,5.4532567e-05,0.0
133.502,59.526,8.868,0.9948356482608902,0.2320399081623455,112993,0,9500,-0.39915683870053,0.9280975389057998,0,0.00012743578,0.0
133.807,60.781,8.537,0.8579792556953283,0.4281230395389605,112993,0,9500,-0.33583309854371124,0.8731760347514741,0,0.00026089168,0.0
134.112,62.659,8.377,0.8579792556953283,0.27728986155694896,112993,0,9500,-0.24107454554410435,0.8458596834894534,0,0.00023043774,0.0
134.417,62.668,8.377,0.909300402907414,0.18678995476774202,112993,0,9500,-0.24062043107286035,0.8458596834894534,0,0.00015616139,0.0
134.722,61.446,8.537,0.977728599190195,0.05104009458393161,112993,0,9500,-0.30227908483511756,0.8731760347514741,0,0.00017058187,0.0
135.026,58.361,8.868,1.063263844543671,-0.03945981220527532,112993,0,9500,-0.45793943414490834,0.9280975389057998,0,0.00021346622,0.0
135.331,58.371,8.701,0.977728599190195,0.27728986155694896,112993,0,9500,-0.4574348625101927,0.900649039588957,0,0.00048424336,0.0
135.636,61.483,8.701,0.8579792556953283,0.3376231327497536,112993,0,9500,-0.3004121697866695,0.900649039588957,0,0.00053609244,0.0
135.941,63.36,8.868,0.8921933538367187,-0.05454313000347648,112993,0,9500,-0.20570407395053425,0.9280975389057998,0,0.00022598404,0.0
136.246,58.419,8.868,0.9435145010488044,-0.2657095791782927,112993,0,9500,-0.45501291866355764,0.9280975389057998,0,9.7581506e-05,0.0
136.55,57.812,8.701,0.9264074519781093,-0.009293176608873011,112993,0,9500,-0.48564041689079995,0.900649039588957,0,8.0545244e-05,0.0
136.855,59.687,9.037,0.8066581084832425,0.1566233191713397,112993,0,9500,-0.39103323538160795,0.9553534926019212,0,0.00010140341,0.0
137.16,62.178,9.387,0.7040158140590711,0.30745649715335127,112993,0,9500,-0.2653444411739292,1.0102156005768292,0,5.4417287e-05,0.0
137.465,63.429,9.75,0.43030302892794725,0.0208734589875293,112993,0,9500,-0.20222252967099585,1.0649954709664993,0,9.103726e-05,0.0
137.77,62.825,9.75,-0.5961199153137663,-0.20537630798548803,112993,0,9500,-0.2326986564078235,1.0649954709664993,0,8.873096e-05,0.0
138.074,66.559,9.567,-1.365937123495051,-0.6729591597297231,112993,0,9500,-0.04429160800498466,1.0376389702494282,0,8.046172e-05,0.0
138.379,69.053,9.211,-0.9211538476569753,-0.3260428503710964,112993,0,9500,0.08154855769310876,0.9828883767755618,0,7.7839184e-05,0.0
138.684,67.831,8.701,0.909300402907414,0.1566233191713397,112993,0,9500,0.01988990393085155,0.900649039588957,0,0.00010702994,0.0
138.989,66.6,8.377,0.8579792556953283,0.4432063573371617,112993,0,9500,-0.042222864302650764,0.8458596834894534,0,0.000107692635,0.0
139.294,63.518,8.537,0.7382299122004615,0.5186229463281674,112993,0,9500,-0.19773184212202644,0.8731760347514741,0,9.753072e-05,0.0
139.598,65.391,9.567,0.5500523724228139,0.48845631073176515,112993,0,9500,-0.10322557493977724,1.0376389702494282,0,0.00028641056,0.0
139.903,65.404,9.937,0.0026268021605666994,0.21695659036414433,112993,0,9500,-0.10256963181464718,1.092424553230897,0,0.00045843373,0.0
140.208,57.358,10.321,-2.5463235093730217,-0.6578758419315219,112993,0,9500,-0.5085479691068924,1.1471668284064462,0,0.00037939832,0.0
140.513,46.835,10.321,-2.9739997361404025,-1.608124863218194,112993,0,9500,-1.039508700318214,1.1471668284064462,0,0.00016727431,0.0
140.817,45.609,9.937,-2.631858754726498,-1.2762918716577685,112993,0,9500,-1.1013691827343575,1.092424553230897,0,9.0382906e-05,0.0
141.122,56.784,9.567,0.12237614565543338,0.21695659036414433,112993,0,9500,-0.5375103809395727,1.0376389702494282,0,0.00011815919,0.0
141.427,58.036,9.387,0.8066581084832425,0.21695659036414433,112993,0,9500,-0.4743380122731684,1.0102156005768292,0,9.7046264e-05,0.0
141.732,55.575,8.701,1.1145849917557569,0.1566233191713397,112993,0,9500,-0.5985130915766996,0.900649039588957,0,7.865488e-05,0.0
142.037,56.206,8.537,1.3540836787454893,0.5638728997227709,112993,0,9500,-0.5666746214261396,0.8731760347514741,0,8.4704916e-05,0.0
142.341,61.797,8.537,1.2172272861799274,0.744872713301184,112993,0,9500,-0.28456862045659714,0.8731760347514741,0,0.00012686085,0.0
142.646,62.433,9.037,0.9264074519781093,0.6543728065119778,112993,0,9500,-0.2524778644886787,0.9553534926019212,0,0.000157641,0.0
142.951,58.733,9.387,0.9264074519781093,0.06612341238213276,112993,0,9500,-0.4391693693334848,1.0102156005768292,0,0.00014979127,0.0
143.256,58.126,9.567,0.9264074519781093,0.0208734589875293,112993,0,9500,-0.46979686756072714,1.0376389702494282,0,9.0564674e-05,0.0
143.561,58.755,9.387,0.9606215501194997,0.0208734589875293,112993,0,9500,-0.4380593117371099,1.0102156005768292,0,0.00012785521,0.0
143.865,60.012,9.387,1.0290497464022808,-0.009293176608873011,112993,0,9500,-0.37463465725334766,1.0102156005768292,0,5.7884343e-05,0.0
144.17,60.646,9.211,1.0461567954729758,-0.08470976559987879,112993,0,9500,-0.3426448156123727,0.9828883767755618,0,5.2037398e-05,0.0
144.475,61.277,9.211,0.9948356482608902,-0.1450430367926834,112993,0,9500,-0.31080634546181285,0.9828883767755618,0,6.3126963e-06,0.0
144.78,60.055,9.037,1.0461567954729758,-0.1450430367926834,112993,0,9500,-0.37246499922407006,0.9553534926019212,0,5.050303e-06,0.0
145.085,59.446,8.868,1.2172272861799274,-0.12995971899448225,112993,0,9500,-0.40319341177825585,0.9280975389057998,0,2.3202397e-06,0.0
145.389,59.466,8.537,1.2172272861799274,-0.06962644780167764,112993,0,9500,-0.4021842685088244,0.8731760347514741,0,1.9698984e-06,0.0
145.694,61.34,8.537,1.1487990898971474,0.18678995476774202,112993,0,9500,-0.30762754416310356,0.8731760347514741,0,3.0696588e-06,0.0
145.999,63.211,8.537,1.063263844543671,0.45828967513536284,112993,0,9500,-0.2132221913077983,0.8731760347514741,0,1.9581848e-05,0.0
146.304,61.364,8.701,0.977728599190195,0.3376231327497536,112993,0,9500,-0.30641657223978647,0.900649039588957,0,5.3110318e-05,0.0
146.609,55.184,8.868,0.9606215501194997,0.24712322596054664,112993,0,9500,-0.6182418424940836,0.9280975389057998,0,4.4913642e-05,0.0
146.913,52.719,8.868,0.977728599190195,0.17170663696954086,112993,0,9500,-0.7426187504515012,0.9280975389057998,0,0.000111901005,0.0
147.218,52.73,9.037,1.0119426973315855,0.14154000137313855,112993,0,9500,-0.7420637216533144,0.9553534926019212,0,7.22179e-05,0.0
147.523,53.367,9.037,0.9435145010488044,0.14154000137313855,112993,0,9500,-0.7099225085219247,0.9553534926019212,0,0.000108133565,0.0
147.828,53.998,9.211,0.8921933538367187,0.1566233191713397,112993,0,9500,-0.6780840383713644,0.9828883767755618,0,0.00020630776,0.0
148.133,55.256,9.211,0.977728599190195,0.14154000137313855,112993,0,9500,-0.6146089267241304,0.9828883767755618,0,0.00047992106,0.0
148.437,56.503,9.387,1.063263844543671,0.05104009458393161,112993,0,9500,-0.551688843875084,1.0102156005768292,0,0.0006851357,0.0
148.742,60.24,9.937,0.9948356482608902,0.035956776785730456,112993,0,9500,-0.36313042398183004,1.092424553230897,0,0.000560664,0.0
149.047,60.254,10.321,1.0803708936143663,0.5487895819245697,112993,0,9500,-0.3624240236932279,1.1471668284064462,0,0.00086535956,0.0
149.352,59.029,10.926,1.1316920408264521,0.5638728997227709,112993,0,9500,-0.4242340489459,1.229412178944486,0,0.0012012625,0.0
149.657,62.14,11.135,1.1487990898971474,0.32253981495155243,112993,0,9500,-0.2672618133858484,1.2567692930765646,0,0.0010948584,0.0
149.961,63.396,11.349,0.9435145010488044,0.2320399081623455,112993,0,9500,-0.2038876160655576,1.2842538991213805,0,0.00068639574,0.0
150.266,57.831,11.135,0.8750863047660234,0.2923731793551501,112993,0,9500,-0.4846817307848399,1.2567692930765646,0,0.0009527644,0.0
150.571,58.467,11.566,0.7724440103418521,0.09629004797853508,112993,0,9500,-0.4525909748169219,1.3115996005001396,0,0.00014725461,0.0
150.876,60.337,12.014,0.7040158140590711,-0.46179271055490684,112993,0,9500,-0.3582360791250876,1.3664680514787768,0,0.00013047461,0.0
151.18,64.694,14.251,0.413195979857252,-0.024376494407074168,112993,0,9500,-0.13839421787946082,1.6130028771201224,0,8.878893e-05,0.0
151.485,60.367,15.375,-1.1606525346467087,-2.8147902870742856,112993,0,9500,-0.3567223642209407,1.722609828259197,0,5.2751835e-05,0.0
151.79,52.943,16.276,-3.641174649897516,-4.066705664324981,112993,0,9500,-0.7313163458338701,1.8048323937830995,0,1.2418636e-05,0.0
152.095,47.999,16.905,-3.16217727591805,-4.217538842306992,112993,0,9500,-0.9807765620373075,1.8595780333944056,0,5.740022e-06,0.0
152.4,51.115,14.802,-2.512109411231631,-3.7348726727645554,112993,0,9500,-0.823552040659898,1.6677736645307377,0,1.0633492e-05,0.0
152.704,54.225,11.788,-2.0160049881814697,-1.7438747234020042,112993,0,9500,-0.666630262263318,1.3390495152154456,0,2.2439677e-05,0.0
153.009,60.44,9.567,-0.7500833569500229,-1.0047921512901485,112993,0,9500,-0.35303899128751604,1.0376389702494282,0,0.00014792322,0.0
153.314,65.412,9.037,0.977728599190195,0.2320399081623455,112993,0,9500,-0.10216597450687392,0.9553534926019212,0,0.00028960948,0.0
153.619,66.665,8.065,1.0803708936143663,0.3979564039425582,112993,0,9500,-0.038943148676997996,0.7910587258146367,0,0.0007848533,0.0
153.924,65.438,7.764,1.1145849917557569,0.48845631073176515,112993,0,9500,-0.10085408825661357,0.7361424075017228,0,0.0007604786,0.0
154.228,58.634,7.618,1.0974779426850616,0.20187327256594317,112993,0,9500,-0.44416462851716987,0.7087336645652389,0,0.0023510598,0.0
154.533,56.794,7.618,1.0803708936143663,0.48845631073176515,112993,0,9500,-0.5370058093048575,0.7087336645652389,0,0.0030333605,0.0
154.838,57.425,7.764,1.0461567954729758,0.6392894887137767,112993,0,9500,-0.5051673391542972,0.7361424075017228,0,0.0029187917,0.0
155.143,58.683,7.913,1.0290497464022808,0.473372992933564,112993,0,9500,-0.44169222750706316,0.7635879882385357,0,0.0019034541,0.0
155.448,58.692,7.913,0.9948356482608902,0.005790141189328145,112993,0,9500,-0.44123811303581917,0.7635879882385357,0,0.00048998254,0.0
155.752,59.326,7.913,0.9948356482608902,0.24712322596054664,112993,0,9500,-0.409248271394844,0.7635879882385357,0,0.0005190515,0.0
156.057,60.579,7.764,1.0461567954729758,0.5186229463281674,112993,0,9500,-0.34602544556496806,0.7361424075017228,0,0.00061283814,0.0
156.362,61.836,7.764,0.977728599190195,0.6392894887137767,112993,0,9500,-0.2826007910812056,0.7361424075017228,0,0.0008337358,0.0
156.667,59.991,7.913,0.7724440103418521,0.744872713301184,112993,0,9500,-0.37569425768625075,0.7635879882385357,0,0.00080551236,0.0
156.972,60.622,8.065,0.9264074519781093,0.8052059844939886,112993,0,9500,-0.34385578753569046,0.7910587258146367,0,0.00074894354,0.0
157.276,63.118,8.219,0.9435145010488044,0.6242061709155755,112993,0,9500,-0.217914707510654,0.818367904102512,0,0.00035850212,0.0
157.581,59.41,8.219,0.9264074519781093,0.38287308614435706,112993,0,9500,-0.4050098696632327,0.818367904102512,0,0.0007460293,0.0
157.886,64.385,8.219,0.8066581084832425,0.18678995476774202,112993,0,9500,-0.1539854813921755,0.818367904102512,0,5.619853e-05,0.0
158.191,62.539,8.377,0.7040158140590711,0.21695659036414433,112993,0,9500,-0.24712940516069226,0.8458596834894534,0,5.54001e-05,0.0
158.496,53.881,8.537,0.6526946668469854,-0.05454313000347648,112993,0,9500,-0.6839875264975379,0.8731760347514741,0,2.3322691e-05,0.0
158.8,52.649,8.701,0.6013735196348996,-0.20537630798548803,112993,0,9500,-0.7461507518945112,0.900649039588957,0,9.422811e-06,0.0
159.105,55.768,8.868,0.5842664705642044,-0.28079289697649296,112993,0,9500,-0.5887748590266872,0.9280975389057998,0,6.866925e-06,0.0
159.41,58.88,8.868,0.7040158140590711,-0.3411261681692976,112993,0,9500,-0.43175216630316404,0.9280975389057998,0,9.895842e-06,0.0
159.715,59.512,8.868,0.7553369612711568,-0.35620948596749874,112993,0,9500,-0.39986323898913234,0.9280975389057998,0,1.3176412e-05,0.0
160.02,58.288,8.868,0.7724440103418521,-0.1148764011962811,112993,0,9500,-0.46162280707833325,0.9280975389057998,0,1.5200938e-05,0.0
160.324,56.444,8.868,0.7724440103418521,-0.03945981220527532,112993,0,9500,-0.5546658165199063,0.9280975389057998,0,0.0001235904,0.0
160.629,55.833,8.868,0.7724440103418521,0.035956776785730456,112993,0,9500,-0.5854951434010351,0.9280975389057998,0,0.00023980232,0.0
160.934,57.712,8.868,0.7211228631297664,-0.06962644780167764,112993,0,9500,-0.4906861332379564,0.9280975389057998,0,0.0004565722,0.0
161.239,59.585,9.037,0.7895510594125473,-0.16012635459088456,112993,0,9500,-0.39617986605570765,0.9553534926019212,0,0.00050075026,0.0
161.544,61.456,8.537,0.7040158140590711,-0.16012635459088456,112993,0,9500,-0.30177451320040194,0.8731760347514741,0,0.0009962319,0.0
161.848,63.331,7.062,0.413195979857252,-0.06962644780167764,112993,0,9500,-0.2071673316912095,0.5993147183759011,0,0.0011233075,0.0
162.153,70.165,6.183,-0.031587295980823785,0.17170663696954086,112993,0,9500,0.1376569234734939,0.4073985124731386,0,0.00049596204,0.0
162.458,77.616,5.518,-0.031587295980823785,0.8655392556867932,112993,0,9500,0.5136132485001554,0.24311168096196303,0,0.0009690681,0.0
162.763,86.312,4.924,0.2079113910089096,1.1973722472472186,112993,0,9500,0.9523887420489201,0.07867162057646393,0,0.0007798642,0.0
163.067,88.185,4.478,-0.15133663947569045,1.438705332018437,112993,0,9500,1.0468950092311693,-0.05840909151065578,0,0.0015583062,0.0
163.372,90.056,4.394,-0.2539789338998614,1.514121921009443,112993,0,9500,1.1413003620864752,-0.08574958458556364,0,0.0020000965,0.0
163.677,88.213,4.564,-0.15133663947569045,0.7147060777047817,112993,0,9500,1.0483078098083731,-0.030943897238037147,0,0.0014533652,0.0
163.982,83.27,4.74,0.15659024379682387,0.9560391624760002,112993,0,9500,0.7988980507684067,0.02368600631601424,0,0.001789533,0.0
164.287,78.944,5.018,-0.048694345051519025,1.529205238807644,112993,0,9500,0.5806203615903991,0.10597414182994161,0,0.0013504847,0.0
164.591,77.718,5.518,0.01973385123126194,1.6498717811932533,112993,0,9500,0.5187598791742554,0.24311168096196303,0,0.00054549245,0.0
164.896,78.351,6.067,0.17369729286751912,0.45828967513536284,112993,0,9500,0.5506992636517585,0.3800539635230853,0,0.0003809771,0.0
165.201,82.704,6.302,0.10526909658473814,0.6694561243101782,112993,0,9500,0.7703392962434985,0.434922253461462,0,0.00016278063,0.0
165.506,85.197,6.302,-0.33951417925333766,0.8806225734849944,112993,0,9500,0.8961290047781207,0.434922253461462,0,0.00019991663,0.0
165.811,85.833,5.953,-0.4079423755361186,0.744872713301184,112993,0,9500,0.9282197607460385,0.3526666600433499,0,0.00015126348,0.0
166.115,83.988,5.312,-0.3053000811119472,0.6845394421083794,112993,0,9500,0.8351262941409936,0.18817948787977565,0,0.00018157698,0.0
