DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
308.454,97.844,6.799,0.5939785824744394,0.551877519589594,108781,0,9500,0.9132539393768901,-0.33483258705140995,0,8.909436e-05,0.0
308.704,91.938,7.487,0.3074425449056262,0.7072083710028293,108781,0,9500,0.6173777136121545,-0.20307491580757273,0,4.825219e-05,0.0
308.954,84.435,8.036,0.23269401336593581,0.39654666817635875,108781,0,9500,0.2414956746834691,-0.10634964904964464,0,2.7064527e-05,0.0
309.204,89.52,8.441,0.3074425449056262,0.20669784978240455,108781,0,9500,0.4962417986275396,-0.03914079734174818,0,7.190128e-06,0.0
309.454,94.297,8.303,0.4195653422151618,0.3620287011956398,108781,0,9500,0.7355578721930907,-0.06167238645319452,0,8.049874e-06,0.0
309.704,91.952,7.756,0.4195653422151618,0.551877519589594,108781,0,9500,0.6180790795384503,-0.15482584124842216,0,6.0995067e-06,0.0
309.954,95.993,7.003,0.8805146200432518,0.5691365030799534,108781,0,9500,0.8205233444072784,-0.29442324489532457,0,3.3589208e-06,0.0
310.204,100.647,6.352,1.2417991891517552,0.4828415856281561,108781,0,9500,1.0536774173346548,-0.4277887209485817,0,1.6276854e-05,0.0
310.454,102.171,5.934,1.4660447837708257,0.37928768468599927,108781,0,9500,1.13002610816863,-0.5208342165693661,0,1.7590222e-05,0.0
310.704,98.046,5.866,1.9394521501888646,0.3620287011956398,108781,0,9500,0.9233736477420238,-0.5365883171428054,0,1.1754607e-05,0.0
310.954,95.148,6.283,1.5781675810803613,0.27573378374384244,108781,0,9500,0.7781909009986765,-0.44271804384428026,0,1.5327276e-05,0.0
311.204,90.654,6.846,0.49431387375485214,0.15492089931132613,108781,0,9500,0.553052438657545,-0.32541611903241985,0,6.1311807e-06,0.0
311.454,92.055,7.612,-0.05384202420287694,0.13766191582096665,108781,0,9500,0.6232391288533456,-0.18044234897782763,0,1.8825498e-05,0.0
311.704,94.805,8.57,-0.11613246715261892,0.051366998369169296,108781,0,9500,0.7610074358044163,-0.018409316862301267,0,8.115356e-06,0.0
311.954,96.758,9.402,-0.2157971758722061,-0.017668935592268595,108781,0,9500,0.8588479825227582,0.10823905508690386,0,4.631138e-06,0.0
312.204,100.431,9.73,-0.2531714416420513,-0.05218690257298754,108781,0,9500,1.042856343043225,0.1551115649068066,0,9.323484e-06,0.0
312.454,102.507,9.865,-0.016467758433031752,-0.1384818200247849,108781,0,9500,1.1468588903997428,0.17394621540381267,0,5.949474e-06,0.0
312.704,101.206,9.79,0.09565503887650346,-0.08670486955370649,108781,0,9500,1.0816819568203453,0.16351457715661666,0,1.4423672e-06,0.0
312.954,97.264,9.792,-0.004009669843083355,0.03410801487880982,108781,0,9500,0.8841973510017551,0.16379378984112267,0,5.6387296e-07,0.0
313.204,89.025,10.335,0.2825263677257294,0.15492089931132613,108781,0,9500,0.47144350337634755,0.23756525148911892,0,2.346228e-07,0.0
313.454,79.926,14.493,0.5067719623448005,0.27573378374384244,108781,0,9500,0.015605748849877088,0.6997498306350524,0,1.8449103e-07,0.0
313.704,66.958,23.4,0.8306822656834582,0.39654666817635875,108781,0,9500,-0.6340594891652092,1.3545844081919405,0,2.6769277e-07,0.0
313.954,53.376,48.781,1.391296252231136,0.5346185360992345,108781,0,9500,-1.3144846328050073,2.3587060166462073,0,2.5352256e-07,0.0
314.204,52.382,52.976,1.329005809281394,0.6554314205317509,108781,0,9500,-1.3642816135720488,2.4714715657851922,0,2.8310768e-07,0.0
314.454,53.414,45.801,1.20442492338191,0.8280212554353445,108781,0,9500,-1.3125809252907739,2.2725443512255983,0,3.7975067e-07,0.0
314.704,54.57,37.461,1.1172183032522713,0.7589853214739076,108781,0,9500,-1.2546681388051604,1.9977925497375346,0,3.2176845e-07,0.0
314.954,55.909,28.73,0.9552631515829421,0.6554314205317509,108781,0,9500,-1.18758749771153,1.635077527490527,0,1.9916642e-07,0.0
315.204,59.827,17.246,0.793307999913613,0.5346185360992345,108781,0,9500,-0.9913052334808772,0.9374711075878043,0,2.527679e-07,0.0
315.454,62.148,12.421,0.7061013797839741,0.3620287011956398,108781,0,9500,-0.8750287824141731,0.48887049483904754,0,7.3956306e-07,0.0
315.704,62.259,11.535,0.9428050629929937,0.12040293233060718,108781,0,9500,-0.8694679525699665,0.3877172484229755,0,1.2712578e-06,0.0
315.954,67.405,9.06,0.6936432911940258,0.25847480025348296,108781,0,9500,-0.6116658770898895,0.057591415466701656,0,1.5100819e-06,0.0
316.204,70.832,15.719,0.3697329878553682,0.24121581676312348,108781,0,9500,-0.439981517845774,0.8107469995399358,0,1.4668157e-05,0.0
316.454,71.189,12.103,0.46939769657495534,0.10314394884024772,108781,0,9500,-0.4220966867252165,0.45341998889889296,0,1.5947582e-05,0.0
316.704,75.905,9.615,0.3074425449056262,-0.034927919082628066,108781,0,9500,-0.18583656469567078,0.1388599542207029,0,1.8250694e-05,0.0
316.954,82.954,8.674,0.00844841874686504,-0.2075177539862228,108781,0,9500,0.16730117919454646,-0.001921516359470825,0,1.3897862e-05,0.0
317.204,90.311,7.939,0.00844841874686504,-0.36284860539945707,108781,0,9500,0.5358689734632849,-0.12294927484821225,0,7.2624252e-06,0.0
317.454,93.43,7.686,0.05828077310665863,-0.2938126714380192,108781,0,9500,0.6921232823288812,-0.1672183587527301,0,1.6342086e-05,0.0
317.704,97.348,7.549,0.12057121605640025,0.15492089931132613,108781,0,9500,0.8884055465595333,-0.1918023210931432,0,7.945142e-06,0.0
317.954,96.231,7.539,-0.004009669843083355,0.24121581676312348,108781,0,9500,0.8324465651543167,-0.1936142053409845,0,9.577051e-06,0.0
318.204,92.227,7.655,-0.041383935612928545,0.24121581676312348,108781,0,9500,0.6318559102335577,-0.17274257518850686,0,4.6961344e-05,0.0
318.454,88.655,7.846,0.08319695028655508,0.3102517507245614,108781,0,9500,0.45290740389565753,-0.13905593421243817,0,2.0364292e-05,0.0
318.704,89.503,8.086,0.15794548182624546,0.4828415856281561,108781,0,9500,0.4953901400027516,-0.09787123585613841,0,3.4880873e-06,0.0
318.954,94.035,7.487,-0.1285905557425673,0.7762443049642671,108781,0,9500,0.722432309858116,-0.20307491580757273,0,3.753687e-06,0.0
319.204,101.821,5.945,-0.3403780617716897,0.9660931233582204,108781,0,9500,1.1124919600112206,-0.5183027346341509,0,1.2537969e-05,0.0
319.454,109.852,5.161,-0.4649589476711737,1.432085677597926,108781,0,9500,1.514825513874512,-0.7116077910972519,0,2.7766582e-05,0.0
319.704,119.112,4.366,-0.5023332134410189,1.6046755125015209,108781,0,9500,1.9787289765533904,-0.9402644197396016,0,0.00022163964,0.0
319.954,118.917,3.655,-0.5147913020309672,1.432085677597926,108781,0,9500,1.9689599511514047,-1.1832295829910762,0,0.0014910741,0.0
320.204,117.677,3.137,-0.2282552644621545,1.2940138096750504,108781,0,9500,1.9068389691080134,-1.3921291764388861,0,0.0026353577,0.0
320.454,118.094,2.943,0.00844841874686504,1.2940138096750504,108781,0,9500,1.9277296541984112,-1.4793874889759517,0,0.0021244225,0.0
320.704,117.838,2.959,-0.1285905557425673,1.2249778757136125,108781,0,9500,1.914904677260421,-1.4719763832903898,0,0.00062465784,0.0
320.954,115.124,3.012,-0.6269140993405028,1.2940138096750504,108781,0,9500,1.778939882691255,-1.4477102048665884,0,0.00018097047,0.0
321.204,114.989,3.073,-0.988198668449006,1.4148266941075667,108781,0,9500,1.772176711259112,-1.4203042454470707,0,5.194013e-05,0.0
321.454,109.881,2.932,-1.2747347060178187,1.3285317766557694,108781,0,9500,1.5162783432932683,-1.4845060334375542,0,0.00010954128,0.0
321.704,111.835,3.022,-1.5114383892268382,0.914316172887142,108781,0,9500,1.6141689875777745,-1.4431795989364902,0,0.00023333599,0.0
321.954,112.744,3.267,-1.5986450093564766,0.7072083710028293,108781,0,9500,1.6597076752208735,-1.3366266215638225,0,0.00013761736,0.0
322.204,112.548,3.647,0.5316881395246973,0.5691365030799534,108781,0,9500,1.6498885522527247,-1.1862246723174963,0,0.00013335743,0.0
322.454,109.343,4.318,0.9677212401728905,0.44832361864743714,108781,0,9500,1.4893258526970228,-0.9553752205970621,0,2.9859073e-05,0.0
322.704,106.2,5.4,0.6313528482442845,0.4655826021377966,108781,0,9500,1.3318692022434897,-0.6497308511210987,0,1.0795361e-05,0.0
322.954,104.1,6.752,0.31990063349557457,0.24121581676312348,108781,0,9500,1.2266643132990351,-0.34431437525058384,0,2.534259e-06,0.0
323.204,103.904,7.026,0.23269401336593581,0.13766191582096665,108781,0,9500,1.2168451903308863,-0.28994133080608064,0,8.736923e-07,0.0
323.454,102.726,7.037,0.9054307972231486,0.25847480025348296,108781,0,9500,1.157830257389664,-0.28780299052954955,0,2.0627692e-06,0.0
323.704,102.223,6.719,0.45693960798500693,0.39654666817635875,108781,0,9500,1.1326311816091592,-0.35101132383277095,0,5.0100135e-07,0.0
323.954,100.369,6.445,0.332358722085523,0.4828415856281561,108781,0,9500,1.0397502939410552,-0.4079211678474243,0,4.0947944e-07,0.0
324.204,99.926,6.479,0.5690624052945426,0.5863954865703129,108781,0,9500,1.017557072130392,-0.4007292464147255,0,2.117817e-06,0.0
324.454,99.671,6.785,0.6811852026040773,0.8280212554353445,108781,0,9500,1.0047821927585656,-0.33765007789900914,0,3.104531e-06,0.0
324.704,97.571,7.414,0.3448168106754714,0.7762443049642671,108781,0,9500,0.899577303814111,-0.21646776485075406,0,1.0678791e-06,0.0
324.954,89.455,8.252,0.270068279135781,0.7072083710028293,108781,0,9500,0.4929854568268781,-0.07009417779291081,0,7.9664545e-07,0.0
325.204,83.241,9.069,0.2949844563156778,0.5346185360992345,108781,0,9500,0.1816791806836222,0.058948574850431625,0,3.665006e-07,0.0
325.454,83.598,9.83,0.2202359247759874,0.3620287011956398,108781,0,9500,0.1995640118041795,0.1690880229822878,0,5.0186736e-07,0.0
325.704,85.612,10.442,0.20777783618603904,0.41380565166671823,108781,0,9500,0.30046051005852714,0.25164409546797534,0,1.8842132e-06,0.0
325.954,86.215,10.598,0.270068279135781,0.2929927672342019,108781,0,9500,0.330669342455435,0.2719138759482491,0,3.6045847e-06,0.0
326.204,86.264,10.404,0.3821910764453166,0.25847480025348296,108781,0,9500,0.333124123197472,0.2466607205226645,0,3.341559e-06,0.0
326.454,88.34,10.492,0.5316881395246973,0.3447697177052803,108781,0,9500,0.4371266705539898,0.2581736090900933,0,1.2773232e-06,0.0
326.704,89.311,10.809,0.6562690254241813,0.517359552608875,108781,0,9500,0.48577140729925894,0.29886041181974204,0,3.5037064e-07,0.0
326.954,86.291,11.245,0.6936432911940258,0.517359552608875,108781,0,9500,0.3344767574839005,0.3529131813798651,0,5.859477e-07,0.0
327.204,82.718,11.075,0.5566043167045941,0.18943886629204507,108781,0,9500,0.15547815357983685,0.33209104067335743,0,2.5463212e-06,0.0
327.454,85.284,10.081,0.45693960798500693,0.016849031388450352,108781,0,9500,0.2840285083567271,0.20355203684897138,0,1.0265618e-05,0.0
327.704,92.334,8.575,0.5441462281146457,0.08588496534988824,108781,0,9500,0.6372163498131087,-0.01761206662458869,0,4.16076e-06,0.0
327.954,96.989,7.88,0.43202343080511013,0.5001005691185155,108781,0,9500,0.8704205203066486,-0.13314544530110373,0,1.6835498e-06,0.0
328.204,94.766,7.857,0.3572748992654198,0.5863954865703129,108781,0,9500,0.7590536307240194,-0.13714091908404072,0,5.421304e-06,0.0
328.454,94.386,7.786,0.332358722085523,0.551877519589594,108781,0,9500,0.7400165555816889,-0.14954896429448428,0,2.989867e-06,0.0
328.704,97.628,8.086,0.5316881395246973,0.41380565166671823,108781,0,9500,0.9024328650854607,-0.09787123585613841,0,8.3909583e-07,0.0
328.954,101.67,8.425,0.4195653422151618,0.18943886629204507,108781,0,9500,1.1049272275204531,-0.04173420111733888,0,5.22984e-07,0.0
329.204,108.964,8.688,0.045822684516710226,0.13766191582096665,108781,0,9500,1.4703388751208566,0.00028288420957820045,0,1.1742065e-06,0.0
329.454,118.347,8.857,-0.2531714416420513,0.2929927672342019,108781,0,9500,1.9404043384379106,0.02661640365717281,0,7.3427077e-06,0.0
329.704,121.159,8.237,-0.24071335305210287,0.6381724370413914,108781,0,9500,2.08127869449115,-0.0725810826520797,0,2.842463e-06,0.0
329.954,113.841,7.674,-0.028925847022980147,0.7244673544931888,108781,0,9500,1.7146647053028095,-0.16935411748179865,0,5.105418e-07,0.0
330.204,99.953,7.298,0.2576101905458326,0.6899493875124698,108781,0,9500,1.0189097064168209,-0.2380232260537131,0,6.235216e-07,0.0
330.454,77.222,7.88,0.7061013797839741,0.5863954865703129,108781,0,9500,-0.11985807005764926,-0.13314544530110373,0,4.112307e-07,0.0
330.704,77.272,8.742,0.9054307972231486,0.44832361864743714,108781,0,9500,-0.11735319174944725,0.008752425716120766,0,3.0521392e-07,0.0
330.954,80.945,10.171,0.9677212401728905,0.4310646351570777,108781,0,9500,0.06665516877101885,0.2157010123885022,0,1.2641694e-07,0.0
331.204,80.196,14.416,0.9428050629929937,0.7244673544931888,108781,0,9500,0.029132091714163533,0.692468327858668,0,2.5581079e-08,0.0
331.454,81.228,17.71,0.855598442863355,0.7072083710028293,108781,0,9500,0.08083277999543803,0.9737608718397491,0,1.5008453e-08,0.0
331.704,79.252,20.695,0.793307999913613,0.5691365030799534,108781,0,9500,-0.01816001074467688,1.186670747633913,0,2.6660098e-08,0.0
331.954,81.082,24.291,0.793307999913613,0.5346185360992345,108781,0,9500,0.07351853533549013,1.4056648055427412,0,4.1242306e-08,0.0
332.204,83.28,26.06,0.9801793287628389,0.7072083710028293,108781,0,9500,0.1836329857640191,1.50175099780666,0,4.1915353e-08,0.0
332.454,85.602,25.546,1.0923021260723744,1.0351290573196583,108781,0,9500,0.29995953439688705,1.4745214925089627,0,2.9463752e-08,0.0
332.704,89.397,17.679,1.20442492338191,1.4838626280690046,108781,0,9500,0.49007979798936496,0.9713661454203197,0,1.2200482e-08,0.0
332.954,91.411,10.867,1.540793315310516,1.2594958426943315,108781,0,9500,0.5909762962437126,0.3061753746523446,0,2.4109385e-08,0.0
333.204,87.839,7.462,1.889619795829071,1.0006110903389394,108781,0,9500,0.41202778990581246,-0.2076467484848814,0,1.32288305e-08,0.0
333.454,88.563,5.526,2.1138653904481424,0.8280212554353445,108781,0,9500,0.44829842780856755,-0.6182032850795876,0,5.778281e-08,0.0
333.704,90.271,4.481,1.3663800750512392,0.879798205906423,108781,0,9500,0.5338650708167232,-0.9047268331918958,0,1.4364423e-07,0.0
333.954,89.093,4.392,0.668727114014129,0.5691365030799534,108781,0,9500,0.47485013787550123,-0.9321486198895933,0,2.9944388e-07,0.0
334.204,90.371,5.219,0.4071072536252134,0.3620287011956398,108781,0,9500,0.5388748274331254,-0.6963322374426398,0,1.3134909e-06,0.0
334.454,94.41,6.247,0.19531974759609064,0.3102517507245614,108781,0,9500,0.7412188971696256,-0.4505724719423653,0,8.821249e-07,0.0
334.704,91.452,8.318,-0.016467758433031752,0.24121581676312348,108781,0,9500,0.5930302964564378,-0.05920523198361537,0,3.644727e-07,0.0
334.954,87.142,9.199,-0.2531714416420513,0.18943886629204507,108781,0,9500,0.3771097862894863,0.0784031540700547,0,2.3925992e-07,0.0
335.204,82.096,9.531,-0.29054570741189645,0.20669784978240455,108781,0,9500,0.12431746742581273,0.12686589465854245,0,4.6761826e-07,0.0
335.454,73.303,10.312,-0.48987512485107043,-0.034927919082628066,108781,0,9500,-0.31619043185446594,0.23451992910988684,0,2.7168692e-06,0.0
335.704,74.151,10.663,-0.7141207194701412,-0.22477673747658225,108781,0,9500,-0.2737076957473721,0.28027170050724176,0,1.12673e-06,0.0
335.954,84.455,10.576,-0.2531714416420513,-0.08670486955370649,108781,0,9500,0.2424976260067493,0.26907345861002474,0,1.9612015e-07,0.0
336.204,86.653,10.319,0.3448168106754714,0.06862598185952877,108781,0,9500,0.35261207643527825,0.23544748479887798,0,3.5136208e-07,0.0
336.454,81.177,9.26,0.3697329878553682,0.20669784978240455,108781,0,9500,0.07827780412107321,0.08743726486318336,0,5.3469125e-07,0.0
336.704,81.656,7.924,0.3448168106754714,0.32751073421492083,108781,0,9500,0.10227453831364164,-0.1255343201215159,0,5.447614e-07,0.0
336.954,83.732,8.414,0.332358722085523,0.4655826021377966,108781,0,9500,0.206277085670159,-0.04352002477098797,0,4.978217e-07,0.0
337.204,80.466,9.334,0.48185578516490374,0.517359552608875,108781,0,9500,0.04265843457845042,0.09831712608340105,0,1.2026284e-07,0.0
337.454,75.788,10.436,0.45693960798500693,0.6036544700606724,108781,0,9500,-0.1916979799368621,0.25085845365370013,0,1.4641786e-07,0.0
337.704,76.698,11.917,0.3074425449056262,0.7935032884546266,108781,0,9500,-0.14610919472759876,0.43225047444855785,0,3.6384932e-07,0.0
337.954,81.107,12.449,0.3074425449056262,0.7072083710028293,108781,0,9500,0.07477097448959125,0.4919483254675345,0,4.4945028e-07,0.0
338.204,85.884,12.211,0.2825263677257294,0.6209134535510319,108781,0,9500,0.3140870480551423,0.4655631701940371,0,1.9035139e-07,0.0
338.454,90.048,10.51,0.2202359247759874,0.8107622719449852,108781,0,9500,0.5226933135621454,0.26051661929710007,0,1.9665993e-07,0.0
338.704,90.281,9.292,0.17040357041619383,1.1214239747714556,108781,0,9500,0.5343660464783637,0.09215270072460624,0,2.0967886e-07,0.0
338.954,89.594,8.568,0.2202359247759874,0.9833521068485799,108781,0,9500,0.4999490185236777,-0.01872834720408288,0,6.948102e-07,0.0
339.204,90.687,7.682,0.31990063349557457,0.6381724370413914,108781,0,9500,0.554705658340958,-0.1679299076024464,0,1.0223735e-06,0.0
339.454,93.132,6.982,0.6064366710643877,0.44832361864743714,108781,0,9500,0.6771942076120014,-0.2985283016530763,0,1.0448647e-05,0.0
339.704,92.874,5.967,0.9303469744030453,0.3447697177052803,108781,0,9500,0.664269035541682,-0.5132537924507721,0,2.969746e-05,0.0
339.954,90.161,5.309,1.3788381636411875,0.37928768468599927,108781,0,9500,0.5283543385386804,-0.6729616825244783,0,3.2150518e-05,0.0
340.204,90.334,5.095,1.565709492490413,0.32751073421492083,108781,0,9500,0.5370212174850573,-0.7292005401738552,0,1.6718954e-05,0.0
340.454,93.269,5.249,0.5441462281146457,0.15492089931132613,108781,0,9500,0.6840575741764727,-0.6884975705399642,0,1.07065825e-05,0.0
340.704,95.591,5.454,0.03336459592676183,-0.017668935592268595,108781,0,9500,0.8003841228093398,-0.636129897415552,0,4.948396e-06,0.0
340.954,99.815,5.86,-0.05384202420287694,0.20669784978240455,108781,0,9500,1.0119962422861848,-0.5379871418498434,0,7.0032975e-06,0.0
341.204,100.971,6.657,0.45693960798500693,0.6381724370413914,108781,0,9500,1.0699090287717992,-0.36368289675276844,0,9.896031e-06,0.0
341.454,95.494,6.82,0.7683918227337162,0.5346185360992345,108781,0,9500,0.7955246588914298,-0.3306172100853234,0,5.1500087e-05,0.0
341.704,82.22,6.923,0.7061013797839741,0.5346185360992345,108781,0,9500,0.13052956563015172,-0.31012797172789697,0,1.2716818e-05,0.0
341.954,74.225,7.316,0.7683918227337162,0.3102517507245614,108781,0,9500,-0.27000047585123443,-0.23465605124054556,0,1.1028516e-06,0.0
342.204,63.653,8.457,0.9801793287628389,0.10314394884024772,108781,0,9500,-0.7996319453373144,-0.036552304731516765,0,3.5424924e-07,0.0
342.454,54.615,10.839,0.9303469744030453,-0.12122283653442543,108781,0,9500,-1.252413748327779,0.3026489004574922,0,1.0680883e-07,0.0
342.704,50.367,13.476,1.0175535945326841,-0.034927919082628066,108781,0,9500,-1.4652282093925608,0.6003014183842875,0,1.3182843e-07,0.0
342.954,52.32,17.202,1.142134480432168,0.551877519589594,108781,0,9500,-1.3673876626742185,0.9339792921166885,0,2.47076e-07,0.0
343.204,54.764,20.493,1.3040896321014972,1.0696470243003773,108781,0,9500,-1.2449492109693392,1.1732632856779621,0,3.0657452e-07,0.0
343.454,56.471,21.369,0.9054307972231486,1.5874165290111615,108781,0,9500,-1.1594326655273477,1.230478294027603,0,2.064186e-06,0.0
343.704,57.074,21.747,0.8929727086332001,1.570157545520802,108781,0,9500,-1.1292238331304398,1.2544460237762065,0,1.2278088e-05,0.0
343.954,57.185,23.484,0.9677212401728905,1.432085677597926,108781,0,9500,-1.1236630032862327,1.3594823942552152,0,4.3026193e-05,0.0
344.204,58.77,26.189,1.079844037482426,1.2594958426943315,108781,0,9500,-1.0442583609162521,1.5085005518719654,0,9.647843e-05,0.0
344.454,60.722,28.513,1.3040896321014972,1.0006110903389394,108781,0,9500,-0.946467911764074,1.6247141357960801,0,0.00026270378,0.0
344.704,54.694,32.396,1.4909609609507224,1.1041649912810962,108781,0,9500,-1.248456040600821,1.799231161473837,0,0.00029918048,0.0
344.954,54.313,35.499,1.4411286065909288,1.2422368592039719,108781,0,9500,-1.267543213309315,1.924259696999604,0,0.00072770537,0.0
345.204,54.67,37.813,1.20442492338191,1.0351290573196583,108781,0,9500,-1.2496583821887577,2.010576449474499,0,0.0002845885,0.0
345.454,54.106,39.354,1.0923021260723744,0.6554314205317509,108781,0,9500,-1.2779134095052684,2.065176279005042,0,0.0012292776,0.0
345.704,52.436,41.672,1.0673859488924777,0.44832361864743714,108781,0,9500,-1.3615763449991913,2.143405693984098,0,0.0025161146,0.0
345.954,51.504,43.992,1.0923021260723744,0.39654666817635875,108781,0,9500,-1.4082672766640636,2.2174613757442687,0,0.0027241833,0.0
346.204,52.658,48.654,1.142134480432168,0.6036544700606724,108781,0,9500,-1.3504546853107775,2.3551427237249523,0,0.00391513,0.0
346.454,56.761,51.761,1.0175535945326841,0.6036544700606724,108781,0,9500,-1.1449043713397797,2.4397570427734596,0,0.0017766071,0.0
346.704,57.853,57.601,0.9552631515829421,0.5863954865703129,108781,0,9500,-1.0901978290886636,2.5858812899733,0,0.00042115417,0.0
346.954,56.491,60.705,1.0300116831226325,0.5691365030799534,108781,0,9500,-1.1584307142040668,2.657623902642961,0,0.000120877885,0.0
347.204,57.646,56.756,1.1545925690221164,0.5691365030799534,108781,0,9500,-1.100568025284617,2.565680682937014,0,8.04816e-05,0.0
