DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
111.25,98.919,23.426,0.9732764346120217,0.35683330429933763,143689,0,9500,0.3443115624270083,0.3950786950412518,0,1.5360054e-05,0.0
111.5,93.916,22.142,0.8704810375705727,0.35683330429933763,143689,0,9500,0.13963315615387592,0.3356286484363214,0,4.02566e-05,0.0
111.75,90.176,20.922,0.7848182067026986,0.336128405105482,143689,0,9500,-0.013374487152443267,0.2758571914278301,0,5.981293e-05,0.0
112.0,88.962,20.949,0.7334205081819742,0.274013707523915,143689,0,9500,-0.06304060452513637,0.27721732837355934,0,2.81309e-06,0.0
112.25,95.327,20.983,0.7162879420083994,0.211899009942348,143689,0,9500,0.1973587670376235,0.2789276019338966,0,2.2766058e-06,0.0
112.5,100.442,21.407,0.7162879420083994,0.14978431236078102,143689,0,9500,0.4066192203830309,0.30002598013128406,0,1.2373421e-06,0.0
112.75,100.491,22.715,0.7676856405291238,0.17048921155463667,143689,0,9500,0.40862386597715117,0.36257377207383457,0,7.8197115e-07,0.0
113.0,99.278,24.573,1.0075415669591714,0.7916361873703066,143689,0,9500,0.3589986597390324,0.445492106560261,0,1.0373451e-06,0.0
113.25,96.169,25.576,1.127469530174195,0.7916361873703066,143689,0,9500,0.23180594234883228,0.48768397464646696,0,3.4707722e-07,0.0
113.5,92.417,27.147,1.1446020963477699,0.7088165905948839,143689,0,9500,0.0783073654276265,0.5505530166474646,0,4.2936486e-07,0.0
113.75,86.151,28.255,1.127469530174195,0.6052920946256056,143689,0,9500,-0.17804180381231968,0.5927425212985441,0,6.108648e-07,0.0
114.0,83.043,28.301,1.1446020963477699,0.5017675986563273,143689,0,9500,-0.3051936100679448,0.5944581031446615,0,3.03447e-07,0.0
114.25,87.513,27.786,1.2645300595627937,0.5431773970440387,143689,0,9500,-0.12232083852269168,0.5750898959218786,0,6.0560194e-07,0.0
114.5,90.733,27.813,1.4015905889513913,0.6467018930133169,143689,0,9500,0.00941301480520895,0.57611420026826,0,6.843298e-07,0.0
114.75,84.454,26.802,1.521518552166415,0.7502263889825953,143689,0,9500,-0.24746799918419765,0.537064201307677,0,9.0449265e-07,0.0
115.0,81.99,26.314,1.4529882874721158,0.7502263889825953,143689,0,9500,-0.3482730347742435,0.5176848663134032,0,2.7545161e-06,0.0
115.25,85.829,25.366,1.3501928904306677,0.7502263889825953,143689,0,9500,-0.19121518914510965,0.47898880726134746,0,8.7372255e-06,0.0
115.5,90.918,24.896,1.127469530174195,0.9158655825334405,143689,0,9500,0.016981574701377507,0.4592644467331006,0,5.197375e-06,0.0
115.75,95.414,24.451,1.0246741331327462,0.10837451397306969,143689,0,9500,0.2009180357455515,0.4402430148540018,0,1.3153649e-06,0.0
116.0,94.2,24.483,0.9732764346120217,0.08766961477921402,143689,0,9500,0.15125191837285842,0.44162235538870115,0,9.936865e-07,0.0
116.25,94.869,23.142,0.9218787360912972,0.10837451397306969,143689,0,9500,0.17862146740278548,0.3822149238839843,0,6.020093e-07,0.0
116.5,96.194,22.285,0.7676856405291238,0.08766961477921402,143689,0,9500,0.23282872071317978,0.3424179126139564,0,1.4795671e-07,0.0
116.75,98.15,20.667,0.5963599787933757,0.12907941316692537,143689,0,9500,0.31285089993969345,0.2629241910581953,0,6.115036e-08,0.0
117.0,98.807,20.291,0.45929944940477707,0.41894800188090464,143689,0,9500,0.33972951535473367,0.24356026366274255,0,1.2319536e-07,0.0
117.25,99.488,19.554,0.5449622802726511,0.4396529010747603,143689,0,9500,0.36758999799954756,0.20454133616615247,0,5.276209e-07,0.0
117.5,101.444,18.47,0.6648902434876749,0.336128405105482,143689,0,9500,0.44761217722606117,0.1443933208615758,0,1.2010333e-06,0.0
117.75,103.388,17.118,0.750553074355549,0.211899009942348,143689,0,9500,0.5271434228376884,0.06422287771413546,0,1.6442903e-06,0.0
118.0,105.333,15.864,0.7676856405291238,0.06696471558535837,143689,0,9500,0.6067155795838887,-0.016011786481834177,0,6.3286546e-07,0.0
118.25,106.645,14.426,0.6648902434876749,-0.03655978038391996,143689,0,9500,0.6603909881448223,-0.11622345021037392,0,5.3768406e-07,0.0
118.5,108.589,13.622,0.5792274126198008,-0.015854881190064295,143689,0,9500,0.7399222337564492,-0.17670253191408408,0,4.4057433e-07,0.0
118.75,111.822,12.387,0.4935645817519267,0.17048921155463667,143689,0,9500,0.8721879318338102,-0.276933526851177,0,1.3093548e-06,0.0
119.0,113.741,11.7,0.15091325828043123,0.3154235059116263,143689,0,9500,0.9506963990810904,-0.33710959704798243,0,3.2415066e-06,0.0
119.25,118.224,10.64,-0.8256430136133331,0.41894800188090464,143689,0,9500,1.1341010153758047,-0.43726650245990867,0,4.6147456e-06,0.0
119.5,121.419,10.246,-0.5857870871832856,0.3154235059116263,143689,0,9500,1.264812090339358,-0.47706112689742103,0,8.941214e-06,0.0
119.75,125.889,9.317,-0.7742453150926086,0.14978431236078102,143689,0,9500,1.4476848618846112,-0.5773006387294691,0,2.574539e-05,0.0
120.0,126.57,8.801,-0.8770407121340575,0.7295214897887397,143689,0,9500,1.4755453445294242,-0.6373887816326659,0,3.689803e-05,0.0
120.25,124.725,8.0,-0.6885824842247346,1.2264390704412744,143689,0,9500,1.4000643012406118,-0.7380259924934146,0,9.40246e-05,0.0
120.5,126.669,7.136,-0.4144614254475379,1.3920782639921196,143689,0,9500,1.4795955468522395,-0.8585592162439114,0,8.582591e-05,0.0
120.75,129.889,6.486,-0.5172568224889863,1.557717457542965,143689,0,9500,1.6113294001801397,-0.9592834883240552,0,8.4022075e-05,0.0
121.0,133.096,6.127,-0.7742453150926086,1.3920782639921196,143689,0,9500,1.7425314087585804,-1.019335151023688,0,0.00010881055,0.0
121.25,136.935,5.36,-0.6543173518775849,0.9572753809211519,143689,0,9500,1.8995892543877133,-1.1603831749049291,0,4.87196e-05,0.0
121.5,141.418,5.065,-0.3116660284060889,0.8330459857580179,143689,0,9500,2.082993870682427,-1.220085800646697,0,1.11123645e-05,0.0
121.75,138.31,5.17,-0.10607523432319109,0.9365704817272963,143689,0,9500,1.9558420644268013,-1.1984462522137302,0,3.5724975e-06,0.0
122.0,133.938,6.041,0.13378069210685642,1.0193900785027188,143689,0,9500,1.7769785840697883,-1.0342431076939964,0,2.0409996e-06,0.0
122.25,130.198,10.198,0.6648902434876749,0.9158655825334405,143689,0,9500,1.6239709407634693,-0.4820134399735389,0,5.9550433e-07,0.0
122.5,125.183,12.879,0.8704810375705727,0.7295214897887397,143689,0,9500,1.4188016008754507,-0.23585493730473506,0,1.2042455e-07,0.0
122.75,121.431,15.951,0.9561438684384469,0.460357800268616,143689,0,9500,1.2653030239542444,-0.010243849743337438,0,1.496255e-08,0.0
123.0,117.691,19.008,1.0589392654798957,0.10837451397306969,143689,0,9500,1.1122953806479245,0.1746741543507684,0,1.00841975e-08,0.0
123.25,115.214,20.971,1.247397493389219,0.06696471558535837,143689,0,9500,1.0109585003084185,0.27832429261874275,0,3.0730277e-08,0.0
123.5,124.749,22.26,1.3844580227778174,0.004850018003791369,143689,0,9500,1.401046168470385,0.3412341264764814,0,3.377289e-08,0.0
123.75,130.495,22.274,1.3844580227778174,-0.015854881190064295,143689,0,9500,1.6361215477319124,0.34189721040843535,0,2.1458264e-08,0.0
124.0,126.112,22.739,1.247397493389219,0.06696471558535837,143689,0,9500,1.4568080448945866,0.36368748006868623,0,2.4993879e-08,0.0
124.25,115.412,22.769,1.041806699306321,0.10837451397306969,143689,0,9500,1.0190589049540473,0.3650779632214614,0,5.535117e-08,0.0
124.5,108.514,23.259,0.8019507728762735,0.14978431236078102,143689,0,9500,0.7368538986634084,0.38753345382706117,0,7.8476994e-08,0.0
124.75,100.354,23.289,0.5449622802726511,0.06696471558535837,143689,0,9500,0.4030190405405295,0.3888928700755098,0,1.4152045e-07,0.0
125.0,101.666,23.775,0.5792274126198008,0.025554917197647034,143689,0,9500,0.45669444910146273,0.4106747340092846,0,3.5249886e-07,0.0
125.25,106.137,24.263,1.0932043978270454,0.025554917197647034,143689,0,9500,0.6396081317812897,0.43210275274084203,0,7.8516194e-07,0.0
125.5,103.66,25.26,1.1617346625213447,0.004850018003791369,143689,0,9500,0.5382712514417837,0.47457244116246594,0,7.559656e-07,0.0
125.75,101.815,25.787,1.315927758083518,0.025554917197647034,143689,0,9500,0.4627902081529712,0.4963489374186146,0,1.0833735e-06,0.0
126.0,99.969,26.334,1.1959997948684944,0.0462598163915027,143689,0,9500,0.3872682537295845,0.5184861389792268,0,1.0528684e-06,0.0
126.25,98.756,24.874,1.0246741331327462,0.025554917197647034,143689,0,9500,0.33764304749146573,0.4583320789731623,0,3.316086e-06,0.0
126.5,97.542,23.045,0.853348471396998,-0.07796957877163128,143689,0,9500,0.2879769301187726,0.37778511709534146,0,4.025965e-06,0.0
126.75,99.486,16.293,0.5963599787933757,-0.1607891755470528,143689,0,9500,0.3675081757303999,0.012129219410212564,0,5.773836e-06,0.0
127.0,102.694,15.395,0.3393714861897533,-0.24360877232247544,143689,0,9500,0.4987510954434139,-0.04766096408787009,0,3.7397267e-06,0.0
127.25,107.808,14.268,-0.020412403455316985,-0.2643136715163311,143689,0,9500,0.707970637654248,-0.12783800143030272,0,5.1801057e-06,0.0
127.5,113.542,12.97,-0.20887063136464,-0.1607891755470528,143689,0,9500,0.9425550833008873,-0.22842933889896214,0,5.983615e-06,0.0
127.75,120.538,14.585,-0.32879859457966376,0.12907941316692537,143689,0,9500,1.2287693807797677,-0.10466310432751731,0,5.9277545e-06,0.0
128.0,118.062,21.505,0.09951555975970676,0.19119411074849235,143689,0,9500,1.1274734115748355,0.3048430198363431,0,6.241122e-06,0.0
128.25,108.638,22.382,0.5449622802726511,0.12907941316692537,143689,0,9500,0.7419268793505694,0.3469984643401357,0,3.1862462e-06,0.0
128.5,101.108,23.75,0.6477576773141,0.10837451397306969,143689,0,9500,0.4338660360092369,0.4095651757913809,0,6.775689e-07,0.0
128.75,94.83,24.71,0.750553074355549,0.10837451397306969,143689,0,9500,0.17702593315440437,0.45135560382371115,0,2.757397e-07,0.0
129.0,92.365,24.284,0.853348471396998,0.12907941316692537,143689,0,9500,0.07617998642978428,0.4330151607719536,0,2.1467378e-07,0.0
129.25,96.848,23.378,0.9904090007855965,0.14978431236078102,143689,0,9500,0.2595846027244985,0.39291552535987195,0,6.6293876e-07,0.0
129.5,100.675,22.09,1.0760718316534705,0.17048921155463667,143689,0,9500,0.41615151473874545,0.3331489485373181,0,6.3512374e-07,0.0
129.75,107.672,21.695,1.0075415669591714,0.19119411074849235,143689,0,9500,0.7024067233521988,0.31411996110882406,0,3.4898903e-07,0.0
130.0,113.405,21.314,0.8019507728762735,0.17048921155463667,143689,0,9500,0.9369502578642657,0.29543427093651214,0,2.0813029e-07,0.0
130.25,111.56,20.934,0.6991553758348246,0.10837451397306969,143689,0,9500,0.8614692145754532,0.27646191330720127,0,1.0153449e-07,0.0
130.5,104.662,20.166,0.6134925449669505,-0.03655978038391996,143689,0,9500,0.5792642082848144,0.2370432315839162,0,8.120444e-08,0.0
130.75,99.028,19.799,0.5106971479255015,-0.3057234699040424,143689,0,9500,0.34877087609556184,0.2176731882762786,0,8.699976e-08,0.0
131.0,95.3,18.35,0.3565040523633281,-0.4506577642610321,143689,0,9500,0.1962541664041288,0.13751897913098535,0,8.879253e-08,0.0
131.25,97.232,17.006,0.2879737876690298,-0.5955920586180218,143689,0,9500,0.27529447840086924,0.057299918894727304,0,9.7297665e-08,0.0
131.5,100.439,15.464,0.2879737876690298,-0.574887159424166,143689,0,9500,0.40649648697930896,-0.042944679116600895,0,2.7611756e-07,0.0
131.75,103.647,14.612,0.21944352297473052,-0.40924796587332074,143689,0,9500,0.5377394066923239,-0.10271255151090268,0,8.3578544e-07,0.0
132.0,107.498,13.542,0.18517839062758087,-0.03655978038391996,143689,0,9500,0.6952881859363441,-0.18291450485056288,0,1.4477971e-06,0.0
132.25,107.535,14.941,0.13378069210685642,0.025554917197647034,143689,0,9500,0.6968018979155771,-0.07923005176403215,0,2.8529894e-06,0.0
132.5,104.427,16.158,0.13378069210685642,-0.057264679577775625,143689,0,9500,0.5696500916599517,0.0033543578025912735,0,1.0461823e-06,0.0
132.75,100.055,17.474,0.08238299358613195,-0.14008427635319712,143689,0,9500,0.3907866113029391,0.08593097512246287,0,5.714459e-07,0.0
133.0,96.315,18.904,0.15091325828043123,-0.1607891755470528,143689,0,9500,0.2377789679966193,0.16888800208975252,0,4.3585945e-07,0.0
133.25,90.049,20.458,0.3393714861897533,-0.07796957877163128,143689,0,9500,-0.01857020124332642,0.25220464840172513,0,3.2624203e-07,0.0
133.5,84.415,20.884,0.6306251111405252,0.004850018003791369,143689,0,9500,-0.24906353343257875,0.2739399480510034,0,4.924012e-07,0.0
133.75,78.161,22.175,-0.17460549901749037,-0.057264679577775625,143689,0,9500,-0.5049217690576379,0.3371992854381047,0,1.5226269e-06,0.0
134.0,77.579,22.622,-1.2025594694319788,-0.07796957877163128,143689,0,9500,-0.5287320493796376,0.35824701072922027,0,2.4769984e-06,0.0
134.25,77.628,23.545,-0.8599081459604827,-0.07796957877163128,143689,0,9500,-0.5267274037855171,0.40042249575065914,0,8.4438346e-07,0.0
134.5,75.139,24.044,0.270841221495455,-0.07796957877163128,143689,0,9500,-0.62855521773991,0.42254030231075784,0,1.4635755e-07,0.0
134.75,73.926,23.614,0.8190833390498483,-0.11937937715934147,143689,0,9500,-0.678180423978029,0.4035086454111659,0,6.063897e-08,0.0
135.0,75.251,21.878,1.0246741331327462,-0.1607891755470528,143689,0,9500,-0.6239731706676351,0.32297862727133425,0,8.100998e-08,0.0
135.25,77.814,19.507,0.9390113022648721,-0.1607891755470528,143689,0,9500,-0.5191179327547756,0.2020033640775284,0,3.6670056e-07,0.0
135.5,83.548,17.06,0.8704810375705727,-0.03655978038391996,143689,0,9500,-0.2845334871081348,0.060643447787386555,0,4.806765e-07,0.0
135.75,88.018,14.079,0.8362159052234232,0.19119411074849235,143689,0,9500,-0.10166071556288123,-0.14190149385046066,0,3.0329278e-07,0.0
136.0,93.12,12.558,0.7848182067026986,0.3154235059116263,143689,0,9500,0.10706789303306594,-0.2624740889388368,0,7.76975e-07,0.0
136.25,96.971,13.59,0.6991553758348246,0.23260390913620368,143689,0,9500,0.26461667227708613,-0.17918293207560207,0,6.165584e-07,0.0
136.5,95.126,13.864,0.6477576773141,0.004850018003791369,143689,0,9500,0.18913562898827369,-0.15813102757557573,0,5.4075406e-07,0.0
136.75,91.374,14.434,0.5449622802726511,0.025554917197647034,143689,0,9500,0.035637052067067014,-0.11563876013203078,0,5.229112e-07,0.0
137.0,85.739,14.176,0.3907691847104778,0.17048921155463667,143689,0,9500,-0.1948971912567587,-0.13466029997701065,0,1.4785066e-06,0.0
137.25,92.761,13.918,0.20231095680115568,0.37753820349319334,143689,0,9500,0.09238079572104184,-0.15403122597130034,0,3.519604e-06,0.0
137.5,95.337,13.67,-0.020412403455316985,0.274013707523915,143689,0,9500,0.19776787838336268,-0.17299283560260342,0,5.242471e-06,0.0
137.75,94.123,13.168,-0.46585912396826235,0.025554917197647034,143689,0,9500,0.1481017610106696,-0.2124509434414351,0,9.924129e-06,0.0
138.0,92.265,12.933,-1.613741057597774,-0.22290387312861978,143689,0,9500,0.07208887297239651,-0.23144223373111614,0,2.818302e-05,0.0
138.25,87.894,12.702,-1.373885131167727,-0.32642836909789813,143689,0,9500,-0.10673369625004245,-0.2504496212251036,0,3.8933336e-05,0.0
138.5,89.838,12.24,-0.6029196533568604,-0.057264679577775625,143689,0,9500,-0.02720245063841608,-0.28952402703157853,0,2.0288673e-05,0.0
138.75,97.466,11.791,-0.08894266814961627,0.06696471558535837,143689,0,9500,0.28486768389115763,-0.3289386189939671,0,6.807057e-06,0.0
139.0,105.095,11.138,0.18517839062758087,-0.015854881190064295,143689,0,9500,0.596978729555305,-0.3890252005677363,0,3.2331955e-06,0.0
139.25,110.197,10.524,0.06525042741255713,-0.015854881190064295,143689,0,9500,0.8057073381512516,-0.4488275324792335,0,3.0917229e-06,0.0
139.5,115.943,9.753,-0.10607523432319109,0.025554917197647034,143689,0,9500,1.0407827174127793,-0.5290677377376177,0,6.0253706e-06,0.0
139.75,121.689,9.216,-0.24313576371178966,0.211899009942348,143689,0,9500,1.2758580966743052,-0.5887957143547959,0,9.4757725e-06,0.0
140.0,123.633,8.544,-0.3459311607532386,0.336128405105482,143689,0,9500,1.3553893422859329,-0.6686439942234927,0,2.2164888e-05,0.0
140.25,124.314,8.388,-0.4829916901418367,0.37753820349319334,143689,0,9500,1.3832498249307463,-0.6880779168058877,0,1.4477375e-05,0.0
140.5,124.982,8.086,-0.5686545210097108,0.14978431236078102,143689,0,9500,1.4105784628260996,-0.7267491805344468,0,7.806726e-06,0.0
140.75,126.295,7.936,-0.7228476165718841,0.004850018003791369,143689,0,9500,1.4642947825216075,-0.7464969947351829,0,4.954081e-06,0.0
141.0,126.976,7.947,-0.8941732783076324,-0.03655978038391996,143689,0,9500,1.492155265166421,-0.7450361904783016,0,4.8789507e-06,0.0
141.25,127.657,8.765,0.048117861238982304,-0.0986744779654858,143689,0,9500,1.5200157478112346,-0.6417115512447571,0,6.276576e-06,0.0
141.5,123.286,10.051,0.4250343170576274,-0.0986744779654858,143689,0,9500,1.3411931785887956,-0.49732619408935236,0,5.6316535e-06,0.0
141.75,116.388,10.87,0.15091325828043123,-0.0986744779654858,143689,0,9500,1.0589881722981562,-0.4147118609823953,0,3.1606126e-06,0.0
142.0,116.438,11.542,-0.10607523432319109,-0.18149407474090845,143689,0,9500,1.0610337290268508,-0.3514487091652784,0,2.8110705e-06,0.0
142.25,118.382,11.553,-0.14034036667034072,-0.22290387312861978,143689,0,9500,1.1405649746384776,-0.35044407780868864,0,9.3439047e-07,0.0
142.5,119.694,11.565,-0.12320780049676591,-0.057264679577775625,143689,0,9500,1.1942403831994113,-0.34934920667970937,0,5.905732e-07,0.0
142.75,120.375,11.583,-0.08894266814961627,0.17048921155463667,143689,0,9500,1.2221008658442243,-0.3477090282442192,0,3.529156e-07,0.0
143.0,119.793,11.821,-0.05467753580246663,0.08766961477921402,143689,0,9500,1.1982905855222252,-0.3262587059662343,0,4.0770217e-07,0.0
143.25,117.329,11.84,-0.05467753580246663,-0.03655978038391996,143689,0,9500,1.0974855499321798,-0.3245649431844449,0,8.1102644e-07,0.0
143.5,114.852,12.091,-0.05467753580246663,-0.14008427635319712,143689,0,9500,0.9961486695926733,-0.3024410887793139,0,1.3460711e-06,0.0
143.75,116.165,12.103,-0.05467753580246663,-0.14008427635319712,143689,0,9500,1.0498649892881813,-0.30139491073781965,0,2.801412e-06,0.0
144.0,116.202,12.36,-0.07181010197604144,-0.11937937715934147,143689,0,9500,1.0513787012674138,-0.27923482761228186,0,7.439265e-06,0.0
144.25,114.369,12.864,-0.020412403455316985,0.004850018003791369,143689,0,9500,0.9763885915934878,-0.23708397207068507,0,1.0034611e-05,0.0
144.5,112.524,13.388,0.08238299358613195,0.19119411074849235,143689,0,9500,0.9009075483046753,-0.19497655508733508,0,2.0889438e-06,0.0
144.75,110.679,13.668,0.270841221495455,0.398243102687049,143689,0,9500,0.8254265050158629,-0.17314714603686918,0,5.764878e-07,0.0
145.0,108.821,13.953,0.4250343170576274,0.522472497850183,143689,0,9500,0.7494136169775895,-0.15138243453512962,0,4.995233e-07,0.0
145.25,108.871,14.243,0.45929944940477707,0.6052920946256056,143689,0,9500,0.7514591737062839,-0.1296875243567987,0,6.95005e-07,0.0
145.5,108.92,14.267,0.5278297140990763,0.6467018930133169,143689,0,9500,0.7534638193004046,-0.1279119201051868,0,7.3783497e-07,0.0
145.75,108.97,14.003,0.4935645817519267,0.6467018930133169,143689,0,9500,0.7555093760290978,-0.1476099499068007,0,1.1866991e-06,0.0
146.0,109.044,14.021,0.45929944940477707,0.6674067922071726,143689,0,9500,0.7585367999875656,-0.14625515210131057,0,5.784964e-06,0.0
146.25,109.7,14.039,0.44216688323120223,0.6674067922071726,143689,0,9500,0.7853745042680329,-0.14490209245332672,0,2.2437848e-06,0.0
146.5,111.013,14.062,0.32223892001617943,0.5431773970440387,143689,0,9500,0.8390908239635395,-0.14317570527110005,0,1.7992947e-07,0.0
146.75,113.601,14.36,0.21944352297473052,0.336128405105482,143689,0,9500,0.9449688402407463,-0.12105955193788917,0,1.0866084e-07,0.0
147.0,113.019,15.233,0.08238299358613195,-0.14008427635319712,143689,0,9500,0.9211585599187473,-0.058817580374790415,0,3.89608e-07,0.0
147.25,108.004,17.129,0.20231095680115568,-0.0986744779654858,143689,0,9500,0.7159892200307286,0.06490036674285875,0,1.2920077e-06,0.0
147.5,99.211,18.886,0.6306251111405252,0.0462598163915027,143689,0,9500,0.3562576137225823,0.16788332205922832,0,1.8809044e-06,0.0
147.75,83.472,22.081,0.8019507728762735,0.12907941316692537,143689,0,9500,-0.28764273333575,0.33271917720646343,0,4.273006e-06,0.0
148.0,78.469,24.354,0.8876136037441476,0.14978431236078102,143689,0,9500,-0.49232113960888235,0.43605083250601917,0,1.0487092e-05,0.0
