DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
359.75,114.671,6.28,0.9372250213855227,0.49896453857796447,105674,0,9500,2.058209092752389,0.2523415984269836,0,1.3231852e-07,0.0
360.0,117.392,6.199,0.8529425882887899,0.5602986881125687,105674,0,9500,2.204647310596305,0.22507022916169056,0,2.445718e-07,0.0
360.25,97.56,6.029,0.5860482168158001,0.6338996675540944,105674,0,9500,1.1373328172921697,0.16665621253938848,0,9.6554e-07,0.0
360.5,85.974,5.94,0.614142361181378,0.6952338170886992,105674,0,9500,0.5137998544330675,0.13541443576336654,0,6.3602297e-06,0.0
360.75,79.965,5.962,0.7405660108264784,0.4866977086710435,105674,0,9500,0.19040872947015108,0.14318046115612512,0,2.230873e-05,0.0
361.0,75.168,6.412,0.6281894333641669,0.25362794043954523,105674,0,9500,-0.06775522899999475,0.29603895334710506,0,8.927053e-06,0.0
361.25,69.766,7.541,0.29105970097723244,0.14322647127725657,105674,0,9500,-0.3584789529223904,0.6367392617731225,0,3.6206982e-06,0.0
361.5,61.817,8.529,-0.5798587743556808,-0.053042807233478845,105674,0,9500,-0.7862765985090472,0.8953728527073476,0,3.2611092e-06,0.0
361.75,59.567,9.415,-1.970518920451784,-0.4701150240687909,105674,0,9500,-0.9073666353149321,1.102990176746144,0,1.3309729e-06,0.0
362.0,65.199,9.809,-2.377884013752663,-2.1629375512238824,105674,0,9500,-0.6042648187412685,1.1891111915503656,0,1.2507579e-06,0.0
362.25,73.377,9.105,-1.2962594556779157,-1.537329225970914,105674,0,9500,-0.16414289829747974,1.0326575051526,0,4.880561e-07,0.0
362.5,78.038,7.757,0.3191538453428103,-0.4701150240687909,105674,0,9500,0.08670184017017757,0.6960650744378427,0,1.101993e-07,0.0
362.75,81.609,6.746,0.7546130830092673,0.20456062081186138,105674,0,9500,0.2788851830296504,0.4027097489455333,0,6.927328e-08,0.0
363.0,83.906,5.921,0.8669896604715788,0.768834796530225,105674,0,9500,0.4025046561599255,0.12868423157200273,0,5.6369394e-08,0.0
363.25,83.778,5.548,0.6984247942781115,0.781101626437146,105674,0,9500,0.395615978510524,-0.008004280851582527,0,4.6216506e-08,0.0
363.5,83.347,5.436,0.5860482168158001,0.49896453857796447,105674,0,9500,0.3724205092379296,-0.05084611604833264,0,2.8773485e-08,0.0
363.75,86.432,5.345,0.5017657837190664,0.25362794043954523,105674,0,9500,0.5384484041473319,-0.0863101522337733,0,3.7903497e-08,0.0
364.0,88.305,5.286,0.600095288998589,0.3640294096018339,105674,0,9500,0.6392491325639642,-0.10962742976195484,0,7.0563075e-08,0.0
364.25,86.843,5.267,0.36129506189117716,0.5725655180194896,105674,0,9500,0.5605675175372067,-0.11719181460087304,0,4.2010157e-07,0.0
364.5,86.775,5.189,0.23487141224607672,0.7565679666233041,105674,0,9500,0.5569079075359626,-0.14853423706131352,0,5.79989e-07,0.0
364.75,87.496,5.094,0.3051067731600214,0.9160367554132766,105674,0,9500,0.5957105371079812,-0.187350309307188,0,3.73049e-07,0.0
365.0,88.035,4.991,0.4315304228051218,1.100039204017091,105674,0,9500,0.6247183281472575,-0.23026162873468559,0,4.2745566e-07,0.0
365.25,87.24,4.963,0.5158128559018554,0.9896377348548023,105674,0,9500,0.5819331818091782,-0.24207998218696467,0,3.3248213e-07,0.0
365.5,86.748,4.936,0.6562835777297448,0.8056352862509879,105674,0,9500,0.5554548270942918,-0.25353956865586824,0,8.037787e-08,0.0
365.75,86.741,4.918,0.6422365055469559,1.100039204017091,105674,0,9500,0.5550781025353397,-0.2612141705279122,0,7.2145006e-08,0.0
366.0,86.918,4.918,0.5579540724502222,0.9283035853201975,105674,0,9500,0.5646038520974033,-0.2612141705279122,0,9.362113e-08,0.0
366.25,87.638,4.937,0.4736716393534886,0.4498972189502806,105674,0,9500,0.6033526638752864,-0.2531140228728254,0,6.1719724e-08,0.0
366.5,88.843,4.937,0.5158128559018554,0.43763038904335966,105674,0,9500,0.6682031058091042,-0.2531140228728254,0,7.54454e-08,0.0
366.75,89.806,4.956,0.4736716393534886,0.5725655180194896,105674,0,9500,0.7200296415620229,-0.24504498870676963,0,1.8439358e-07,0.0
367.0,90.467,4.984,0.3472479897083882,0.7565679666233041,105674,0,9500,0.7556032034858848,-0.23320998963174688,0,2.414934e-07,0.0
367.25,90.946,5.04,0.2629655566116546,0.9037699255063556,105674,0,9500,0.7813819268770041,-0.20973816092120906,0,6.341735e-07,0.0
367.5,89.484,5.097,0.10844776260097669,0.8056352862509879,105674,0,9500,0.7027003118502471,-0.18611350804473648,0,1.408631e-06,0.0
367.75,86.02,5.203,-0.003928814861334794,0.6338996675540944,105674,0,9500,0.5162754729633208,-0.14287413019471903,0,1.417486e-06,0.0
368.0,83.59,5.565,0.29105970097723244,0.3517625796949129,105674,0,9500,0.3854982332129655,-0.0015772043299722596,0,7.453507e-07,0.0
368.25,79.278,5.659,0.27701262879444355,0.18002696099801946,105674,0,9500,0.15343590489875458,0.03361009068271214,0,1.763215e-07,0.0
368.5,76.665,5.918,0.45962456717069966,0.08189232174265175,105674,0,9500,0.012810008821520391,0.12761959393245437,0,2.064692e-08,0.0
