DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
170.5,94.281,12.017,0.2930936704640182,-0.6075056646829237,113853,0,9500,0.4800839637076142,0.2302487397185647,0,1.0157049e-05,0.0
170.8,91.167,12.93,0.08529167922464906,-1.030819669540956,113853,0,9500,0.32693653872914163,0.3446042590354549,0,1.8676237e-05,0.0
171.1,91.137,12.673,0.009727318773969363,-1.0509774792961004,113853,0,9500,0.3254611300106589,0.3132520941064241,0,1.4686745e-05,0.0
171.4,87.406,13.131,-0.14140140212739002,-0.6478212841932125,113853,0,9500,0.1419694657220658,0.3686935645550625,0,9.175052e-06,0.0
171.7,91.077,13.875,0.2930936704640182,-0.8897150012549452,113853,0,9500,0.32251031257369434,0.4547598935221952,0,1.4375702e-05,0.0
172.0,86.105,14.927,0.4631134814780465,-0.8897150012549452,113853,0,9500,0.0779859076305458,0.5688891672709023,0,3.3353442e-06,0.0
172.3,86.079,15.189,0.2930936704640182,-0.5067166159072017,113853,0,9500,0.07670722007452735,0.5960614228897556,0,2.3771906e-06,0.0
172.6,82.957,15.737,0.9920640046328043,-0.08340261104917056,113853,0,9500,-0.07683364722887398,0.6514108342993122,0,5.4213665e-06,0.0
172.9,74.906,16.936,0.6898065628300856,-0.12371823055945935,113853,0,9500,-0.47278416697893166,0.7660771842804366,0,4.703022e-06,0.0
173.2,84.133,17.885,0.7464798331680953,-0.18419165982489252,113853,0,9500,-0.01899762546436401,0.8512190777931014,0,1.0963049e-06,0.0
173.5,80.4,17.864,0.5575689320413961,0.07785986699198459,113853,0,9500,-0.20258765033418924,0.8493843728794158,0,3.1228763e-06,0.0
173.8,82.22,17.833,0.8409352837314449,-0.3051385183557578,113853,0,9500,-0.11307952141292432,0.8466720532896165,0,3.6550024e-05,0.0
174.1,87.129,17.47,0.803153103506105,-0.04308699153888177,113853,0,9500,0.12834652522141177,0.8145560796401135,0,1.993594e-05,0.0
174.4,87.095,17.772,0.8976085540694547,0.15849110601256217,113853,0,9500,0.12667439534046476,0.8413211137228502,0,1.0695051e-05,0.0
174.7,91.382,18.076,0.9731729145201343,-0.5671900451726348,113853,0,9500,0.33751030121159875,0.8678079350345917,0,1.3800734e-05,0.0
175.0,92.587,18.39,0.7275887430554254,-0.829241571989512,113853,0,9500,0.3967725514039748,0.8947024078968934,0,4.149217e-06,0.0
175.3,89.472,18.361,0.7842620133934352,-0.5671900451726348,113853,0,9500,0.24357594613488587,0.8922378461061059,0,3.438309e-06,0.0
175.6,93.762,19.028,0.9542818244074645,-0.2648228988454701,113853,0,9500,0.4545593928778686,0.9479614054666123,0,5.821074e-06,0.0
175.9,92.495,18.642,0.9542818244074645,0.017386437726551407,113853,0,9500,0.3922479646672956,0.9159564170094637,0,1.5618181e-06,0.0
176.2,86.911,17.59,1.1054105453088239,-0.40592756713147976,113853,0,9500,0.11762522186710589,0.8252461804986906,0,8.2740115e-07,0.0
176.5,87.499,16.922,1.1620838156468336,-0.627663474438068,113853,0,9500,0.14654323274936054,0.7647857344979393,0,8.314178e-07,0.0
176.8,102.283,16.572,0.7842620133934352,-0.5873478549277793,113853,0,9500,0.8736246492174842,0.7321474294187229,0,4.978064e-06,0.0
177.1,105.336,16.236,0.7275887430554254,-0.16403385006974813,113853,0,9500,1.0237720764683758,0.7001595491979015,0,3.730846e-06,0.0
177.4,84.939,16.207,0.6331332924920757,0.3399113938088617,113853,0,9500,0.02064168877219652,0.6973677263346602,0,2.8053796e-06,0.0
177.7,85.52,16.804,0.7842620133934352,0.11817548650227337,113853,0,9500,0.049215437620139024,0.7538580107770904,0,2.9088212e-06,0.0
178.0,92.285,17.091,0.6898065628300856,-0.08340261104917056,113853,0,9500,0.3819201036379183,0.7803044618956745,0,1.321497e-06,0.0
178.3,94.101,17.39,0.34976694080202797,-0.10356042080431495,113853,0,9500,0.4712315113967196,0.8073884734196856,0,5.9843006e-07,0.0
178.6,70.618,17.362,0.3119847605766881,-0.40592756713147976,113853,0,9500,-0.683669253140682,0.8048720188633995,0,3.307412e-07,0.0
178.9,45.9,16.383,0.6709154727174156,-1.3130290061129775,113853,0,9500,-1.8993076765889416,0.7142349375430275,0,3.5097662e-07,0.0
179.2,58.83,14.888,-0.42476775381743886,-1.393660245133555,113853,0,9500,-1.2634065189230304,0.5648037090846438,0,8.1685357e-07,0.0
179.5,77.316,14.313,-0.2736390329160795,-0.8897150012549452,113853,0,9500,-0.3542596665941793,0.5032949474202651,0,9.1201883e-07,0.0
179.8,76.669,14.021,0.7842620133934352,-0.5268744256623461,113853,0,9500,-0.3860793146227832,0.47110642426971916,0,2.1827818e-06,0.0
180.1,79.096,13.746,1.067628365083484,-0.9905040500306671,113853,0,9500,-0.26671874929755757,0.4401729542181057,0,3.2972064e-06,0.0
180.4,79.689,13.215,0.5197867518160563,-0.829241571989512,113853,0,9500,-0.23755483696222246,0.37865167091926777,0,3.9066913e-07,0.0
180.7,79.662,12.471,0.2175293100133385,-0.4865588061520573,113853,0,9500,-0.23888270480885598,0.28815999352674654,0,1.492203e-06,0.0
181.0,79.012,11.12,0.1230738594499889,-0.5671900451726348,113853,0,9500,-0.270849893709308,0.1091014311499883,0,2.46535e-05,0.0
181.3,86.387,9.558,-0.19807467246539978,-0.6881369037035012,113853,0,9500,0.09185474958428008,-0.12727882565228998,0,3.0420922e-05,0.0
181.6,102.408,7.908,-0.7081341055074871,-0.4260853768866241,113853,0,9500,0.879772185544494,-0.42321494677946214,0,7.5597095e-06,0.0
181.9,117.191,6.544,-2.559460936549138,0.2995957742985729,113853,0,9500,1.6068044217220017,-0.7188741357932613,0,0.00017284098,0.0
182.2,117.15,5.622,-2.4650054859857886,0.8841722571977603,113853,0,9500,1.6047880298067425,-0.9560262091445436,0,0.00080662,0.0
182.5,117.129,5.404,-1.4448866199016137,0.6019629206257389,113853,0,9500,1.6037552437038047,-1.017785931845483,0,0.0004025447,0.0
182.8,123.269,5.497,-1.4637777100142835,0.8438566376874715,113853,0,9500,1.9057222280865345,-0.991139603866927,0,0.0001438866,0.0
183.1,118.914,5.805,-1.2748668088875843,0.9244878767080491,113853,0,9500,1.6915420624535074,-0.9060036099156329,0,0.000111155285,0.0
183.4,113.945,6.132,-1.8227084221550116,0.2794379645434285,113853,0,9500,1.4471651983822058,-0.8204237599105827,0,0.0008626488,0.0
183.7,110.834,6.121,-2.6539163871124876,0.6825941596463164,113853,0,9500,1.294165314275582,-0.8232276480250141,0,0.0009918521,0.0
184.0,115.739,5.776,-1.5771242506903032,0.5414894913603057,113853,0,9500,1.5353946397474534,-0.9138246248333999,0,0.00049370475,0.0
184.3,124.35,5.057,-1.1993024484369046,0.8640144474426159,113853,0,9500,1.9588861222425158,-1.1214255545467269,0,8.5118845e-05,0.0
184.6,130.484,4.264,-0.6892430153948172,1.388117501076369,113853,0,9500,2.2605580248815498,-1.387787316371928,0,0.00016949754,0.0
184.9,126.754,3.949,-0.991500457197536,1.892062744954979,113853,0,9500,2.0771155408835726,-1.5076355892552293,0,0.00017883962,0.0
185.2,131.044,4.171,-0.764807375845497,2.6580595156504656,113853,0,9500,2.2880989876265545,-1.4222243274871538,0,2.0484878e-05,0.0
185.5,127.931,5.519,-1.0103915473102059,1.6098534083829574,113853,0,9500,2.135000742938698,-0.9849021181707488,0,3.7852021e-06,0.0
185.8,114.937,7.44,-0.4436588439301088,-0.02292918178373738,113853,0,9500,1.495952046673358,-0.518481219241996,0,3.590542e-06,0.0
186.1,103.796,10.218,0.5575689320413961,-0.7687681427240788,113853,0,9500,0.948034428919613,-0.02300450210313938,0,2.3164635e-06,0.0
186.4,101.911,12.078,0.7653709232807652,-0.7082947134586456,113853,0,9500,0.8553295811083026,0.23815578984420988,0,6.410373e-07,0.0
186.7,104.97,12.761,0.10418276933731897,-0.2446650890903257,113853,0,9500,1.0057720901028904,0.32405847862891507,0,2.043306e-07,0.0
187.0,103.087,13.223,-0.3114212131414193,-0.3051385183557578,113853,0,9500,0.9131656028728123,0.37959675858159886,0,5.5992894e-07,0.0
187.3,106.14,12.713,-0.5947875648314677,-0.5671900451726348,113853,0,9500,1.063313030123704,0.3181733591243337,0,1.6642423e-06,0.0
187.6,99.323,11.56,0.1230738594499889,-0.2043494695800369,113853,0,9500,0.7280509889938878,0.169701728897193,0,3.0007766e-07,0.0
187.9,93.115,10.309,0.1230738594499889,0.017386437726551407,113853,0,9500,0.42273974484926446,-0.00915834189967479,0,2.759762e-07,0.0
188.2,98.023,9.193,0.08529167922464906,-0.4664009963969129,113853,0,9500,0.6641166111929842,-0.18808306354390686,0,2.1813707e-06,0.0
188.5,109.106,8.839,-0.5947875648314677,-0.16403385006974813,113853,0,9500,1.2091817720909956,-0.24940638991519098,0,2.9612177e-06,0.0
188.8,121.418,8.664,-1.0103915473102059,0.4003848230742949,113853,0,9500,1.814689510156171,-0.2806348487670352,0,2.119104e-06,0.0
189.1,113.983,9.148,0.06640058911197913,-0.3051385183557578,113853,0,9500,1.4490340494256175,-0.19574610051775235,0,4.5810237e-05,0.0
189.4,114.567,10.223,0.27420258035134826,-0.7284525232137901,113853,0,9500,1.477755339145408,-0.022240528294157662,0,6.282423e-05,0.0
189.7,105.894,11.208,0.16085603967532874,-0.38576975737633534,113853,0,9500,1.0512146786321486,0.12141108182363294,0,1.2837913e-05,0.0
190.0,105.245,11.839,0.14196494956265882,-0.08340261104917056,113853,0,9500,1.0192966700223125,0.20694416982713848,0,2.1318343e-05,0.0
190.3,107.065,12.046,-0.046945951564040404,-0.2245072793351813,113853,0,9500,1.1088047989435776,0.234012821895966,0,9.838375e-06,0.0
190.6,103.333,12.028,0.3686580309146979,-0.5873478549277793,113853,0,9500,0.9252639543643677,0.2316775632467242,0,8.0786995e-06,0.0
190.9,100.219,11.783,-0.16029249224005995,-0.5470322354174905,113853,0,9500,0.7721165293858951,0.19953988992434338,0,2.4626734e-05,0.0
191.2,91.547,12.214,-0.3680944834794291,-0.38576975737633534,113853,0,9500,0.34562504916325176,0.25564180442227963,0,1.5429263e-05,0.0
191.5,77.318,12.659,0.2930936704640182,-0.0027713720285929867,113853,0,9500,-0.3541613060129476,0.3115259808898485,0,4.6282944e-06,0.0
191.8,68.025,12.877,0.48200457159071636,0.21896453527799534,113853,0,9500,-0.8111937467081765,0.3381899535148073,0,7.035638e-07,0.0
192.1,66.765,13.099,0.576460022154066,-0.18419165982489252,113853,0,9500,-0.8731609128844371,0.3648832345359608,0,3.1054765e-07,0.0
192.4,75.989,12.832,0.14196494956265882,-0.12371823055945935,113853,0,9500,-0.4195219122417173,0.33272308718106525,0,6.9098485e-07,0.0
192.7,81.515,12.808,0.009727318773969363,-0.04308699153888177,113853,0,9500,-0.14775162629726046,0.32979958091392225,0,5.019559e-07,0.0
193.0,78.396,12.787,0.1986382199006686,-0.02292918178373738,113853,0,9500,-0.30114495272881325,0.32723701562478613,0,1.7253946e-08,0.0
193.3,82.686,12.533,0.2930936704640182,-0.3051385183557578,113853,0,9500,-0.09016150598583073,0.29590450026912557,0,8.283615e-10,0.0
193.6,83.269,12.279,0.5008956617033863,-0.08340261104917056,113853,0,9500,-0.061489396556656306,0.2639304402605179,0,1.1606325e-09,0.0
193.9,87.563,11.586,0.40644021114003775,-0.08340261104917056,113853,0,9500,0.14969077134879027,0.17321012182443485,0,7.9428535e-09,0.0
194.201,92.471,11.353,0.009727318773969363,-0.4260853768866241,113853,0,9500,0.3910676376925095,0.1414847283188626,0,1.693724e-08,0.0
194.501,91.208,10.711,-0.6892430153948172,-0.08340261104917056,113853,0,9500,0.3289529306444008,0.05058051452954263,0,5.3290737e-08,0.0
194.801,85.005,10.498,0.028618408886639284,0.3197535840537173,113853,0,9500,0.023887587952857725,0.01921267383936849,0,7.186083e-09,0.0
195.101,79.411,10.477,0.6331332924920757,0.017386437726551407,113853,0,9500,-0.25122695775349246,0.016085672433685312,0,1.0359275e-08,0.0
195.401,83.089,10.463,0.5575689320413961,-0.02292918178373738,113853,0,9500,-0.0703418488675509,0.013997520818364514,0,5.584619e-08,0.0
195.701,86.76,10.245,0.3875491210273678,0.19880672552285095,113853,0,9500,0.11019899798407806,-0.018883476547597235,0,8.0658914e-08,0.0
196.001,93.523,10.044,0.27420258035134826,0.25928015478828415,113853,0,9500,0.4428053034206254,-0.049826319706823295,0,2.466607e-07,0.0
196.301,102.131,9.298,-0.028054861451370483,-0.40592756713147976,113853,0,9500,0.8661492450438399,-0.17034753568088515,0,1.9534248e-06,0.0
196.601,107.04,8.613,-0.9726093670848661,-0.44624318664176854,113853,0,9500,1.107575291678176,-0.2898544815137002,0,7.770449e-06,0.0
196.901,113.178,7.683,-0.00916377133870056,0.4407004425845837,113853,0,9500,1.409443915479673,-0.468291340318834,0,2.0821876e-06,0.0
197.201,120.557,6.357,-0.5570053846061278,0.3802270133191505,113853,0,9500,1.7723452799357262,-0.7641491918560648,0,6.371029e-06,0.0
197.501,114.972,5.777,-0.8025895560708368,0.48101606209487247,113853,0,9500,1.4976733568449205,-0.9135542816047644,0,8.102348e-05,0.0
197.801,114.939,5.767,-0.5758964747187977,0.7430675889117496,113853,0,9500,1.496050407254589,-0.9162598222229446,0,0.00045883332,0.0
198.101,110.59,6.565,-0.5758964747187977,0.9849613059734812,113853,0,9500,1.2821653233652586,-0.7138707906755515,0,0.00031484623,0.0
198.401,100.066,7.202,-0.2736390329160795,0.07785986699198459,113853,0,9500,0.7645919449216354,-0.5692533318361015,0,2.1823736e-05,0.0
198.701,92.622,8.511,-0.08472813178938025,-0.16403385006974813,113853,0,9500,0.39849386157553734,-0.3084586644794585,0,1.3265679e-06,0.0
199.001,93.829,9.694,-0.40587666370476894,0.13833329625741778,113853,0,9500,0.45785447234914534,-0.10521499838949147,0,1.4263095e-07,0.0
199.301,89.478,11.897,0.10418276933731897,0.17864891576770656,113853,0,9500,0.2438710278785825,0.21457605766153817,0,5.4120346e-08,0.0
199.601,88.83,12.1,0.10418276933731897,0.11817548650227337,113853,0,9500,0.21200219955936284,0.24099771795875552,0,4.0828656e-08,0.0
199.901,94.354,11.208,-0.2169657625780697,-0.2245072793351813,113853,0,9500,0.48367412492258754,0.12141108182363294,0,2.330299e-08,0.0
200.201,100.498,10.188,-0.2925301230287494,-0.2043494695800369,113853,0,9500,0.785837830467782,-0.027596210289730336,0,3.6905462e-08,0.0
200.501,105.405,9.431,-0.3114212131414193,0.56164730111545,113853,0,9500,1.0271655165208853,-0.14816787446737623,0,1.785258e-08,0.0
200.801,108.458,9.069,-0.2169657625780697,0.25928015478828415,113853,0,9500,1.1773129437717764,-0.20929061677745123,0,2.217027e-08,0.0
201.101,113.359,9.051,0.17974712978799867,0.0375442474816958,113853,0,9500,1.418345548081184,-0.2123932111147076,0,1.8045045e-08,0.0
201.401,112.719,9.211,0.3686580309146979,0.21896453527799534,113853,0,9500,1.386870162086892,-0.1850283466463672,0,1.1613062e-08,0.0
201.701,110.838,9.913,0.6142422023794059,0.19880672552285095,113853,0,9500,1.2943620354380458,-0.07032816070395922,0,5.914305e-08,0.0
202.001,100.312,9.709,0.6520243826047457,0.19880672552285095,113853,0,9500,0.7766902964131908,-0.1028004660061133,0,8.897508e-09,0.0
202.301,97.812,10.442,0.803153103506105,0.057702057236840194,113853,0,9500,0.6537395698729913,0.010860048710170536,0,1.154374e-08,0.0
202.601,99.632,11.029,0.7842620133934352,0.07785986699198459,113853,0,9500,0.7432476987942569,0.09626925416441358,0,3.978083e-08,0.0
202.901,95.9,11.653,0.803153103506105,-0.06324480129402617,113853,0,9500,0.5597068542150474,0.1822148211623913,0,3.588843e-08,0.0
