DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
345.838,63.829,36.713,-2.459850259773197,-4.647626666278913,107388,0,9500,-1.00490629774308,5.294346030972083,0,1.2109274e-09,0.0
346.088,62.904,37.317,-2.5724043198718247,-4.389644970139871,107388,0,9500,-1.0411146026649476,5.339169101877243,0,1.2623436e-10,0.0
346.338,67.366,34.616,-1.78452589918143,-4.002672425931307,107388,0,9500,-0.8664535685445436,5.1327910921909154,0,7.2716846e-11,0.0
346.588,70.952,29.309,-0.6714913048727769,-2.7680457372658873,107388,0,9500,-0.7260827777879837,4.675658852761422,0,1.4032428e-10,0.0
346.838,73.534,24.958,-0.008672950958635193,-2.3073641370175975,107388,0,9500,-0.6250126769141859,4.2342416803436524,0,3.2550415e-10,0.0
347.088,76.553,20.934,0.3039772159819976,-1.4781372565706734,107388,0,9500,-0.5068365984718957,3.7512935971063013,0,2.8242573e-09,0.0
347.338,79.45,17.399,0.2539531892714963,0.34616188041255724,107388,0,9500,-0.3934361018679484,3.243233661533155,0,5.4734856e-10,0.0
347.588,83.472,14.731,0.44154328943587623,0.36458914442248885,107388,0,9500,-0.23599847765632487,2.78599924565566,0,4.2151416e-10,0.0
347.838,87.182,12.379,0.5916153695673801,0.40144367244235213,107388,0,9500,-0.09077381683456309,2.3081800685288134,0,4.1496812e-10,0.0
348.088,87.948,10.758,0.4665553027911269,0.9542615927403014,107388,0,9500,-0.06078942594791403,1.9226568050320918,0,6.278974e-10,0.0
348.338,85.333,10.321,0.6291333896002561,0.9542615927403014,107388,0,9500,-0.16315128256487,1.8087483003665037,0,4.4725827e-09,0.0
348.588,84.033,10.393,0.4790613094687522,0.9726888567502321,107388,0,9500,-0.21403863002262957,1.8278438759268134,0,9.799849e-09,0.0
348.838,83.483,9.679,0.6916634229883828,0.8989798007105065,107388,0,9500,-0.2355678924086051,1.6323409283068369,0,3.7567737e-08,0.0
349.088,86.316,8.763,0.41653127608062557,0.7884162166509167,107388,0,9500,-0.1246726190641172,1.3592499175122406,0,6.3684624e-08,0.0
349.338,91.905,7.76,0.5916153695673801,0.8436980086807115,107388,0,9500,0.09410383089082242,1.0253558540188652,0,5.5951848e-08,0.0
349.588,98.684,7.038,0.6416393962778815,0.769988952640985,107388,0,9500,0.35946177582632677,0.7571047894026339,0,3.2570696e-08,0.0
349.838,106.214,6.094,0.2539531892714963,0.5488617845218053,107388,0,9500,0.6542169499470445,0.36150767870980016,0,9.5475656e-08,0.0
350.088,111.051,5.396,0.241447182593871,1.2490978168992066,107388,0,9500,0.8435570266033419,0.0273644782695473,0,1.3077239e-06,0.0
350.338,114.073,4.859,0.2539531892714963,0.9911161207601638,107388,0,9500,0.9618505373859194,-0.26057293432998585,0,8.681452e-06,0.0
350.588,117.344,5.079,0.07886909578474209,0.7515616886310533,107388,0,9500,1.0898909324123287,-0.13893846322058698,0,6.4799665e-06,0.0
350.838,119.738,5.231,-0.04619097099151117,0.5672890485317369,107388,0,9500,1.183601939961466,-0.05793968890006542,0,3.0163412e-06,0.0
351.088,121.631,5.345,-0.1087210043796378,0.3830164084324205,107388,0,9500,1.2577017466826503,0.0012794799342681362,0,9.893623e-07,0.0
351.338,124.403,5.333,0.07886909578474209,0.21717103234303572,107388,0,9500,1.3662092291079673,-0.004894334867725142,0,1.1048911e-07,0.0
351.588,127.986,5.136,-0.008672950958635193,0.06975292026358258,107388,0,9500,1.50646258752424,-0.10828334179687925,0,3.0140555e-08,0.0
351.838,133.011,5.038,-0.1462390244125138,-0.11451971983573385,107388,0,9500,1.703161757505197,-0.1612021213461024,0,3.380724e-08,0.0
352.088,124.821,4.926,-0.3088171112216427,0.3277346164026256,107388,0,9500,1.382571468521308,-0.22295605438040278,0,2.4325233e-08,0.0
352.338,112.183,4.922,-0.2212750644782654,0.6962798966012584,107388,0,9500,0.8878681630050225,-0.22518743672273042,0,3.966975e-08,0.0
352.588,90.151,5.291,0.22894117591624566,0.8805525367005749,107388,0,9500,0.025445055936275107,-0.026612622075312935,0,6.85075e-08,0.0
352.838,85.782,5.881,0.5415913428568788,0.7331344246211218,107388,0,9500,-0.14557557563522794,0.26378124253257296,0,7.208682e-08,0.0
353.088,88.74,6.71,0.8167234897646353,0.7331344246211218,107388,0,9500,-0.02978728811210929,0.626011938534175,0,3.1022793e-08,0.0
353.338,91.197,7.757,1.0168195966066405,0.8068434806608483,107388,0,9500,0.06638979858305749,1.0242937285108624,0,2.701394e-09,0.0
353.588,87.642,9.255,1.2169157034486457,0.82527074467078,107388,0,9500,-0.07276752465720193,1.5092974683239073,0,1.935166e-10,0.0
353.838,85.214,10.308,1.1793976834157698,0.7515616886310533,107388,0,9500,-0.16780943206292642,1.805286295200242,0,6.5266306e-11,0.0
354.088,84.164,10.38,0.9667955698961392,0.5672890485317369,107388,0,9500,-0.2089107511634245,1.8244058696241996,0,3.515941e-11,0.0
354.338,82.8,9.685,1.0543376166395164,0.3830164084324205,107388,0,9500,-0.2623033218806441,1.6340431598757232,0,2.2749427e-11,0.0
354.588,81.311,8.984,0.9918075832513898,0.254025560362899,107388,0,9500,-0.32058890677649354,1.4276650518704794,0,4.2612892e-11,0.0
354.838,83.707,8.287,0.841735503119886,0.3093073523926939,107388,0,9500,-0.22679961100049928,1.2058384488882639,0,4.375286e-10,0.0
355.088,83.971,7.615,0.6416393962778815,0.45672546447214707,107388,0,9500,-0.21646556505523074,0.9735441247316553,0,1.2028911e-09,0.0
355.338,82.043,6.949,0.6166273829226308,0.8068434806608483,107388,0,9500,-0.29193541574643156,0.7221478363799254,0,1.393503e-09,0.0
355.588,86.005,6.591,0.8667475164751366,1.1016797048197535,107388,0,9500,-0.13684643834055077,0.5768604696162746,0,2.363422e-09,0.0
355.838,90.716,6.128,1.0043135899290152,0.7147071606111901,107388,0,9500,0.0475614800236861,0.3767903737148388,0,1.6469672e-08,0.0
356.088,88.289,5.91,1.1668916767381445,0.6225708405615319,107388,0,9500,-0.04744128326860886,0.2772929550485676,0,6.044289e-08,0.0
356.338,88.928,5.703,1.2044096967710205,0.49357999249201034,107388,0,9500,-0.022428194787448508,0.17935882454461174,0,1.3081525e-07,0.0
356.588,92.701,5.533,1.0418316099618912,0.16188924031324078,107388,0,9500,0.12526254518034285,0.0962336713721671,0,9.867562e-08,0.0
356.838,94.971,5.426,0.9542895632185139,0.23559829635296736,107388,0,9500,0.21411968266427817,0.042593672784217225,0,1.3570967e-07,0.0
357.088,94.484,5.464,0.9042655365080126,0.49357999249201034,107388,0,9500,0.19505649942433223,0.06176356101245842,0,6.7621336e-08,0.0
357.338,92.746,5.595,0.7917114764093853,0.2908800883827623,107388,0,9500,0.12702403028464992,0.12684211058156034,0,1.6131908e-08,0.0
357.588,98.46,5.753,0.6666514096331321,0.34616188041255724,107388,0,9500,0.3506934944182203,0.20333621400899382,0,5.337565e-09,0.0
357.838,102.983,5.89,0.45404929611350153,0.43829820046221546,107388,0,9500,0.5277423194577961,0.267981649741912,0,1.760206e-09,0.0
358.088,102.497,6.054,0.3039772159819976,0.5304345205118737,107388,0,9500,0.5087182803312804,0.34341849533387364,0,4.8248183e-10,0.0
358.338,99.567,6.13,0.15390513585049406,0.6409981045714636,107388,0,9500,0.3940260279841743,0.37768671329176334,0,2.415894e-10,0.0
358.588,97.139,6.095,0.241447182593871,0.8805525367005749,107388,0,9500,0.29898412057845025,0.361958385509358,0,2.1551598e-10,0.0
358.838,95.901,6.058,0.36650724937012424,1.0463979127899585,107388,0,9500,0.25052370815329095,0.3452327837453308,0,2.3158254e-10,0.0
359.088,94.976,6.042,0.5415913428568788,0.6962798966012584,107388,0,9500,0.2143154032314234,0.3379684289643924,0,1.1750038e-09,0.0
359.338,93.175,5.95,0.7166754363436334,0.3830164084324205,107388,0,9500,0.14381685494571084,0.29582140613659963,0,9.586755e-10,0.0
359.588,91.811,5.805,0.7541934563765094,0.5857163125416686,107388,0,9500,0.09042428422849236,0.22805264337359646,0,1.4364602e-09,0.0
359.838,92.954,5.674,0.7291814430212588,0.82527074467078,107388,0,9500,0.1351660058778914,0.16535543030645813,0,1.993563e-09,0.0
360.088,94.847,5.598,0.6416393962778815,0.769988952640985,107388,0,9500,0.20926581259907584,0.12831454813098658,0,1.6962964e-09,0.0
360.338,96.364,5.605,0.6916634229883828,0.1987437683331041,107388,0,9500,0.2686474326709396,0.13174716935953482,0,2.0770183e-09,0.0
360.588,97.507,5.708,0.5666033562121295,-0.003956135776143997,107388,0,9500,0.31338915432033954,0.1817660039787024,0,9.0415836e-10,0.0
360.838,98.397,5.9,0.3414952360148736,0.23559829635296736,107388,0,9500,0.3482274152721905,0.2726412478587917,0,1.2080252e-09,0.0
361.088,100.667,6.087,0.0038330557189901345,0.4198709364522838,107388,0,9500,0.43708455275612534,0.35835065873081,0,3.3751617e-09,0.0
361.338,103.939,6.221,-0.38385315128739467,0.5488617845218053,107388,0,9500,0.565164091895964,0.4181638072399615,0,6.2107266e-09,0.0
361.588,101.321,6.277,-0.8465753983595313,0.47515272848207873,107388,0,9500,0.4626848029387216,0.4427795314137427,0,3.1297194e-08,0.0
361.838,103.153,6.297,-0.946623451780534,0.36458914442248885,107388,0,9500,0.5343968187407349,0.45151767373342067,0,2.5589455e-07,0.0
362.088,107.175,6.297,-0.5464312380965239,0.5488617845218053,107388,0,9500,0.6918344429523584,0.45151767373342067,0,5.3244366e-07,0.0
362.338,110.572,6.27,-0.33382912457689334,0.6225708405615319,107388,0,9500,0.8248069962708282,0.43971460258911893,0,5.584938e-07,0.0
362.588,113.655,6.22,-0.4088651646426453,0.6409981045714636,107388,0,9500,0.9454882979725778,0.4177222297653298,0,4.3733922e-07,0.0
362.838,109.725,6.147,-0.6089612714846502,0.7147071606111901,107388,0,9500,0.7916519321964257,0.3852938134494231,0,6.0153013e-07,0.0
363.088,114.373,6.097,-0.6464792915175261,0.8989798007105065,107388,0,9500,0.9735937714146337,0.36285957731037066,0,1.5108511e-06,0.0
363.338,114.388,6.072,-0.8215633850042807,1.0463979127899585,107388,0,9500,0.9741809331160685,0.3515733728534722,0,6.2758426e-07,0.0
363.588,116.221,6.013,-0.7090093249056528,1.0832524408098219,107388,0,9500,1.0459320930315106,0.32475261857219456,0,3.60992e-07,0.0
363.838,118.864,6.01,-0.24628707783351605,0.82527074467078,107388,0,9500,1.1493899848244795,0.32338182962841233,0,5.299831e-07,0.0
364.088,121.447,5.973,-0.321323117899268,0.769988952640985,107388,0,9500,1.2504992298117061,0.30641894458806557,0,3.0837435e-07,0.0
364.338,116.702,5.961,-0.6089612714846502,0.6041435765516002,107388,0,9500,1.0647604115908815,0.300894895491641,0,8.146646e-08,0.0
364.588,111.141,5.947,-0.5339252314188986,0.49357999249201034,107388,0,9500,0.847079996811956,0.2944360993207611,0,3.4158283e-08,0.0
364.838,102.262,5.898,0.1664111425281194,0.5488617845218053,107388,0,9500,0.49951941367545416,0.2717099603657655,0,3.3022836e-08,0.0
365.088,87.245,5.786,0.3790132560477496,0.45672546447214707,107388,0,9500,-0.08830773768853328,0.21904740458188585,0,3.9711388e-08,0.0
365.338,73.105,5.624,0.6291333896002561,0.2908800883827623,107388,0,9500,-0.6418055015752469,0.14104271866521143,0,1.13574465e-08,0.0
365.588,54.767,5.548,1.0418316099618912,0.05132565625365093,107388,0,9500,-1.3596302536370968,0.1036702758596238,0,2.5597808e-09,0.0
365.838,49.019,5.474,0.7666994630541347,-0.2250833038953227,107388,0,9500,-1.5846306176272549,0.06678611144866334,0,2.2160198e-09,0.0
366.088,49.222,5.411,0.6791574163107574,-0.46463773602443403,107388,0,9500,-1.5766843626011584,0.03498962985085749,0,9.453097e-10,0.0
366.338,51.116,5.369,0.6166273829226308,-0.722619432163477,107388,0,9500,-1.5025454117665449,0.013585635876740741,0,2.5348115e-10,0.0
366.588,49.754,5.335,0.7541934563765094,-0.6304831121138188,107388,0,9500,-1.555859694256906,-0.00386440161938573,0,1.1102935e-10,0.0
366.838,48.077,5.333,0.6916634229883828,-0.5014922640442974,107388,0,9500,-1.6215043724774163,-0.004894334867725142,0,2.0339402e-10,0.0
367.088,48.215,5.349,0.6041213762450055,-0.3909286799847075,107388,0,9500,-1.616102484824208,0.003334338420717177,0,3.6570622e-10,0.0
367.338,49.797,5.357,0.6666514096331321,-0.33564688795491254,107388,0,9500,-1.5541764973794567,0.0074394495295085,0,7.2013095e-10,0.0
367.588,50.876,5.415,0.841735503119886,-0.24351056790525433,107388,0,9500,-1.511939998989516,0.037019433760920185,0,2.1471478e-09,0.0
367.838,50.201,5.423,0.6666514096331321,-0.24351056790525433,107388,0,9500,-1.538362275554122,0.04107454728118567,0,8.864768e-08,0.0
368.088,48.023,5.39,0.6666514096331321,-0.4830650000343657,107388,0,9500,-1.6236181546025847,0.024308480923944158,0,1.2898074e-07,0.0
368.338,48.351,5.358,0.6791574163107574,-0.7041921681535455,107388,0,9500,-1.6107788853978575,0.007952157317040204,0,1.4228966e-07,0.0
368.588,50.245,5.324,0.6041213762450055,-0.6304831121138188,107388,0,9500,-1.5366399345632444,-0.009533819394248366,0,1.4523327e-07,0.0
368.838,52.953,5.282,0.6916634229883828,-0.3540741519648442,107388,0,9500,-1.4306376753973868,-0.03128896616397976,0,1.12984445e-07,0.0
369.088,53.217,5.269,0.8542415097975113,-0.16980151186552878,107388,0,9500,-1.420303629452119,-0.03805777150228328,0,2.1491113e-08,0.0
369.338,52.856,5.23,0.9667955698961392,-0.2803650959251176,107388,0,9500,-1.4344346544000044,-0.05846484554811083,0,7.234419e-10,0.0
369.588,52.809,5.177,1.1293736567052686,-0.4462104720145024,107388,0,9500,-1.4362744277311696,-0.08644281127291817,0,2.8155964e-10,0.0
369.838,51.319,5.136,1.154385670060519,-0.5567740560740922,107388,0,9500,-1.4945991567404484,-0.10828334179687925,0,1.013115e-10,0.0
370.088,51.335,5.059,0.9167715431856379,-0.5383467920641606,107388,0,9500,-1.4939728509255836,-0.14977624280366422,0,2.4793426e-11,0.0
370.338,53.415,4.926,0.8917595298303873,-0.3172196239449809,107388,0,9500,-1.4125530949931675,-0.22295605438040278,0,3.7980077e-11,0.0
370.588,57.25,4.841,0.9793015765737646,-0.02238339978607564,107388,0,9500,-1.2624354199927752,-0.27076737194701883,0,1.02680274e-10,0.0
370.838,58.58,4.732,1.0793496299947671,0.18031650432317242,107388,0,9500,-1.2103737491321436,-0.3333219644749536,0,1.933679e-10,0.0
371.088,57.344,4.668,1.0793496299947671,-0.15137424785559714,107388,0,9500,-1.2587558733304447,-0.37072620197423206,0,4.2593004e-10,0.0
371.338,55.539,4.522,1.0043135899290152,-0.4830650000343657,107388,0,9500,-1.3294109980698732,-0.4580104428711705,0,3.093838e-10,0.0
