DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
114.25,124.801,5.246,0.21187931153881634,1.2630917606108605,117245,0,9500,1.406896012005096,-1.2812892945988732,0,6.9197667e-06,0.0
114.5,123.668,4.877,0.3832839561345353,1.2158848463463614,117245,0,9500,1.3607779015542525,-1.381491409558863,0,4.0881714e-05,0.0
114.75,123.689,4.454,0.5689723211132314,1.1332727463834888,117245,0,9500,1.361632694422273,-1.506137070841737,0,3.355152e-05,0.0
115.0,123.74,4.143,0.7546606860919274,1.0742641035528653,117245,0,9500,1.363708619958895,-1.6055791420171903,0,5.3111482e-05,0.0
115.25,121.394,3.923,0.8832141695387169,1.2158848463463614,117245,0,9500,1.2682160452742715,-1.680540814782491,0,7.32953e-05,0.0
115.5,120.838,3.785,0.8974978899216935,1.3693073177059831,117245,0,9500,1.2455843864828597,-1.7297391963586377,0,9.235224e-05,0.0
115.75,121.476,3.588,0.7975118472408572,1.5227297890656049,117245,0,9500,1.2715538079017816,-1.8031723786971927,0,4.2590287e-05,0.0
116.0,123.318,3.461,0.654674643411091,1.6171436175946028,117245,0,9500,1.3465313537539034,-1.852682059940048,0,5.8705195e-05,0.0
116.25,123.936,3.401,0.5404048803472781,1.652548803292977,117245,0,9500,1.371686686727091,-1.8767078951329739,0,0.00012449964,0.0
116.5,123.39,3.283,0.48326999881537164,1.5817384318962284,117245,0,9500,1.3494620721585464,-1.9252208296348146,0,0.00033836422,0.0
116.75,124.028,3.287,0.5546886007302547,1.4401176891027316,117245,0,9500,1.3754314935774683,-1.9235479622730531,0,0.00019071678,0.0
117.0,121.671,3.293,0.6832420841770442,1.2748934891769852,117245,0,9500,1.2794911702476905,-1.921042474361394,0,0.00013573482,0.0
117.25,121.126,3.298,0.6118234822621612,1.3102986748753593,117245,0,9500,1.257307260101433,-1.9189580525316767,0,7.635566e-05,0.0
117.5,119.376,3.304,0.46898627843239504,1.8177730032187234,117245,0,9500,1.1860745210996886,-1.916460913695673,0,5.0021317e-05,0.0
117.75,115.835,3.307,0.2832979134536994,2.053807574541218,117245,0,9500,1.0419401617824444,-1.9152140442919474,0,1.816599e-05,0.0
118.0,110.493,3.373,0.0833258280920268,1.794169546086474,117245,0,9500,0.8244971379268338,-1.8880653804700023,0,3.40121e-05,0.0
118.25,113.519,3.572,0.06904210770905017,1.4047125034043573,117245,0,9500,0.947668719766422,-1.8093124671106904,0,2.5270447e-05,0.0
118.5,114.775,3.71,0.2832979134536994,0.8736347179287446,117245,0,9500,0.9987934741585309,-1.7572352976053962,0,6.846994e-06,0.0
118.75,113.004,3.931,0.34043279498560547,0.8736347179287446,117245,0,9500,0.9267059422887656,-1.6777420507184362,0,1.3199326e-06,0.0
119.0,112.469,4.158,0.4547025580494184,0.48417767524662814,117245,0,9500,0.9049290763653748,-1.6006140371435775,0,3.2033142e-06,0.0
119.25,110.112,4.572,0.5689723211132314,0.16553100396126075,117245,0,9500,0.8089887530355966,-1.4702135732239752,0,5.860517e-06,0.0
119.5,106.561,5.115,0.5689723211132314,0.4133673038498797,117245,0,9500,0.6644473494954862,-1.316031715853938,0,3.2337875e-06,0.0
119.75,97.647,5.726,0.5118374395813249,0.9562468178916178,117245,0,9500,0.3016081292317438,-1.161007446989813,0,3.1639058e-06,0.0
120.0,88.733,6.526,-1.1165066840780078,1.2748934891769852,117245,0,9500,-0.061231091031998405,-0.9813402508714154,0,4.1796034e-06,0.0
120.25,79.222,7.721,-2.1020833905033935,0.7910226179658714,117245,0,9500,-0.4483708514009078,-0.750328740062648,0,5.430354e-06,0.0
120.5,76.876,8.64,-1.5735857363332593,-1.0618487669157117,117245,0,9500,-0.5438634260855314,-0.5958279656314129,0,1.8200665e-06,0.0
120.75,81.693,10.226,-0.245199740716435,-0.5307709814400984,117245,0,9500,-0.3477902239304446,-0.36429263422366126,0,6.3988534e-07,0.0
121.0,85.336,11.235,0.6118234822621612,0.20093618965963497,117245,0,9500,-0.19950401353995634,-0.23501325304455378,0,1.1185621e-06,0.0
121.25,84.163,12.116,0.49755371919834823,0.153729275395136,117245,0,9500,-0.24725030088226835,-0.1312975778585232,0,1.6184613e-06,0.0
121.5,97.348,12.826,0.24044675230476956,0.05931544686613806,117245,0,9500,0.28943750696801723,-0.05306057112911393,0,4.582158e-06,0.0
121.75,101.589,13.085,0.054758387326073556,0.4015655752837556,117245,0,9500,0.4620649618859586,-0.025594415662186815,0,4.8676757e-06,0.0
122.0,98.028,12.632,-0.11664625726964584,0.3897638467176308,117245,0,9500,0.317116514122981,-0.073999461735734,0,9.9041035e-06,0.0
122.25,86.715,11.742,-0.28805090186536486,0.2717465610563834,117245,0,9500,-0.14337261520658148,-0.17437413017065934,0,1.7589586e-05,0.0
122.5,82.578,10.719,-0.4451718260781076,0.14192754682901126,117245,0,9500,-0.31176681020670544,-0.29960600549116817,0,2.2413433e-05,0.0
122.75,89.196,9.086,-0.002376494205832909,0.08291890399838754,117245,0,9500,-0.0423849435132515,-0.5266793565339253,0,1.5358399e-05,0.0
123.0,93.416,7.843,0.3261490746026289,0.047513718300013316,117245,0,9500,0.12938771853666917,-0.7287902576372296,0,1.5306654e-05,0.0
123.25,94.054,6.899,0.6403909230281144,0.5313845895111271,117245,0,9500,0.15535713995559106,-0.9049788594468748,0,1.2445716e-05,0.0
123.5,89.319,6.298,0.8403630083897871,1.0270571892883662,117245,0,9500,-0.03737829957198601,-1.0301970016780146,0,8.451154e-06,0.0
123.75,82.197,7.049,1.0403350937514588,0.7084105180029983,117245,0,9500,-0.32727519509794195,-0.8754284436856502,0,2.5184731e-06,0.0
124.0,75.064,9.152,1.2974420606450379,0.46057421811437865,117245,0,9500,-0.6176198392690525,-0.5167359247562708,0,9.4482976e-07,0.0
124.25,69.742,10.437,1.3974281033258742,0.30715174675475765,117245,0,9500,-0.8342487746789284,-0.3362336522661856,0,1.8983889e-07,0.0
124.5,73.355,10.847,1.3260095014109912,0.5313845895111271,117245,0,9500,-0.6871836969570414,-0.28329753544070296,0,1.0946672e-07,0.0
124.75,76.401,11.065,1.2688746198790848,0.6612036037384993,117245,0,9500,-0.5631980266717197,-0.25596017606360316,0,1.2105774e-07,0.0
125.0,73.447,11.081,1.3260095014109912,0.2599448324902587,117245,0,9500,-0.6834388901066638,-0.25397502973420666,0,2.1649882e-08,0.0
125.25,69.32,10.89,1.4974141460067105,0.6139966894740003,117245,0,9500,-0.8514260408839209,-0.2778620645813603,0,7.742182e-09,0.0
125.5,72.933,10.705,1.4259955440918275,0.047513718300013316,117245,0,9500,-0.7043609631620334,-0.3014015463283707,0,7.006562e-09,0.0
125.75,77.163,10.724,1.0546188141344355,0.3897638467176308,117245,0,9500,-0.5321812568892458,-0.2989653091908488,0,7.293656e-08,0.0
126.0,80.189,10.543,0.9117816103046701,0.6139966894740003,117245,0,9500,-0.40900967504965824,-0.32235102007689626,0,2.0730952e-06,0.0
126.25,82.608,10.562,0.8117955676238338,0.7320139751352477,117245,0,9500,-0.31054567753810386,-0.3198773822993461,0,2.8137124e-06,0.0
126.5,86.241,10.379,0.6689583637940677,0.9798502750238673,117245,0,9500,-0.16266651137048257,-0.34388961085370184,0,7.3126904e-07,0.0
126.75,88.063,10.199,0.5689723211132314,1.0978675606851147,117245,0,9500,-0.08850305396409518,-0.36792483361486633,0,1.6197647e-07,0.0
127.0,88.104,9.491,0.5546886007302547,0.673005332304624,117245,0,9500,-0.08683417265033987,-0.4667670625648429,0,1.0316176e-07,0.0
127.25,87.549,8.988,0.5832560414962079,0.5077811323788776,117245,0,9500,-0.10942512701946436,-0.5415778971033418,0,7.9931915e-08,0.0
127.5,85.202,8.511,0.6261072026451378,0.3897638467176308,117245,0,9500,-0.20495840612637556,-0.6164949019538576,0,1.1457341e-07,0.0
127.75,82.855,7.775,0.6689583637940677,0.2599448324902587,117245,0,9500,-0.30049168523328634,-0.7407536359649042,0,9.445733e-08,0.0
128.0,82.896,7.498,0.7118095249429975,0.2599448324902587,117245,0,9500,-0.29882280391953103,-0.7905927861153309,0,1.1643796e-07,0.0
128.25,85.932,7.371,0.7832281268578806,0.5903932323417508,117245,0,9500,-0.17524417785707633,-0.8140620836771535,0,8.611584e-08,0.0
128.5,87.167,7.809,0.8546467287727637,1.0034537321561168,117245,0,9500,-0.1249742163329883,-0.7347589247871276,0,1.9195578e-07,0.0
128.75,87.209,8.112,0.9546327714535999,1.1096692892512394,117245,0,9500,-0.12326463059694623,-0.6824600510150322,0,6.0020017e-07,0.0
129.0,86.673,8.433,0.997483932602529,1.3811090462721078,117245,0,9500,-0.14508220094262356,-0.6291437032366151,0,3.96356e-06,0.0
129.25,84.903,8.44,1.0117676529855057,1.4755228748011058,117245,0,9500,-0.2171290283901019,-0.6280037857962759,0,8.901167e-06,0.0
129.5,81.959,8.452,0.8832141695387169,1.3811090462721078,117245,0,9500,-0.3369628476021795,-0.6260518394011717,0,7.890632e-06,0.0
129.75,77.821,8.786,0.8689304491557402,1.2512900320447358,117245,0,9500,-0.5053977470245897,-0.5728065002408416,0,2.1332287e-06,0.0
130.0,76.668,9.305,0.8832141695387169,1.1450744749496131,117245,0,9500,-0.5523299459211674,-0.49395832535234746,0,2.7916485e-06,0.0
130.25,77.306,9.489,0.9260653306876467,0.9916520035899921,117245,0,9500,-0.5263605245022461,-0.4670565978421186,0,2.1318538e-06,0.0
130.5,77.348,9.684,0.9117816103046701,0.7910226179658714,117245,0,9500,-0.5246509387662043,-0.43911011129524774,0,4.845731e-07,0.0
130.75,83.966,9.694,0.8260792880068104,0.11832408969676177,117245,0,9500,-0.25526907207275057,-0.4376921682285959,0,2.715924e-07,0.0
131.0,85.798,9.712,0.6261072026451378,0.43697076098212917,117245,0,9500,-0.18069857044349555,-0.4351435527896034,0,7.2768415e-07,0.0
131.25,86.436,9.719,0.6403909230281144,0.7320139751352477,117245,0,9500,-0.15472914902457388,-0.4341536999924883,0,2.0787452e-06,0.0
131.5,85.294,9.915,0.7689444064749039,0.8264278036642456,117245,0,9500,-0.2012135992759982,-0.40672347158552963,0,1.5924627e-06,0.0
131.75,84.12,10.311,0.7546606860919274,0.4251690324160044,117245,0,9500,-0.24900059104059674,-0.3529202340273762,0,4.1594626e-06,0.0
132.0,83.564,10.515,0.5546886007302547,0.10652236113063702,117245,0,9500,-0.2716322498320087,-0.3260045183641751,0,4.487978e-05,0.0
132.25,84.799,10.526,0.4261351172834652,0.34255693245313185,117245,0,9500,-0.22136228830791976,-0.32456805653459553,0,5.134258e-05,0.0
132.5,85.448,10.348,0.5118374395813249,0.5195828609450024,117245,0,9500,-0.19494511824384503,-0.34799915174163526,0,9.909734e-06,0.0
132.75,86.683,10.173,0.8117955676238338,0.720212246569123,117245,0,9500,-0.14467515671975636,-0.37143160653763296,0,2.6663488e-06,0.0
133.0,88.525,9.64,0.3547165153685821,0.8618329893626199,117245,0,9500,-0.06969761086763436,-0.4453665054752676,0,3.189998e-06,0.0
133.25,90.358,9.306,0.2690141930707228,0.7674191608336219,117245,0,9500,0.004913595183906771,-0.4938106874115372,0,2.7708168e-06,0.0
133.5,90.399,9.313,0.7403769657089507,0.7320139751352477,117245,0,9500,0.00658247649766208,-0.4927776658254413,0,4.139629e-06,0.0
133.75,89.843,9.326,0.8260792880068104,0.8264278036642456,117245,0,9500,-0.016049182293749183,-0.49086125549608983,0,4.0071345e-06,0.0
134.0,86.889,8.679,1.1117536956663419,1.1568762035157378,117245,0,9500,-0.13629004572869394,-0.5896405372938419,0,6.751978e-06,0.0
134.25,80.96,8.529,1.1117536956663419,1.4755228748011058,117245,0,9500,-0.3776265654666039,-0.6135924120275741,0,6.548139e-06,0.0
134.5,78.016,8.23,1.1117536956663419,1.3457038605737337,117245,0,9500,-0.49746038467868103,-0.6626195802736231,0,1.5630516e-05,0.0
134.75,75.072,8.242,1.1260374160493185,1.2158848463463614,117245,0,9500,-0.6172942038907586,-0.6606178635545147,0,2.2616465e-05,0.0
135.0,71.531,8.562,1.1974560179642018,1.0270571892883662,117245,0,9500,-0.761428563208002,-0.6082870545546186,0,9.724153e-05,0.0
135.25,67.98,9.407,1.2688746198790848,0.9090399036271188,117245,0,9500,-0.9059699667481134,-0.4789803898889165,0,5.1109808e-05,0.0
135.5,69.226,9.962,1.3545769421769445,0.8028243465319962,117245,0,9500,-0.8552522565788714,-0.4002264314856156,0,3.8130223e-05,0.0
135.75,72.859,9.614,1.3974281033258742,1.038858917854491,117245,0,9500,-0.7073730904112502,-0.4490769022003862,0,6.4831006e-06,0.0
136.0,70.502,9.451,1.4402792644748041,1.463721146234981,117245,0,9500,-0.803313413741028,-0.47256939357455413,0,4.9616224e-06,0.0
136.25,66.961,10.192,1.5116978663896872,1.8177730032187234,117245,0,9500,-0.947447773058272,-0.36886808458619047,0,2.0346097e-06,0.0
136.5,61.629,11.62,1.5831164683045702,2.0302041174089687,117245,0,9500,-1.1644837526910152,-0.18872312707245625,0,8.8419347e-07,0.0
136.75,56.884,13.252,1.6545350702194535,2.0774110316734675,117245,0,9500,-1.3576262364414593,-0.008171380509055278,0,9.973141e-07,0.0
137.0,52.149,14.029,1.7259536721343365,1.605341889028478,117245,0,9500,-1.5503616759690364,0.07010775883412976,0,3.0499018e-07,0.0
137.25,50.41,14.307,1.7830885536662429,1.1096692892512394,117245,0,9500,-1.6211466663256267,0.09706578153704626,0,2.2303963e-07,0.0
137.5,49.854,14.606,1.8116559944321962,0.8382295322303703,117245,0,9500,-1.643778325117038,0.1254816784611021,0,7.286787e-08,0.0
137.75,47.497,14.616,1.8116559944321962,0.625798418040125,117245,0,9500,-1.739718648446816,0.12642196006168654,0,7.288344e-08,0.0
138.0,44.563,14.916,1.6545350702194535,0.625798418040125,117245,0,9500,-1.8591454234360263,0.15433526082372132,0,1.2069673e-06,0.0
138.25,46.992,14.938,1.3974281033258742,0.8500312607964952,117245,0,9500,-1.760274381701605,0.1563600886226606,0,5.317562e-06,0.0
138.5,49.432,14.964,1.3402932217939678,0.7084105180029983,117245,0,9500,-1.66095559132203,0.15874922578910577,0,2.166289e-06,0.0
138.75,49.473,14.981,1.5545490275386171,0.2717465610563834,117245,0,9500,-1.659286710008275,0.1603091105495517,0,3.3302734e-07,0.0
139.0,49.504,14.997,1.8116559944321962,0.4015655752837556,117245,0,9500,-1.658024872917387,0.1617756212410193,0,1.6838119e-07,0.0
139.25,49.545,15.024,1.6688187906024299,0.7438157037013724,117245,0,9500,-1.656355991603632,0.16424681382538436,0,1.9375987e-07,0.0
139.5,49.586,15.045,1.4831304256237339,1.038858917854491,117245,0,9500,-1.6546871102898768,0.1661657840937402,0,4.133216e-07,0.0
139.75,50.831,15.061,1.4974141460067105,0.9562468178916178,117245,0,9500,-1.6040101045429211,0.16762605970651112,0,2.3413486e-07,0.0
140.0,53.868,15.083,1.6402513498364768,1.0152554607222415,117245,0,9500,-1.48039077405818,0.1696314076792288,0,5.0483396e-07,0.0
140.25,56.287,14.827,1.6973862313683832,1.0506606464206159,117245,0,9500,-1.381926776546626,0.14611331909764033,0,6.766674e-07,0.0
140.5,59.303,14.314,1.5116978663896872,0.9680485464577425,117245,0,9500,-1.2591622389299053,0.09773779983161608,0,2.4596825e-06,0.0
140.75,62.936,13.066,1.5831164683045702,0.6139966894740003,117245,0,9500,-1.1112830727622842,-0.02759074964266807,0,4.8177517e-06,0.0
141.0,65.365,11.279,1.6259676294535002,0.28354828962250817,117245,0,9500,-1.012412031027863,-0.22964332660541836,0,4.145837e-05,0.0
141.25,70.779,9.561,1.4402792644748041,0.6139966894740003,117245,0,9500,-0.7920382887676094,-0.4566715791385038,0,0.00011252988,0.0
141.5,73.826,8.568,1.1260374160493185,0.7556174322674972,117245,0,9500,-0.668011914060001,-0.6073246413949491,0,0.00024551855,0.0
141.75,71.469,7.821,1.0117676529855057,0.10652236113063702,117245,0,9500,-0.7639522373897785,-0.7326493741610329,0,0.00014109415,0.0
142.0,69.112,7.547,0.8546467287727637,0.4487724895482539,117245,0,9500,-0.8598925607195564,-0.7816438171734506,0,0.00044933773,0.0
142.25,70.954,7.422,0.654674643411091,0.8146260750981209,117245,0,9500,-0.7849150148674349,-0.8045891781318409,0,0.000694233,0.0
142.5,71.582,7.433,0.7260932453259741,0.8736347179287446,117245,0,9500,-0.7593526376713802,-0.8025545376630837,0,0.00042110012,0.0
142.75,71.623,8.013,0.7546606860919274,0.720212246569123,117245,0,9500,-0.7576837563576249,-0.6993297970312264,0,0.00011125391,0.0
143.0,71.685,9.838,0.5546886007302547,0.7556174322674972,117245,0,9500,-0.7551600821758488,-0.4174344113294635,0,0.000104599414,0.0
143.25,72.302,11.426,0.3690002357515587,0.7674191608336219,117245,0,9500,-0.7300454536249478,-0.21185358382130032,0,0.00021408894,0.0
143.5,72.343,13.031,0.22616303192179293,0.6494018751723745,117245,0,9500,-0.7283765723111929,-0.03127581793736473,0,4.8077698e-05,0.0
143.75,71.211,14.583,-0.059511375737739375,-0.08230529592735884,117245,0,9500,-0.7744539783397502,0.12331658540865287,0,1.5318346e-05,0.0
144.0,70.038,16.332,-1.016520641397172,-1.6401334666558232,117245,0,9500,-0.8222002656820622,0.2789319305451164,0,4.6754718e-05,0.0
144.25,67.701,16.967,-1.8878275847587447,-1.8525645808460685,117245,0,9500,-0.917326500566106,0.3313357666602817,0,0.00014491404,0.0
144.5,65.344,17.303,-2.5734461631416212,-2.029590509337939,117245,0,9500,-1.013266823895884,0.358276349719173,0,4.839403e-05,0.0
144.75,62.4,17.988,-2.7877019688862705,-2.1122026093008124,117245,0,9500,-1.1331006431079613,0.4116158649512313,0,9.659806e-06,0.0
145.0,59.456,18.357,-2.659148485439481,-2.0767974236024385,117245,0,9500,-1.2529344623200385,0.43951331645184954,0,3.962445e-06,0.0
145.25,58.303,18.033,-2.5305950019926917,-1.970581866507316,117245,0,9500,-1.2998666612166165,0.41504847830637803,0,4.237441e-06,0.0
145.5,59.538,17.083,-2.130650831269347,-1.6637369237880726,117245,0,9500,-1.2495966996925285,0.34069651248046195,0,1.23454365e-05,0.0
145.75,69.142,15.033,-1.7449903809289784,-1.0028401240850882,117245,0,9500,-0.8586714280509553,0.16506955788776612,0,4.0127125e-05,0.0
146.0,74.576,14.241,-0.7736973948865694,-0.1531156673241073,117245,0,9500,-0.6374835973449674,0.09071339565933208,0,7.438154e-05,0.0
146.25,73.403,13.747,-0.245199740716435,0.34255693245313185,117245,0,9500,-0.685229884687279,0.04221045906124003,0,0.0001462923,0.0
146.5,70.459,14.014,-0.37375322416322454,0.6848070608707487,117245,0,9500,-0.8050637038993564,0.0686380385996924,0,0.0002518407,0.0
146.75,66.918,15.119,-0.9451020394822888,-0.08230529592735884,117245,0,9500,-0.9491980632166002,0.17290658539391046,0,0.00010588074,0.0
147.0,60.403,16.61,-1.616436897482189,-2.1240043378669373,117245,0,9500,-1.2143873744145233,0.30212045072505783,0,0.00011394329,0.0
147.25,58.643,18.582,-2.8876880115671066,-2.666883851908675,117245,0,9500,-1.2860271576391344,0.45625004893566423,0,7.461747e-05,0.0
147.5,61.679,21.589,-3.1876461396096154,-2.796702866136047,117245,0,9500,-1.1624485315766797,0.6623139206490167,0,6.676566e-05,0.0
147.75,64.695,21.62,-3.0448089357798493,-2.041392237904064,117245,0,9500,-1.0396839939599596,0.6642852332887627,0,1.8287683e-05,0.0
148.0,70.706,19.367,-2.659148485439481,-1.250676423973707,117245,0,9500,-0.7950097115945389,0.5130959561737124,0,6.8577106e-06,0.0
