DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
274.75,91.14,2.877,0.365,104736,0,9500,0,0.000523947,0.0
275.0,85.217,2.883,0.429,104736,0,9500,0,0.0005147437,0.0
275.25,78.258,2.906,0.391,104736,0,9500,0,0.00050350686,0.0
275.5,70.878,2.951,0.37,104736,0,9500,0,0.0004824594,0.0
275.75,65.193,3.025,0.353,104736,0,9500,0,0.00046970733,0.0
276.0,60.179,3.077,0.34,104736,0,9500,0,0.00046433564,0.0
276.25,52.919,3.05,0.335,104736,0,9500,0,0.00045348235,0.0
276.5,47.904,2.967,0.338,104736,0,9500,0,0.00045831775,0.0
276.75,43.741,2.876,0.312,104736,0,9500,0,0.00045373014,0.0
277.0,40.361,2.809,0.281,104736,0,9500,0,0.00044627665,0.0
277.25,36.803,2.789,0.249,104736,0,9500,0,0.0004450474,0.0
277.5,42.043,2.837,0.232,104736,0,9500,0,0.0004463711,0.0
277.75,37.215,2.946,0.229,104736,0,9500,0,0.00045040165,0.0
278.0,33.047,3.026,0.234,104736,0,9500,0,0.00045437206,0.0
278.25,30.822,3.072,0.237,104736,0,9500,0,0.00045759397,0.0
278.5,32.907,3.091,0.258,104736,0,9500,0,0.00046180037,0.0
278.75,39.117,3.035,0.285,104736,0,9500,0,0.0004627544,0.0
279.0,51.397,2.898,0.303,104736,0,9500,0,0.00046298915,0.0
279.25,63.13,2.825,0.28,104736,0,9500,0,0.00047942105,0.0
279.5,76.076,2.906,0.226,104736,0,9500,0,0.00048943306,0.0
279.75,91.087,3.18,0.21,104736,0,9500,0,0.00050484913,0.0
280.0,101.67,3.492,0.243,104736,0,9500,0,0.0005236474,0.0
280.25,108.183,3.842,0.277,104736,0,9500,0,0.00052984804,0.0
280.5,110.272,4.026,0.294,104736,0,9500,0,0.0005334345,0.0
280.75,111.143,4.267,0.278,104736,0,9500,0,0.0005331935,0.0
281.0,110.431,4.432,0.241,104736,0,9500,0,0.00061095593,0.0
281.25,113.851,4.483,0.216,104736,0,9500,0,0.00062002573,0.0
281.5,109.443,4.527,0.226,104736,0,9500,0,0.0006126728,0.0
281.75,106.494,4.537,0.285,104736,0,9500,0,0.0006131767,0.0
282.0,106.756,4.531,0.32,104736,0,9500,0,0.0005668784,0.0
282.25,96.219,4.458,0.34,104736,0,9500,0,0.0005540549,0.0
282.5,84.104,4.28,0.35,104736,0,9500,0,0.00053468364,0.0
282.75,72.05,3.88,0.327,104736,0,9500,0,0.0005179788,0.0
283.0,65.701,3.426,0.33,104736,0,9500,0,0.00050590874,0.0
283.25,63.172,3.157,0.343,104736,0,9500,0,0.00049801485,0.0
283.5,64.594,2.91,0.349,104736,0,9500,0,0.00048595775,0.0
283.75,66.979,2.795,0.345,104736,0,9500,0,0.00048206103,0.0
284.0,69.127,2.719,0.341,104736,0,9500,0,0.0004680246,0.0
284.25,74.244,2.715,0.335,104736,0,9500,0,0.00046807728,0.0
284.5,79.365,2.752,0.335,104736,0,9500,0,0.00047666105,0.0
284.75,84.79,2.795,0.324,104736,0,9500,0,0.00048295193,0.0
285.0,89.539,2.869,0.302,104736,0,9500,0,0.0004829446,0.0
285.25,96.905,3.041,0.274,104736,0,9500,0,0.00049089274,0.0
285.5,100.141,3.272,0.244,104736,0,9500,0,0.00050072453,0.0
285.75,98.464,3.507,0.228,104736,0,9500,0,0.00050134124,0.0
286.0,93.269,3.851,0.218,104736,0,9500,0,0.00049090304,0.0
286.25,90.256,4.12,0.239,104736,0,9500,0,0.00049142126,0.0
286.5,93.857,4.424,0.252,104736,0,9500,0,0.000499487,0.0
286.75,100.372,4.663,0.245,104736,0,9500,0,0.0005074053,0.0
287.0,107.435,4.503,0.238,104736,0,9500,0,0.0005572028,0.0
287.25,112.494,3.718,0.215,104736,0,9500,0,0.00057281216,0.0
287.5,116.637,3.187,0.191,104736,0,9500,0,0.00059980445,0.0
287.75,118.118,2.959,0.272,104736,0,9500,0,0.00061272597,0.0
288.0,118.319,2.733,0.297,104736,0,9500,0,0.000648775,0.0
288.25,116.216,2.538,0.321,104736,0,9500,0,0.00064024015,0.0
288.5,106.652,2.464,0.343,104736,0,9500,0,0.000601522,0.0
288.75,96.964,2.588,0.316,104736,0,9500,0,0.0005780838,0.0
289.0,88.308,2.789,0.283,104736,0,9500,0,0.00048985623,0.0
289.25,80.137,3.023,0.26,104736,0,9500,0,0.00047549384,0.0
289.5,74.822,3.363,0.25,104736,0,9500,0,0.00046340155,0.0
289.75,77.575,3.545,0.265,104736,0,9500,0,0.0004657342,0.0
290.0,81.6,3.64,0.275,104736,0,9500,0,0.00047303544,0.0
290.25,83.865,3.676,0.283,104736,0,9500,0,0.0004760131,0.0
290.5,83.038,3.705,0.288,104736,0,9500,0,0.00046851428,0.0
290.75,83.302,3.7,0.284,104736,0,9500,0,0.0004640854,0.0
291.0,84.719,3.722,0.273,104736,0,9500,0,0.0004760458,0.0
291.25,85.591,3.808,0.276,104736,0,9500,0,0.0004755337,0.0
291.5,85.492,3.961,0.251,104736,0,9500,0,0.0004730634,0.0
291.75,83.145,4.286,0.183,104736,0,9500,0,0.00047228145,0.0
292.0,84.382,4.568,0.213,104736,0,9500,0,0.0004547624,0.0
292.25,89.927,4.86,0.245,104736,0,9500,0,0.00046111355,0.0
292.5,95.105,5.0,0.257,104736,0,9500,0,0.00047286955,0.0
292.75,100.04,4.748,0.239,104736,0,9500,0,0.00048465753,0.0
293.0,105.161,4.45,0.225,104736,0,9500,0,0.0005894004,0.0
293.25,110.157,4.297,0.214,104736,0,9500,0,0.00060377497,0.0
293.5,110.059,4.235,0.214,104736,0,9500,0,0.0006121423,0.0
293.75,109.715,4.121,0.201,104736,0,9500,0,0.0006066736,0.0
294.0,111.437,4.031,0.192,104736,0,9500,0,0.00057847647,0.0
294.25,112.921,3.9,0.195,104736,0,9500,0,0.00057927595,0.0
294.5,114.03,3.83,0.203,104736,0,9500,0,0.00059405545,0.0
294.75,118.055,3.747,0.205,104736,0,9500,0,0.0006075228,0.0
295.0,122.022,3.755,0.232,104736,0,9500,0,0.0007492765,0.0
295.25,119.493,3.87,0.246,104736,0,9500,0,0.0007478202,0.0
295.5,107.866,4.049,0.267,104736,0,9500,0,0.0007497533,0.0
295.75,96.721,4.189,0.308,104736,0,9500,0,0.0007293577,0.0
296.0,88.734,4.246,0.332,104736,0,9500,0,0.0006238668,0.0
296.25,89.363,3.936,0.343,104736,0,9500,0,0.0006219593,0.0
296.5,94.422,3.567,0.341,104736,0,9500,0,0.0006203768,0.0
296.75,97.237,3.209,0.323,104736,0,9500,0,0.0006227541,0.0
297.0,97.923,3.03,0.307,104736,0,9500,0,0.001002458,0.0
297.25,96.427,2.894,0.299,104736,0,9500,0,0.0009835165,0.0
297.5,95.72,2.879,0.292,104736,0,9500,0,0.0010019238,0.0
297.75,96.045,2.99,0.275,104736,0,9500,0,0.001002862,0.0
298.0,96.794,3.157,0.251,104736,0,9500,0,0.0009809508,0.0
298.25,99.123,3.415,0.258,104736,0,9500,0,0.0009848793,0.0
298.5,99.993,3.667,0.263,104736,0,9500,0,0.0009683089,0.0
298.75,97.102,3.924,0.265,104736,0,9500,0,0.00096337986,0.0
299.0,90.998,4.113,0.275,104736,0,9500,0,0.0008235352,0.0
299.25,90.167,4.231,0.288,104736,0,9500,0,0.0008263202,0.0
299.5,90.734,4.248,0.292,104736,0,9500,0,0.00086504663,0.0
299.75,91.728,4.11,0.283,104736,0,9500,0,0.000877116,0.0
300.0,93.816,3.969,0.274,104736,0,9500,0,0.0008638959,0.0
300.25,95.532,3.89,0.269,104736,0,9500,0,0.0008669366,0.0
300.5,99.139,3.892,0.266,104736,0,9500,0,0.00088566565,0.0
300.75,102.801,3.93,0.263,104736,0,9500,0,0.00089446525,0.0
301.0,106.4,3.968,0.263,104736,0,9500,0,0.0013328424,0.0
301.25,109.03,3.963,0.271,104736,0,9500,0,0.0013562165,0.0
301.5,108.201,3.928,0.281,104736,0,9500,0,0.0013794755,0.0
301.75,102.884,3.886,0.291,104736,0,9500,0,0.0013529487,0.0
302.0,102.419,3.83,0.299,104736,0,9500,0,0.0011964844,0.0
302.25,103.775,3.832,0.293,104736,0,9500,0,0.0012035158,0.0
302.5,97.547,3.855,0.291,104736,0,9500,0,0.0011628402,0.0
302.75,92.169,3.9,0.298,104736,0,9500,0,0.0011462572,0.0
303.0,87.58,3.93,0.294,104736,0,9500,0,0.0008698472,0.0
303.25,83.049,3.955,0.185,104736,0,9500,0,0.00085398747,0.0
303.5,76.154,3.986,0.054,104736,0,9500,0,0.0007625258,0.0
303.75,70.106,4.07,0.097,104736,0,9500,0,0.0007367732,0.0
304.0,84.572,4.596,0.157,104736,0,9500,0,0.0006841818,0.0
304.25,94.605,5.468,0.203,104736,0,9500,0,0.00069728686,0.0
304.5,95.293,6.326,0.255,104736,0,9500,0,0.00067122444,0.0
304.75,89.735,6.643,0.295,104736,0,9500,0,0.0006585864,0.0
305.0,93.639,6.238,0.317,104736,0,9500,0,0.00064010033,0.0
305.25,93.842,5.357,0.31,104736,0,9500,0,0.0006506543,0.0
305.5,90.04,4.712,0.307,104736,0,9500,0,0.0006469943,0.0
305.75,84.904,4.359,0.309,104736,0,9500,0,0.00064585824,0.0
306.0,87.176,4.071,0.308,104736,0,9500,0,0.00065560854,0.0
306.25,89.74,3.859,0.304,104736,0,9500,0,0.00066298427,0.0
306.5,89.581,3.754,0.299,104736,0,9500,0,0.00066094805,0.0
306.75,85.357,3.672,0.295,104736,0,9500,0,0.0006510603,0.0
307.0,92.053,3.633,0.294,104736,0,9500,0,0.00061432994,0.0
307.25,96.989,3.581,0.297,104736,0,9500,0,0.0006231391,0.0
307.5,100.772,3.543,0.294,104736,0,9500,0,0.0006550761,0.0
307.75,101.467,3.571,0.292,104736,0,9500,0,0.00065423566,0.0
308.0,101.363,3.619,0.296,104736,0,9500,0,0.0007209054,0.0
308.25,102.538,3.661,0.271,104736,0,9500,0,0.0007167216,0.0
308.5,103.346,3.67,0.259,104736,0,9500,0,0.0007193643,0.0
308.75,99.181,3.644,0.247,104736,0,9500,0,0.0007188753,0.0
309.0,89.675,3.605,0.279,104736,0,9500,0,0.0006011936,0.0
309.25,79.261,3.507,0.313,104736,0,9500,0,0.0005872141,0.0
309.5,69.087,3.281,0.335,104736,0,9500,0,0.0005749714,0.0
309.75,61.038,3.099,0.352,104736,0,9500,0,0.00056791084,0.0
310.0,68.403,3.015,0.349,104736,0,9500,0,0.00065073906,0.0
310.25,72.732,2.944,0.345,104736,0,9500,0,0.00065970386,0.0
310.5,76.213,2.896,0.33,104736,0,9500,0,0.00065956806,0.0
310.75,78.358,2.897,0.319,104736,0,9500,0,0.00065510825,0.0
311.0,79.837,3.026,0.3,104736,0,9500,0,0.00063356187,0.0
311.25,82.163,3.237,0.284,104736,0,9500,0,0.0006318186,0.0
311.5,86.616,3.522,0.272,104736,0,9500,0,0.00066092156,0.0
311.75,90.705,3.705,0.262,104736,0,9500,0,0.00066284876,0.0
312.0,95.823,3.963,0.255,104736,0,9500,0,0.0012102155,0.0
312.25,101.487,4.201,0.242,104736,0,9500,0,0.0012400108,0.0
312.5,105.331,4.42,0.256,104736,0,9500,0,0.0012147097,0.0
312.75,95.405,4.555,0.277,104736,0,9500,0,0.001163709,0.0
313.0,90.567,4.678,0.292,104736,0,9500,0,0.0011508967,0.0
313.25,87.435,4.671,0.304,104736,0,9500,0,0.0011635288,0.0
313.5,88.246,4.604,0.307,104736,0,9500,0,0.0012643997,0.0
313.75,88.573,4.438,0.308,104736,0,9500,0,0.0012796787,0.0
314.0,88.413,4.293,0.313,104736,0,9500,0,0.0015288427,0.0
314.25,90.071,4.138,0.306,104736,0,9500,0,0.0015342283,0.0
314.5,93.25,4.025,0.3,104736,0,9500,0,0.0015446497,0.0
314.75,94.785,3.946,0.295,104736,0,9500,0,0.0015305206,0.0
315.0,96.567,3.97,0.29,104736,0,9500,0,0.0012564355,0.0
315.25,94.71,4.046,0.285,104736,0,9500,0,0.0012545025,0.0
315.5,93.272,4.131,0.276,104736,0,9500,0,0.0012757338,0.0
315.75,91.536,4.219,0.265,104736,0,9500,0,0.0012524674,0.0
316.0,90.404,4.26,0.256,104736,0,9500,0,0.0018065366,0.0
316.25,91.336,4.31,0.248,104736,0,9500,0,0.0018071024,0.0
316.5,96.278,4.288,0.283,104736,0,9500,0,0.0018356416,0.0
316.75,98.603,4.282,0.31,104736,0,9500,0,0.001874115,0.0
317.0,97.712,4.292,0.295,104736,0,9500,0,0.0014532427,0.0
317.25,98.887,4.318,0.278,104736,0,9500,0,0.0014572915,0.0
317.5,98.846,4.376,0.279,104736,0,9500,0,0.0013767666,0.0
317.75,92.619,4.435,0.285,104736,0,9500,0,0.0013271429,0.0
318.0,91.972,4.496,0.279,104736,0,9500,0,0.0018372403,0.0
318.25,96.484,4.557,0.27,104736,0,9500,0,0.0018792509,0.0
318.5,99.782,4.593,0.26,104736,0,9500,0,0.0019760223,0.0
318.75,102.414,4.629,0.255,104736,0,9500,0,0.0019902117,0.0
319.0,98.066,4.675,0.266,104736,0,9500,0,0.0012254763,0.0
319.25,87.529,4.729,0.285,104736,0,9500,0,0.0011712176,0.0
319.5,79.239,4.74,0.302,104736,0,9500,0,0.0010074418,0.0
319.75,76.53,4.689,0.312,104736,0,9500,0,0.00101109,0.0
320.0,77.763,4.605,0.318,104736,0,9500,0,0.0013672594,0.0
320.25,81.972,4.48,0.32,104736,0,9500,0,0.0014095522,0.0
320.5,86.241,4.342,0.321,104736,0,9500,0,0.0014433977,0.0
320.75,89.359,4.162,0.317,104736,0,9500,0,0.0014496909,0.0
321.0,89.44,3.974,0.304,104736,0,9500,0,0.00095583894,0.0
321.25,77.509,3.816,0.312,104736,0,9500,0,0.00090760854,0.0
321.5,73.769,3.726,0.318,104736,0,9500,0,0.000834706,0.0
321.75,80.101,3.77,0.316,104736,0,9500,0,0.0008577205,0.0
322.0,84.249,3.807,0.308,104736,0,9500,0,0.0014404805,0.0
322.25,86.454,3.866,0.299,104736,0,9500,0,0.0014619165,0.0
322.5,88.176,3.955,0.295,104736,0,9500,0,0.0015703018,0.0
322.75,90.383,4.016,0.305,104736,0,9500,0,0.0015814858,0.0
323.0,88.765,4.132,0.312,104736,0,9500,0,0.0012766753,0.0
323.25,85.148,4.211,0.301,104736,0,9500,0,0.0012498933,0.0
323.5,82.864,4.324,0.296,104736,0,9500,0,0.0012418525,0.0
323.75,83.549,4.424,0.287,104736,0,9500,0,0.0012559437,0.0
324.0,86.853,4.467,0.275,104736,0,9500,0,0.0012563362,0.0
324.25,88.813,4.428,0.258,104736,0,9500,0,0.0012684907,0.0
324.5,91.628,4.381,0.238,104736,0,9500,0,0.001289682,0.0
324.75,93.65,4.326,0.245,104736,0,9500,0,0.0012973482,0.0
325.0,95.371,4.376,0.262,104736,0,9500,0,0.0011617065,0.0
325.25,92.907,4.528,0.273,104736,0,9500,0,0.001155869,0.0
325.5,89.526,4.728,0.265,104736,0,9500,0,0.001109651,0.0
325.75,89.73,4.965,0.268,104736,0,9500,0,0.0010875345,0.0
326.0,93.817,5.156,0.266,104736,0,9500,0,0.0015198303,0.0
326.25,96.631,5.245,0.255,104736,0,9500,0,0.0015561634,0.0
326.5,97.138,5.276,0.248,104736,0,9500,0,0.0016500353,0.0
326.75,99.284,5.28,0.243,104736,0,9500,0,0.0016778621,0.0
327.0,102.825,5.291,0.239,104736,0,9500,0,0.0014138017,0.0
327.25,105.88,5.323,0.233,104736,0,9500,0,0.0014207826,0.0
327.5,105.539,5.326,0.231,104736,0,9500,0,0.0013441944,0.0
327.75,96.457,5.319,0.241,104736,0,9500,0,0.0012804943,0.0
328.0,77.911,5.32,0.262,104736,0,9500,0,0.0009793265,0.0
328.25,73.988,5.263,0.284,104736,0,9500,0,0.0009578866,0.0
328.5,80.385,5.101,0.286,104736,0,9500,0,0.0009883516,0.0
328.75,83.863,4.981,0.275,104736,0,9500,0,0.0010154088,0.0
329.0,86.977,4.91,0.266,104736,0,9500,0,0.001228063,0.0
329.25,90.215,4.894,0.261,104736,0,9500,0,0.0012443846,0.0
329.5,93.332,4.924,0.28,104736,0,9500,0,0.0012859532,0.0
329.75,88.682,4.972,0.294,104736,0,9500,0,0.0012598215,0.0
330.0,78.327,5.002,0.305,104736,0,9500,0,0.001275308,0.0
330.25,71.37,5.013,0.316,104736,0,9500,0,0.0012460616,0.0
330.5,65.141,4.978,0.327,104736,0,9500,0,0.0011929572,0.0
330.75,68.38,4.861,0.331,104736,0,9500,0,0.0012154487,0.0
331.0,67.552,4.703,0.322,104736,0,9500,0,0.001047761,0.0
331.25,71.821,4.508,0.31,104736,0,9500,0,0.0010618455,0.0
331.5,76.093,4.345,0.298,104736,0,9500,0,0.0010854185,0.0
331.75,79.268,4.195,0.285,104736,0,9500,0,0.0011026984,0.0
332.0,83.172,4.105,0.278,104736,0,9500,0,0.0023684506,0.0
332.25,86.168,4.106,0.275,104736,0,9500,0,0.0023734302,0.0
332.5,88.377,4.178,0.273,104736,0,9500,0,0.0023520142,0.0
332.75,89.426,4.362,0.275,104736,0,9500,0,0.0023818065,0.0
333.0,91.268,4.522,0.286,104736,0,9500,0,0.0020426637,0.0
333.25,94.263,4.6,0.296,104736,0,9500,0,0.0020520838,0.0
333.5,96.47,4.654,0.307,104736,0,9500,0,0.0019755815,0.0
333.75,96.734,4.664,0.316,104736,0,9500,0,0.0020109948,0.0
334.0,94.814,4.615,0.321,104736,0,9500,0,0.003219678,0.0
334.25,88.952,4.506,0.313,104736,0,9500,0,0.003213358,0.0
334.5,83.269,4.425,0.304,104736,0,9500,0,0.0032083401,0.0
334.75,79.167,4.629,0.31,104736,0,9500,0,0.0030941793,0.0
335.0,77.061,4.657,0.32,104736,0,9500,0,0.001680053,0.0
335.25,74.534,4.633,0.328,104736,0,9500,0,0.001656436,0.0
335.5,73.16,4.311,0.331,104736,0,9500,0,0.0015380967,0.0
335.75,75.912,4.116,0.324,104736,0,9500,0,0.001537057,0.0
336.0,81.578,3.873,0.321,104736,0,9500,0,0.0028584932,0.0
336.25,85.846,3.774,0.316,104736,0,9500,0,0.0028707667,0.0
336.5,85.26,3.755,0.308,104736,0,9500,0,0.0028799921,0.0
336.75,76.726,3.771,0.301,104736,0,9500,0,0.0027739294,0.0
337.0,71.167,3.815,0.294,104736,0,9500,0,0.0012712145,0.0
337.25,70.337,3.939,0.299,104736,0,9500,0,0.0012618384,0.0
337.5,71.819,4.106,0.312,104736,0,9500,0,0.0012879162,0.0
337.75,74.028,4.24,0.325,104736,0,9500,0,0.001311526,0.0
338.0,75.32,4.403,0.331,104736,0,9500,0,0.0018099061,0.0
338.25,76.552,4.479,0.328,104736,0,9500,0,0.0018469548,0.0
338.5,77.728,4.439,0.333,104736,0,9500,0,0.0019239419,0.0
338.75,78.417,4.376,0.329,104736,0,9500,0,0.001927218,0.0
339.0,75.828,4.361,0.31,104736,0,9500,0,0.0018661603,0.0
339.25,79.007,4.396,0.296,104736,0,9500,0,0.0019156556,0.0
339.5,85.1,4.464,0.286,104736,0,9500,0,0.0021532604,0.0
339.75,89.79,4.499,0.276,104736,0,9500,0,0.0021715611,0.0
340.0,93.999,4.493,0.267,104736,0,9500,0,0.0042264587,0.0
340.25,96.023,4.428,0.256,104736,0,9500,0,0.0042351293,0.0
340.5,95.802,4.213,0.267,104736,0,9500,0,0.004128587,0.0
340.75,90.182,4.053,0.286,104736,0,9500,0,0.0040544746,0.0
341.0,86.38,3.936,0.303,104736,0,9500,0,0.0018431058,0.0
341.25,89.861,3.908,0.296,104736,0,9500,0,0.001873529,0.0
341.5,91.519,3.998,0.275,104736,0,9500,0,0.0019179054,0.0
341.75,84.203,4.075,0.266,104736,0,9500,0,0.0018644105,0.0
342.0,79.067,4.177,0.286,104736,0,9500,0,0.001829415,0.0
342.25,76.112,4.289,0.304,104736,0,9500,0,0.0017892572,0.0
342.5,73.462,4.388,0.321,104736,0,9500,0,0.0016526718,0.0
342.75,73.243,4.398,0.345,104736,0,9500,0,0.0016363475,0.0
343.0,73.505,4.335,0.343,104736,0,9500,0,0.0012125792,0.0
343.25,71.103,4.233,0.344,104736,0,9500,0,0.0012069592,0.0
343.5,68.329,4.126,0.347,104736,0,9500,0,0.0011512827,0.0
343.75,66.897,4.067,0.342,104736,0,9500,0,0.0011309083,0.0
344.0,66.553,4.061,0.338,104736,0,9500,0,0.0016097955,0.0
344.25,66.454,4.04,0.337,104736,0,9500,0,0.0016071155,0.0
344.5,67.081,3.989,0.331,104736,0,9500,0,0.0016079543,0.0
344.75,69.713,4.044,0.325,104736,0,9500,0,0.0016228874,0.0
345.0,68.582,4.121,0.319,104736,0,9500,0,0.0009710431,0.0
345.25,67.39,4.256,0.313,104736,0,9500,0,0.0009586982,0.0
345.5,68.019,4.37,0.308,104736,0,9500,0,0.00096859917,0.0
345.75,69.011,4.479,0.32,104736,0,9500,0,0.0009883591,0.0
346.0,69.335,4.566,0.319,104736,0,9500,0,0.0012295512,0.0
346.25,67.901,4.688,0.313,104736,0,9500,0,0.0012215136,0.0
346.5,65.802,4.823,0.309,104736,0,9500,0,0.001231162,0.0
346.75,64.003,4.953,0.306,104736,0,9500,0,0.0012200938,0.0
347.0,62.931,5.039,0.305,104736,0,9500,0,0.00089809,0.0
347.25,62.586,5.155,0.301,104736,0,9500,0,0.00090934493,0.0
347.5,67.16,5.235,0.297,104736,0,9500,0,0.0009862079,0.0
347.75,70.275,5.267,0.301,104736,0,9500,0,0.0009940275,0.0
348.0,72.18,5.288,0.293,104736,0,9500,0,0.0019580573,0.0
348.25,69.775,5.342,0.282,104736,0,9500,0,0.0019449273,0.0
348.5,73.983,5.363,0.272,104736,0,9500,0,0.002072619,0.0
348.75,79.283,5.375,0.274,104736,0,9500,0,0.0021151234,0.0
349.0,83.493,5.317,0.278,104736,0,9500,0,0.0017390389,0.0
349.25,86.911,5.173,0.279,104736,0,9500,0,0.0017649108,0.0
349.5,82.99,4.931,0.282,104736,0,9500,0,0.0017148227,0.0
349.75,76.397,4.478,0.302,104736,0,9500,0,0.0016860771,0.0
350.0,78.846,4.212,0.32,104736,0,9500,0,0.002608533,0.0
350.25,84.334,3.97,0.315,104736,0,9500,0,0.0027170598,0.0
350.5,86.959,3.848,0.294,104736,0,9500,0,0.0028122508,0.0
350.75,90.868,3.981,0.278,104736,0,9500,0,0.0028627764,0.0
351.0,89.672,4.204,0.269,104736,0,9500,0,0.0014761687,0.0
351.25,82.657,4.489,0.272,104736,0,9500,0,0.0014327939,0.0
351.5,79.521,4.661,0.269,104736,0,9500,0,0.0013679601,0.0
351.75,82.155,4.787,0.262,104736,0,9500,0,0.0013708345,0.0
352.0,85.331,4.834,0.271,104736,0,9500,0,0.0018697352,0.0
352.25,87.413,4.881,0.278,104736,0,9500,0,0.0018882074,0.0
352.5,89.195,4.92,0.263,104736,0,9500,0,0.0018716191,0.0
352.75,86.183,4.94,0.273,104736,0,9500,0,0.0018442563,0.0
353.0,84.08,4.952,0.297,104736,0,9500,0,0.0011302485,0.0
353.25,80.886,4.908,0.319,104736,0,9500,0,0.0010963462,0.0
353.5,84.25,4.856,0.317,104736,0,9500,0,0.0011096245,0.0
353.75,86.694,4.831,0.283,104736,0,9500,0,0.0011311297,0.0
354.0,84.714,4.851,0.227,104736,0,9500,0,0.001124352,0.0
354.25,80.73,4.889,0.172,104736,0,9500,0,0.0011100206,0.0
354.5,84.696,5.106,0.218,104736,0,9500,0,0.0011073428,0.0
354.75,88.541,5.262,0.284,104736,0,9500,0,0.0011133538,0.0
355.0,91.414,5.305,0.303,104736,0,9500,0,0.00090073625,0.0
355.25,90.162,5.141,0.316,104736,0,9500,0,0.000906824,0.0
355.5,88.302,4.801,0.326,104736,0,9500,0,0.00091411325,0.0
355.75,85.35,4.559,0.334,104736,0,9500,0,0.0009005955,0.0
356.0,81.549,4.402,0.319,104736,0,9500,0,0.0008403343,0.0
356.25,80.964,4.322,0.306,104736,0,9500,0,0.0008274296,0.0
356.5,80.926,4.381,0.293,104736,0,9500,0,0.0008185699,0.0
356.75,80.947,4.516,0.279,104736,0,9500,0,0.00082534645,0.0
357.0,81.817,4.671,0.279,104736,0,9500,0,0.00081398647,0.0
357.25,82.628,4.971,0.26,104736,0,9500,0,0.00080686214,0.0
357.5,78.828,5.248,0.153,104736,0,9500,0,0.00076558813,0.0
357.75,72.416,5.763,0.033,104736,0,9500,0,0.000736298,0.0
358.0,69.585,6.985,0.017,104736,0,9500,0,0.00054697803,0.0
358.25,68.273,9.809,0.009,104736,0,9500,0,0.0005371842,0.0
358.5,66.353,13.878,0.005,104736,0,9500,0,0.00052065647,0.0
358.75,63.038,18.395,-0.002,104736,0,9500,0,0.0005152456,0.0
