DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
96.012,37.704,8.837,-0.3605818904496658,-1.2049552909019032,114833,0,9500,-2.3195885900189586,-0.3562244117897446,0,8.436369e-06,0.0
96.317,51.278,11.573,0.4174299998751652,-0.5408432599434994,114833,0,9500,-1.82817480852425,0.010744375991008796,0,1.7018809e-05,0.0
96.622,65.805,9.709,0.7632130622417573,-0.4301579214504318,114833,0,9500,-1.3022599710575016,-0.22819177933616885,0,2.7327173e-05,0.0
96.926,59.132,7.257,0.6119329724563732,-0.06120679314020679,114833,0,9500,-1.5438397680159663,-0.6242203572795274,0,7.306504e-06,0.0
97.231,80.447,4.949,1.0009389176187893,0.5291150121561532,114833,0,9500,-0.7721818372247684,-1.1450002456070119,0,3.8936494e-05,0.0
97.536,117.898,3.462,0.8712702692313173,1.6544159535023384,114833,0,9500,0.5836408775798834,-1.631165634779311,0,0.00025175526,0.0
97.841,134.509,2.915,0.3525956756814292,1.9680244125660287,114833,0,9500,1.1850018857137128,-1.865142361779278,0,0.00020618545,0.0
98.146,131.409,2.666,-0.12285603507263493,2.4661084357848324,114833,0,9500,1.0727738967175737,-1.9866234718396902,0,0.00014355291,0.0
98.45,126.881,2.628,0.15809270310022114,2.521451105031366,114833,0,9500,0.9088486276290193,-2.006155172141551,0,0.00049162767,0.0
98.755,123.006,2.673,0.4174299998751652,1.7097586227488721,114833,0,9500,0.7685636413838446,-1.9830559115994593,0,0.0036869403,0.0
99.06,122.706,2.856,0.3309842342835172,2.078709751059096,114833,0,9500,0.7577028682551861,-1.8929618500952616,0,0.0028652344,0.0
99.365,128.002,3.046,0.3958185584772532,1.6728635099178497,114833,0,9500,0.9494317165531072,-1.8053349209301013,0,0.003737252,0.0
99.67,126.808,3.304,0.13648126170230915,1.543730615009271,114833,0,9500,0.9062058395010459,-1.6947188233746282,0,0.0030419005,0.0
99.975,122.696,3.647,-0.07963315227681092,1.1378843738680235,114833,0,9500,0.757340842484231,-1.5603393222460773,0,0.0027424074,0.0
100.279,118.167,3.793,-0.07963315227681092,1.1932270431145573,114833,0,9500,0.5933793708185808,-1.5069359007113334,0,0.0027053684,0.0
100.584,122.809,4.081,-0.5118619802350498,0.732038132726776,114833,0,9500,0.7614317336960257,-1.4073668590088364,0,0.0045026955,0.0
100.889,128.343,4.16,-0.3173590076538418,1.2854648251921135,114833,0,9500,0.9617767953426819,-1.3812816692193983,0,0.010904595,0.0
101.194,134.831,4.213,-0.7279763942141699,1.7282061791643826,114833,0,9500,1.1966591155384734,-1.364057665307765,0,0.011368556,0.0
101.498,132.207,4.263,-0.5983077458266979,1.7466537355798937,114833,0,9500,1.1016635532398058,-1.3480060906461513,0,0.003981137,0.0
101.803,125.952,4.273,-0.27413612485801897,1.100989261037001,114833,0,9500,0.8752164335072727,-1.3448183766540764,0,0.00057056855,0.0
102.108,123.269,4.312,-0.5118619802350498,0.7504856891422872,114833,0,9500,0.7780849191599692,-1.3324571702750894,0,0.0005821887,0.0
102.413,126.839,4.323,-0.10124459367472292,1.0640941482059785,114833,0,9500,0.907328119391007,-1.3289908862447721,0,0.0016298634,0.0
102.718,126.18,4.107,-0.6199191872246098,1.469940389347226,114833,0,9500,0.8834706210850536,-1.3987265258840789,0,0.002380922,0.0
103.022,123.914,3.904,-0.4254162146434018,1.174779486699046,114833,0,9500,0.8014355813865852,-1.4676926434684652,0,0.0030363179,0.0
103.327,127.126,3.648,-0.07963315227681092,1.027199035374956,114833,0,9500,0.9177182590174238,-1.5599663228833205,0,0.0010167932,0.0
103.632,128.434,3.532,-0.3389704490517538,1.2854648251921135,114833,0,9500,0.9650712298583755,-1.6039310821286148,0,0.0009899121,0.0
103.937,125.572,3.578,-0.3389704490517538,1.469940389347226,114833,0,9500,0.8614594542109719,-1.5863264220875235,0,0.0012722992,0.0
104.242,127.295,3.967,-0.6631420700204339,1.5068355021782485,114833,0,9500,0.9238364945465682,-1.4459128688073835,0,0.00050359085,0.0
104.546,125.743,4.373,-0.7279763942141699,1.5806257278402935,114833,0,9500,0.8676500948943069,-1.313345408311097,0,0.002142301,0.0
104.851,126.396,4.513,-0.9224793667953779,1.174779486699046,114833,0,9500,0.8912903777376875,-1.2704716790546675,0,0.0029084522,0.0
105.156,125.261,4.456,-0.9873136909891139,1.1563319302835346,114833,0,9500,0.8502004527342621,-1.2877646767742363,0,0.0012811013,0.0
105.461,129.605,4.282,-0.5983077458266979,1.8573390740729612,114833,0,9500,1.0074644476372394,-1.3419558060016783,0,0.0010485607,0.0
105.766,129.244,4.143,-0.3173590076538418,1.3039123816076248,114833,0,9500,0.9943953173057536,-1.3868528598392549,0,0.001183918,0.0
106.07,133.648,4.146,0.11486982030439713,1.1563319302835346,114833,0,9500,1.153831466834463,-1.38586804936236,0,0.0023963375,0.0
106.375,133.704,4.207,-0.5983077458266979,1.174779486699046,114833,0,9500,1.1558588111518127,-1.3659966428314414,0,0.0015476166,0.0
106.68,126.853,4.247,-0.3389704490517538,1.322359938023136,114833,0,9500,0.907834955470344,-1.3531220193992626,0,0.0010418643,0.0
106.985,120.835,4.328,-0.3605818904496658,0.6029052378181972,114833,0,9500,0.6899678465094512,-1.3274182173009723,0,0.0004915536,0.0
107.29,117.26,4.542,0.26614991008978117,0.8427234712198435,114833,0,9500,0.5605436333929359,-1.2617571355388426,0,0.00034556817,0.0
107.595,116.363,5.457,-0.2957475662559298,0.0863736581838832,114833,0,9500,0.5280699217382465,-1.0120592311500716,0,5.118834e-05,0.0
107.899,111.417,7.565,-0.5118619802350498,-1.4447735243035496,114833,0,9500,0.34901197542376083,-0.5676693405759102,0,1.4651967e-05,0.0
108.204,91.287,10.468,-0.7711992770099939,-1.1496126216553695,114833,0,9500,-0.37974590150923526,-0.12578603949068315,0,1.4161067e-05,0.0
108.509,80.089,14.511,-0.7063649528162579,-0.9835846139157683,114833,0,9500,-0.7851423598249676,0.31853729895601895,0,3.6204256e-06,0.0
108.814,78.776,17.408,0.9577160348229653,-0.7253188240986108,114833,0,9500,-0.8326763435513973,0.5661827219841019,0,2.722835e-06,0.0
109.119,79.666,17.671,0.9361045934250534,-0.5039481471124768,114833,0,9500,-0.8004560499363764,0.5865837009455931,0,1.5436209e-06,0.0
109.423,75.852,17.072,1.4763906283728523,-1.112717508824347,114833,0,9500,-0.9385326789787232,0.5396659844544013,0,1.850688e-06,0.0
109.728,75.789,16.342,1.6925050423519723,-0.9097943882537233,114833,0,9500,-0.9408134413357416,0.4802096931274434,0,8.337768e-07,0.0
110.033,78.167,15.077,0.006812613314837103,-0.965137057500257,114833,0,9500,-0.854723713002574,0.3705953714896103,0,1.0873669e-06,0.0
110.338,84.357,13.464,-0.7495878356120819,-0.41171036503492053,114833,0,9500,-0.6306297607812503,0.2166514780990414,0,2.6405658e-06,0.0
110.643,91.023,11.995,-0.9873136909891139,0.10482121459939446,114833,0,9500,-0.38930338186245517,0.05947145148209946,0,4.816002e-06,0.0
110.947,98.344,11.404,-0.5118619802350498,-0.2456823572953193,114833,0,9500,-0.12426431494608847,-0.009269693719013148,0,3.677898e-06,0.0
111.252,94.947,10.756,-0.23091324206219496,-0.33792013937287557,114833,0,9500,-0.24724446933959965,-0.08886056594711937,0,1.145622e-06,0.0
111.557,100.303,10.507,-0.10124459367472292,-0.30102502654185304,114833,0,9500,-0.053343466415947116,-0.12072665951062192,0,1.9685338e-07,0.0
111.862,100.002,10.356,-0.5550848630308739,-0.48550059069696555,114833,0,9500,-0.06424044212170155,-0.14042102214976315,0,2.0488842e-06,0.0
112.167,99.999,10.306,-0.252524683460107,-0.02431168030918429,114833,0,9500,-0.06434904985298795,-0.14700567143782248,0,1.9375875e-05,0.0
112.471,100.591,10.516,0.05003549611066111,-0.005864123893673041,114833,0,9500,-0.042917124212434876,-0.11956177731746637,0,1.03200755e-05,0.0
112.776,94.871,11.034,-0.252524683460107,-0.26412991371083056,114833,0,9500,-0.24999586519886008,-0.05414331680356434,0,1.696619e-05,0.0
113.081,99.869,11.727,0.05003549611066111,-0.22723480087980805,114833,0,9500,-0.06905538487540674,0.028729164087510573,0,4.2350275e-05,0.0
113.386,102.308,11.707,0.09325837890648513,-0.48550059069696555,114833,0,9500,0.01924270066058842,0.02640686645789587,0,0.00016771158,0.0
113.691,91.646,11.758,0.006812613314837103,-0.3194725829573643,114833,0,9500,-0.3667491763319404,0.03232090983066713,0,0.00015683394,0.0
113.995,87.95,12.842,0.07164693750857312,-0.2087872444642968,114833,0,9500,-0.5005539012770153,0.15230114981132245,0,7.043526e-05,0.0
114.3,82.767,14.288,0.28776135148769316,-0.3932628086194093,114833,0,9500,-0.6881918583631417,0.297467014061303,0,1.3196168e-05,0.0
114.605,65.495,16.074,0.3093727928856052,-0.44860547786594307,114833,0,9500,-1.3134827699571159,0.45771295403165346,0,3.1766615e-06,0.0
114.91,73.65,17.622,1.1522190074041723,-0.2456823572953193,114833,0,9500,-1.018250753743078,0.582805873556847,0,8.8759566e-07,0.0
115.215,85.616,16.233,1.1954418901999961,0.2339541095079732,114833,0,9500,-0.5850507162179797,0.4711047339740964,0,2.4162125e-07,0.0
115.519,96.688,14.496,0.5687100896605493,0.06792610176837197,114833,0,9500,-0.18421578261628402,0.31713020610222137,0,3.1253234e-07,0.0
115.824,81.917,13.251,0.15809270310022114,0.4922198993251307,114833,0,9500,-0.7189640488943407,0.19495606735805943,0,5.8618303e-07,0.0
116.129,71.791,13.089,0.7199901794459332,1.83889151765745,114833,0,9500,-1.0855513445636664,0.17822055687276733,0,8.824101e-07,0.0
116.434,77.504,14.065,2.0598995461164766,-0.4670530342814543,114833,0,9500,-0.8787260216169095,0.2760652748230927,0,2.1866205e-07,0.0
116.739,69.938,18.283,2.4489054912788912,-0.7806614933451446,114833,0,9500,-1.1526347199216813,0.6329049743422064,0,1.7841184e-07,0.0
117.043,64.576,23.044,1.5628363939645002,-0.7068712676830995,114833,0,9500,-1.3467529383079073,0.9477748320268818,0,1.4046506e-07,0.0
117.348,58.2,28.933,1.0225503590167013,-0.3932628086194093,114833,0,9500,-1.5775805698689989,1.2573980383472285,0,1.07520755e-07,0.0
117.653,54.327,32.965,1.065773241812524,-0.19033968804878554,114833,0,9500,-1.7177931509599824,1.4348961473138482,0,4.4785946e-08,0.0
117.958,51.168,33.891,1.1738304488020843,-0.48550059069696555,114833,0,9500,-1.832157092004758,1.4725867268889608,0,2.042277e-08,0.0
118.263,57.596,29.707,1.2386647729958202,-0.48550059069696555,114833,0,9500,-1.5994469264346989,1.293315583593641,0,4.6105306e-08,0.0
118.567,60.035,26.68,1.3683334213832923,-0.3563676957883868,114833,0,9500,-1.5111488408987035,1.1471027278369261,0,3.8388424e-07,0.0
118.872,67.713,24.172,1.4115563041791164,-0.26412991371083056,114833,0,9500,-1.233185453959233,1.0127933313288897,0,7.929641e-08,0.0
119.177,82.358,22.065,1.2602762143937323,0.45532478649410824,114833,0,9500,-0.7029987123952124,0.8887109382086027,0,2.6716458e-07,0.0
119.482,94.384,20.738,1.0225503590167013,0.510667455740642,114833,0,9500,-0.2676265202443824,0.8043249609773881,0,8.4820346e-07,0.0
119.787,89.319,20.073,0.9361045934250534,0.01258343252183821,114833,0,9500,-0.45099257323323605,0.7599827635176274,0,1.4209957e-06,0.0
120.091,86.695,22.086,0.6983787380480213,-0.48550059069696555,114833,0,9500,-0.5459881355319041,0.8900051732679165,0,6.6347975e-06,0.0
120.396,85.204,25.817,0.5903215310584613,-0.6330810420210545,114833,0,9500,-0.5999661779813377,1.1023674803332295,0,1.1614319e-05,0.0
120.701,67.336,30.073,0.7632130622417573,-0.3563676957883868,114833,0,9500,-1.2468338255242477,1.3099752012473591,0,1.5179152e-05,0.0
121.006,63.582,32.372,0.9793274762208773,-0.6699761548520771,114833,0,9500,-1.3827382999408628,1.4101992799055099,0,1.641542e-05,0.0
121.311,57.564,31.506,0.8496588278334053,-0.4301579214504318,114833,0,9500,-1.6006054089017556,1.3733076681825174,0,5.9405196e-05,0.0
121.615,49.045,27.265,0.9577160348229653,-0.6515285984365657,114833,0,9500,-1.9090151631785657,1.1766118375401724,0,2.7414902e-05,0.0
121.92,64.346,23.087,0.8928817106292294,-0.19033968804878554,114833,0,9500,-1.3550795310398784,0.9503111873695536,0,2.9790355e-05,0.0
122.225,80.837,16.605,0.5038757654668132,0.25240166592348445,114833,0,9500,-0.758062832157512,0.501930872786009,0,3.3600638e-05,0.0
122.53,104.117,11.661,0.3742071170793412,0.21550655309246197,114833,0,9500,0.0847331626264003,0.02105049051286071,0,1.8978828e-05,0.0
122.835,132.101,9.377,-0.8144221598058179,-0.522395703527988,114833,0,9500,1.0978260800676796,-0.2755288187343504,0,2.8311943e-05,0.0
123.139,130.967,8.816,-1.4843768431410895,-0.817556606176167,114833,0,9500,1.0567723576413504,-0.3594613548529701,0,2.5274712e-05,0.0
123.444,130.368,8.657,-1.181816663570322,-0.7806614933451446,114833,0,9500,1.0350870139611281,-0.38422278428250584,0,9.6798656e-05,0.0
123.749,129.829,8.755,-1.073759456580762,-0.06120679314020679,114833,0,9500,1.0155738249066384,-0.36890781682698903,0,0.00013991984,0.0
124.054,128.872,8.889,-1.203428104968234,-0.3932628086194093,114833,0,9500,0.9809279586262174,-0.34824211394813626,0,0.0007784639,0.0
124.359,127.857,9.138,-1.3979310775494416,-0.743766380514122,114833,0,9500,0.9441823428742553,-0.31065511929172,0,0.0004161958,0.0
124.663,126.901,9.572,-1.3763196361515295,-0.6330810420210545,114833,0,9500,0.9095726791709295,-0.2475262570544964,0,0.00029899797,0.0
124.968,117.013,11.147,-0.8576450426016419,-0.7806614933451446,114833,0,9500,0.5516015968503405,-0.04028101782829021,0,0.00022927005,0.0
125.273,100.098,13.393,-0.5766963044287858,-0.48550059069696555,114833,0,9500,-0.06076499472053043,0.20945804660677916,0,3.6608213e-05,0.0
125.578,93.367,15.292,-0.07963315227681092,-0.44860547786594307,114833,0,9500,-0.3044445411505352,0.3898595064515449,0,4.046516e-06,0.0
125.883,90.326,16.011,0.11486982030439713,-0.3563676957883868,114833,0,9500,-0.4145365780980388,0.4523700992867738,0,7.027087e-06,0.0
126.187,97.171,16.02,0.4606528826709892,-0.19033968804878554,114833,0,9500,-0.16672993787914314,0.4531346500501511,0,9.4603973e-07,0.0
126.492,99.907,15.217,0.17970414449813316,-0.3563676957883868,114833,0,9500,-0.06767968694577675,0.38317039465234515,0,1.3874563e-06,0.0
126.797,113.778,14.843,0.15809270310022114,-0.5039481471124768,114833,0,9500,0.43448625994630463,0.3493141081014778,0,2.4911055e-06,0.0
127.102,124.791,14.281,0.028424054712749107,-0.522395703527988,114833,0,9500,0.8331852414993635,0.29680030358467663,0,8.195525e-06,0.0
127.407,123.776,13.952,-0.058021710878898916,-0.3932628086194093,114833,0,9500,0.7964396257474018,0.2650905552407643,0,4.5519468e-05,0.0
127.711,116.865,13.601,-0.23091324206219496,0.16016388384592822,114833,0,9500,0.546243615440202,0.23042517424830145,0,2.2651628e-05,0.0
128.016,114.539,13.461,-0.252524683460107,-0.2087872444642968,114833,0,9500,0.46203642111600196,0.2163482986244656,0,4.431508e-05,0.0
128.321,114.179,13.343,-0.12285603507263493,-0.6515285984365657,114833,0,9500,0.4490034933616114,0.20436932927627358,0,5.7341098e-05,0.0
128.626,104.291,13.348,-0.20930180066428294,-0.37481525220389805,114833,0,9500,0.09103241104102189,0.20487905835857942,0,4.2436062e-05,0.0
128.931,114.232,13.624,-0.16607891786845894,0.10482121459939446,114833,0,9500,0.4509222299476745,0.23272393781786618,0,2.1545802e-05,0.0
129.235,117.146,14.238,-0.14446747647054695,-0.0981019059712293,114833,0,9500,0.5564165396040455,0.29269761303579106,0,6.6133575e-06,0.0
129.54,104.698,15.302,0.05003549611066111,-0.2087872444642968,114833,0,9500,0.10576685991890189,0.39074890833176823,0,6.0449797e-06,0.0
129.845,90.284,17.823,0.5254872068647253,0.34463944800104074,114833,0,9500,-0.4160570863360509,0.598236375764735,0,6.5898425e-06,0.0
130.15,79.741,20.086,1.1954418901999961,0.289296778754507,114833,0,9500,-0.7977408566542117,0.7608635990699119,0,4.0706377e-06,0.0
130.455,72.176,20.801,1.6492821595561484,0.06792610176837197,114833,0,9500,-1.0716133523818876,0.8084518159796639,0,1.28966185e-05,0.0
130.759,75.864,21.233,1.5196135111686764,0.510667455740642,114833,0,9500,-0.9380982480535769,0.836417966174734,0,3.0389287e-05,0.0
131.064,77.826,21.872,1.2818876557916443,0.2708492223389957,114833,0,9500,-0.8670687917921496,0.8767582916237123,0,2.886568e-05,0.0
131.369,72.225,22.413,1.4115563041791164,0.21550655309246197,114833,0,9500,-1.0698394261042068,0.9100010153179181,0,2.7541024e-05,0.0
131.674,65.731,23.169,1.7357279251477964,-0.04275923672469554,114833,0,9500,-1.3049389617625713,0.9551348910271826,0,5.3288322e-06,0.0
131.979,59.475,22.926,1.6925050423519723,0.47377234290961945,114833,0,9500,-1.5314222840721996,0.9407902110734665,0,2.8275385e-06,0.0
132.283,67.631,21.947,1.5196135111686764,0.04947854535286071,114833,0,9500,-1.2361540652810663,0.8814155850513861,0,1.7195946e-06,0.0
132.588,94.364,19.595,1.6708936009540603,-0.2456823572953193,114833,0,9500,-0.26835057178629285,0.7271926463383349,0,6.012032e-07,0.0
132.893,105.854,18.045,1.1089961246083482,-0.11654946238674055,114833,0,9500,0.1476170390413336,0.6150780666109928,0,1.5853075e-07,0.0
133.198,108.292,17.186,0.4390414412730772,-0.2087872444642968,114833,0,9500,0.23587892200023308,0.5487207825293324,0,6.4720587e-07,0.0
133.503,112.814,16.031,0.11486982030439713,0.0863736581838832,114833,0,9500,0.39958697562621426,0.45406851789310826,0,4.151764e-07,0.0
133.807,115.967,14.687,0.3958185584772532,0.21550655309246197,114833,0,9500,0.5137337012084169,0.33493938554051483,0,3.8685226e-07,0.0
134.112,113.463,13.09,0.4174299998751652,0.4922198993251307,114833,0,9500,0.42308244816121254,0.17832449650823046,0,4.9720256e-07,0.0
134.417,121.201,11.711,0.3309842342835172,0.510667455740642,114833,0,9500,0.703217989726415,0.02687164321028029,0,1.1809008e-06,0.0
134.722,126.557,10.572,-0.4254162146434018,-0.2087872444642968,114833,0,9500,0.8971189926500678,-0.1123359460320533,0,8.185941e-06,0.0
135.027,136.26,9.509,-0.3389704490517538,-0.41171036503492053,114833,0,9500,1.248392598207984,-0.25651036817441486,0,3.809853e-05,0.0
135.331,146.38,8.38,-0.3821933318475778,0.01258343252183821,114833,0,9500,1.6147626784147362,-0.42846725276462805,0,0.000109768705,0.0
135.636,140.481,7.51,-0.900867925397466,0.584457681402686,114833,0,9500,1.4012036761282114,-0.5775968725271805,0,0.00020061244,0.0
135.941,140.478,6.67,-1.5059882845390016,0.7689332455577984,114833,0,9500,1.4010950683969252,-0.738975417629817,0,0.0009280961,0.0
136.246,146.072,5.954,-1.4411539603452654,0.2708492223389957,114833,0,9500,1.6036122846693135,-0.8934710689047326,0,0.00051145867,0.0
136.55,147.855,5.764,-1.8517713469055936,0.32619189158552947,114833,0,9500,1.668161479630641,-0.937594777098826,0,0.00029734607,0.0
136.855,146.363,5.958,-1.8517713469055936,0.43687723007859697,114833,0,9500,1.6141472346041121,-0.8925573572432255,0,0.0015121852,0.0
137.16,137.904,6.195,-1.7221026985181216,0.45532478649410824,114833,0,9500,1.3079096349530337,-0.8394867849652435,0,0.005633352,0.0
137.465,132.601,6.266,-2.024662878088889,0.3999821172475745,114833,0,9500,1.115927368615444,-0.8239827753350518,0,0.008707877,0.0
137.77,143.257,5.782,-2.240777292068009,0.9349612532973998,114833,0,9500,1.5017020301453998,-0.9333527335222399,0,0.005478854,0.0
138.074,151.531,4.931,-1.8085484641097695,0.953408809712911,114833,0,9500,1.8012421530338063,-1.149957597361986,0,0.0024215425,0.0
138.379,154.743,4.388,-1.225039546366146,1.248569712361091,114833,0,9500,1.917524830664644,-1.3086866349267245,0,0.00041847982,0.0
138.684,157.122,4.005,-0.792810718407906,1.2301221559455797,114833,0,9500,2.0036507615749084,-1.4329424774497872,0,0.00052110525,0.0
138.989,157.417,3.876,-0.8360336012037299,1.6728635099178497,114833,0,9500,2.0143305218180876,-1.4774855986522188,0,0.0005302891,0.0
139.294,147.171,4.598,-0.5766963044287858,1.83889151765745,114833,0,9500,1.6433989168972993,-1.245085397049822,0,0.0005048793,0.0
139.598,132.102,8.223,0.22292702729395716,1.4883879457627371,114833,0,9500,1.0978622826447753,-0.4541984551360468,0,2.9368424e-05,0.0
139.903,120.07,13.694,0.6983787380480213,0.7873808019733097,114833,0,9500,0.6622728750313716,0.23969637075690947,0,4.6945743e-07,0.0
140.208,116.852,18.369,1.3034990971895561,0.10482121459939446,114833,0,9500,0.5457729819379602,0.6392896068879024,0,2.8081656e-08,0.0
140.513,125.424,17.327,1.6276707181582364,0.510667455740642,114833,0,9500,0.8561014728008338,0.5598374122404767,0,1.6323816e-07,0.0
140.818,105.234,16.109,1.1522190074041723,-0.2825774701263418,114833,0,9500,0.12517144124210544,0.46067216545261097,0,4.003453e-08,0.0
141.122,103.802,15.618,0.8280473864354934,-0.22723480087980805,114833,0,9500,0.07332935084130865,0.41855865363424755,0,1.3995021e-08,0.0
141.427,120.888,15.397,0.5470986482626372,0.01258343252183821,114833,0,9500,0.6918865830955148,0.3991693535320726,0,1.2086527e-08,0.0
141.732,130.175,15.314,0.07164693750857312,-0.1718921316332743,114833,0,9500,1.0280999165816915,0.3918154236790641,0,9.4075794e-08,0.0
142.037,131.243,14.987,-0.16607891786845894,-0.07965434955571804,114833,0,9500,1.0667642689197159,0.3624496167621518,0,1.7869718e-06,0.0
142.342,119.39,13.91,-0.03641026948098691,0.16016388384592822,114833,0,9500,0.6376551226064122,0.26098878250775615,0,2.2468641e-06,0.0
142.646,114.504,12.374,0.4174299998751652,0.0863736581838832,114833,0,9500,0.4607693309176586,0.10179389549783918,0,5.1037264e-06,0.0
142.951,130.459,10.671,0.3093727928856052,0.06792610176837197,114833,0,9500,1.0383814484768217,-0.09965485398915945,0,1.508568e-05,0.0
143.256,157.848,8.581,-0.16607891786845894,-0.2087872444642968,114833,0,9500,2.029933832546263,-0.3962195340426506,0,3.267409e-05,0.0
143.561,147.543,7.621,-0.6415306286225219,0.03103098893734946,114833,0,9500,1.6568662755768369,-0.5576351902729426,0,1.9762716e-05,0.0
143.866,134.379,8.941,-0.8360336012037299,0.2339541095079732,114833,0,9500,1.180295550691294,-0.34030637599242086,0,8.452516e-06,0.0
144.17,128.6,11.393,-0.03641026948098691,-0.0981019059712293,114833,0,9500,0.9710808576562329,-0.01058264681813369,0,6.110336e-06,0.0
144.475,124.31,14.38,0.4174299998751652,-0.0981019059712293,114833,0,9500,0.8157718019164144,0.3061992647172284,0,4.956307e-06,0.0
144.78,123.771,16.001,0.3958185584772532,-0.41171036503492053,114833,0,9500,0.7962586128619242,0.45152009423155975,0,1.2603677e-05,0.0
145.085,125.256,17.102,0.22292702729395716,-0.2087872444642968,114833,0,9500,0.8500194398487846,0.5420546748922535,0,1.644927e-05,0.0
145.39,126.741,16.824,0.3309842342835172,-0.3563676957883868,114833,0,9500,0.9037802668356449,0.5197571746709998,0,1.7322738e-05,0.0
145.694,124.595,16.165,-0.014798828083074903,-0.522395703527988,114833,0,9500,0.8260895363886402,0.46539355650959646,0,6.445901e-06,0.0
145.999,119.292,15.359,-0.03641026948098691,-0.965137057500257,114833,0,9500,0.6341072700510506,0.39580742670291835,0,6.5762947e-06,0.0
146.304,113.155,14.924,-0.3821933318475778,-1.0573748395778133,114833,0,9500,0.41193205441578984,0.35671843024509264,0,2.942416e-06,0.0
146.609,107.555,14.236,-0.3821933318475778,-0.817556606176167,114833,0,9500,0.2091976226808283,0.2925064887899887,0,4.742594e-06,0.0
146.913,100.227,13.476,-0.058021710878898916,-0.22723480087980805,114833,0,9500,-0.0560948622752071,0.2178635208403074,0,1.5999155e-06,0.0
147.218,91.173,14.219,0.07164693750857312,0.32619189158552947,114833,0,9500,-0.3838729952981257,0.29088084776053785,0,9.553037e-07,0.0
147.523,86.822,15.787,0.05003549611066111,-0.2087872444642968,114833,0,9500,-0.5413904082407717,0.4332015300344303,0,4.1026077e-08,0.0
147.828,88.188,17.524,-0.23091324206219496,-0.33792013937287557,114833,0,9500,-0.4919376879282793,0.5752186020837904,0,1.7663338e-07,0.0
148.133,86.339,17.801,0.07164693750857312,0.0863736581838832,114833,0,9500,-0.5588762529779121,0.5965559691434782,0,7.0121e-08,0.0
148.437,80.322,17.613,0.4606528826709892,0.17861144026143946,114833,0,9500,-0.7767071593617092,0.5821108451254486,0,4.3976957e-08,0.0
148.742,84.07,17.26,0.48226432406890124,0.04947854535286071,114833,0,9500,-0.6410199004076675,0.5545663666211738,0,2.8590547e-08,0.0
149.047,89.188,17.042,0.20131558589604515,-0.44860547786594307,114833,0,9500,-0.4557351108327503,0.5372730927673237,0,3.9968914e-08,0.0
149.352,89.84,16.352,-0.14446747647054695,-1.038927283162302,114833,0,9500,-0.4321310305664656,0.481041967004779,0,3.885605e-07,0.0
149.657,96.327,14.521,-0.6199191872246098,-1.4447735243035496,114833,0,9500,-0.19728491294777006,0.3194745530299227,0,2.240791e-06,0.0
149.961,101.386,12.824,-2.024662878088889,-1.0020321703312796,114833,0,9500,-0.014136075421489647,0.15039284114770596,0,4.3916248e-06,0.0
150.266,106.623,11.261,-2.024662878088889,-0.6515285984365657,114833,0,9500,0.17545682082779557,-0.026437715974716332,0,2.973067e-05,0.0
