DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
227.514,57.745,9.356,0.315,111102,0,9500,0,0.00054096367,0.0
227.764,59.201,9.182,0.3,111102,0,9500,0,0.0005318482,0.0
228.014,63.884,8.768,0.285,111102,0,9500,0,0.0005374708,0.0
228.264,69.151,8.221,0.27,111102,0,9500,0,0.0005088875,0.0
228.514,73.249,7.433,0.278,111102,0,9500,0,0.0005205458,0.0
228.764,77.343,6.192,0.261,111102,0,9500,0,0.00053053815,0.0
229.014,78.787,5.702,0.25,111102,0,9500,0,0.00053414475,0.0
229.264,77.585,5.108,0.26,111102,0,9500,0,0.0005711853,0.0
229.514,76.976,4.747,0.25,111102,0,9500,0,0.0005757227,0.0
229.764,79.303,4.411,0.246,111102,0,9500,0,0.0005812036,0.0
230.014,79.865,4.212,0.251,111102,0,9500,0,0.000584626,0.0
230.264,80.724,4.212,0.244,111102,0,9500,0,0.000570235,0.0
230.514,81.291,4.092,0.251,111102,0,9500,0,0.0005702443,0.0
230.764,81.265,4.016,0.251,111102,0,9500,0,0.0005761198,0.0
231.014,81.53,3.977,0.255,111102,0,9500,0,0.0005770241,0.0
231.264,84.157,3.903,0.26,111102,0,9500,0,0.00060924137,0.0
231.514,87.078,3.898,0.276,111102,0,9500,0,0.00061247026,0.0
231.764,88.228,3.827,0.262,111102,0,9500,0,0.0005976039,0.0
232.014,87.905,3.827,0.235,111102,0,9500,0,0.00059457234,0.0
232.264,88.767,3.718,0.234,111102,0,9500,0,0.0005588266,0.0
232.514,88.743,3.617,0.226,111102,0,9500,0,0.0005576831,0.0
232.764,86.955,3.485,0.238,111102,0,9500,0,0.0005529367,0.0
233.014,86.341,3.358,0.261,111102,0,9500,0,0.00055156345,0.0
233.264,87.791,3.207,0.244,111102,0,9500,0,0.00059954304,0.0
233.514,86.883,3.034,0.237,111102,0,9500,0,0.0006015415,0.0
233.764,85.974,2.976,0.248,111102,0,9500,0,0.0005934301,0.0
234.014,86.539,2.843,0.254,111102,0,9500,0,0.0005962825,0.0
234.264,88.866,2.666,0.258,111102,0,9500,0,0.0006162346,0.0
234.514,89.725,2.614,0.264,111102,0,9500,0,0.00061877153,0.0
234.764,89.704,2.521,0.273,111102,0,9500,0,0.0006342361,0.0
235.014,89.681,2.385,0.267,111102,0,9500,0,0.00063688465,0.0
235.264,89.652,2.319,0.276,111102,0,9500,0,0.0006765882,0.0
235.514,89.923,2.319,0.292,111102,0,9500,0,0.00067329896,0.0
235.764,91.073,2.253,0.297,111102,0,9500,0,0.00065578666,0.0
236.014,92.229,2.192,0.302,111102,0,9500,0,0.00065795647,0.0
236.264,94.853,2.192,0.291,111102,0,9500,0,0.0006962947,0.0
236.514,94.533,2.169,0.271,111102,0,9500,0,0.00069686194,0.0
236.764,94.215,2.128,0.265,111102,0,9500,0,0.0007048307,0.0
237.014,95.662,2.127,0.262,111102,0,9500,0,0.0007132208,0.0
237.264,96.525,2.125,0.27,111102,0,9500,0,0.000872523,0.0
237.514,94.734,2.143,0.275,111102,0,9500,0,0.000873731,0.0
237.764,91.181,2.141,0.274,111102,0,9500,0,0.000884316,0.0
238.014,91.452,2.14,0.285,111102,0,9500,0,0.0008867029,0.0
238.264,90.249,2.178,0.271,111102,0,9500,0,0.0011595158,0.0
238.514,88.165,2.178,0.267,111102,0,9500,0,0.0011480182,0.0
238.764,86.965,2.175,0.25,111102,0,9500,0,0.0011373524,0.0
239.014,83.118,2.254,0.232,111102,0,9500,0,0.0011202584,0.0
239.264,78.975,2.401,0.223,111102,0,9500,0,0.0010670826,0.0
239.514,80.716,2.557,0.21,111102,0,9500,0,0.0010688504,0.0
239.764,87.751,2.65,0.195,111102,0,9500,0,0.0010779564,0.0
240.014,90.081,2.648,0.248,111102,0,9500,0,0.001078112,0.0
240.264,90.352,2.648,0.252,111102,0,9500,0,0.0015177355,0.0
240.514,90.325,2.62,0.265,111102,0,9500,0,0.0015183166,0.0
240.764,92.652,2.595,0.274,111102,0,9500,0,0.0015583222,0.0
241.014,93.22,2.592,0.285,111102,0,9500,0,0.0015715543,0.0
241.264,94.079,2.591,0.285,111102,0,9500,0,0.0015272968,0.0
241.514,94.938,2.637,0.26,111102,0,9500,0,0.0015465822,0.0
241.764,92.556,2.733,0.263,111102,0,9500,0,0.001537817,0.0
242.014,91.645,2.806,0.253,111102,0,9500,0,0.0015314451,0.0
242.264,91.924,2.856,0.248,111102,0,9500,0,0.0025386817,0.0
242.514,92.486,2.879,0.242,111102,0,9500,0,0.002538073,0.0
242.764,91.875,2.931,0.257,111102,0,9500,0,0.002547647,0.0
243.014,91.257,2.955,0.256,111102,0,9500,0,0.002522716,0.0
243.264,91.237,2.955,0.25,111102,0,9500,0,0.0014709346,0.0
243.514,91.505,2.978,0.236,111102,0,9500,0,0.001453334,0.0
243.764,93.543,3.059,0.22,111102,0,9500,0,0.0013773974,0.0
244.014,94.691,3.059,0.208,111102,0,9500,0,0.0013705407,0.0
244.264,94.673,3.11,0.228,111102,0,9500,0,0.003758323,0.0
244.514,93.468,3.283,0.229,111102,0,9500,0,0.003748833,0.0
244.764,85.213,3.528,0.229,111102,0,9500,0,0.0033227087,0.0
245.014,72.246,4.115,0.232,111102,0,9500,0,0.0030925164,0.0
245.264,55.456,4.423,0.216,111102,0,9500,0,0.0010988095,0.0
245.514,48.074,5.549,0.197,111102,0,9500,0,0.0010659914,0.0
245.764,47.466,8.979,0.208,111102,0,9500,0,0.0010518895,0.0
246.014,47.733,13.884,0.282,111102,0,9500,0,0.0010592772,0.0
246.264,48.887,16.491,0.299,111102,0,9500,0,0.0015413498,0.0
246.514,51.801,16.934,0.301,111102,0,9500,0,0.0015347449,0.0
246.764,56.778,14.238,0.297,111102,0,9500,0,0.0015125279,0.0
247.014,59.11,13.597,0.295,111102,0,9500,0,0.0015059521,0.0
247.264,63.79,10.921,0.279,111102,0,9500,0,0.0011456639,0.0
247.514,68.475,10.335,0.242,111102,0,9500,0,0.0011436865,0.0
247.764,73.746,9.345,0.19,111102,0,9500,0,0.0011889633,0.0
248.014,77.543,8.222,0.141,111102,0,9500,0,0.0012261613,0.0
248.264,80.167,7.851,0.192,111102,0,9500,0,0.0024860993,0.0
248.514,82.202,7.851,0.239,111102,0,9500,0,0.002533353,0.0
248.764,84.237,7.767,0.248,111102,0,9500,0,0.0026208488,0.0
249.014,86.861,7.979,0.251,111102,0,9500,0,0.0027047829,0.0
249.264,89.779,9.564,0.241,111102,0,9500,0,0.0027926832,0.0
249.514,92.109,9.912,0.237,111102,0,9500,0,0.0028693324,0.0
249.764,94.729,10.364,0.231,111102,0,9500,0,0.0029441044,0.0
250.014,98.523,10.079,0.221,111102,0,9500,0,0.0030722823,0.0
250.264,100.859,9.366,0.242,111102,0,9500,0,0.0023999084,0.0
250.514,101.718,7.661,0.227,111102,0,9500,0,0.002467475,0.0
250.764,100.221,6.991,0.212,111102,0,9500,0,0.0022928251,0.0
251.014,93.434,5.719,0.206,111102,0,9500,0,0.0022543438,0.0
251.264,92.228,4.722,0.187,111102,0,9500,0,0.0023306923,0.0
251.514,92.502,4.468,0.276,111102,0,9500,0,0.0023224489,0.0
251.764,91.59,3.622,0.274,111102,0,9500,0,0.002510944,0.0
252.014,90.397,3.49,0.268,111102,0,9500,0,0.0024543272,0.0
252.264,88.309,3.243,0.264,111102,0,9500,0,0.003458102,0.0
252.514,82.698,3.013,0.261,111102,0,9500,0,0.0033191878,0.0
252.764,82.968,2.7,0.264,111102,0,9500,0,0.0030680061,0.0
253.014,81.475,2.7,0.269,111102,0,9500,0,0.0029790662,0.0
253.264,79.099,2.483,0.277,111102,0,9500,0,0.0012898927,0.0
253.514,76.719,2.482,0.292,111102,0,9500,0,0.0012805308,0.0
253.764,71.697,3.058,0.304,111102,0,9500,0,0.0011857084,0.0
254.014,59.318,4.772,0.323,111102,0,9500,0,0.0010978564,0.0
254.264,47.531,10.911,0.333,111102,0,9500,0,0.000945588,0.0
254.514,44.56,33.985,0.336,111102,0,9500,0,0.00086940516,0.0
254.764,44.243,46.269,0.34,111102,0,9500,0,0.00081862486,0.0
255.014,44.243,46.653,0.342,111102,0,9500,0,0.0008248082,0.0
255.264,44.197,44.149,0.341,111102,0,9500,0,0.00082073995,0.0
255.514,43.879,33.281,0.337,111102,0,9500,0,0.00084623136,0.0
255.764,43.562,28.494,0.333,111102,0,9500,0,0.0008724453,0.0
256.014,42.947,26.471,0.335,111102,0,9500,0,0.00087965355,0.0
256.264,42.924,25.745,0.342,111102,0,9500,0,0.0010733799,0.0
256.514,43.486,25.483,0.339,111102,0,9500,0,0.0010781572,0.0
256.764,43.46,25.246,0.339,111102,0,9500,0,0.0010474599,0.0
257.014,43.44,25.692,0.347,111102,0,9500,0,0.0010452842,0.0
257.264,42.531,25.909,0.341,111102,0,9500,0,0.0008450663,0.0
257.514,42.214,25.423,0.349,111102,0,9500,0,0.00085326313,0.0
257.764,43.37,25.176,0.355,111102,0,9500,0,0.0008725205,0.0
258.014,45.4,24.932,0.334,111102,0,9500,0,0.0008910529,0.0
258.264,46.85,24.466,0.321,111102,0,9500,0,0.0011818643,0.0
258.514,47.706,22.938,0.299,111102,0,9500,0,0.0011797476,0.0
258.764,48.565,21.507,0.263,111102,0,9500,0,0.0011740313,0.0
259.014,51.186,19.985,0.214,111102,0,9500,0,0.0011834443,0.0
259.264,54.103,18.403,0.185,111102,0,9500,0,0.0013037521,0.0
259.514,55.551,16.49,0.155,111102,0,9500,0,0.0013217353,0.0
259.764,58.765,14.909,0.203,111102,0,9500,0,0.0013551462,0.0
260.014,58.151,13.237,0.253,111102,0,9500,0,0.0013774262,0.0
260.264,50.775,11.86,0.287,111102,0,9500,0,0.0026443594,0.0
260.514,48.102,11.533,0.336,111102,0,9500,0,0.0027317477,0.0
260.764,49.84,11.952,0.332,111102,0,9500,0,0.0028390542,0.0
261.014,53.938,13.321,0.334,111102,0,9500,0,0.0028383767,0.0
261.264,58.914,14.448,0.332,111102,0,9500,0,0.0015122123,0.0
261.514,61.829,13.304,0.322,111102,0,9500,0,0.0015047494,0.0
261.764,64.453,10.686,0.318,111102,0,9500,0,0.0015069119,0.0
262.014,70.02,9.663,0.311,111102,0,9500,0,0.0014978474,0.0
262.264,82.349,8.736,0.302,111102,0,9500,0,0.0026033884,0.0
262.514,89.09,7.413,0.29,111102,0,9500,0,0.0027557795,0.0
262.764,93.479,5.638,0.281,111102,0,9500,0,0.003035002,0.0
263.014,89.041,4.872,0.257,111102,0,9500,0,0.003013995,0.0
263.264,86.959,4.171,0.241,111102,0,9500,0,0.003330992,0.0
263.514,85.462,4.019,0.224,111102,0,9500,0,0.0033171282,0.0
263.764,81.025,4.203,0.238,111102,0,9500,0,0.0031379696,0.0
264.014,74.534,4.993,0.258,111102,0,9500,0,0.0030209066,0.0
264.264,59.803,6.985,0.298,111102,0,9500,0,0.002088805,0.0
264.514,50.953,8.843,0.31,111102,0,9500,0,0.0020596639,0.0
264.764,49.16,9.945,0.302,111102,0,9500,0,0.0019237476,0.0
265.014,50.024,10.884,0.289,111102,0,9500,0,0.0018984464,0.0
265.264,52.939,11.487,0.276,111102,0,9500,0,0.0011744247,0.0
265.514,57.916,11.797,0.258,111102,0,9500,0,0.001169684,0.0
265.764,56.716,11.682,0.248,111102,0,9500,0,0.0011319747,0.0
266.014,55.219,11.153,0.246,111102,0,9500,0,0.0011136121,0.0
266.264,56.667,11.153,0.249,111102,0,9500,0,0.0010724381,0.0
266.514,56.641,10.939,0.309,111102,0,9500,0,0.0010564871,0.0
266.764,52.503,10.35,0.314,111102,0,9500,0,0.0010162508,0.0
267.014,48.353,11.328,0.329,111102,0,9500,0,0.0010151713,0.0
267.264,46.568,13.213,0.335,111102,0,9500,0,0.0009264811,0.0
267.514,45.663,15.839,0.326,111102,0,9500,0,0.00092557626,0.0
267.764,44.46,17.652,0.325,111102,0,9500,0,0.00090396043,0.0
268.014,44.431,19.497,0.323,111102,0,9500,0,0.0009101875,0.0
268.264,44.416,20.954,0.315,111102,0,9500,0,0.00087003823,0.0
268.514,43.796,20.954,0.321,111102,0,9500,0,0.00088150625,0.0
268.764,43.779,22.091,0.342,111102,0,9500,0,0.0008407908,0.0
269.014,43.461,23.533,0.348,111102,0,9500,0,0.000832422,0.0
269.264,44.023,23.949,0.341,111102,0,9500,0,0.00073505775,0.0
269.514,46.35,23.718,0.334,111102,0,9500,0,0.00073420856,0.0
269.764,50.447,22.237,0.327,111102,0,9500,0,0.00072798383,0.0
270.014,53.659,20.663,0.33,111102,0,9500,0,0.0007332667,0.0
270.264,56.283,17.693,0.323,111102,0,9500,0,0.0007717506,0.0
270.514,59.495,13.956,0.312,111102,0,9500,0,0.00078420737,0.0
270.764,62.409,12.058,0.299,111102,0,9500,0,0.0007915527,0.0
271.014,65.033,10.323,0.296,111102,0,9500,0,0.0007980901,0.0
271.264,68.242,9.334,0.297,111102,0,9500,0,0.00079107616,0.0
271.514,70.28,8.44,0.294,111102,0,9500,0,0.0008131721,0.0
271.764,72.607,7.771,0.277,111102,0,9500,0,0.0008212708,0.0
272.014,71.993,7.488,0.263,111102,0,9500,0,0.0008206767,0.0
272.264,68.443,7.415,0.257,111102,0,9500,0,0.0008216752,0.0
272.514,66.949,7.478,0.264,111102,0,9500,0,0.0008076668,0.0
272.764,72.217,7.541,0.255,111102,0,9500,0,0.0007952418,0.0
273.014,74.252,7.4,0.258,111102,0,9500,0,0.00079501077,0.0
273.264,77.164,7.131,0.265,111102,0,9500,0,0.00072842796,0.0
273.514,78.323,6.686,0.257,111102,0,9500,0,0.0007336463,0.0
273.764,80.947,6.561,0.252,111102,0,9500,0,0.0007320533,0.0
274.014,83.862,7.936,0.247,111102,0,9500,0,0.000724833,0.0
274.264,81.777,8.225,0.248,111102,0,9500,0,0.00074239646,0.0
274.514,78.81,9.681,0.251,111102,0,9500,0,0.0007230279,0.0
274.764,77.319,10.311,0.255,111102,0,9500,0,0.00071474764,0.0
275.014,74.94,11.388,0.246,111102,0,9500,0,0.0006993525,0.0
275.264,70.802,12.464,0.234,111102,0,9500,0,0.00071410555,0.0
275.514,65.188,14.016,0.262,111102,0,9500,0,0.00071180507,0.0
275.764,62.812,14.396,0.29,111102,0,9500,0,0.00071696204,0.0
276.014,67.494,13.999,0.285,111102,0,9500,0,0.00072403497,0.0
276.264,71.288,12.657,0.266,111102,0,9500,0,0.0007683337,0.0
276.514,71.85,10.641,0.247,111102,0,9500,0,0.0007665218,0.0
276.764,72.421,9.887,0.259,111102,0,9500,0,0.00075839576,0.0
277.014,72.983,9.442,0.244,111102,0,9500,0,0.0007573471,0.0
277.264,74.425,9.098,0.241,111102,0,9500,0,0.00080430706,0.0
277.514,74.404,9.005,0.243,111102,0,9500,0,0.0007972411,0.0
277.764,73.205,8.841,0.265,111102,0,9500,0,0.00078096567,0.0
278.014,71.42,8.755,0.256,111102,0,9500,0,0.00077284494,0.0
278.264,71.099,8.909,0.259,111102,0,9500,0,0.00074565155,0.0
278.514,72.544,9.066,0.27,111102,0,9500,0,0.00076242175,0.0
278.764,74.582,9.143,0.273,111102,0,9500,0,0.0007751214,0.0
279.014,79.264,9.136,0.266,111102,0,9500,0,0.0008030978,0.0
279.264,87.182,9.136,0.25,111102,0,9500,0,0.0010077712,0.0
279.514,84.8,8.956,0.246,111102,0,9500,0,0.0010241792,0.0
279.764,81.545,8.953,0.257,111102,0,9500,0,0.0010388197,0.0
280.014,77.104,8.472,0.259,111102,0,9500,0,0.0010347284,0.0
280.264,77.084,7.66,0.278,111102,0,9500,0,0.00094163895,0.0
280.514,84.707,6.267,0.282,111102,0,9500,0,0.0009833117,0.0
280.764,91.154,4.854,0.255,111102,0,9500,0,0.0010178356,0.0
281.014,98.777,4.511,0.221,111102,0,9500,0,0.0010517662,0.0
281.264,104.339,4.041,0.194,111102,0,9500,0,0.0018886296,0.0
281.514,108.142,3.688,0.183,111102,0,9500,0,0.0019184183,0.0
281.764,113.119,3.685,0.194,111102,0,9500,0,0.0019622003,0.0
282.014,116.034,3.75,0.199,111102,0,9500,0,0.0019745785,0.0
282.264,114.243,3.782,0.188,111102,0,9500,0,0.0012559659,0.0
282.514,111.276,3.745,0.19,111102,0,9500,0,0.0012433983,0.0
282.764,109.785,3.608,0.163,111102,0,9500,0,0.0011902903,0.0
283.014,109.464,3.509,0.188,111102,0,9500,0,0.0012000056,0.0
283.264,107.676,3.507,0.251,111102,0,9500,0,0.0013329168,0.0
283.514,105.3,3.601,0.256,111102,0,9500,0,0.0013400518,0.0
283.764,102.042,3.87,0.251,111102,0,9500,0,0.0013617468,0.0
284.014,97.895,4.899,0.248,111102,0,9500,0,0.0013331643,0.0
284.264,96.696,5.981,0.266,111102,0,9500,0,0.0011526496,0.0
284.514,95.793,6.727,0.261,111102,0,9500,0,0.0011162705,0.0
284.764,97.531,7.775,0.262,111102,0,9500,0,0.0010730124,0.0
285.014,98.685,7.559,0.261,111102,0,9500,0,0.0010600985,0.0
285.264,98.364,7.025,0.234,111102,0,9500,0,0.0013570123,0.0
285.514,97.462,6.069,0.218,111102,0,9500,0,0.0013460584,0.0
285.764,98.906,5.102,0.211,111102,0,9500,0,0.0013600787,0.0
286.014,98.289,4.962,0.201,111102,0,9500,0,0.0013418008,0.0
286.264,97.089,5.049,0.205,111102,0,9500,0,0.00109107,0.0
286.514,95.307,5.998,0.232,111102,0,9500,0,0.001071818,0.0
286.764,91.457,6.446,0.248,111102,0,9500,0,0.0010441786,0.0
287.014,81.729,6.992,0.264,111102,0,9500,0,0.0010068178,0.0
287.264,71.409,7.514,0.284,111102,0,9500,0,0.0010172053,0.0
287.514,63.148,8.075,0.314,111102,0,9500,0,0.0009806872,0.0
287.764,58.416,8.445,0.306,111102,0,9500,0,0.0009884326,0.0
288.014,56.628,9.158,0.3,111102,0,9500,0,0.0009940763,0.0
288.264,54.543,9.843,0.355,111102,0,9500,0,0.00097055204,0.0
288.514,51.579,10.484,0.377,111102,0,9500,0,0.00097607134,0.0
288.764,48.615,13.031,0.414,111102,0,9500,0,0.0009952247,0.0
289.014,46.53,14.134,0.385,111102,0,9500,0,0.000987449,0.0
289.264,45.333,16.942,0.349,111102,0,9500,0,0.00103392,0.0
289.514,43.545,19.23,0.343,111102,0,9500,0,0.0010190678,0.0
289.764,42.046,20.111,0.361,111102,0,9500,0,0.0010128857,0.0
290.014,43.787,20.465,0.365,111102,0,9500,0,0.0010114878,0.0
290.264,47.296,20.465,0.361,111102,0,9500,0,0.0010216141,0.0
290.514,52.566,20.246,0.356,111102,0,9500,0,0.0010258055,0.0
290.764,54.89,19.693,0.345,111102,0,9500,0,0.0010716472,0.0
291.014,56.335,18.975,0.344,111102,0,9500,0,0.0010914489,0.0
291.264,57.199,18.622,0.338,111102,0,9500,0,0.0011310208,0.0
291.514,58.35,18.44,0.334,111102,0,9500,0,0.0011413505,0.0
291.764,58.915,18.428,0.329,111102,0,9500,0,0.0011712946,0.0
292.014,56.833,18.428,0.323,111102,0,9500,0,0.001166403,0.0
292.264,53.865,18.732,0.329,111102,0,9500,0,0.0010854081,0.0
292.514,49.725,19.246,0.332,111102,0,9500,0,0.0010873113,0.0
292.764,47.64,20.127,0.338,111102,0,9500,0,0.0011151066,0.0
293.014,48.205,20.858,0.342,111102,0,9500,0,0.0011164807,0.0
293.264,52.596,21.033,0.341,111102,0,9500,0,0.0011558408,0.0
293.514,54.629,21.017,0.339,111102,0,9500,0,0.0011603894,0.0
293.764,55.782,20.623,0.337,111102,0,9500,0,0.0011685899,0.0
294.014,54.288,20.426,0.336,111102,0,9500,0,0.0011601992,0.0
294.264,51.321,20.043,0.335,111102,0,9500,0,0.0011506234,0.0
294.514,53.353,19.847,0.335,111102,0,9500,0,0.0011405481,0.0
294.764,55.686,19.476,0.334,111102,0,9500,0,0.0011815233,0.0
295.014,56.545,19.465,0.333,111102,0,9500,0,0.0011706989,0.0
295.264,56.516,19.444,0.331,111102,0,9500,0,0.001103631,0.0
295.514,55.901,19.437,0.327,111102,0,9500,0,0.0010944398,0.0
295.764,54.413,19.247,0.332,111102,0,9500,0,0.0011032468,0.0
296.014,51.734,19.06,0.338,111102,0,9500,0,0.0011065492,0.0
296.264,51.714,19.047,0.343,111102,0,9500,0,0.0010473337,0.0
296.514,52.573,19.047,0.343,111102,0,9500,0,0.0010551397,0.0
296.764,52.55,18.846,0.343,111102,0,9500,0,0.0010749989,0.0
297.014,51.938,18.665,0.338,111102,0,9500,0,0.0010756437,0.0
297.264,49.265,18.653,0.331,111102,0,9500,0,0.001011737,0.0
297.514,45.71,18.982,0.33,111102,0,9500,0,0.0010072053,0.0
297.764,45.687,19.493,0.33,111102,0,9500,0,0.0009964416,0.0
298.014,48.313,20.2,0.335,111102,0,9500,0,0.0009948115,0.0
298.264,50.643,20.371,0.348,111102,0,9500,0,0.00095439336,0.0
298.514,48.558,20.173,0.348,111102,0,9500,0,0.0009482033,0.0
298.764,47.061,19.798,0.352,111102,0,9500,0,0.00093636266,0.0
299.014,47.041,19.798,0.358,111102,0,9500,0,0.00092826504,0.0
299.264,48.191,19.583,0.355,111102,0,9500,0,0.0008874468,0.0
299.514,49.05,19.576,0.348,111102,0,9500,0,0.0008798975,0.0
299.764,49.021,19.74,0.345,111102,0,9500,0,0.00087875134,0.0
300.014,48.409,19.909,0.341,111102,0,9500,0,0.0008881184,0.0
300.264,46.621,20.446,0.314,111102,0,9500,0,0.00086713576,0.0
300.514,44.539,22.173,0.287,111102,0,9500,0,0.0008621522,0.0
300.764,41.569,24.492,0.175,111102,0,9500,0,0.0008507825,0.0
301.014,40.076,33.649,0.04,111102,0,9500,0,0.000829117,0.0
