DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
570.082,54.788,8.745,-0.14055376117795662,0.12569340090738693,109383,0,9500,-0.8159155308702852,0.2448759347266889,0,4.5582505e-07,0.0
570.332,55.343,7.827,0.25402320751474644,0.18849861839048354,109383,0,9500,-0.7774598196190337,0.031967930447992454,0,2.0854156e-07,0.0
570.582,53.389,6.914,0.4664877291185099,0.26700514024435434,109383,0,9500,-0.9128516390513663,-0.20614305959018303,0,3.2166844e-07,0.0
570.832,50.886,6.673,0.6637762134648616,0.8479534019629972,109383,0,9500,-1.0862834323160175,-0.27425422720373827,0,1.6544455e-07,0.0
571.082,50.89,6.78,0.9369448840982709,0.9421612281876421,109383,0,9500,-1.0860062740367296,-0.24371534805815148,0,1.3519193e-07,0.0
571.332,52.545,6.852,0.7396563997519192,1.0677716631538354,109383,0,9500,-0.9713320359811968,-0.22343589369754321,0,2.4874328e-07,0.0
571.582,54.814,7.092,0.8914167723260359,0.9578625325584162,109383,0,9500,-0.8141140020549109,-0.15734432181079688,0,2.566155e-07,0.0
571.832,54.818,7.464,0.8762407350686242,0.8479534019629972,109383,0,9500,-0.8138368437756229,-0.05919782134974932,0,1.6407111e-07,0.0
572.082,52.62,7.826,0.7851845115241541,0.7537455757383523,109383,0,9500,-0.9661353182445416,0.031722639339490995,0,7.994411e-08,0.0
572.332,50.238,8.281,1.0280011076427409,0.6124338364013848,109383,0,9500,-1.131183073560722,0.14021313756413525,0,5.3276306e-08,0.0
572.582,49.325,8.667,0.8762407350686242,0.3769142708397734,109383,0,9500,-1.1944444508082752,0.22767594070932887,0,7.294838e-08,0.0
572.832,48.84,8.971,0.5878960271778033,-0.031319642800354625,109383,0,9500,-1.2280498921719811,0.29385898012713724,0,2.9778384e-08,0.0
573.082,48.844,9.388,-0.07984961214830992,-0.3610470345866119,109383,0,9500,-1.2277727338926927,0.3810840262195861,0,1.6579227e-08,0.0
573.332,49.338,9.629,-0.5958348789003064,-0.9576966006760289,109383,0,9500,-1.1935436864005884,0.4297446616462857,0,2.9367083e-08,0.0
573.582,51.116,9.894,-0.4288984690687784,-0.8477874700806098,109383,0,9500,-1.0703468312569409,0.4818647921666647,0,5.8103975e-08,0.0
573.832,53.017,9.689,0.5120158408907449,0.12569340090738693,109383,0,9500,-0.9386273590251781,0.4416699799811652,0,4.13123e-07,0.0
574.082,55.04,9.163,1.3163458155335628,0.7380442713675781,109383,0,9500,-0.7984545592751224,0.33451298294977766,0,1.1031283e-06,0.0
574.332,55.778,8.54,1.1342333684446226,0.722342966996804,109383,0,9500,-0.7473188567464317,0.19933685144992716,0,1.8421761e-06,0.0
574.582,56.945,7.784,1.0128250703853292,0.5967325320306107,109383,0,9500,-0.6664579287640713,0.021392008932916613,0,2.4691044e-06,0.0
574.832,58.724,7.083,0.982472995870506,0.5496286189182883,109383,0,9500,-0.543191784050602,-0.15978212607782805,0,2.1864528e-06,0.0
575.082,59.217,6.303,0.8762407350686242,0.6438364451429331,109383,0,9500,-0.5090320261283192,-0.38376526802392186,0,1.1677663e-06,0.0
575.332,58.242,5.756,1.0128250703853292,1.1933820981200287,109383,0,9500,-0.5765893567048417,-0.558047608377908,0,1.9834977e-06,0.0
575.582,56.351,5.17,0.9976490331279176,1.42890166368164,109383,0,9500,-0.7076159332383833,-0.7641734836872723,0,1.0388973e-05,0.0
575.832,56.293,4.899,0.8458886605538009,1.224784706861577,109383,0,9500,-0.7116347282880637,-0.8675369178407005,0,2.5471796e-05,0.0
576.082,59.601,5.052,0.6637762134648616,1.1462781850077062,109383,0,9500,-0.4824248313166428,-0.8084980523917197,0,9.329719e-06,0.0
576.332,60.645,5.336,0.14779094671286475,1.0991742718953836,109383,0,9500,-0.41008652042239735,-0.7035018128204219,0,4.5766424e-06,0.0
576.582,56.857,5.956,0.0112066113961597,0.07858948779506446,109383,0,9500,-0.6725554109084138,-0.4924753177083671,0,3.3499186e-06,0.0
576.832,50.56,6.924,-0.17090583569277995,-0.18833268650809618,109383,0,9500,-1.1088718320780142,-0.20336842326913496,0,1.3608995e-06,0.0
577.082,46.894,7.449,0.6334241389500382,0.31410905335667677,109383,0,9500,-1.3628873950457376,-0.06305976338107666,0,2.1930694e-07,0.0
577.332,46.715,7.123,1.210113554731681,0.6595377495137074,109383,0,9500,-1.3752902280438883,-0.14897105649201015,0,2.1222314e-07,0.0
577.582,46.658,6.626,1.4377541135928562,0.5967325320306107,109383,0,9500,-1.3792397335237467,-0.28782360619090785,0,1.134286e-07,0.0
577.832,44.949,6.107,1.4681061881076796,0.3455116620982251,109383,0,9500,-1.4976556083496715,-0.4444109172290742,0,1.296232e-07,0.0
578.082,43.547,5.981,1.6046905234243845,0.1727973140197094,109383,0,9500,-1.5947995852402193,-0.48443404728311945,0,2.0955508e-08,0.0
578.332,44.469,6.259,1.2404656292465044,0.12569340090738693,109383,0,9500,-1.530914601864267,-0.3972138011614614,0,3.283014e-09,0.0
578.582,45.391,6.479,0.982472995870506,0.10999209653661278,109383,0,9500,-1.467029618488315,-0.33089389736468383,0,4.6323625e-09,0.0
578.832,46.374,6.346,0.9065928095834476,0.07858948779506446,109383,0,9500,-1.3989179713532156,-0.3707127832670373,0,1.8361885e-09,0.0
579.082,47.418,6.046,0.7093043252370966,0.07858948779506446,109383,0,9500,-1.3265796604589708,-0.46368302497341196,0,9.947735e-10,0.0
579.332,48.462,5.781,0.4513116918610982,0.1727973140197094,109383,0,9500,-1.254241349564725,-0.5497275382218438,0,2.9928922e-09,0.0
579.582,49.873,5.417,0.55754395266298,0.32981035772745093,109383,0,9500,-1.1564737665457794,-0.6745788535999069,0,4.8318016e-09,0.0
579.832,51.835,5.2,0.8155365860389775,0.51822601017674,109383,0,9500,-1.0205276305548696,-0.7530658175497076,0,1.1561589e-08,0.0
580.082,54.164,4.981,0.9672969586130943,0.32981035772745093,109383,0,9500,-0.8591522224392589,-0.8356695681382506,0,3.3035622e-08,0.0
580.332,58.756,4.825,0.9217688468408592,0.1413947052781611,109383,0,9500,-0.5409745178162952,-0.8967565137520943,0,1.2331807e-07,0.0
580.582,64.205,4.691,0.43613565460368653,8.296594119368735e-05,109383,0,9500,-0.16341565185581408,-0.9508267298642372,0,1.01467315e-07,0.0
580.832,68.369,4.654,0.49683980363333324,0.12569340090738693,109383,0,9500,0.1251061168833023,-0.9660288340182265,0,1.8785833e-07,0.0
581.082,59.564,4.643,0.32990339380180483,0.04718687905351615,109383,0,9500,-0.4849885454000593,-0.9705716910358612,0,4.813003e-08,0.0
581.332,50.515,4.684,0.2236711329999231,-0.2825405127327411,109383,0,9500,-1.1119898627200073,-0.9536935857587893,0,1.3955677e-08,0.0
581.582,40.058,4.75,1.0128250703853292,-0.376748338957386,109383,0,9500,-1.8365508943494357,-0.9268318437417362,0,9.862347e-09,0.0
581.832,30.152,5.225,1.6957467469688536,-0.3296444258450636,109383,0,9500,-2.5229333730069006,-0.7438582717077699,0,1.3297691e-08,0.0
582.082,27.587,6.859,1.6957467469688536,-0.2511379039911928,109383,0,9500,-2.7006611196005204,-0.22147565815788306,0,1.7208449e-09,0.0
582.332,25.39,8.695,1.6957467469688536,-0.15693007776654785,109383,0,9500,-2.852890304499617,0.23386804270086423,0,7.883349e-11,0.0
582.582,23.497,11.392,1.6350425979392078,-0.04702094717112878,109383,0,9500,-2.984055460172803,0.7525196341384146,0,3.4053434e-11,0.0
582.832,22.89,14.493,1.6957467469688536,-0.06272225154190293,109383,0,9500,-3.026114229054802,1.2147131827602176,0,2.362419e-11,0.0
583.082,24.056,14.221,1.6350425979392078,-0.09412486028345124,109383,0,9500,-2.9453225906422635,1.1783411275606317,0,4.3654056e-11,0.0
583.332,25.651,12.727,1.680570709711442,-0.14122877339577372,109383,0,9500,-2.8348057267760556,0.9652579203442382,0,1.7534899e-10,0.0
583.582,25.717,10.916,1.8019790077707354,-0.2197352952496445,109383,0,9500,-2.830232615167799,0.6705804196053631,0,1.8015485e-10,0.0
583.832,25.904,9.45,1.8475071195429704,-0.3296444258450636,109383,0,9500,-2.817275465611071,0.3937208505834351,0,1.8078408e-10,0.0
584.082,27.254,8.364,1.7564508959985004,-0.40815094769893434,109383,0,9500,-2.7237345463512708,0.1593591050068769,0,5.7101365e-11,0.0
584.332,30.562,7.109,1.5439863743947377,-0.470956165182031,109383,0,9500,-2.49452464937985,-0.15274800945063113,0,1.1138458e-11,0.0
584.582,32.891,6.177,1.4681061881076796,-0.3296444258450636,109383,0,9500,-2.33314924126424,-0.42253117649410515,0,6.685953e-12,0.0
584.832,36.566,5.517,1.3315218527909745,-0.04702094717112878,109383,0,9500,-2.078510072168118,-0.6394622754302872,0,4.135078e-11,0.0
585.082,41.587,5.113,1.2708177037613277,0.18849861839048354,109383,0,9500,-1.730607142091484,-0.7854567641837025,0,6.250996e-11,0.0
585.332,47.402,4.774,1.1342333684446226,0.31410905335667677,109383,0,9500,-1.3276882935761236,-0.9171563796015019,0,1.5731919e-10,0.0
585.582,55.665,4.465,1.2252895919890927,0.10999209653661278,109383,0,9500,-0.7551485781363261,-1.0456183344307277,0,1.06233904e-10,0.0
585.832,64.968,4.23,0.9976490331279176,-0.04702094717112878,109383,0,9500,-0.11054771008157127,-1.1494149039584147,0,5.73821e-10,0.0
586.082,72.741,4.174,0.48166376637592156,-0.04702094717112878,109383,0,9500,0.42804011614540993,-1.1750000159965295,0,2.7899376e-09,0.0
586.332,74.703,4.297,-0.3833703572965434,0.10999209653661278,109383,0,9500,0.5639862521363197,-1.1192455226358928,0,1.2787167e-08,0.0
586.582,69.508,4.597,-0.565482804385483,0.36121296646899925,109383,0,9500,0.20402693691064444,-0.9896864336161936,0,1.9685766e-08,0.0
586.832,63.517,5.001,-0.307490171009485,0.26700514024435434,109383,0,9500,-0.2110868758934008,-0.8279766327206773,0,9.550079e-08,0.0
587.082,65.112,5.431,-0.26196205923724997,0.015784270311967843,109383,0,9500,-0.10057001202719329,-0.6696236928838781,0,1.4364491e-07,0.0
587.332,69.582,5.789,-0.8690035495337165,0.15709600964893525,109383,0,9500,0.20915436507747787,-0.5470727132629483,0,4.116898e-07,0.0
587.582,71.543,5.209,-0.307490171009485,0.51822601017674,109383,0,9500,0.34503121149856586,-0.7497460114383669,0,3.949038e-06,0.0
587.832,74.607,4.645,0.14779094671286475,0.26700514024435434,109383,0,9500,0.5573344534334002,-0.9697449170449949,0,7.4188747e-06,0.0
588.082,80.912,3.991,0.16296698397027642,-0.09412486028345124,109383,0,9500,0.9942051911615772,-1.2610689685270553,0,2.0083185e-06,0.0
588.332,87.095,3.468,-0.23160998472242664,0.2041999227612577,109383,0,9500,1.4226226013714607,-1.5307268344392029,0,1.6152849e-06,0.0
588.582,98.049,3.025,-0.4137224318113667,0.5810312276598366,109383,0,9500,2.1816205492024596,-1.793095620338711,0,3.83956e-06,0.0
588.832,105.884,2.732,-0.33784224552430836,1.7743303598386715,109383,0,9500,2.72450432875841,-1.9886759728467527,0,7.28158e-06,0.0
589.082,103.931,2.555,-0.6868911024447765,1.6958238379848007,109383,0,9500,2.589181798895899,-2.11726520068956,0,4.177204e-06,0.0
589.332,103.078,2.659,-0.7475952514744231,1.633018620501704,109383,0,9500,2.5300777958376703,-2.040670592862025,0,7.043438e-06,0.0
589.582,101.431,3.086,-0.4288984690687784,1.6644212292432525,109383,0,9500,2.415957874340713,-1.7547681196346834,0,2.1524936e-06,0.0
589.832,94.033,3.561,0.37543150557403987,1.114875576266158,109383,0,9500,1.9033536367970108,-1.4799233548350819,0,4.150691e-07,0.0
590.082,80.457,4.108,0.0112066113961597,0.424018183952095,109383,0,9500,0.9626784368925327,-1.2055982808661418,0,1.467186e-08,0.0
590.332,73.732,4.723,-0.23160998472242664,0.07858948779506446,109383,0,9500,0.4967060798390852,-0.9377753485073361,0,6.238993e-10,0.0
590.582,74.593,5.351,0.2388471702573348,0.031485574682742,109383,0,9500,0.5563643994558913,-0.6981127298815364,0,2.1702243e-10,0.0
590.832,77.962,5.693,0.08708679768321806,-0.17263138213732201,109383,0,9500,0.7898009601864588,-0.5791755196450615,0,1.6585662e-10,0.0
591.082,80.597,5.495,0.0719107604258064,-0.031319642800354625,109383,0,9500,0.9723789766676232,-0.6471329968841872,0,4.8034396e-11,0.0
591.332,85.25,5.064,0.2691992447721581,0.5496286189182883,109383,0,9500,1.294783345049734,-0.8039434369327569,0,2.663561e-11,0.0
591.582,94.92,4.574,0.2388471702573348,0.9735638369291905,109383,0,9500,1.96481348522919,-0.9993156523344009,0,6.5037774e-11,0.0
591.832,95.842,4.146,0.0112066113961597,1.0206677500415129,109383,0,9500,2.028698468605142,-1.1879215848491833,0,1.5228165e-10,0.0
592.082,93.032,4.205,-0.2012579102076033,0.9892651412999646,109383,0,9500,1.8339947774051133,-1.1607947165274157,0,4.5551844e-11,0.0
592.332,86.736,4.55,0.2843752820295698,1.114875576266158,109383,0,9500,1.3977476458053366,-1.009415293880369,0,3.1358808e-11,0.0
592.582,76.034,5.06,-0.09502564940572159,0.26700514024435434,109383,0,9500,0.6562106695695005,-0.8054604417675043,0,4.9970073e-11,0.0
592.832,65.333,5.796,-0.3985463945539551,0.06288818342429031,109383,0,9500,-0.08525701709651434,-0.5447527492383115,0,1.5489732e-10,0.0
593.082,59.525,6.553,0.10226283494062974,0.06288818342429031,109383,0,9500,-0.48769083862312046,-0.30909148271110815,0,2.1766403e-11,0.0
593.332,64.608,6.986,0.8155365860389775,0.12569340090738693,109383,0,9500,-0.135491955217518,-0.18625461128148738,0,5.0561395e-12,0.0
593.582,68.71,7.217,0.8762407350686242,0.04718687905351615,109383,0,9500,0.14873386019262913,-0.12380215491235738,0,4.27467e-12,0.0
593.832,71.101,7.429,0.6637762134648616,0.32981035772745093,109383,0,9500,0.3144052216372084,-0.06822113422844749,0,6.389852e-12,0.0
594.082,69.086,7.775,0.4513116918610982,0.7380442713675781,109383,0,9500,0.17478673844572956,0.019171051349990722,0,6.27753e-12,0.0
594.332,66.031,8.274,0.9976490331279176,0.6752390538844815,109383,0,9500,-0.03689289736070611,0.13858965248495064,0,5.755753e-12,0.0
594.582,64.567,9.219,1.2404656292465044,0.6752390538844815,109383,0,9500,-0.13833282758022358,0.3462100258215689,0,8.123526e-12,0.0
594.832,63.532,10.31,1.0431771449001526,1.0206677500415129,109383,0,9500,-0.21004753234607,0.5609320851395236,0,2.180118e-11,0.0
595.082,61.273,11.216,0.7700084742667425,0.7694468801091264,109383,0,9500,-0.3665726705741348,0.7226287433310761,0,2.6208613e-11,0.0
595.332,58.83,12.044,0.1781430212276881,-0.015618338429580467,109383,0,9500,-0.535847089649462,0.8593650178996189,0,3.972648e-11,0.0
595.582,58.529,10.66,-0.4137224318113667,-0.2511379039911928,109383,0,9500,-0.5567032501659057,0.6250219679505284,0,1.5034501e-11,0.0
595.832,60.735,8.248,-0.2012579102076033,-0.20403399087887034,109383,0,9500,-0.4038504591384109,0.1325475163190118,0,1.9849244e-12,0.0
596.082,65.756,6.958,0.1326149094554531,0.15709600964893525,109383,0,9500,-0.055947529061777246,-0.19396454356156762,0,7.7022655e-13,0.0
596.332,69.553,6.204,0.19331905848509978,0.3926155752105467,109383,0,9500,0.207144967552638,-0.4141580438175103,0,1.073586e-12,0.0
596.582,71.515,5.572,0.20849509574251146,0.6595377495137074,109383,0,9500,0.3430911035435473,-0.6204185009681942,0,1.4532436e-12,0.0
596.832,69.623,5.126,0.6182481016926267,1.0206677500415129,109383,0,9500,0.21199523744018345,-0.7805818705994954,0,6.396364e-12,0.0
597.082,65.222,4.966,0.7396563997519192,1.3032912287154477,109383,0,9500,-0.09294815934676492,-0.8414595678553518,0,1.7221368e-11,0.0
597.332,59.904,5.0,1.2859937410187394,1.1933820981200287,109383,0,9500,-0.46143009166055404,-0.8283605482247733,0,3.602204e-11,0.0
597.582,55.871,5.043,1.5591624116521494,0.10999209653661278,109383,0,9500,-0.7408749267529788,-0.8119211192854058,0,1.173719e-11,0.0
597.832,52.817,5.096,1.0128250703853292,0.031485574682742,109383,0,9500,-0.9524852729895927,-0.7918503605234398,0,2.8854176e-11,0.0
598.082,50.925,5.103,0.9672969586130943,0.06288818342429031,109383,0,9500,-1.0835811390929573,-0.7892151239444272,0,8.902676e-11,0.0
598.332,49.338,5.054,1.4074020390780329,0.1727973140197094,109383,0,9500,-1.1935436864005884,-0.8077381990227166,0,1.7331271e-10,0.0
598.582,47.324,4.959,1.817155045028147,0.3455116620982251,109383,0,9500,-1.3330928800222457,-0.8441675554271971,0,3.2848915e-10,0.0
598.832,45.738,4.911,1.1342333684446226,0.6438364451429331,109383,0,9500,-1.4429861377600552,-0.8628402319578546,0,3.959306e-10,0.0
599.082,44.886,5.206,1.210113554731681,0.5496286189182883,109383,0,9500,-1.502020851248462,-0.750851975726914,0,4.3800535e-10,0.0
599.332,44.217,6.041,1.5895144861669728,0.4711220970644175,109383,0,9500,-1.5483755734594298,-0.46527131838278274,0,5.700063e-10,0.0
599.582,44.588,7.517,1.2708177037613277,0.5025247058059658,109383,0,9500,-1.52266914305544,-0.04561417884989735,0,1.7743726e-10,0.0
599.832,45.021,8.579,1.301169778276151,0.5339273145475141,109383,0,9500,-1.492666759322482,0.20808399803393887,0,1.5409579e-10,0.0
600.082,45.147,10.139,0.9672969586130943,0.424018183952095,109383,0,9500,-1.4839362735249009,0.5288240537083283,0,3.7653636e-10,0.0
600.332,45.09,11.172,0.6486001762074499,0.1727973140197094,109383,0,9500,-1.4878857790047588,0.7150827312728124,0,6.305052e-10,0.0
600.582,45.157,11.459,0.11743887219804142,0.26700514024435434,109383,0,9500,-1.4832433778266805,0.763777353087224,0,1.0659565e-09,0.0
600.832,46.261,11.326,0.7244803624945075,0.8008494888506748,109383,0,9500,-1.4067476927431102,0.7413650181116397,0,2.2869178e-09,0.0
601.082,50.364,10.593,1.5439863743947377,1.0991742718953836,109383,0,9500,-1.1224525877631408,0.6129177834215438,0,3.1773364e-09,0.0
601.332,49.329,10.038,1.5136342998799144,1.0991742718953836,109383,0,9500,-1.1941672925289872,0.5096042953965312,0,3.810187e-09,0.0
601.582,47.315,9.528,1.4832822253650912,0.6595377495137074,109383,0,9500,-1.3337164861506445,0.40950154439945147,0,1.6397195e-09,0.0
601.832,46.34,9.229,1.164585442959446,0.6595377495137074,109383,0,9500,-1.4012738167271666,0.34829130446179174,0,6.1686245e-10,0.0
602.082,45.427,8.776,1.4225780763354445,0.9735638369291905,109383,0,9500,-1.46453519397472,0.25166926465169037,0,7.487188e-11,0.0
602.332,44.513,8.316,1.4681061881076796,0.8165507932214489,109383,0,9500,-1.527865860792096,0.14831003272819968,0,2.1321396e-11,0.0
602.582,46.291,7.664,1.3163458155335628,0.7694468801091264,109383,0,9500,-1.404669005648448,-0.008434134634285292,0,3.6177786e-11,0.0
602.832,47.581,7.182,1.301169778276151,0.8479534019629972,109383,0,9500,-1.3152854605779725,-0.13313503981948818,0,2.677841e-10,0.0
603.082,48.197,6.893,1.5136342998799144,0.9735638369291905,109383,0,9500,-1.272603085567575,-0.21198288174129004,0,3.8793282e-10,0.0
603.332,47.589,6.851,1.498458262622503,0.7066416626260298,109383,0,9500,-1.314731144019396,-0.22371609080947905,0,6.12653e-10,0.0
603.582,46.125,6.937,1.0431771449001526,0.5967325320306107,109383,0,9500,-1.4161710742389124,-0.19976738086959117,0,2.6244957e-09,0.0
603.832,45.089,7.01,1.1949375174742694,0.424018183952095,109383,0,9500,-1.4879550685745813,-0.17967065318143216,0,7.959186e-09,0.0
604.082,46.073,7.019,1.0128250703853292,0.1727973140197094,109383,0,9500,-1.41977413186966,-0.17720747868040512,0,1.0218316e-08,0.0
604.332,47.117,7.002,0.8762407350686242,0.10999209653661278,109383,0,9500,-1.3474358209754151,-0.1818627979480955,0,9.503504e-09,0.0
604.582,48.038,6.884,0.9976490331279176,0.18849861839048354,109383,0,9500,-1.2836201271692849,-0.21449111098922632,0,1.0583337e-08,0.0
604.832,48.471,6.534,0.9672969586130943,0.3926155752105467,109383,0,9500,-1.253617743436327,-0.3146658179740533,0,3.2230538e-09,0.0
605.082,48.353,6.271,0.9369448840982709,0.4711220970644175,109383,0,9500,-1.2617939126753313,-0.3935366662845723,0,1.8350611e-09,0.0
605.332,47.929,5.877,0.9369448840982709,0.51822601017674,109383,0,9500,-1.2911726902798908,-0.5181094068803898,0,6.7001844e-09,0.0
605.582,47.627,5.308,1.301169778276151,0.628135140772159,109383,0,9500,-1.3120981403661571,-0.713602090102799,0,4.487134e-09,0.0
605.832,47.204,4.82,1.4681061881076796,0.7694468801091264,109383,0,9500,-1.3414076284008944,-0.8987469435106258,0,5.04683e-09,0.0
606.082,48.187,4.517,1.3163458155335628,0.9107586194460938,109383,0,9500,-1.2732959812657958,-1.0233896314237674,0,3.501765e-08,0.0
606.332,49.476,4.295,1.3922260018206212,0.8008494888506748,109383,0,9500,-1.1839817257651424,-1.1201392697853,0,2.1685139e-07,0.0
606.582,50.642,4.246,1.4832822253650912,0.5967325320306107,109383,0,9500,-1.1031900873526035,-1.1421670660674945,0,4.3203883e-07,0.0
606.832,51.564,4.204,1.4529301508502679,0.7694468801091264,109383,0,9500,-1.0393051039766517,-1.1612513151132295,0,8.6976337e-07,0.0
607.082,52.241,4.179,1.3618739273057978,0.5339273145475141,109383,0,9500,-0.9923960652071075,-1.1727017172491567,0,9.137496e-07,0.0
607.332,52.001,4.154,1.0887052566723876,0.5653299232890624,109383,0,9500,-1.0090255619644055,-1.184220824792243,0,3.7231896e-07,0.0
607.582,51.577,4.106,0.9976490331279176,0.8008494888506748,109383,0,9500,-1.0384043395689648,-1.206533157259882,0,3.0360098e-07,0.0
607.832,51.826,4.044,1.1342333684446226,0.8479534019629972,109383,0,9500,-1.0211512366832685,-1.235742469982527,0,4.909869e-08,0.0
608.082,55.624,3.874,0.8914167723260359,0.722342966996804,109383,0,9500,-0.7579894504990308,-1.3181902595642667,0,1.2419872e-08,0.0
608.332,58.38,3.739,0.9369448840982709,0.6752390538844815,109383,0,9500,-0.5670273960693948,-1.3862832285850322,0,4.7300297e-09,0.0
608.582,62.055,3.723,0.9369448840982709,0.7537455757383523,109383,0,9500,-0.31238822697327295,-1.3945159645062415,0,5.5337313e-09,0.0
