DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
80.5,73.229,12.978,2.5197248099856413,0.9141595631319277,117826,0,9500,-1.1802348487053913,0.180408609046602,0,1.5468688e-06,0.0
80.75,68.496,13.993,2.9161079193861625,1.2738307983993509,117826,0,9500,-1.4477900917265563,0.2883107075041146,0,3.5762875e-07,0.0
81.0,66.739,15.092,2.862542634332038,1.4416773748574823,117826,0,9500,-1.5471128388189248,0.39665130228878914,0,8.037846e-07,0.0
81.25,66.787,16.894,2.616142323083065,1.2978088807505124,117826,0,9500,-1.5443994114652346,0.5582771262345028,0,1.3158731e-06,0.0
81.5,68.054,18.568,2.4233072968882174,1.1419513454679633,117826,0,9500,-1.4727762352751197,0.6936622524111882,0,2.482492e-06,0.0
81.75,68.078,19.651,2.348315897812443,1.082006139590059,117826,0,9500,-1.4714195215982746,0.7748931521120827,0,3.0491126e-06,0.0
82.0,68.138,21.612,2.4768725819423416,1.3097979219260933,117826,0,9500,-1.4680277374061619,0.9111944328615398,0,2.732022e-06,0.0
82.25,68.186,22.03,2.551863981018116,1.3097979219260933,117826,0,9500,-1.4653143100524713,0.9386443343566271,0,3.2880184e-06,0.0
82.5,68.222,22.471,2.4018811828665676,1.1179732631168016,117826,0,9500,-1.4632792395372045,0.9670456797304877,0,4.134515e-06,0.0
82.75,67.696,22.919,2.369742011834093,0.9860938101854125,117826,0,9500,-1.4930138809547266,0.9953327399371713,0,4.123836e-06,0.0
83.0,67.158,22.96,2.3804550688449178,0.9021705219563468,117826,0,9500,-1.5234268792106707,0.9978938362536774,0,2.7548208e-06,0.0
83.25,66.585,22.98,2.3804550688449178,0.5544883278645031,117826,0,9500,-1.5558184182453483,0.9991414924130047,0,2.9353755e-06,0.0
83.5,66.645,22.584,2.326889783790793,0.3746527102307909,117826,0,9500,-1.5524266340532356,0.974233417743283,0,3.5859566e-06,0.0
83.75,68.474,21.784,2.20904615667172,0.21879517494824025,117826,0,9500,-1.4490337459303302,0.9225533489723546,0,6.3622924e-06,0.0
84.0,69.717,21.408,2.0804894725418213,-0.020985648563375432,117826,0,9500,-1.3787672834170606,0.8976044507055474,0,9.610197e-06,0.0
84.25,69.167,20.651,2.0376372444985216,-0.0689418132656987,117826,0,9500,-1.4098586385114273,0.8460175181504813,0,1.04663095e-05,0.0
84.5,66.836,19.914,2.1340547575959454,-0.1288870191436028,117826,0,9500,-1.5416294543750095,0.7939436717962964,0,8.1000535e-06,0.0
84.75,65.091,19.221,2.16619392862842,0.026970516138947836,117826,0,9500,-1.6402738446289566,0.7431898037270618,0,5.8983983e-06,0.0
85.0,68.115,18.883,2.16619392862842,0.3266965455284676,117826,0,9500,-1.469327921346472,0.7177675899281852,0,7.3617935e-06,0.0
85.25,74.762,18.557,2.20904615667172,0.20680613377265944,117826,0,9500,-1.0935747625969092,0.6928131069876216,0,1.5992604e-05,0.0
85.5,77.212,17.911,1.9197936173794476,0.01498147496336702,117826,0,9500,-0.9550769080856369,0.6420413915189533,0,5.6417393e-05,0.0
85.75,78.431,17.267,1.544836622000577,-0.16485414267034523,117826,0,9500,-0.8861671592492122,0.5895704240987472,0,0.00016872352,0.0
86.0,79.077,16.666,0.9556184864052076,-0.17684318384592607,117826,0,9500,-0.8496489494474646,0.5388067031065118,0,0.000837993,0.0
86.25,78.527,16.373,0.5056700919505626,-0.16485414267034523,117826,0,9500,-0.8807403045418314,0.5133906610214806,0,0.0010292189,0.0
86.5,76.794,15.789,0.5913745480371617,-0.2128103073726685,117826,0,9500,-0.9787063379573562,0.4613463409391746,0,0.0013280931,0.0
86.75,75.635,15.23,0.7520704031995352,-0.15286510149476443,117826,0,9500,-1.0442243026016682,0.4096943783480615,0,0.0009843718,0.0
87.0,74.487,14.691,0.6556528901021111,0.12288284554359372,117826,0,9500,-1.1091204401440933,0.358062797027503,0,0.0013871718,0.0
87.25,73.34,14.176,0.48424397792891277,0.23078421612382105,117826,0,9500,-1.1739600479499825,0.30692907220778626,0,0.0010501022,0.0
87.5,72.802,13.931,0.5592353770046871,0.2547622984749827,117826,0,9500,-1.2043730462059268,0.28194758133585424,0,0.001023646,0.0
87.75,72.276,13.686,0.6985051181454107,0.2547622984749827,117826,0,9500,-1.2341076876234498,0.2565228287644926,0,0.0008364402,0.0
88.0,72.312,13.45,0.7949226312428348,0.2547622984749827,117826,0,9500,-1.2320726171081822,0.23159796036673694,0,0.000811895,0.0
88.25,72.348,12.982,0.773496517221185,0.2547622984749827,117826,0,9500,-1.2300375465929145,0.1808501907229252,0,0.0007530916,0.0
88.5,72.396,12.757,0.7199312321670605,0.27874038082614433,117826,0,9500,-1.2273241192392241,0.15579731147513254,0,0.00078829296,0.0
88.75,72.468,12.541,0.8056356882536597,0.3266965455284676,117826,0,9500,-1.2232539782086886,0.13132731847135784,0,0.00065008475,0.0
89.0,71.895,12.317,0.8377748592861344,0.3986307925819525,117826,0,9500,-1.255645517243366,0.10550178433988205,0,0.00045597064,0.0
89.25,71.954,12.331,0.8913401443402589,0.43459791610869497,117826,0,9500,-1.2523102627877887,0.10712958835897846,0,0.0004097825,0.0
89.5,71.393,12.582,0.869914030318609,0.3866417514063717,117826,0,9500,-1.284023444984043,0.13600433031793224,0,0.00040461132,0.0
89.75,71.465,12.829,0.8592009733077841,0.29072942200172514,117826,0,9500,-1.2799533039535074,0.16386198850241385,0,0.0004543937,0.0
90.0,70.891,13.093,0.880627087329434,0.21879517494824025,117826,0,9500,-1.3124013727247197,0.19305011187162602,0,0.00038268027,0.0
90.25,70.939,13.347,0.923479315372733,0.1948170925970786,117826,0,9500,-1.3096879453710302,0.2205823406463498,0,0.0003913359,0.0
90.5,70.413,13.367,0.9449054293943827,0.13487188671917452,117826,0,9500,-1.339422586788552,0.22272793146347178,0,0.00034907903,0.0
90.75,69.851,13.378,0.9556184864052076,0.1108938043680129,117826,0,9500,-1.3711922987213419,0.22390663844099054,0,0.00034946224,0.0
91.0,69.899,13.406,0.9770446004268574,0.08691572201685126,117826,0,9500,-1.3684788713676512,0.22690261561842678,0,0.00021022536,0.0
91.25,69.947,13.414,0.9556184864052076,0.03895955731452865,117826,0,9500,-1.365765444013961,0.22775745982795922,0,0.00021466248,0.0
91.5,70.007,13.682,0.9449054293943827,0.07492668084127044,117826,0,9500,-1.362373659821848,0.2561039651002631,0,0.00015145369,0.0
91.75,70.043,13.955,0.9341923723835578,0.09890476319243208,117826,0,9500,-1.3603385893065807,0.2844140800090975,0,0.00013991183,0.0
92.0,70.091,14.238,0.9556184864052076,0.13487188671917452,117826,0,9500,-1.357625161952891,0.3131824658635009,0,7.794994e-05,0.0
92.25,68.944,14.251,0.9663315434160326,0.24277325729940188,117826,0,9500,-1.4224647697587798,0.3144902074785279,0,7.7092714e-05,0.0
92.5,67.808,14.536,0.9663315434160326,0.27874038082614433,117826,0,9500,-1.486682550462782,0.3428640668607012,0,4.9637085e-05,0.0
92.75,67.844,14.826,0.923479315372733,0.42260887493311416,117826,0,9500,-1.484647479947515,0.3711703118930084,0,3.9531984e-05,0.0
93.0,67.319,14.844,0.923479315372733,0.29072942200172514,117826,0,9500,-1.5143255916285012,0.3729089563931151,0,6.396459e-05,0.0
93.25,67.354,14.331,0.9449054293943827,0.23078421612382105,117826,0,9500,-1.5123470508497692,0.32251168321334406,0,7.8261495e-05,0.0
93.5,68.0,14.075,0.9663315434160326,0.21879517494824025,117826,0,9500,-1.4758288410480214,0.2966832889786032,0,0.00011104584,0.0
93.75,69.267,13.84,0.9449054293943827,0.21879517494824025,117826,0,9500,-1.4042056648579064,0.272556681955911,0,0.00012898154,0.0
94.0,69.913,13.597,0.9341923723835578,0.29072942200172514,117826,0,9500,-1.3676874550561584,0.24717404364888562,0,0.0002563907,0.0
94.25,70.534,13.358,0.923479315372733,0.3147075043528868,117826,0,9500,-1.3325824886677908,0.22176281314527388,0,0.0002633739,0.0
94.5,71.778,13.135,0.9663315434160326,0.30271846317730594,117826,0,9500,-1.2622594964179854,0.19763934613319564,0,0.00030513562,0.0
94.75,72.423,13.143,0.9984707144485072,0.3147075043528868,117826,0,9500,-1.225797816352773,0.1985118220208351,0,0.00028588812,0.0
95.0,73.666,12.924,0.9770446004268574,0.3746527102307909,117826,0,9500,-1.1555313538395033,0.17443389910141732,0,0.00031755934,0.0
95.25,74.922,12.693,0.9020532013510831,0.48255408081101825,117826,0,9500,-1.0845300047512754,0.14859040587872094,0,0.00035827895,0.0
95.5,74.384,12.712,0.8484879162969593,0.48255408081101825,117826,0,9500,-1.1149430030072203,0.15073374165169096,0,0.0003794562,0.0
95.75,73.225,12.488,0.7842095742320099,0.43459791610869497,117826,0,9500,-1.1804609676515325,0.12525871522406593,0,0.0003768225,0.0
96.0,70.906,12.503,0.7627834602103601,0.4465869572842758,117826,0,9500,-1.3115534266766913,0.12697885366302844,0,0.00033519478,0.0
96.25,70.344,12.071,0.7413573461887103,0.48255408081101825,117826,0,9500,-1.3433231386094817,0.0765930308225206,0,0.00027420255,0.0
96.5,69.794,12.082,0.7199312321670605,0.566477369040084,117826,0,9500,-1.374414493703849,0.07789823166655081,0,0.00019840997,0.0
96.75,69.257,11.87,0.6877920611345858,0.698356821971473,117826,0,9500,-1.4047709622232583,0.05253169780034214,0,0.00018017017,0.0
97.0,69.293,11.672,0.6770790041237609,0.7702910690249578,117826,0,9500,-1.4027358917079902,0.02842777220060508,0,0.00011030015,0.0
97.25,69.341,11.682,0.6985051181454107,0.3626636690552101,117826,0,9500,-1.4000224643543009,0.02965491315523439,0,0.00013717415,0.0
97.5,69.974,11.693,0.773496517221185,0.3147075043528868,117826,0,9500,-1.36423914112751,0.03100355551949235,0,0.000116962954,0.0
97.75,70.632,11.71,0.923479315372733,0.2667513396505635,117826,0,9500,-1.3270425744873398,0.03308532753297177,0,0.00012995659,0.0
98.0,73.082,11.508,0.9020532013510831,0.23078421612382105,117826,0,9500,-1.1885447199760681,0.008151255017243236,0,0.000120613404,0.0
98.25,74.923,11.518,0.880627087329434,0.24277325729940188,117826,0,9500,-1.0844734750147402,0.009395876295584053,0,0.00015257938,0.0
98.5,74.959,11.319,0.9020532013510831,0.24277325729940188,117826,0,9500,-1.0824384044994722,-0.015577698244980832,0,0.00016528515,0.0
98.75,75.007,11.335,0.923479315372733,0.2547622984749827,117826,0,9500,-1.0797249771457818,-0.01355360345484858,0,0.00019420854,0.0
99.0,75.653,11.136,0.9127662583619081,0.3147075043528868,117826,0,9500,-1.0432067673440342,-0.03893395981385185,0,0.00024749324,0.0
99.25,76.322,11.153,0.8913401443402589,0.5065321631621799,117826,0,9500,-1.0053883736019766,-0.03674814128325323,0,0.00023920996,0.0
99.5,76.956,10.963,0.8484879162969593,0.6504006572691496,117826,0,9500,-0.9695485206386514,-0.061369577557217954,0,0.00023884737,0.0
99.75,76.992,10.771,0.7842095742320099,0.6144335337424072,117826,0,9500,-0.9675134501233837,-0.08668752745243001,0,0.00024369967,0.0
100.0,75.27,10.784,0.7413573461887103,0.5185212043377607,117826,0,9500,-1.0648576564370213,-0.08495910043372866,0,0.0003507339,0.0
100.25,74.111,10.799,0.6877920611345858,0.4465869572842758,117826,0,9500,-1.130375621081333,-0.08296734877479289,0,0.00035542555,0.0
100.5,72.354,10.613,0.7413573461887103,0.43459791610869497,117826,0,9500,-1.2296983681737028,-0.10786293170642862,0,0.00035131015,0.0
100.75,69.426,10.629,0.8270618022753095,0.5065321631621799,117826,0,9500,-1.3952174367488073,-0.10570429119555194,0,0.00028614144,0.0
101.0,67.681,10.635,0.9877576574376823,0.5784664102156648,117826,0,9500,-1.4938618270027544,-0.10489563864331593,0,0.00036395475,0.0
101.25,67.143,10.65,0.9770446004268574,0.5424992866889223,117826,0,9500,-1.5242748252586988,-0.10287600154243542,0,0.00034103956,0.0
101.5,67.179,10.66,0.9663315434160326,0.49454312198659905,117826,0,9500,-1.5222397547434312,-0.10153115650008576,0,0.00034625476,0.0
101.75,67.239,10.672,0.9127662583619081,0.4585759984598566,117826,0,9500,-1.5188479705513183,-0.09991900674575176,0,0.00035425663,0.0
102.0,67.275,10.691,0.8592009733077841,0.48255408081101825,117826,0,9500,-1.5168129000360504,-0.09737013994769994,0,0.000384951,0.0
102.25,68.518,10.701,0.9127662583619081,0.5305102455133415,117826,0,9500,-1.446546437522781,-0.09603044997296847,0,0.00036652893,0.0
102.5,70.981,10.717,0.9984707144485072,0.566477369040084,117826,0,9500,-1.307313696436551,-0.09388954783715354,0,0.0003594247,0.0
102.75,71.602,10.726,1.041322942491807,0.4705650396354374,117826,0,9500,-1.272208730048183,-0.09268669455922295,0,0.0004006428,0.0
103.0,72.26,10.739,1.0627490565134565,0.3746527102307909,117826,0,9500,-1.2350121634080125,-0.09095102047205236,0,0.0003171485,0.0
103.25,72.32,10.758,1.127027398578406,0.3626636690552101,117826,0,9500,-1.2316203792159006,-0.08841804184498281,0,0.00027511094,0.0
103.5,72.344,10.764,1.2234449116758301,0.4585759984598566,117826,0,9500,-1.2302636655390553,-0.0876190831955198,0,0.00018779079,0.0
103.75,72.403,10.777,1.3091493677624293,0.5784664102156648,117826,0,9500,-1.2269284110834773,-0.08588953283242112,0,0.00015844379,0.0
104.0,72.475,10.79,1.3091493677624293,0.6504006572691496,117826,0,9500,-1.2228582700529425,-0.08416206751956791,0,7.903532e-05,0.0
104.25,72.511,10.806,1.2127318546650052,0.5784664102156648,117826,0,9500,-1.2208231995376748,-0.08203881126110457,0,9.473884e-05,0.0
104.5,73.145,10.822,1.0841751705351064,0.4705650396354374,117826,0,9500,-1.1849833465743493,-0.0799186964934055,0,0.00011898512,0.0
104.75,73.217,10.831,0.8377748592861344,0.3147075043528868,117826,0,9500,-1.180913205543814,-0.07872750898854496,0,0.00018509386,0.0
105.0,73.241,10.844,0.7842095742320099,0.1828280514214978,117826,0,9500,-1.179556491866969,-0.07700865110944025,0,0.00020115313,0.0
105.25,73.301,10.86,0.7306442891778854,0.1828280514214978,117826,0,9500,-1.1761647076748563,-0.07489596025587436,0,0.00024613686,0.0
105.5,73.958,10.87,0.7949226312428348,0.1948170925970786,117826,0,9500,-1.139024670771221,-0.07357710851672185,0,0.00027053102,0.0
105.75,73.982,10.882,0.8592009733077841,0.14686092789475536,117826,0,9500,-1.1376679570943757,-0.07199608704544214,0,0.0003196607,0.0
106.0,76.445,10.898,0.923479315372733,0.08691572201685126,117826,0,9500,-0.9984352160081458,-0.06989076829542545,0,0.00022318216,0.0
106.25,77.078,10.911,0.9020532013510831,0.08691572201685126,117826,0,9500,-0.9626518927813554,-0.0681824715057471,0,0.00025192671,0.0
106.5,78.322,11.129,0.869914030318609,0.09890476319243208,117826,0,9500,-0.8923289005315502,-0.03983497277108247,0,0.00028321106,0.0
106.75,79.577,11.139,0.7949226312428348,0.13487188671917452,117826,0,9500,-0.8213840811798578,-0.03854798476890451,0,0.0003155121,0.0
107.0,80.21,11.159,0.7842095742320099,0.15884996907033616,117826,0,9500,-0.7856007579530682,-0.03597747130348844,0,0.00049245503,0.0
107.25,80.282,11.169,0.773496517221185,0.1828280514214978,117826,0,9500,-0.7815306169225325,-0.034693941704270786,0,0.00048141132,0.0
107.5,80.306,11.188,0.8592009733077841,0.21879517494824025,117826,0,9500,-0.7801739032456874,-0.03225839836549683,0,0.0004916991,0.0
107.75,80.366,11.195,0.9341923723835578,0.2547622984749827,117826,0,9500,-0.7767821190535746,-0.03136213541679602,0,0.00044225957,0.0
108.0,79.805,11.208,0.9556184864052076,0.27874038082614433,117826,0,9500,-0.8084953012498286,-0.029699132901012226,0,0.0005644608,0.0
108.25,79.279,11.225,0.9984707144485072,0.3746527102307909,117826,0,9500,-0.8382299426673514,-0.027527345383149188,0,0.0005062864,0.0
108.5,78.741,11.235,1.0091837714593321,0.43459791610869497,117826,0,9500,-0.8686429409232961,-0.026251359229109855,0,0.0005427154,0.0
108.75,78.167,11.255,1.019896828470157,0.3506746278796292,117826,0,9500,-0.9010910096945082,-0.023702790557280085,0,0.0005338292,0.0
109.0,78.227,11.265,0.9984707144485072,0.14686092789475536,117826,0,9500,-0.8976992255023952,-0.022430204008540355,0,0.0005318938,0.0
109.25,77.677,11.281,0.9341923723835578,0.06293763966568962,117826,0,9500,-0.9287905805967624,-0.02039641339135932,0,0.0006480285,0.0
109.5,78.921,11.291,0.880627087329434,0.026970516138947836,117826,0,9500,-0.858467588346957,-0.01912675854785398,0,0.0005615844,0.0
109.75,79.554,11.305,0.8163487452644845,0.050948598490108805,117826,0,9500,-0.8226842651201673,-0.0173511296168292,0,0.00064490916,0.0
110.0,80.797,11.318,0.8484879162969593,0.07492668084127044,117826,0,9500,-0.7524178026068977,-0.01570429915209848,0,0.0003745606,0.0
110.25,80.248,11.335,0.9341923723835578,0.08691572201685126,117826,0,9500,-0.7834526279647294,-0.01355360345484858,0,0.00032543522,0.0
110.5,79.112,11.348,1.0091837714593321,0.09890476319243208,117826,0,9500,-0.8476704086687321,-0.01191112910537769,0,0.00027463477,0.0
110.75,77.965,11.361,1.019896828470157,0.1108938043680129,117826,0,9500,-0.9125100164746214,-0.010270535257240556,0,0.00024565577,0.0
111.0,78.001,11.375,1.019896828470157,0.12288284554359372,117826,0,9500,-0.9104749459593533,-0.008505839995054094,0,0.00019446609,0.0
111.25,78.659,11.385,1.0091837714593321,0.17083901024591697,117826,0,9500,-0.873278379319183,-0.007246672626578335,0,0.00018122946,0.0
111.5,80.511,11.402,0.9877576574376823,0.2667513396505635,117826,0,9500,-0.768585307255969,-0.005108624187753832,0,0.00013790096,0.0
111.75,82.95,11.211,0.923479315372733,0.3386855867040484,117826,0,9500,-0.6307092798465835,-0.029315637019165754,0,0.00014669808,0.0
112.0,84.791,11.218,0.869914030318609,0.43459791610869497,117826,0,9500,-0.5266380348852563,-0.02842121222916826,0,9.2028815e-05,0.0
112.25,85.436,11.231,0.8484879162969593,0.4705650396354374,117826,0,9500,-0.49017635482004296,-0.02676161735135063,0,0.00010199819,0.0
112.5,84.875,11.037,0.8484879162969593,0.3266965455284676,117826,0,9500,-0.5218895370162983,-0.05172981462116899,0,7.5648306e-05,0.0
112.75,80.739,11.053,0.8592009733077841,0.29072942200172514,117826,0,9500,-0.7556965273259397,-0.04965404084405886,0,7.867153e-05,0.0
113.0,78.396,10.863,0.8484879162969593,0.30271846317730594,117826,0,9500,-0.8881457000279445,-0.07450017726398962,0,4.5818273e-05,0.0
113.25,78.444,10.872,0.8270618022753095,0.3266965455284676,117826,0,9500,-0.8854322726742541,-0.07331348376863853,0,3.625364e-05,0.0
113.5,79.102,10.888,0.8163487452644845,0.3746527102307909,117826,0,9500,-0.8482357060340837,-0.071206229984088,0,3.2254502e-05,0.0
113.75,79.747,10.898,0.8270618022753095,0.4106198337575333,117826,0,9500,-0.8117740259688713,-0.06989076829542545,0,2.6364103e-05,0.0
114.0,81.003,10.917,0.8377748592861344,0.4465869572842758,117826,0,9500,-0.7407726768806439,-0.06739471320148847,0,2.265556e-05,0.0
114.25,82.856,10.927,0.8377748592861344,0.4465869572842758,117826,0,9500,-0.6360230750808938,-0.06608274431262276,0,2.4944551e-05,0.0
114.5,83.489,10.937,0.8163487452644845,0.3506746278796292,117826,0,9500,-0.6002397518541035,-0.06477197554072749,0,3.0838586e-05,0.0
114.75,84.135,10.949,0.7949226312428348,0.2667513396505635,117826,0,9500,-0.5637215420523555,-0.0632006340806936,0,3.0261086e-05,0.0
115.0,84.171,10.767,0.7842095742320099,0.1828280514214978,117826,0,9500,-0.5616864715370878,-0.08721977086153118,0,3.6025383e-05,0.0
115.25,84.219,10.776,0.773496517221185,0.1948170925970786,117826,0,9500,-0.5589730441833983,-0.08602250107847789,0,3.862083e-05,0.0
115.5,85.474,10.795,0.7627834602103601,0.29072942200172514,117826,0,9500,-0.48802822483170505,-0.08349821191141119,0,3.33488e-05,0.0
115.75,86.119,10.802,0.7306442891778854,0.48255408081101825,117826,0,9500,-0.4515665447664926,-0.08256933044746435,0,3.081287e-05,0.0
116.0,83.777,10.818,0.7092181751562356,0.6623896984447305,117826,0,9500,-0.5839591877319622,-0.08044843117890331,0,1.7974997e-05,0.0
116.25,82.629,10.83,0.6663659471129361,0.8422253160784428,117826,0,9500,-0.6488553252743866,-0.07885981426625635,0,1.6623086e-05,0.0
116.5,85.068,10.843,0.6342267760804613,0.8781924396051852,117826,0,9500,-0.5109792978650022,-0.07714079776982025,0,1.7979199e-05,0.0
116.75,88.128,10.653,0.6235137190696365,0.7822801102005387,117826,0,9500,-0.33799830406724957,-0.10247241548512642,0,2.6144404e-05,0.0
117.0,89.347,10.472,0.6235137190696365,0.6504006572691496,117826,0,9500,-0.2690885552308248,-0.12702787951771696,0,3.905702e-05,0.0
117.25,90.591,10.098,0.6235137190696365,0.5784664102156648,117826,0,9500,-0.1987655629810196,-0.17914024929770647,0,5.6738307e-05,0.0
117.5,92.431,9.212,0.6128006620588116,0.6504006572691496,117826,0,9500,-0.09475084775622708,-0.310726984994937,0,9.419224e-05,0.0
117.75,94.882,8.097,0.5806614910263369,0.7583020278493771,117826,0,9500,0.04380353649158097,-0.4955943522835068,0,0.00012459882,0.0
118.0,93.746,6.857,0.569948434015512,0.9261486043075084,117826,0,9500,-0.02041424421242199,-0.7337814111526839,0,0.00014492814,0.0
118.25,93.794,6.14,0.569948434015512,1.0460390160633166,117826,0,9500,-0.01770081685873159,-0.89204193216543,0,0.00022576911,0.0
118.5,95.038,5.199,0.5378092629830372,0.9741047690098318,117826,0,9500,0.05262217539107404,-1.1304221174046987,0,0.0002869129,0.0
118.75,98.074,4.832,0.5485223199938621,0.8542143572540236,117826,0,9500,0.22424645551198136,-1.2353210165203552,0,0.00055460125,0.0
