DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
327.338,73.571,4.074,-0.5685822971887181,1.1149538511585129,108795,0,9500,0.3090705915091718,-1.2686437727616613,0,0.00079490093,0.0
327.588,63.903,4.688,-0.3791164305650436,0.6631356030459811,108795,0,9500,-0.2514298248021918,-1.0120192262001895,0,0.00038238068,0.0
327.838,61.446,5.364,-1.4076454208078488,0.005945423973208307,108795,0,9500,-0.3938739210865341,-0.765772182839028,0,0.00018519678,0.0
328.088,65.38,6.24,-1.7324440493055773,-0.6375532930355483,108795,0,9500,-0.16580103757713172,-0.48924084312060223,0,9.225111e-05,0.0
328.338,69.313,7.78,-1.570044735056713,-0.4458728241393227,108795,0,9500,0.06221387112710919,-0.0860138304845621,0,5.2761596e-05,0.0
328.588,67.68,8.352,0.5546796263659242,0.15655150667738557,108795,0,9500,-0.03245898570330619,0.043677532302585385,0,3.338447e-05,0.0
328.838,64.338,8.292,0.662945835865167,-0.3226496655631785,108795,0,9500,-0.22621078455649068,0.030497496875590772,0,1.1130001e-05,0.0
329.088,70.357,7.708,0.4870132454288982,-0.5417130585874356,108795,0,9500,0.12273956771679262,-0.10301040486328691,0,1.1314137e-05,0.0
329.338,78.403,7.232,-0.0001846973176943078,-0.5690959827154678,108795,0,9500,0.5892048500545293,-0.219536841281764,0,5.912893e-05,0.0
329.588,77.846,6.698,-0.3791164305650436,-0.13096919666695284,108795,0,9500,0.5569128835789987,-0.3597613942413424,0,0.00020025334,0.0
329.838,71.909,6.353,-0.29791677344061157,0.29346612731754673,108795,0,9500,0.21271646532904342,-0.4564326825351821,0,0.00023227565,0.0
330.088,72.3,5.993,0.013348578869711039,0.32084905144557896,108795,0,9500,0.23538461414759326,-0.5630727306751052,0,0.00014011154,0.0
330.338,78.194,5.572,-0.12198418300434243,0.11547712048533723,108795,0,9500,0.5770881157755599,-0.6962252324734691,0,7.202375e-05,0.0
330.588,90.351,5.227,-0.3385166020028276,0.10178565842132112,108795,0,9500,1.281887822136467,-0.8130686474605898,0,4.4844095e-05,0.0
330.838,96.752,4.868,-0.3385166020028276,0.29346612731754673,108795,0,9500,1.6529845499818372,-0.9431431335845447,0,4.391521e-05,0.0
331.088,101.381,4.468,-0.3249833258154223,0.5809868306618844,108795,0,9500,1.9213499230792002,-1.0998853003518347,0,4.1937008e-05,0.0
331.338,101.961,4.162,-0.2573169448783955,0.9643477684543357,108795,0,9500,1.954975310073469,-1.2295773646803747,0,0.00051709573,0.0
331.588,94.633,4.277,-0.0001846973176943078,1.3340172441827707,108795,0,9500,1.5301359378424306,-1.1797515527834603,0,0.0019799797,0.0
331.838,86.863,4.534,0.13514806455635917,1.1149538511585129,108795,0,9500,1.0796717017295536,-1.073079213596141,0,0.0034896217,0.0
332.088,75.803,5.011,0.4599466930540875,0.6768270651099972,108795,0,9500,0.43847035663194434,-0.8902165107834816,0,0.0049214642,0.0
332.338,70.12,5.611,0.18928116930598055,0.3482319755736112,108795,0,9500,0.10899953889327274,-0.6834746818161125,0,0.0011612219,0.0
332.588,73.8,6.057,0.4734799692414928,0.21131735493345002,108795,0,9500,0.3223468218913921,-0.5436541284840788,0,0.0005568176,0.0
332.838,81.655,6.491,0.6764791120525723,0.04701981016525665,108795,0,9500,0.7777389164430846,-0.41714861032501166,0,0.00017951702,0.0
333.088,86.728,6.931,0.10808151218154848,-0.18573504492301732,108795,0,9500,1.0718451030326113,-0.29725056174188635,0,0.00013401637,0.0
333.338,88.952,7.097,-0.23025039250358484,-0.3363411276271946,108795,0,9500,1.2007810697140837,-0.25398387299803993,0,0.00015609602,0.0
333.588,90.735,6.918,-0.3114500496280169,-0.4321813620753066,108795,0,9500,1.304150147318879,-0.3006825525211273,0,0.00010821289,0.0
333.838,93.214,6.694,-0.5550490210013128,-0.25419235524309786,108795,0,9500,1.447869689316797,-0.3608534268075726,0,5.480433e-05,0.0
334.088,95.438,6.443,-0.7715814399997983,0.10178565842132112,108795,0,9500,1.5768056559982695,-0.43071709592105195,0,0.00016396533,0.0
334.338,96.588,6.144,-0.8121812685620143,0.3619234376376273,108795,0,9500,1.6434766819351811,-0.5175834610760928,0,0.00027808774,0.0
334.588,93.942,5.775,-0.5279824686265024,0.2797746652535306,108795,0,9500,1.4900753474751205,-0.6308094964734522,0,0.00034382127,0.0
334.838,87.437,5.538,-0.3791164305650436,0.33454051350959507,108795,0,9500,1.112949239892847,-0.7074141251215349,0,0.00020220615,0.0
335.088,82.007,5.477,-0.3791164305650436,0.6357526789179488,108795,0,9500,0.7981460478602964,-0.7276615902495431,0,9.777142e-05,0.0
335.338,78.221,5.816,0.324613931180034,0.77266729955811,108795,0,9500,0.5786534355149484,-0.6178769011625909,0,0.0001286299,0.0
335.588,76.335,6.313,-0.013717973505099654,-0.21311796905104954,108795,0,9500,0.46931295297841147,-0.4679789852816866,0,0.00010517894,0.0
335.838,78.687,6.89,0.10808151218154848,-0.4458728241393227,108795,0,9500,0.6056696947206881,-0.30809648956979346,0,8.142843e-05,0.0
336.088,81.797,7.452,-0.013717973505099654,-0.4321813620753066,108795,0,9500,0.7859713387761642,-0.16475559772200996,0,7.0397175e-05,0.0
336.338,83.707,7.672,-0.05431780206731569,-0.47325574826735495,108795,0,9500,0.8967032166366009,-0.11156832183431821,0,2.4707917e-05,0.0
336.588,85.615,7.574,-0.04078452587991035,-0.3500325896912099,108795,0,9500,1.007319144886713,-0.13506991191681306,0,3.980659e-05,0.0
336.838,88.156,7.21,-0.2573169448783955,-0.14466065873096895,108795,0,9500,1.1546331248047086,-0.2251063482238305,0,4.7246223e-05,0.0
337.088,86.965,6.452,-0.29791677344061157,0.11547712048533723,108795,0,9500,1.085585131856132,-0.4281653217639298,0,7.688628e-06,0.0
337.338,82.99,5.751,0.12161478836895381,0.33454051350959507,108795,0,9500,0.855135281335065,-0.6384224674741056,0,3.0055682e-05,0.0
337.588,81.419,5.596,-0.027251249692505003,0.5809868306618844,108795,0,9500,0.7640568624247266,-0.6883682207315747,0,7.515155e-05,0.0
337.838,82.569,5.835,-0.2843834972532062,0.33454051350959507,108795,0,9500,0.8307278883616396,-0.6119146301460152,0,0.000100466146,0.0
338.088,84.605,6.265,-0.352049878190233,-0.0898948104749045,108795,0,9500,0.9487645916725553,-0.4819315080413398,0,0.00010043607,0.0
338.338,87.779,6.702,-0.04078452587991035,-0.3500325896912099,108795,0,9500,1.1327766232584333,-0.35867001363391926,0,2.9972276e-05,0.0
338.588,91.396,7.209,-0.06785107825472105,-0.6101703689075161,108795,0,9500,1.3424714935313131,-0.22535991125301344,0,7.4907784e-06,0.0
338.838,93.43,7.544,-0.36558315437763833,-0.7197020654196451,108795,0,9500,1.4603922472319046,-0.14232509847341254,0,1.1946844e-05,0.0
339.088,90.405,7.782,-0.43324953531466504,-0.5964789068435,108795,0,9500,1.2850184616152436,-0.0855439518437041,0,9.834933e-06,0.0
339.338,82.698,7.881,-0.43324953531466504,-0.19942650698703343,108795,0,9500,0.8382066382276057,-0.06243463268696809,0,1.3618184e-05,0.0
339.588,78.66,8.026,-0.2843834972532062,0.005945423973208307,108795,0,9500,0.6041043749812995,-0.02910635437352947,0,5.124865e-06,0.0
339.838,72.661,8.293,0.06748168361933243,-0.21311796905104954,108795,0,9500,0.2563135188112675,0.030717944628297713,0,1.8686803e-06,0.0
340.088,65.206,9.56,0.05394840743192708,-0.3226496655631785,108795,0,9500,-0.17588865367541184,0.29062454239313057,0,4.6423206e-06,0.0
340.338,56.234,11.243,0.31108065499262866,-0.10358627253892061,108795,0,9500,-0.6960386055936529,0.5870596253539512,0,1.0719722e-05,0.0
340.588,47.578,13.49,0.6494125596777616,-0.5690959827154678,108795,0,9500,-1.1978685190805338,0.9201382388442637,0,4.5733746e-06,0.0
340.838,40.693,16.635,1.1772103309865702,-0.8018508378037418,108795,0,9500,-1.5970250526245702,1.303227761560555,0,1.3201807e-06,0.0
341.088,37.731,20.107,1.4072760261724604,-1.075680079084064,108795,0,9500,-1.7687464255159915,1.649753970975494,0,5.126583e-07,0.0
341.338,37.615,25.621,1.2313434357361914,-1.3495093203643855,108795,0,9500,-1.775471502914845,2.0927749811536436,0,3.7994195e-07,0.0
341.588,38.448,31.884,1.0689441214873274,-1.4316580927484823,108795,0,9500,-1.7271784902144554,2.4925580535003307,0,6.360414e-08,0.0
341.838,40.484,31.651,1.1772103309865702,-1.2125946997242245,108795,0,9500,-1.6091417869035394,2.479149980311055,0,4.2745725e-08,0.0
342.088,42.899,28.999,1.3125430928606237,-1.0482971549560318,108795,0,9500,-1.4691326324360234,2.3191789785404042,0,4.9845635e-08,0.0
342.338,45.946,24.343,1.2854765404858128,-0.8566166860598062,108795,0,9500,-1.2924834011057875,1.9992365901393625,0,5.8839593e-08,0.0
342.588,49.563,19.667,1.1501437786117594,-0.6375532930355483,108795,0,9500,-1.0827885308329068,1.6093063874290174,0,4.570186e-08,0.0
342.838,53.812,15.688,0.9471446358006792,-0.3500325896912099,108795,0,9500,-0.836453583697307,1.1960797708203148,0,7.341375e-08,0.0
343.088,59.959,12.311,1.055410845299922,-0.37741551381924215,108795,0,9500,-0.4800824563632198,0.7529517551356635,0,1.4105949e-07,0.0
343.338,66.36,10.241,0.6088127311155456,-0.5143301344594033,108795,0,9500,-0.10898572851784971,0.41641640365741966,0,5.147755e-06,0.0
343.588,75.417,8.534,0.27048082643041266,-0.4458728241393227,108795,0,9500,0.4160920818392071,0.08308536779635135,0,4.2202115e-05,0.0
343.838,82.261,7.622,0.06748168361933243,-0.4047984379472744,108795,0,9500,0.8128716483715788,-0.12352117467758968,0,0.00024963895,0.0
344.088,85.056,7.177,-0.36558315437763833,-0.47325574826735495,108795,0,9500,0.9749112288008572,-0.23349255427887936,0,0.00044673675,0.0
344.338,85.32,7.085,-0.6091821257509342,-0.5280215965234194,108795,0,9500,0.9902165773637657,-0.25707747849772383,0,0.00018215773,0.0
344.588,84.888,7.15,-0.7174483352501769,-0.47325574826735495,108795,0,9500,0.9651714615335523,-0.2403827266392027,0,5.993563e-05,0.0
344.838,85.785,7.268,-0.3791164305650436,-0.22680943111506566,108795,0,9500,1.0171748617643435,-0.21045954592388166,0,2.7822563e-05,0.0
345.088,88.199,7.307,-0.6497819543131502,-0.18573504492301732,108795,0,9500,1.1571260414266968,-0.20067640838744777,0,0.0001244822,0.0
345.338,90.234,7.321,-0.7851147161872037,-0.29526674143514625,108795,0,9500,1.2751047699324503,-0.19717724438624706,0,0.00029048248,0.0
345.588,89.107,7.058,-0.6091821257509342,-0.4184899000112905,108795,0,9500,1.2097671645142765,-0.2640572918806064,0,0.00021329206,0.0
345.838,87.535,6.634,-0.20318384012877413,-0.45956428620333883,108795,0,9500,1.1186307707987753,-0.3773126836906084,0,9.3678966e-05,0.0
346.088,92.987,5.946,-0.2437836686909902,-0.267883817307114,108795,0,9500,1.434709408544902,-0.5774657893765679,0,0.00019892293,0.0
346.338,99.262,5.196,-0.7445148876249876,0.1976258928694339,108795,0,9500,1.798501310939794,-0.8239426912668965,0,0.0005617868,0.0
346.588,102.437,4.434,-1.2181795541841745,0.5262209824058199,108795,0,9500,1.982571317330834,-1.1138494385455033,0,0.0012134059,0.0
346.838,105.799,3.804,-1.8271769826174147,1.251868471798674,108795,0,9500,2.1774826122872684,-1.3939978570687657,0,0.0014647313,0.0
347.088,110.365,3.361,-1.9489764683040625,1.8269098784873494,108795,0,9500,2.44219557265939,-1.6203383767071693,0,0.0040172203,0.0
347.338,111.263,3.223,-1.245246106558985,2.0596647335756235,108795,0,9500,2.4942569476953453,-1.6969815061645124,0,0.0034019058,0.0
347.588,109.122,3.13,-0.6903817828753662,2.2376537404078327,108795,0,9500,2.3701328898423633,-1.7505063520794653,0,0.0024545584,0.0
347.838,104.388,3.051,-0.798647992374609,1.8542928026153815,108795,0,9500,2.0956801622029353,-1.7972381260219947,0,0.0021073883,0.0
348.088,104.145,3.007,-1.0963800684975262,1.607846485463093,108795,0,9500,2.0815922845484387,-1.8237934305134658,0,0.001462998,0.0
348.338,107.573,3.034,-1.570044735056713,1.5256977130789964,108795,0,9500,2.2803299166456004,-1.807452452058663,0,0.00031383956,0.0
348.588,108.216,3.118,-1.1369798970597422,1.6215379475271092,108795,0,9500,2.3176077163651083,-1.7575283556172647,0,0.00032065605,0.0
348.838,105.571,3.234,-0.05431780206731569,1.5120062510149803,108795,0,9500,2.164264356710211,-1.6907530179267822,0,0.00018867383,0.0
349.088,103.43,3.472,-0.40618298293985433,1.3340172441827707,108795,0,9500,2.040140298857229,-1.5609406029273496,0,2.668792e-05,0.0
349.338,101.1,3.803,0.4328801406792768,1.128645313222529,108795,0,9500,1.9050590028285284,-1.3944784829122938,0,1.5015538e-05,0.0
349.588,97.315,4.555,0.4599466930540875,0.8821989960702389,108795,0,9500,1.6856243652883427,-1.064631782006129,0,8.426946e-06,0.0
349.838,98.465,5.455,-0.14905073537915275,0.21131735493345002,108795,0,9500,1.7522953912252552,-0.7350193317295792,0,8.302275e-06,0.0
350.088,99.171,6.097,-0.12198418300434243,0.5125295203418038,108795,0,9500,1.7932256036700036,-0.5316214229810045,0,5.41827e-06,0.0
350.338,97.475,6.254,-0.0813843544421264,0.539912444469836,108795,0,9500,1.6949003341143476,-0.4851440154552496,0,2.910511e-06,0.0
350.588,95.651,6.277,-0.758048163812393,0.5536039065338522,108795,0,9500,1.5891542894978887,-0.4784333811059724,0,6.7591606e-07,0.0
350.838,93.321,6.438,-0.0813843544421264,1.3887830924388351,108795,0,9500,1.454072993469188,-0.4321362888758043,0,2.528135e-06,0.0
351.088,85.107,6.763,0.12161478836895381,1.2381770097346578,108795,0,9500,0.9778679438641464,-0.3421066903624855,0,1.003372e-05,0.0
351.338,73.224,7.156,-0.06785107825472105,0.6768270651099972,108795,0,9500,0.28895333411777346,-0.23884933135628808,0,1.2580572e-05,0.0
351.588,65.77,7.655,-0.0001846973176943078,0.11547712048533723,108795,0,9500,-0.14319086356374378,-0.11562352904366269,0,4.0879963e-06,0.0
351.838,67.426,8.041,0.28401410261781795,-0.267883817307114,108795,0,9500,-0.047184586214589874,-0.02569302871134268,0,4.772607e-07,0.0
352.088,74.46,8.477,0.2028144454933859,-0.4321813620753066,108795,0,9500,0.36061019329866295,0.07083447327081292,0,3.1010669e-07,0.0
352.338,79.974,8.855,0.12161478836895381,-0.3500325896912099,108795,0,9500,0.6802832689648677,0.15058492734907453,0,6.690526e-07,0.0
352.588,80.744,9.251,-0.23025039250358484,-0.07620334841088838,108795,0,9500,0.7249238689400175,0.2305615623793418,0,8.068651e-07,0.0
352.838,74.619,9.559,-0.48738264006428644,0.5946782927259006,108795,0,9500,0.36982818731950595,0.29043331238309167,0,1.0836866e-06,0.0
353.088,69.821,9.77,0.2569475502430073,0.15655150667738557,108795,0,9500,0.09166507214967523,0.33034605269883754,0,8.108486e-07,0.0
353.338,65.847,9.646,0.4599466930540875,-0.10358627253892061,108795,0,9500,-0.13872680356622902,0.30699593607271003,0,2.0648048e-07,0.0
353.588,66.87,9.334,0.8794782548636525,-0.035128962218840036,108795,0,9500,-0.07941857788495787,0.24688981165240964,0,1.918511e-07,0.0
353.838,70.044,9.0,0.7306122168021937,0.21131735493345002,108795,0,9500,0.1045934537009201,0.18027688850375237,0,4.0260198e-07,0.0
354.088,73.788,8.459,0.4328801406792768,0.17024296874140168,108795,0,9500,0.3216511242294413,0.06694865052870225,0,3.0006737e-07,0.0
354.338,77.847,7.979,-0.0813843544421264,0.019636886037224424,108795,0,9500,0.5569708583841606,-0.03984289965495935,0,2.0509904e-07,0.0
354.588,82.286,7.5,-0.05431780206731569,0.019636886037224424,108795,0,9500,0.8143210185006426,-0.15301839691120442,0,2.7846e-07,0.0
354.838,86.915,7.284,-0.36558315437763833,0.33454051350959507,108795,0,9500,1.0826863915980056,-0.20643961537789648,0,6.123019e-07,0.0
355.088,88.699,7.191,-0.20318384012877413,0.7179014513020455,108795,0,9500,1.1861134440079633,-0.22993007026482878,0,1.2747178e-06,0.0
355.338,86.811,7.323,0.2028144454933859,0.9780392305183517,108795,0,9500,1.0766570118611025,-0.19667791013159464,0,6.995227e-06,0.0
355.588,87.454,7.526,0.06748168361933243,0.7589758374940939,108795,0,9500,1.11393481158061,-0.1466920719872695,0,1.727338e-05,0.0
355.838,91.578,7.526,0.27048082643041266,0.3756148997016434,108795,0,9500,1.3530229080708944,-0.1466920719872695,0,4.173597e-05,0.0
356.088,96.903,7.362,0.4599466930540875,0.23870027906148228,108795,0,9500,1.6617387455613792,-0.18696805477034584,0,5.938231e-05,0.0
356.338,101.279,7.177,0.3516804835548447,0.088094196357305,108795,0,9500,1.9154364929526209,-0.23349255427887936,0,3.6023943e-05,0.0
356.588,101.859,7.111,-0.04078452587991035,0.21131735493345002,108795,0,9500,1.9490618799468897,-0.2503812709514169,0,1.1055105e-05,0.0
356.838,97.378,7.189,-0.27085022106580087,0.4714551341497562,108795,0,9500,1.6892767780135827,-0.23043857170039656,0,2.1752053e-06,0.0
357.088,86.76,7.456,-0.0813843544421264,0.77266729955811,108795,0,9500,1.0737002967978129,-0.16377461420550987,0,2.0105883e-05,0.0
357.338,74.941,7.889,-0.04078452587991035,1.0191136167104,108795,0,9500,0.38849607458184177,-0.06057990798944601,0,4.684282e-05,0.0
357.588,66.031,8.689,0.18928116930598055,1.0191136167104,108795,0,9500,-0.12805943941632214,0.11598990542239024,0,1.6575863e-05,0.0
357.838,60.981,10.35,0.8118118739266258,0.8000502236861422,108795,0,9500,-0.4208322054871114,0.43577056553180427,0,1.9486783e-06,0.0
358.088,63.839,13.285,1.2042768833613808,0.6083697547899166,108795,0,9500,-0.2551402123325939,0.8921449311079755,0,1.1449044e-06,0.0
358.338,69.733,16.028,1.2313434357361914,0.7179014513020455,108795,0,9500,0.08656328929537271,1.2352754817737235,0,3.708565e-07,0.0
358.588,75.755,15.853,1.1636770547991648,0.7042099892380295,108795,0,9500,0.4356875659841426,1.2152061978138153,0,2.2323457e-07,0.0
358.838,75.829,15.285,0.9877444643628953,0.5672953685978682,108795,0,9500,0.4399777015661701,1.1485059888570277,0,2.2372475e-07,0.0
359.088,72.36,14.366,0.9471446358006792,0.21131735493345002,108795,0,9500,0.23886310245734532,1.0351520356978579,0,3.0990626e-07,0.0
359.338,72.687,13.751,1.0824773976747326,0.21131735493345002,108795,0,9500,0.2578208637454933,0.9551692043185266,0,2.421426e-07,0.0
359.588,76.431,13.526,1.2584099881110022,0.539912444469836,108795,0,9500,0.47487853427401494,0.9250101915485995,0,1.4484225e-07,0.0
359.838,80.935,13.8,1.2854765404858128,0.77266729955811,108795,0,9500,0.7359970567260612,0.9616717068635459,0,4.634397e-08,0.0
360.088,83.222,14.979,1.1907436071739754,0.6083697547899166,108795,0,9500,0.8685854361327727,1.1115375350715568,0,2.0506418e-08,0.0
360.338,78.805,16.801,1.055410845299922,0.5536039065338522,108795,0,9500,0.6125107217298675,1.3213795221522044,0,5.336425e-09,0.0
360.588,75.841,19.402,0.7982785977392204,0.7179014513020455,108795,0,9500,0.44067339922812043,1.5845069578455595,0,7.293416e-09,0.0
360.838,72.374,24.859,0.5276130739911135,0.49883805827778843,108795,0,9500,0.23967474972962033,2.0375812037720924,0,2.9063876e-09,0.0
361.088,69.221,27.63,-0.04078452587991035,0.11547712048533723,108795,0,9500,0.05688018905215597,2.230775225489192,0,2.153316e-09,0.0
361.338,65.942,27.031,-0.48738264006428644,-0.13096919666695284,108795,0,9500,-0.13321919707578855,2.190708103238721,0,5.6814615e-09,0.0
361.588,67.599,25.92,-0.7715814399997983,-0.4458728241393227,108795,0,9500,-0.03715494492147142,2.1139851793246276,0,7.171514e-09,0.0
361.838,71.404,17.294,-1.0422469637479048,-1.0619886170200479,108795,0,9500,0.18343918872196396,1.3742493522566792,0,1.129118e-08,0.0
362.088,76.729,13.399,-1.2723126589337959,-1.4316580927484823,108795,0,9500,0.49215502621244966,0.9077648189470278,0,1.2009087e-08,0.0
362.338,80.726,10.984,-1.1911130018093636,-1.4316580927484823,108795,0,9500,0.7238803224470918,0.5444546953516087,0,1.0905052e-08,0.0
362.588,82.445,8.479,-0.013717973505099654,-0.9935313066999674,108795,0,9500,0.8235390125214848,0.07126572192469913,0,7.165498e-09,0.0
362.838,81.633,7.302,-0.0001846973176943078,0.5125295203418038,108795,0,9500,0.7764634707295086,-0.20192773480288553,0,1.9444547e-08,0.0
363.088,77.407,7.698,0.09454823599414312,0.4714551341497562,108795,0,9500,0.5314619441126462,-0.10538358813622223,0,6.788082e-08,0.0
363.338,71.596,8.432,0.14868134074376452,0.6220612168539328,108795,0,9500,0.1945703513131709,0.06110438508923154,0,1.13491794e-07,0.0
363.588,62.371,9.102,0.5276130739911135,0.8685075340062228,108795,0,9500,-0.3402472263111913,0.20087841507232984,0,3.304287e-08,0.0
363.838,57.89,9.389,0.9471446358006792,0.6357526789179488,108795,0,9500,-0.6000323282444995,0.2576299459624123,0,4.973298e-09,0.0
364.088,59.293,9.118,1.0012777405503006,0.444072210021724,108795,0,9500,-0.5186936766014663,0.20408906474054633,0,5.569479e-09,0.0
364.338,62.909,8.354,0.744145492989599,0.3482319755736112,108795,0,9500,-0.309056781133749,0.04411523444835564,0,1.5630423e-08,0.0
364.588,65.198,8.026,0.6358792834903563,0.3756148997016434,108795,0,9500,-0.17635245211671258,-0.02910635437352947,0,1.9794388e-08,0.0
364.838,66.032,8.743,0.7982785977392204,0.7589758374940939,108795,0,9500,-0.12800146461116024,0.12731571116457724,0,1.050821e-08,0.0
365.088,63.638,9.285,1.0012777405503006,0.6083697547899166,108795,0,9500,-0.266793148170263,0.23726788727765233,0,8.824142e-09,0.0
365.338,59.853,9.788,1.326076369048029,0.3756148997016434,108795,0,9500,-0.4862277857104482,0.3337109314277755,0,2.6327533e-09,0.0
365.588,61.508,10.041,1.3125430928606237,0.5262209824058199,108795,0,9500,-0.39027948316645666,0.38036231342921195,0,2.052065e-09,0.0
365.838,62.343,10.077,1.2448767119235968,0.43038074795770787,108795,0,9500,-0.3418705208557422,0.3869047482355213,0,1.7077985e-09,0.0
366.088,61.848,9.913,0.9336113596132739,0.40299782382967564,108795,0,9500,-0.3705680494111958,0.35690883847846205,0,1.3037151e-09,0.0
366.338,62.111,9.593,0.6764791120525723,0.7179014513020455,108795,0,9500,-0.35532067565345016,0.2969239365374976,0,2.3965365e-09,0.0
366.588,63.893,9.232,0.4599466930540875,0.8411246098781906,108795,0,9500,-0.252009572853817,0.22680316674111195,0,5.6463625e-09,0.0
366.838,65.929,8.885,0.4734799692414928,0.9506563063903195,108795,0,9500,-0.133972869542901,0.15676778486857745,0,6.1290804e-09,0.0
367.088,68.28,8.427,0.5952794549281402,0.895890458134255,108795,0,9500,0.0023258973942128502,0.060020060350791195,0,1.6404774e-08,0.0
367.338,73.099,7.849,0.4734799692414928,0.6905185271740133,108795,0,9500,0.2817064834724572,-0.06987240667947946,0,8.745862e-08,0.0
367.588,77.159,7.377,0.2298809978681966,0.444072210021724,108795,0,9500,0.5170841924323388,-0.1832471849512251,0,1.4711968e-07,0.0
367.838,80.459,6.845,-0.10845090681693709,0.2797746652535306,108795,0,9500,0.7084010494686959,-0.3200751001525841,0,4.261174e-07,0.0
368.088,81.672,6.329,-0.3385166020028276,0.15655150667738557,108795,0,9500,0.7787244881308475,-0.4633517091529639,0,7.0004995e-07,0.0
368.338,81.684,5.97,0.05394840743192708,0.07440273429328888,108795,0,9500,0.7794201857927978,-0.570101984360498,0,5.5335914e-07,0.0
368.588,81.188,5.561,0.31108065499262866,0.10178565842132112,108795,0,9500,0.7506646824321821,-0.6998376797072227,0,2.493627e-07,0.0
368.838,81.832,5.085,0.3516804835548447,0.4851465962137723,108795,0,9500,0.7880004569568524,-0.8634179809146071,0,6.8086274e-07,0.0
369.088,83.424,4.676,0.1757478931185752,0.77266729955811,108795,0,9500,0.8802963467756049,-1.0167045631190748,0,1.5640778e-06,0.0
369.338,83.372,4.395,0.324613931180034,1.128645313222529,108795,0,9500,0.8772816569071529,-1.1299995902451612,0,7.270945e-07,0.0
369.588,82.876,4.315,0.9065448072384632,1.5804635613350608,108795,0,9500,0.8485261535465372,-1.1635814483807216,0,1.098589e-07,0.0
369.838,83.33,4.788,0.5817461787407349,1.3203257821187546,108795,0,9500,0.8748467150903265,-0.9734348193110841,0,1.3479561e-08,0.0
370.088,85.366,5.331,0.2298809978681966,1.0464965408384324,108795,0,9500,0.9928834184012423,-0.7770533852623444,0,1.6089379e-08,0.0
370.338,87.148,5.872,-0.12198418300434243,0.8137416857501584,108795,0,9500,1.0961945212008752,-0.6003594030604509,0,3.4064463e-08,0.0
370.588,88.045,6.134,-0.5279824686265024,0.649444140981965,108795,0,9500,1.1481979214316669,-0.5205612467382824,0,4.53194e-08,0.0
370.838,86.284,6.012,-0.6497819543131502,0.7452843754300778,108795,0,9500,1.0461042895404475,-0.5572862734029456,0,1.3604438e-07,0.0
371.088,82.752,5.744,-0.4467828115020704,0.895890458134255,108795,0,9500,0.8413372777063823,-0.6406489025604115,0,1.6665359e-07,0.0
371.338,78.588,5.871,-0.05431780206731569,1.0464965408384324,108795,0,9500,0.5999301890095972,-0.6006707480459836,0,2.0048822e-07,0.0
