DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
398.25,42.739,10.801,0.9942073523878147,-0.6045109596305415,108798,0,9500,-1.43466981813152,1.1313402663324927,0,1.0907767e-06,0.0
398.5,46.997,9.972,0.7451683666936848,-0.1657564060867074,108798,0,9500,-1.2372401052665698,0.9388679466034618,0,6.6342767e-07,0.0
398.75,53.418,9.038,0.9942073523878147,0.15196240854848342,108798,0,9500,-0.9395190657395976,0.7018415032958131,0,4.2576357e-07,0.0
399.0,57.8,8.344,1.1908170779358125,0.19735081063922497,108798,0,9500,-0.7363398732139489,0.5092785084155114,0,6.6109465e-08,0.0
399.25,62.985,7.69,0.692739106547552,0.015797202276258783,108798,0,9500,-0.4959281632081321,0.3125537503477676,0,1.1535282e-07,0.0
399.5,69.406,7.127,0.4961293809995542,-0.13549747135954635,108798,0,9500,-0.19820712368116003,0.12930570947823417,0,2.2018187e-07,0.0
399.75,74.159,6.816,0.6272025313648861,-0.25653321026818965,108798,0,9500,0.02217414105512683,0.021768626198398543,0,8.908844e-07,0.0
400.0,79.591,6.617,0.3519489155976892,-0.21114480817744893,108798,0,9500,0.27403844361088275,-0.04964710125002994,0,1.602264e-06,0.0
400.25,85.95,6.52,-0.14612905579057117,-0.19601534081386843,108798,0,9500,0.5688847433075056,-0.0852401706787069,0,1.7273871e-06,0.0
400.5,89.096,6.496,-0.028163220461772852,-0.4532162859947363,108798,0,9500,0.7147546063119995,-0.0941284194720177,0,2.273785e-06,0.0
400.75,91.376,6.485,0.1160172449400922,-0.13549747135954635,108798,0,9500,0.8204708452345187,-0.09821318042501437,0,3.8597227e-06,0.0
401.0,93.966,6.354,-0.1199144257175048,0.09144453909416135,108798,0,9500,0.9405607833087833,-0.14739868917345872,0,9.942592e-06,0.0
401.25,93.713,5.758,-0.18545100090017072,0.10657400645774187,108798,0,9500,0.9288299901301001,-0.38478914396222635,0,2.5463756e-05,0.0
401.5,91.172,5.228,-0.09369979564443842,-0.029591199814482758,108798,0,9500,0.8110120238572401,-0.6175207819297024,0,9.7624696e-05,0.0
401.75,92.958,4.747,-0.3951680414847017,0.0309266696398393,108798,0,9500,0.8938230776798802,-0.8501428571553646,0,0.000196405,0.0
402.0,99.132,4.069,-0.5000265617769672,0.6814937662738014,108798,0,9500,1.1800915246569132,-1.2215910155684704,0,0.00023359555,0.0
402.25,110.436,3.501,-0.34273878133856894,1.664909144906534,108798,0,9500,1.7042215092096133,-1.5839599801682038,0,0.000115052026,0.0
402.5,112.036,3.149,-0.04127053549830604,2.527288784630622,108798,0,9500,1.7784083435412061,-1.8393526836923948,0,9.178946e-05,0.0
402.75,110.423,2.962,-0.0019485903887064783,2.17931103526827,108798,0,9500,1.7036187411806696,-1.9869050533101513,0,7.283482e-05,0.0
403.0,110.973,2.913,-0.17234368586363755,2.300346774176914,108798,0,9500,1.7291204654821535,-2.027109998742624,0,9.5110234e-05,0.0
403.25,111.955,2.919,-0.5262411918500333,2.451641447812719,108798,0,9500,1.7746526350531686,-2.022150759329683,0,0.00011972582,0.0
403.5,110.713,2.946,-0.47381193170390085,1.8767216879966613,108798,0,9500,1.7170651049032701,-1.9999595990272072,0,0.00015269611,0.0
403.75,109.656,3.019,-0.6704216572518983,1.513614471270729,108798,0,9500,1.6680554274729624,-1.9409645842060437,0,0.00015933508,0.0
404.0,114.533,3.234,-0.2116656309732371,1.8010743511787586,108798,0,9500,1.8941861718699469,-1.7751577034216885,0,0.00019779833,0.0
404.25,117.369,3.496,0.2995196554515568,2.0280163616324662,108798,0,9500,2.0256823357226956,-1.5874045868435989,0,0.0003118847,0.0
404.5,115.88,3.766,-0.028163220461772852,1.0143420482725718,108798,0,9500,1.9566422130228565,-1.408100894651655,0,0.00036721773,0.0
404.75,110.929,4.227,-0.10680711068097161,0.6663642989102209,108798,0,9500,1.727080327538036,-1.1297741442040348,0,0.00048080136,0.0
405.0,104.31,5.052,-0.0805924806079056,0.8933063093639277,108798,0,9500,1.420178667262529,-0.7000568588359326,0,0.00041445578,0.0
405.25,104.736,5.776,-0.19855831593670392,0.8025295051824447,108798,0,9500,1.4399309119033148,-0.377266425070592,0,0.0003376582,0.0
405.5,107.016,5.961,0.011158724647826709,0.9538241788182499,108798,0,9500,1.545647150825834,-0.30128060945585927,0,0.00021204604,0.0
405.75,107.381,5.755,-0.09369979564443842,0.7268821683645421,108798,0,9500,1.5625710224077294,-0.3860452163868158,0,0.00015480633,0.0
406.0,106.818,5.353,-0.3034168362289694,0.18222134327564443,108798,0,9500,1.5364665300772995,-0.5605718794949075,0,6.98352e-05,0.0
406.25,113.239,5.255,-0.26409489111936985,0.43942228845651315,108798,0,9500,1.834187569604272,-0.6051053742170454,0,5.009947e-05,0.0
406.5,112.801,5.265,-0.06748516557137241,0.6663642989102209,108798,0,9500,1.8138789237059976,-0.6005232565106581,0,7.1232644e-05,0.0
406.75,110.693,5.364,-0.3820607264481685,0.8933063093639277,108798,0,9500,1.7161377694741249,-0.555624200984014,0,0.00010044095,0.0
407.0,107.225,5.588,-0.5262411918500333,1.0294715156361525,108798,0,9500,1.5553378060603988,-0.457019632948584,0,0.00020963768,0.0
407.25,100.236,5.931,-0.19855831593670392,0.5755874947287378,108798,0,9500,1.2312804403457112,-0.31344104754428875,0,0.00024624952,0.0
407.5,89.105,6.295,-0.028163220461772852,0.3486454842750301,108798,0,9500,0.7151719072551145,-0.16988307131552347,0,0.00016697886,0.0
407.75,85.019,6.522,-0.23788026104630347,0.43942228845651315,108798,0,9500,0.5257172790808103,-0.08450096071318414,0,4.536554e-05,0.0
408.0,84.951,6.534,0.3519489155976892,0.5150696252744158,108798,0,9500,0.522564338621717,-0.08007045564637293,0,3.6504953e-05,0.0
408.25,86.737,6.391,0.4305928058168883,0.3486454842750301,108798,0,9500,0.6053753924443571,-0.13340458512195041,0,2.5368308e-05,0.0
408.5,81.23,6.192,0.5092366960360875,0.5604580273651573,108798,0,9500,0.3500335820293082,-0.20964532055269042,0,4.1794516e-05,0.0
408.75,81.162,6.181,0.40437817574382195,0.3637749516386106,108798,0,9500,0.3468806415702153,-0.213930803393908,0,4.3023483e-05,0.0
409.0,82.392,6.356,0.024266039684359895,0.21248027800280547,108798,0,9500,0.40391177046262655,-0.1466401702129427,0,4.286949e-05,0.0
409.25,83.436,6.672,-0.09369979564443842,0.49994015791083524,108798,0,9500,0.4523186798639914,-0.029696550459232564,0,4.5214034e-05,0.0
409.5,82.874,6.899,0.4305928058168883,0.7722705704552837,108798,0,9500,0.4262605543050189,0.05094085592826421,0,2.2322605e-05,0.0
409.75,78.912,6.823,0.7713829967667512,0.6663642989102209,108798,0,9500,0.2425554057914137,0.024242614193068904,0,6.597697e-06,0.0
410.0,74.765,6.587,0.902456147132083,0.3637749516386106,108798,0,9500,0.05027240455821725,-0.060599229088448586,0,1.693101e-06,0.0
410.25,80.259,6.359,1.0335292974974142,0.5301990926379962,108798,0,9500,0.30501144694432286,-0.1455028391755718,0,2.906464e-06,0.0
410.5,84.764,6.162,0.548558641145687,0.6663642989102209,108798,0,9500,0.5138937523592123,-0.22135099614984655,0,2.5792665e-06,0.0
410.75,86.303,6.037,0.4568074358899547,0.7571411030917031,108798,0,9500,0.5852522136319128,-0.27074599116288856,0,4.183587e-06,0.0
411.0,83.021,6.072,0.5223440110726206,0.7420116357281227,108798,0,9500,0.433076469709234,-0.25681304582779096,0,5.689794e-06,0.0
411.25,80.419,6.22,0.7451683666936848,0.5150696252744158,108798,0,9500,0.31243013037748174,-0.19877107896579113,0,3.4172829e-06,0.0
411.5,80.907,6.42,0.7451683666936848,0.31838654954786905,108798,0,9500,0.3350571148486173,-0.12249275222962408,0,2.1929368e-06,0.0
411.75,82.879,6.578,0.8107049418763508,0.31838654954786905,108798,0,9500,0.42649238816230556,-0.06389459564419782,0,3.5455785e-06,0.0
412.0,84.85,6.677,0.41748549078035513,0.7268821683645421,108798,0,9500,0.5178812947045356,-0.027891026246629202,0,3.0075003e-06,0.0
412.25,82.495,6.74,0.6403098464014193,0.9992125809089913,108798,0,9500,0.40868754792272327,-0.005256555186930896,0,3.7142354e-06,0.0
412.5,78.843,6.74,0.902456147132083,0.8025295051824447,108798,0,9500,0.2393560985608634,-0.005256555186930896,0,4.767453e-06,0.0
412.75,84.708,6.555,0.823812256912884,0.4545517558200937,108798,0,9500,0.5112972131576067,-0.07233661513071145,0,4.645997e-06,0.0
413.0,94.095,6.328,0.5878805862552866,0.22760974536638598,108798,0,9500,0.946542096826768,-0.1572812204751697,0,3.860422e-06,0.0
413.25,105.09,6.087,0.26019771034195727,0.07631507173058084,108798,0,9500,1.4563447489991803,-0.25086635195172147,0,5.089806e-06,0.0
413.5,113.117,5.779,0.3257342855246228,0.15196240854848342,108798,0,9500,1.828530823486487,-0.3760149181979626,0,1.2353456e-05,0.0
413.75,110.949,5.315,-0.13302174075403797,0.39403388636577164,108798,0,9500,1.72800766296718,-0.5777424327208918,0,2.0923968e-05,0.0
414.0,105.936,5.122,-0.0805924806079056,0.4545517558200937,108798,0,9500,1.4955710376520102,-0.6668907148425831,0,3.46749e-05,0.0
414.25,96.659,5.151,0.050480669757426266,0.5755874947287378,108798,0,9500,1.0654264988431452,-0.6532830471873077,0,4.774767e-05,0.0
414.5,87.877,5.238,0.24709039530542407,0.9840831135454109,108798,0,9500,0.6582335119056167,-0.612915022523189,0,4.6943747e-05,0.0
414.75,78.23,5.367,0.614095216328353,1.3471903302713433,108798,0,9500,0.2109332676575724,-0.5542765949786963,0,1.6521886e-05,0.0
415.0,68.211,5.417,0.7058464215840853,0.5604580273651573,108798,0,9500,-0.25361541557256834,-0.5319267195086134,0,5.0256076e-06,0.0
415.25,63.755,5.337,0.4568074358899547,0.5453285600015768,108798,0,9500,-0.46022574918605313,-0.5677866822945358,0,2.90453e-06,0.0
415.5,68.446,5.124,0.2864123404150236,1.0143420482725718,108798,0,9500,-0.24271922428011597,-0.6659497844909534,0,9.434969e-06,0.0
415.75,72.58,4.956,0.548558641145687,1.226154591362699,108798,0,9500,-0.05103899107586397,-0.7462969908224651,0,2.5992085e-05,0.0
416.0,75.479,4.784,0.14223187501315857,1.0597304503633134,108798,0,9500,0.08337827937869015,-0.8314296941437128,0,7.361282e-05,0.0
416.25,79.242,4.74,0.050480669757426266,0.8327884399096057,108798,0,9500,0.2578564403723043,-0.8536995878147101,0,0.00025326698,0.0
416.5,79.606,4.697,0.20776845019582452,0.5604580273651573,108798,0,9500,0.27473394518274136,-0.8756639836413577,0,0.00044546888,0.0
416.75,76.387,4.68,-0.0805924806079056,0.5907169620923183,108798,0,9500,0.1254793078618688,-0.8844030941424708,0,0.00048296645,0.0
417.0,78.976,4.733,-0.3034168362289694,0.6814937662738014,108798,0,9500,0.24552287916467688,-0.8572615749020313,0,0.0002069664,0.0
417.25,81.441,5.089,-0.04127053549830604,0.9386947114546693,108798,0,9500,0.35981697080678693,-0.6824693354526425,0,8.9033456e-05,0.0
417.5,82.115,5.883,0.7844903118032843,1.044600982999733,108798,0,9500,0.39106817476896977,-0.33302627417227226,0,3.0363823e-05,0.0
417.75,80.193,7.097,-0.0019485903887064783,0.6814937662738014,108798,0,9500,0.3019512400281444,0.11913895770113309,0,1.38114e-05,0.0
418.0,77.838,8.054,-0.05437785053483923,0.21248027800280547,108798,0,9500,0.19275749324633165,0.42402062534591817,0,1.113598e-05,0.0
418.25,76.657,8.236,-0.32963146630203577,-0.28679214499535066,108798,0,9500,0.137998336155325,0.4778786619989482,0,1.5741542e-05,0.0
418.5,78.011,8.1,-0.6966362873249646,-0.48347522072189736,108798,0,9500,0.2007789447084352,0.43774716487970966,0,1.0980871e-05,0.0
418.75,80.415,7.937,0.3912708607072888,0.12170347382132238,108798,0,9500,0.3122446632916534,0.38875105890481293,0,6.1419773e-06,0.0
419.0,79.049,7.605,0.44370012085342153,0.7722705704552837,108798,0,9500,0.2489076534810564,0.28576477988247545,0,1.6586584e-05,0.0
419.25,76.262,7.383,0.3912708607072888,0.8781768420003473,108798,0,9500,0.11968346142971333,0.21436067989983942,0,1.2585119e-05,0.0
419.5,74.71,7.248,0.2339830802688909,0.7117527010009616,108798,0,9500,0.047722232128068594,0.16988176684363296,0,1.23614345e-05,0.0
419.75,75.507,7.101,0.4961293809995542,0.9840831135454109,108798,0,9500,0.08467654897949341,0.12049700499702894,0,1.1275005e-05,0.0
420.0,76.737,6.868,0.692739106547552,0.8630473746367667,108798,0,9500,0.14170767787190466,0.0400864724606801,0,1.4787683e-05,0.0
420.25,78.028,6.618,0.37816354567075555,0.49994015791083524,108798,0,9500,0.20156717982320863,-0.04928288604305203,0,2.1420808e-05,0.0
420.5,80.433,6.307,0.4568074358899547,0.21248027800280547,108798,0,9500,0.3130792651778838,-0.16529295290933554,0,0.00037030398,0.0
420.75,84.876,5.823,-0.10680711068097161,0.3486454842750301,108798,0,9500,0.5190868307624245,-0.35773375503973054,0,0.0010575852,0.0
421.0,86.23,5.366,0.15533919004969177,0.6361053641830599,108798,0,9500,0.5818674393155342,-0.5547257132653878,0,0.010183203,0.0
421.25,84.307,5.076,0.2208757652323577,0.8479179072731863,108798,0,9500,0.4927041378032518,-0.6886341217666684,0,0.013705369,0.0
421.5,86.896,4.964,-0.06748516557137241,1.0899893850904745,108798,0,9500,0.6127477091060595,-0.7424095820595935,0,0.02109584,0.0
421.75,86.766,4.955,0.3257342855246228,1.1202483198176354,108798,0,9500,0.6067200288166178,-0.7467833580738521,0,0.022911211,0.0
422.0,88.738,4.993,0.8369195719494171,0.5301990926379962,108798,0,9500,0.6981553021303052,-0.7283700535742089,0,0.005434961,0.0
422.25,92.502,5.086,0.31262697048809,0.37890441900219113,108798,0,9500,0.8726798298953763,-0.6838905795423331,0,0.0036181428,0.0
422.5,92.434,5.309,-0.05437785053483923,0.5301990926379962,108798,0,9500,0.8695268894362839,-0.58046478982412,0,0.0009842912,0.0
422.75,89.832,5.562,0.33884160056115603,0.48481069054725473,108798,0,9500,0.7488805501045311,-0.468260017377167,0,0.0016015094,0.0
423.0,90.752,5.709,-0.1199144257175048,0.5301990926379962,108798,0,9500,0.791537979845197,-0.40538741788910515,0,0.00062796683,0.0
423.25,95.01,5.741,-0.29030952119243625,0.6966232336373819,108798,0,9500,0.9889676927101477,-0.39191555854998694,0,0.0007236397,0.0
423.5,96.24,5.646,0.08980261486702583,0.8781768420003473,108798,0,9500,1.0459988216025586,-0.4321322439761867,0,0.0011261661,0.0
423.75,96.234,5.491,-0.3165241512655026,0.7722705704552837,108798,0,9500,1.0457206209738155,-0.4992246578780273,0,0.0008836228,0.0
424.0,96.969,5.451,-0.14612905579057117,0.6512348315466404,108798,0,9500,1.0798001979948915,-0.5168463292416013,0,0.0009951992,0.0
424.25,97.704,5.502,-0.6310997121422988,0.6966232336373819,108798,0,9500,1.1138797750159657,-0.4944012000264498,0,0.0009030939,0.0
424.5,95.102,5.637,-0.3951680414847017,0.9840831135454109,108798,0,9500,0.9932334356842146,-0.4359772756305148,0,0.0004995161,0.0
424.75,87.494,5.829,-0.028163220461772852,1.0597304503633134,108798,0,9500,0.6404750384374923,-0.355251578061558,0,0.000124411,0.0
425.0,76.858,6.039,1.020421982460881,0.7420116357281227,108798,0,9500,0.1473180572182318,-0.26994764939406785,0,0.00012413964,0.0
425.25,75.677,6.062,1.1514951328262129,0.5150696252744158,108798,0,9500,0.09255890012722513,-0.26078567536919744,0,3.7629878e-05,0.0
425.5,80.492,5.734,1.1121731877166132,1.0143420482725718,108798,0,9500,0.31581490469386125,-0.3948561000882059,0,4.592282e-05,0.0
425.75,85.059,5.756,0.9679927223147482,1.4984850039071482,108798,0,9500,0.5275719499391,-0.38562645284096014,0,9.0842324e-05,0.0
426.0,80.232,6.223,0.6665244764744856,1.8918511553602417,108798,0,9500,0.303759544114977,-0.19760888627473586,0,0.00015093872,0.0
426.25,69.286,7.115,0.902456147132083,2.2398289047225917,108798,0,9500,-0.20377113625602952,0.125244153592027,0,0.00013510017,0.0
426.5,57.599,8.68,0.9155634621686162,0.8025295051824447,108798,0,9500,-0.7456595942768552,0.6044301387622455,0,0.00018986201,0.0
426.75,44.923,13.408,1.0073146674243478,-0.13549747135954635,108798,0,9500,-1.333404789268896,1.652455492151599,0,0.000115162555,0.0
427.0,41.58,19.516,0.6665244764744856,-0.9071003069021517,108798,0,9500,-1.4884089062504675,2.5572024356691747,0,0.0001984234,0.0
427.25,39.039,25.79,0.823812256912884,-1.118912849992279,108798,0,9500,-1.6062268725233273,3.2290500128118316,0,0.00010176337,0.0
427.5,42.494,29.048,0.5878805862552866,-0.9524887089928933,108798,0,9500,-1.446029677138545,3.515773817506026,0,8.797513e-05,0.0
427.75,44.28,25.89,0.2864123404150236,-0.6196404269941219,108798,0,9500,-1.363218623315905,3.2383774115930435,0,0.00013945192,0.0
428.0,39.082,21.462,0.5616659561822201,-0.7406761659027661,108798,0,9500,-1.6042331013506657,2.7862899045624947,0,6.846921e-05,0.0
428.25,38.025,16.609,0.7058464215840853,-0.7104172311756051,108798,0,9500,-1.6532427787809743,2.168462034699932,0,9.3914656e-05,0.0
