DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
140.17,89.721,11.764,0.169,116521,0,9500,0,0.015120783,0.0
140.42,92.393,11.547,0.263,116521,0,9500,0,0.012293472,0.0
140.67,93.273,11.23,0.285,116521,0,9500,0,0.0052279583,0.0
140.92,92.055,11.123,0.292,116521,0,9500,0,0.005140204,0.0
141.17,93.231,11.12,0.293,116521,0,9500,0,0.004619185,0.0
141.42,95.601,11.323,0.296,116521,0,9500,0,0.0039865845,0.0
141.67,94.381,11.636,0.295,116521,0,9500,0,0.005230948,0.0
141.92,93.465,11.957,0.26,116521,0,9500,0,0.00982252,0.0
142.17,90.452,12.287,0.197,116521,0,9500,0,0.016454889,0.0
142.42,88.936,12.17,0.19,116521,0,9500,0,0.017115058,0.0
142.67,94.001,11.836,0.236,116521,0,9500,0,0.013415577,0.0
142.92,92.484,11.942,0.249,116521,0,9500,0,0.016089123,0.0
143.17,89.469,11.829,0.119,116521,0,9500,0,0.014331709,0.0
143.42,90.647,11.61,0.201,116521,0,9500,0,0.018522521,0.0
143.67,90.923,11.821,0.259,116521,0,9500,0,0.015571854,0.0
143.92,90.601,12.037,0.26,116521,0,9500,1,0.018809725,0.0
144.17,92.976,12.369,0.253,116521,0,9500,1,0.018964078,0.0
144.42,94.449,11.92,0.256,116521,0,9500,0,0.018091248,0.0
144.67,93.231,10.383,0.254,116521,0,9500,0,0.01625708,0.0
144.92,92.013,8.482,0.256,116521,0,9500,0,0.015419449,0.0
145.17,91.095,6.206,0.259,116521,0,9500,0,0.013105486,0.0
145.42,89.88,4.798,0.256,116521,0,9500,0,0.011210147,0.0
145.67,92.253,3.883,0.263,116521,0,9500,0,0.009851856,0.0
145.92,95.523,3.172,0.289,116521,0,9500,0,0.009900339,0.0
146.17,101.187,3.171,0.284,116521,0,9500,0,0.011429152,0.0
146.42,112.235,3.259,0.271,116521,0,9500,0,0.013194244,0.0
146.67,110.12,3.38,0.258,116521,0,9500,0,0.015956426,0.0
146.92,111.897,3.603,0.259,116521,0,9500,0,0.016410712,0.0
147.17,114.868,3.841,0.26,116521,0,9500,0,0.016488137,0.0
147.42,113.047,4.132,0.245,116521,0,9500,0,0.01616834,0.0
147.67,113.627,4.285,0.244,116521,0,9500,0,0.01598419,0.0
147.92,113.307,4.404,0.239,116521,0,9500,0,0.015443956,0.0
148.17,113.882,4.567,0.234,116521,0,9500,0,0.015192108,0.0
148.42,113.562,4.693,0.228,116521,0,9500,0,0.015000461,0.0
148.67,114.74,5.003,0.225,116521,0,9500,0,0.0147034405,0.0
148.92,114.42,5.584,0.227,116521,0,9500,0,0.014525345,0.0
149.17,114.1,6.008,0.232,116521,0,9500,0,0.014053085,0.0
149.42,112.282,6.463,0.232,116521,0,9500,0,0.01392956,0.0
149.67,105.08,8.51,0.229,116521,0,9500,0,0.014135486,0.0
149.92,97.277,11.001,0.229,116521,0,9500,0,0.0152586065,0.0
150.17,94.264,15.304,0.244,116521,0,9500,0,0.011056352,0.0
150.42,90.95,19.603,0.28,116521,0,9500,0,0.006454304,0.0
150.67,87.341,23.762,0.285,116521,0,9500,0,0.0055272803,0.0
150.92,82.233,27.512,0.276,116521,0,9500,0,0.00486614,0.0
151.17,72.937,28.273,0.278,116521,0,9500,0,0.0044000624,0.0
151.42,63.638,28.524,0.297,116521,0,9500,0,0.004157187,0.0
151.67,55.838,28.516,0.329,116521,0,9500,0,0.0038401939,0.0
151.92,54.319,27.988,0.34,116521,0,9500,0,0.0037560028,0.0
152.17,53.999,27.979,0.359,116521,0,9500,0,0.0037532912,0.0
152.42,55.474,28.228,0.366,116521,0,9500,0,0.0037268484,0.0
152.67,55.149,28.482,0.273,116521,0,9500,0,0.0039172284,0.0
152.92,53.936,29.536,0.299,116521,0,9500,0,0.0037996809,0.0
153.17,51.821,31.486,0.348,116521,0,9500,0,0.0037459685,0.0
153.42,50.304,32.655,0.346,116521,0,9500,0,0.003710546,0.0
153.67,52.674,32.644,0.346,116521,0,9500,0,0.003674944,0.0
153.92,53.255,31.748,0.35,116521,0,9500,0,0.0037993996,0.0
154.17,52.934,31.161,0.345,116521,0,9500,0,0.0039021403,0.0
154.42,51.116,31.152,0.177,116521,0,9500,0,0.005087374,0.0
154.67,52.287,31.141,0.18,116521,0,9500,0,0.0049713203,0.0
154.92,54.964,30.567,0.28,116521,0,9500,0,0.004396409,0.0
155.17,54.34,30.275,0.321,116521,0,9500,0,0.0040630023,0.0
155.42,53.426,29.989,0.324,116521,0,9500,0,0.003883141,0.0
155.67,54.6,29.709,0.319,116521,0,9500,0,0.003851668,0.0
155.92,56.676,28.893,0.324,116521,0,9500,0,0.0038409217,0.0
156.17,58.45,27.841,0.318,116521,0,9500,0,0.0038586522,0.0
156.42,59.626,26.342,0.328,116521,0,9500,0,0.0038191916,0.0
156.67,59.603,24.024,0.341,116521,0,9500,0,0.0037819152,0.0
156.92,60.183,20.736,0.354,116521,0,9500,0,0.0039274674,0.0
157.17,60.459,17.412,0.352,116521,0,9500,0,0.0042292415,0.0
157.42,60.139,12.394,0.243,116521,0,9500,0,0.004950874,0.0
157.67,60.41,8.741,0.083,116521,0,9500,0,0.014737114,0.0
157.92,60.696,6.758,0.217,116521,0,9500,0,0.0052051544,0.0
158.17,63.667,5.42,0.307,116521,0,9500,0,0.0050094286,0.0
158.42,69.93,4.593,0.349,116521,0,9500,0,0.012063607,0.0
158.67,82.476,4.228,0.37,116521,0,9500,0,0.005446322,0.0
158.92,106.394,4.226,0.113,116521,0,9500,0,0.0054184645,0.0
159.17,108.465,4.383,0.222,116521,0,9500,0,0.010001708,0.0
159.42,106.948,4.504,0.242,116521,0,9500,0,0.009591453,0.0
159.67,106.628,4.935,0.256,116521,0,9500,0,0.014559027,0.0
159.92,106.009,5.509,0.274,116521,0,9500,0,0.012454767,0.0
160.17,99.403,6.801,0.287,116521,0,9500,0,0.0053251944,0.0
160.42,93.996,9.121,0.29,116521,0,9500,0,0.004677532,0.0
160.67,90.382,12.924,0.285,116521,0,9500,0,0.006849264,0.0
160.92,90.367,20.259,0.287,116521,0,9500,0,0.0052599143,0.0
161.17,83.162,27.417,0.296,116521,0,9500,0,0.004512191,0.0
161.42,73.268,29.768,0.323,116521,0,9500,0,0.0042326767,0.0
161.67,64.869,30.035,0.329,116521,0,9500,0,0.0040371153,0.0
161.92,57.363,29.48,0.317,116521,0,9500,0,0.0038888243,0.0
162.17,57.639,28.669,0.314,116521,0,9500,0,0.0038717312,0.0
162.42,57.623,26.388,0.335,116521,0,9500,0,0.0038273353,0.0
162.67,59.398,16.367,0.342,116521,0,9500,0,0.00382781,0.0
162.92,59.975,13.37,0.327,116521,0,9500,0,0.0038983817,0.0
163.17,59.351,9.174,0.318,116521,0,9500,0,0.0039870674,0.0
163.42,60.831,7.703,0.308,116521,0,9500,0,0.004288595,0.0
163.67,62.606,6.409,0.279,116521,0,9500,0,0.0053951098,0.0
163.92,66.774,5.531,0.223,116521,0,9500,0,0.0032532923,0.0
164.17,76.926,5.38,0.154,116521,0,9500,0,0.007985308,0.0
164.42,85.882,5.478,0.217,116521,0,9500,0,0.008393176,0.0
164.67,99.026,5.84,0.282,116521,0,9500,0,0.011978253,0.0
164.92,104.989,6.283,0.282,116521,0,9500,0,0.011790309,0.0
165.17,108.257,6.948,0.275,116521,0,9500,0,0.012691099,0.0
165.42,110.932,7.407,0.267,116521,0,9500,0,0.012317733,0.0
165.67,108.218,7.968,0.277,116521,0,9500,0,0.0126879625,0.0
165.92,104.906,8.114,0.297,116521,0,9500,0,0.011932814,0.0
166.17,102.788,7.891,0.294,116521,0,9500,0,0.013781559,0.0
166.42,102.171,7.604,0.278,116521,0,9500,0,0.01584279,0.0
166.67,102.746,7.328,0.261,116521,0,9500,0,0.017608916,0.0
166.92,108.111,6.997,0.251,116521,0,9500,0,0.017051248,0.0
167.17,111.681,6.868,0.249,116521,0,9500,0,0.016758494,0.0
167.42,109.566,6.679,0.261,116521,0,9500,0,0.017542927,0.0
167.67,110.742,6.555,0.261,116521,0,9500,0,0.017185444,0.0
167.92,115.209,6.375,0.262,116521,0,9500,0,0.016633563,0.0
168.17,113.39,6.373,0.271,116521,0,9500,0,0.017282207,0.0
168.42,112.173,6.49,0.278,116521,0,9500,0,0.017261574,0.0
168.67,113.052,6.792,0.271,116521,0,9500,0,0.017094273,0.0
168.92,111.533,7.375,0.272,116521,0,9500,0,0.017504996,0.0
169.17,111.215,7.934,0.262,116521,0,9500,0,0.016747404,0.0
169.42,109.392,8.774,0.252,116521,0,9500,0,0.016986052,0.0
169.67,106.381,9.184,0.249,116521,0,9500,0,0.01714818,0.0
169.92,104.269,10.251,0.257,116521,0,9500,0,0.017253762,0.0
170.17,101.854,11.335,0.267,116521,0,9500,0,0.017726492,0.0
170.42,99.437,11.974,0.27,116521,0,9500,0,0.018292848,0.0
170.67,99.416,11.329,0.263,116521,0,9500,0,0.01769937,0.0
170.92,96.703,9.779,0.25,116521,0,9500,0,0.01742583,0.0
171.17,92.194,7.56,0.213,116521,0,9500,0,0.01608473,0.0
171.42,87.984,5.431,0.177,116521,0,9500,0,0.017510314,0.0
171.67,86.766,4.276,0.195,116521,0,9500,0,0.016018787,0.0
171.92,93.627,3.9,0.326,116521,0,9500,0,0.011548038,0.0
172.17,109.764,4.119,0.323,116521,0,9500,0,0.005349981,0.0
172.42,124.105,4.514,0.303,116521,0,9500,0,0.0050766235,0.0
172.67,121.69,5.085,0.313,116521,0,9500,0,0.005402842,0.0
172.92,118.376,5.834,0.306,116521,0,9500,0,0.007286266,0.0
173.17,113.57,6.943,0.288,116521,0,9500,0,0.013072956,0.0
173.42,106.967,7.402,0.262,116521,0,9500,0,0.015406416,0.0
173.67,106.043,7.067,0.263,116521,0,9500,0,0.017589396,0.0
173.92,106.02,6.213,0.263,116521,0,9500,0,0.01701016,0.0
174.17,104.206,5.314,0.256,116521,0,9500,0,0.01749538,0.0
174.42,103.288,4.341,0.25,116521,0,9500,0,0.016468246,0.0
174.67,108.955,4.107,0.262,116521,0,9500,0,0.014033543,0.0
174.92,111.926,4.378,0.331,116521,0,9500,0,0.012029223,0.0
175.17,115.196,4.931,0.309,116521,0,9500,0,0.011435254,0.0
175.42,116.37,6.145,0.284,116521,0,9500,0,0.0134692015,0.0
175.67,114.853,7.728,0.268,116521,0,9500,0,0.0143277,0.0
175.92,114.832,9.629,0.258,116521,0,9500,0,0.014124845,0.0
176.17,110.323,11.999,0.255,116521,0,9500,0,0.01194439,0.0
176.42,103.421,16.24,0.257,116521,0,9500,0,0.0088339215,0.0
176.67,94.124,23.011,0.263,116521,0,9500,0,0.0044144136,0.0
176.92,82.731,30.019,0.286,116521,0,9500,0,0.0046743024,0.0
177.17,65.954,32.002,0.302,116521,0,9500,0,0.0042056157,0.0
177.42,55.16,31.991,0.332,116521,0,9500,0,0.003841582,0.0
177.67,54.837,31.982,0.35,116521,0,9500,0,0.003747952,0.0
177.92,56.611,31.392,0.349,116521,0,9500,0,0.003730058,0.0
178.17,58.685,30.526,0.348,116521,0,9500,0,0.0037489666,0.0
178.42,59.263,29.963,0.345,116521,0,9500,0,0.0037591513,0.0
178.67,59.242,29.409,0.328,116521,0,9500,0,0.0037898908,0.0
178.92,59.221,29.399,0.336,116521,0,9500,0,0.0037699584,0.0
179.17,59.499,29.659,0.35,116521,0,9500,0,0.0037417286,0.0
179.42,59.479,29.927,0.351,116521,0,9500,0,0.0037297108,0.0
179.67,57.064,30.193,0.35,116521,0,9500,0,0.0037081602,0.0
179.92,54.946,30.462,0.344,116521,0,9500,0,0.003707688,0.0
180.17,55.227,30.733,0.346,116521,0,9500,0,0.003702747,0.0
180.42,55.805,31.007,0.347,116521,0,9500,0,0.0037114965,0.0
180.67,54.587,31.283,0.343,116521,0,9500,0,0.00372007,0.0
180.92,54.265,31.274,0.338,116521,0,9500,0,0.0037347546,0.0
181.17,55.74,31.265,0.332,116521,0,9500,0,0.0037676808,0.0
181.42,56.617,31.254,0.333,116521,0,9500,0,0.0037891546,0.0
181.67,56.593,31.246,0.325,116521,0,9500,0,0.00383074,0.0
181.92,57.173,31.235,0.319,116521,0,9500,0,0.003840044,0.0
182.17,58.646,31.225,0.318,116521,0,9500,0,0.0038539702,0.0
182.42,58.329,31.217,0.329,116521,0,9500,0,0.0038193385,0.0
182.67,58.308,31.495,0.339,116521,0,9500,0,0.0037979397,0.0
182.92,58.586,32.069,0.341,116521,0,9500,0,0.0037857904,0.0
183.17,59.762,32.058,0.335,116521,0,9500,0,0.0038076236,0.0
183.42,57.944,32.047,0.329,116521,0,9500,0,0.0038155038,0.0
183.67,57.923,32.038,0.326,116521,0,9500,0,0.0038265497,0.0
183.92,58.199,32.029,0.324,116521,0,9500,0,0.003829177,0.0
184.17,58.477,32.02,0.33,116521,0,9500,0,0.0038175231,0.0
184.42,58.753,32.009,0.335,116521,0,9500,0,0.0037999083,0.0
184.67,59.036,32.294,0.336,116521,0,9500,0,0.0037790742,0.0
184.92,59.611,32.581,0.341,116521,0,9500,0,0.00375685,0.0
185.17,58.693,32.572,0.351,116521,0,9500,0,0.0037206747,0.0
185.42,57.775,32.861,0.353,116521,0,9500,0,0.0036995662,0.0
185.67,55.657,32.552,0.353,116521,0,9500,0,0.003680068,0.0
185.92,54.738,32.243,0.357,116521,0,9500,0,0.003666432,0.0
186.17,54.715,32.235,0.356,116521,0,9500,0,0.0036673413,0.0
186.42,54.697,31.93,0.358,116521,0,9500,0,0.0036752336,0.0
186.67,54.078,31.919,0.349,116521,0,9500,0,0.0036934477,0.0
186.92,55.254,31.618,0.339,116521,0,9500,0,0.0037313465,0.0
187.17,57.028,31.608,0.339,116521,0,9500,0,0.0037593602,0.0
187.42,58.204,31.308,0.333,116521,0,9500,0,0.0038076548,0.0
187.67,59.682,30.73,0.33,116521,0,9500,0,0.0038640848,0.0
187.92,61.753,30.439,0.328,116521,0,9500,0,0.003919313,0.0
188.17,63.829,30.154,0.318,116521,0,9500,0,0.003996953,0.0
188.42,65.005,29.597,0.316,116521,0,9500,0,0.0040140892,0.0
188.67,64.683,28.783,0.317,116521,0,9500,0,0.004051476,0.0
188.92,67.355,28.249,0.337,116521,0,9500,0,0.0040152273,0.0
189.17,67.63,27.727,0.325,116521,0,9500,0,0.0040315376,0.0
189.42,65.219,27.214,0.31,116521,0,9500,0,0.0040372303,0.0
189.67,60.108,26.958,0.312,116521,0,9500,0,0.0039407955,0.0
189.92,59.788,27.701,0.318,116521,0,9500,0,0.003977913,0.0
190.17,60.069,27.95,0.334,116521,0,9500,0,0.0038467841,0.0
190.42,60.049,27.181,0.301,116521,0,9500,0,0.0039823796,0.0
190.67,60.621,25.482,0.344,116521,0,9500,0,0.0038604818,0.0
190.92,61.8,21.994,0.33,116521,0,9500,0,0.0039735455,0.0
191.17,65.669,16.242,0.322,116521,0,9500,0,0.0040131514,0.0
191.42,69.834,12.104,0.326,116521,0,9500,0,0.004059661,0.0
191.67,72.21,10.641,0.337,116521,0,9500,0,0.0040128785,0.0
191.92,72.787,9.616,0.345,116521,0,9500,0,0.0040812884,0.0
192.17,72.467,8.149,0.357,116521,0,9500,0,0.0043706084,0.0
192.42,78.73,6.3,0.347,116521,0,9500,0,0.004768178,0.0
192.67,90.079,4.652,0.278,116521,0,9500,0,0.008105061,0.0
192.92,93.347,3.531,0.242,116521,0,9500,0,0.0046516806,0.0
193.17,101.407,3.162,0.276,116521,0,9500,0,0.005853234,0.0
193.42,109.468,3.075,0.298,116521,0,9500,0,0.009128488,0.0
193.67,121.714,3.189,0.226,116521,0,9500,0,0.013646362,0.0
193.92,136.355,3.337,0.254,116521,0,9500,0,0.013416674,0.0
194.17,134.239,3.461,0.252,116521,0,9500,0,0.0137866475,0.0
194.42,130.927,3.557,0.252,116521,0,9500,0,0.013768331,0.0
194.67,126.715,3.689,0.252,116521,0,9500,0,0.014279277,0.0
194.92,124.3,3.861,0.251,116521,0,9500,0,0.014591942,0.0
195.17,127.571,4.004,0.25,116521,0,9500,0,0.014598279,0.0
195.42,127.545,4.268,0.248,116521,0,9500,0,0.014740687,0.0
195.67,130.821,4.427,0.244,116521,0,9500,0,0.013996498,0.0
195.92,131.099,4.425,0.247,116521,0,9500,0,0.014310707,0.0
196.17,126.291,4.264,0.25,116521,0,9500,0,0.014443968,0.0
196.42,119.388,4.147,0.296,116521,0,9500,0,0.01583288,0.0
196.67,118.171,4.146,0.306,116521,0,9500,0,0.015939357,0.0
196.92,120.242,4.261,0.301,116521,0,9500,0,0.01664842,0.0
197.17,123.21,4.542,0.273,116521,0,9500,0,0.015423598,0.0
197.42,126.182,5.023,0.259,116521,0,9500,0,0.014916197,0.0
197.67,123.166,5.71,0.267,116521,0,9500,0,0.015708605,0.0
197.92,120.754,6.432,0.277,116521,0,9500,0,0.015322541,0.0
198.17,117.445,7.048,0.272,116521,0,9500,0,0.015565553,0.0
198.42,114.432,7.866,0.267,116521,0,9500,0,0.015571093,0.0
198.67,108.424,8.699,0.263,116521,0,9500,0,0.015393321,0.0
198.92,99.727,9.105,0.25,116521,0,9500,0,0.01588945,0.0
199.17,96.714,8.855,0.263,116521,0,9500,0,0.00981839,0.0
199.42,96.992,7.233,0.305,116521,0,9500,0,0.0054849186,0.0
199.67,98.764,5.592,0.308,116521,0,9500,0,0.004384465,0.0
199.92,100.84,4.783,0.299,116521,0,9500,0,0.004059858,0.0
200.17,104.41,3.871,0.305,116521,0,9500,0,0.0051820846,0.0
200.42,107.68,3.629,0.302,116521,0,9500,0,0.008279566,0.0
200.67,111.25,3.595,0.231,116521,0,9500,0,0.012566837,0.0
200.92,114.82,3.594,0.176,116521,0,9500,0,0.012133405,0.0
201.17,113.599,3.626,0.097,116521,0,9500,0,0.011613842,0.0
201.42,115.075,3.726,0.085,116521,0,9500,0,0.011342834,0.0
201.67,124.928,3.972,0.132,116521,0,9500,0,0.010384035,0.0
201.92,137.773,4.273,0.187,116521,0,9500,0,0.010455387,0.0
202.17,131.768,4.64,0.185,116521,0,9500,0,0.011109995,0.0
202.42,120.976,5.226,0.191,116521,0,9500,0,0.011786853,0.0
202.67,112.876,5.833,0.244,116521,0,9500,0,0.013028845,0.0
202.92,103.577,6.571,0.26,116521,0,9500,0,0.015067653,0.0
203.17,101.759,7.334,0.259,116521,0,9500,0,0.016987285,0.0
203.42,100.538,8.26,0.261,116521,0,9500,0,0.018114166,0.0
203.67,99.625,9.051,0.266,116521,0,9500,0,0.016946357,0.0
203.92,97.51,9.561,0.269,116521,0,9500,0,0.015947893,0.0
204.17,95.99,10.007,0.271,116521,0,9500,0,0.01226295,0.0
204.42,95.371,10.378,0.271,116521,0,9500,0,0.010031081,0.0
204.67,96.547,10.568,0.267,116521,0,9500,0,0.006546412,0.0
204.92,92.338,10.76,0.266,116521,0,9500,0,0.0055423295,0.0
205.17,90.821,11.056,0.284,116521,0,9500,0,0.0044320542,0.0
205.42,91.099,11.362,0.293,116521,0,9500,0,0.00417828,0.0
205.67,90.48,11.463,0.278,116521,0,9500,0,0.004630863,0.0
205.92,90.758,11.459,0.256,116521,0,9500,0,0.004932108,0.0
206.17,93.43,11.456,0.222,116521,0,9500,0,0.005892831,0.0
206.42,91.908,11.452,0.277,116521,0,9500,0,0.0043412093,0.0
206.67,90.092,11.241,0.286,116521,0,9500,0,0.0049425517,0.0
206.92,90.972,10.537,0.288,116521,0,9500,0,0.0058194543,0.0
207.17,100.226,9.523,0.296,116521,0,9500,0,0.0062961318,0.0
207.42,102.3,8.765,0.302,116521,0,9500,0,0.005745322,0.0
207.67,99.586,8.293,0.306,116521,0,9500,0,0.0037401312,0.0
207.92,96.573,7.224,0.291,116521,0,9500,0,0.005280628,0.0
208.17,98.941,6.588,0.272,116521,0,9500,0,0.011902751,0.0
208.42,101.618,6.586,0.208,116521,0,9500,0,0.014098334,0.0
208.67,107.881,6.584,0.271,116521,0,9500,0,0.018233344,0.0
208.92,114.742,6.462,0.257,116521,0,9500,0,0.014754877,0.0
209.17,113.823,6.058,0.229,116521,0,9500,0,0.01592909,0.0
209.42,110.511,5.425,0.236,116521,0,9500,0,0.016048707,0.0
209.67,103.905,5.039,0.259,116521,0,9500,0,0.016829167,0.0
209.92,102.688,4.767,0.258,116521,0,9500,0,0.017466994,0.0
210.17,106.856,4.594,0.249,116521,0,9500,0,0.018216886,0.0
210.42,111.024,4.551,0.239,116521,0,9500,0,0.016857753,0.0
210.67,115.192,4.72,0.241,116521,0,9500,0,0.016078066,0.0
210.92,117.861,5.077,0.24,116521,0,9500,0,0.015562931,0.0
211.17,120.533,5.719,0.242,116521,0,9500,0,0.014234211,0.0
211.42,114.531,6.502,0.272,116521,0,9500,0,0.014551317,0.0
211.67,108.227,7.324,0.277,116521,0,9500,0,0.011456153,0.0
211.92,98.928,8.402,0.282,116521,0,9500,0,0.008490946,0.0
212.17,94.117,10.092,0.29,116521,0,9500,0,0.0045337616,0.0
212.42,92.005,11.578,0.26,116521,0,9500,0,0.008726828,0.0
212.67,88.992,12.007,0.322,116521,0,9500,0,0.0051215882,0.0
212.92,87.772,10.851,0.314,116521,0,9500,0,0.0063144877,0.0
213.17,88.648,8.623,0.311,116521,0,9500,0,0.006151785,0.0
213.42,88.625,6.486,0.304,116521,0,9500,0,0.0077134003,0.0
213.67,90.399,5.201,0.289,116521,0,9500,0,0.008190342,0.0
213.92,92.476,4.573,0.277,116521,0,9500,0,0.008092116,0.0
214.17,95.746,3.84,0.294,116521,0,9500,0,0.004132047,0.0
214.42,106.198,3.254,0.289,116521,0,9500,0,0.004939279,0.0
214.67,110.665,2.94,0.273,116521,0,9500,0,0.00970442,0.0
214.92,113.935,3.106,0.269,116521,0,9500,0,0.011668773,0.0
215.17,118.702,3.373,0.265,116521,0,9500,0,0.0140267415,0.0
215.42,118.978,3.799,0.286,116521,0,9500,0,0.014873594,0.0
215.67,116.862,4.24,0.282,116521,0,9500,0,0.01578608,0.0
215.92,114.747,4.82,0.279,116521,0,9500,0,0.016215151,0.0
216.17,109.642,5.429,0.287,116521,0,9500,0,0.017514504,0.0
216.42,110.517,5.949,0.289,116521,0,9500,0,0.017337888,0.0
216.67,114.984,6.519,0.272,116521,0,9500,0,0.016764695,0.0
216.92,115.861,7.343,0.254,116521,0,9500,0,0.016146848,0.0
217.17,114.937,8.581,0.249,116521,0,9500,0,0.015553246,0.0
217.42,113.725,11.72,0.248,116521,0,9500,0,0.014230544,0.0
