DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
162.8,79.808,12.439,0.29077090155932506,-0.5900404466277798,114772,0,9500,0.3551577204116954,0.9948395961726202,0,3.4094715e-05,0.0
163.1,71.355,11.32,0.4482981756333763,-0.24639994384370928,114772,0,9500,-0.02583239783223435,0.8840722649720637,0,4.139224e-05,0.0
163.4,71.363,11.096,0.9033769674028606,-0.36094677810506637,114772,0,9500,-0.02547182514254432,0.8605871511283789,0,0.00010442771,0.0
163.7,83.458,11.276,-0.11179879885214174,-0.28935500669171815,114772,0,9500,0.5196690100828586,0.8794960125118664,0,5.0409002e-05,0.0
164.0,89.511,13.286,-0.041786677041451864,-0.10321640101701292,114772,0,9500,0.7924873214197217,1.0722453773619072,0,4.7533147e-05,0.0
164.3,87.707,15.952,0.22075877974863517,0.16883233035371015,114772,0,9500,0.7111781798945765,1.2871317425802433,0,5.526217e-05,0.0
164.6,78.648,20.61,1.3584557591723447,0.612701313116468,114772,0,9500,0.302874680406613,1.5881718336323642,0,5.5331784e-05,0.0
164.9,64.151,22.98,1.7435224291311382,0.6413380216818073,114772,0,9500,-0.3505281048982785,1.7160741677341838,0,2.725877e-05,0.0
165.2,55.094,23.788,0.955886058760878,-0.47549361236642346,114772,0,9500,-0.7587414612138201,1.7566805495030753,0,2.551455e-06,0.0
165.5,56.916,23.294,1.0959103023822576,-0.5327670294971012,114772,0,9500,-0.676621031136872,1.7320214905072506,0,1.3131727e-06,0.0
165.8,61.154,21.995,1.025898180571568,-0.7332239894544761,114772,0,9500,-0.4856076487734776,1.664596007482102,0,7.195151e-07,0.0
166.1,66.603,21.172,0.3432799929173415,-0.8907258865638421,114772,0,9500,-0.2400125755082259,1.6197845472269057,0,1.2821317e-06,0.0
166.4,68.424,18.561,0.43079514518070383,-0.776179052302485,114772,0,9500,-0.1579372170174889,1.4651272899520154,0,7.668063e-07,0.0
166.7,68.431,16.896,0.4482981756333763,-0.5184486752144315,114772,0,9500,-0.15762171591401034,1.354688858656814,0,9.788548e-07,0.0
167.0,70.857,15.655,0.3432799929173415,-0.4611752580837538,114772,0,9500,-0.04827804776545076,1.2650479132933894,0,6.70532e-07,0.0
167.3,84.767,15.924,0.1507466579379453,-0.7332239894544761,114772,0,9500,0.5786677164334205,1.2850673953313894,0,9.4542827e-07,0.0
167.6,85.984,17.737,0.1507466579379453,-0.5327670294971012,114772,0,9500,0.6335198368525453,1.4117683005789707,0,4.09057e-06,0.0
167.9,79.948,19.421,0.658334541065446,-0.5614037380624405,114772,0,9500,0.3614677424812736,1.5183483263012185,0,5.428112e-06,0.0
168.2,63.034,20.867,0.623328480160101,-0.6329955094757886,114772,0,9500,-0.40087306669627576,1.6027337936980723,0,6.6425464e-06,0.0
168.5,54.58,22.009,0.6933406019707908,-0.6043588009104494,114772,0,9500,-0.7819082565264166,1.6653437023459718,0,6.2885774e-06,0.0
168.8,52.776,24.088,0.7283466628761358,-0.5327670294971012,114772,0,9500,-0.8632173980515614,1.771406983651394,0,1.7748043e-05,0.0
169.1,53.39,26.859,0.5358133278967386,-0.7618606980198154,114772,0,9500,-0.8355434441178369,1.8993554960976555,0,1.2581351e-05,0.0
169.4,53.398,27.809,0.7808557542341532,-0.7045872808891368,114772,0,9500,-0.8351828714281466,1.9401989709067249,0,1.855442e-05,0.0
169.7,52.196,28.259,0.9908921196662229,-0.18912652671303073,114772,0,9500,-0.8893589180541026,1.9590613000997685,0,1.5075039e-05,0.0
170.0,49.183,28.192,1.1134133328349303,0.11155891322303162,114772,0,9500,-1.0251596073086817,1.9562720213794957,0,3.9064955e-05,0.0
170.3,43.751,27.641,0.9033769674028606,-0.3323100695397271,114772,0,9500,-1.2699884636083418,1.9330786821912636,0,7.3595416e-05,0.0
170.6,47.99,26.582,0.9908921196662229,-0.43253854951841453,114772,0,9500,-1.0789300096587362,1.8871740844342169,0,0.00011585879,0.0
170.9,47.395,26.041,0.8683709064975156,-0.5041303209317627,114772,0,9500,-1.1057476034544462,1.8630124951051064,0,7.098995e-05,0.0
171.2,49.216,25.041,0.885873936950188,-0.40390184095307524,114772,0,9500,-1.02367224496371,1.816999963829944,0,0.00020634771,0.0
171.5,51.038,25.006,1.0083951501188952,-0.1748081724303611,114772,0,9500,-0.9415518148867621,1.8153564302090934,0,0.00025118893,0.0
171.8,43.794,25.409,1.0959103023822576,-0.3466284238223967,114772,0,9500,-1.268050385401257,1.834142808068401,0,0.00053532084,0.0
172.1,43.801,25.353,1.1309163632876027,-0.5184486752144315,114772,0,9500,-1.2677348842977778,1.831550193197612,0,0.00023141112,0.0
172.4,43.206,24.839,1.1659224241929476,-0.40390184095307524,114772,0,9500,-1.294552478093488,1.8074826185554873,0,0.00014155367,0.0
172.7,41.401,23.031,1.1659224241929476,-0.5041303209317627,114772,0,9500,-1.3759066912048443,1.7186791045476246,0,7.4670075e-05,0.0
173.0,41.408,21.358,1.0959103023822576,-0.5184486752144315,114772,0,9500,-1.3755911901013653,1.6300625522728796,0,9.961464e-05,0.0
173.3,45.043,18.728,0.9033769674028606,-0.5041303209317627,114772,0,9500,-1.2117559742233712,1.4756524111490938,0,0.000113248745,0.0
173.6,51.095,17.354,0.5533163583494112,-0.5041303209317627,114772,0,9500,-0.9389827344727191,1.3861170390631878,0,3.379515e-05,0.0
173.9,60.17,16.691,0.4482981756333763,-0.5184486752144315,114772,0,9500,-0.5299580896053745,1.3403446537114174,0,8.1975435e-05,0.0
174.2,63.2,15.765,0.2032557492959627,0.025648787527013803,114772,0,9500,-0.3933911833852036,1.2732755802307025,0,6.416779e-05,0.0
174.5,53.538,14.611,0.5708193888020836,0.16883233035371015,114772,0,9500,-0.8288728493585682,1.183950645858412,0,4.005567e-05,0.0
174.8,58.382,12.812,0.7983587846868258,-0.6902689266064672,114772,0,9500,-0.6105460857511392,1.0295572363258383,0,3.4367552e-06,0.0
175.1,91.027,11.667,0.5708193888020836,-0.18912652671303073,114772,0,9500,0.8608158461160189,0.9195510298917986,0,6.1060314e-06,0.0
175.4,106.751,10.046,0.028225444769238016,0.28337916461506724,114772,0,9500,1.5695214677021485,0.7437747453131731,0,2.2106184e-05,0.0
175.7,105.55,9.657,0.18575271884329025,0.45519941600710206,114772,0,9500,1.5153904926624033,0.697370048304647,0,4.963543e-05,0.0
176.0,105.557,10.771,0.29077090155932506,0.5124728331377806,114772,0,9500,1.5157059937658826,0.8256558759295027,0,8.7446686e-05,0.0
176.3,106.17,13.415,0.29077090155932506,0.41224435315909314,114772,0,9500,1.5433348761133954,1.083599509329807,0,6.296427e-05,0.0
176.6,94.696,15.225,0.37828605382268643,0.15451397607104053,114772,0,9500,1.0261834959251968,1.2323208033396829,0,6.434316e-05,0.0
176.9,82.011,15.482,0.6408315106127734,-0.5470853837797708,114772,0,9500,0.45445042483513964,1.2519903473769407,0,3.615448e-05,0.0
177.2,80.206,14.346,0.623328480160101,-0.5041303209317627,114772,0,9500,0.37309621172378377,1.1624430021831615,0,7.263839e-05,0.0
177.5,82.634,12.588,0.3432799929173415,-0.5041303209317627,114772,0,9500,0.4825300230447659,1.0088313114656402,0,9.207121e-05,0.0
177.8,85.662,11.671,0.028225444769238016,-0.48981196664909304,114772,0,9500,0.6190067860925145,0.9199538254644389,0,0.00015975861,0.0
178.1,88.693,12.302,-0.11179879885214174,-0.43253854951841453,114772,0,9500,0.7556187638988969,0.9818260365513986,0,0.00033810028,0.0
178.4,88.702,13.723,-0.1818109206628316,-0.23208158956103964,114772,0,9500,0.7560244081747982,1.1102730032350505,0,0.002374923,0.0
178.7,77.226,16.776,-0.07679273794679681,-0.31799171525705744,114772,0,9500,0.23878288481417625,1.3463135154173267,0,0.00404905,0.0
179.0,70.586,20.124,0.32577696246467003,-0.2607182981263789,114772,0,9500,-0.060492447628707216,1.5601311688250514,0,0.006639339,0.0
179.3,55.484,22.436,0.8683709064975156,-0.06026133816900401,114772,0,9500,-0.7411635425914217,1.6879228130063362,0,0.003509503,0.0
179.6,50.658,24.119,1.3234496982669999,0.32633422746307617,114772,0,9500,-0.9586790176470474,1.7729182470646458,0,0.006057353,0.0
179.9,50.667,25.889,1.9885648554685527,0.5124728331377806,114772,0,9500,-0.9582733733711457,1.8561336577852257,0,0.002554527,0.0
180.2,47.653,26.32,1.25343757645631,0.1401956217883709,114772,0,9500,-1.0941191342119365,1.8755349338454457,0,0.0022500665,0.0
180.5,51.288,25.772,1.4284678809830336,-0.40390184095307524,114772,0,9500,-0.9302839183339426,1.8508111987440234,0,0.0022974932,0.0
180.8,58.548,25.268,1.515983033246396,-0.20344488099570035,114772,0,9500,-0.6030642024400669,1.8276040109139817,0,0.0009554706,0.0
181.1,66.414,24.32,1.18342545464562,0.2261057474843887,114772,0,9500,-0.2485311053021571,1.7826702068672136,0,0.00083517097,0.0
181.4,67.026,22.944,1.18342545464562,-0.0029879210383254684,114772,0,9500,-0.22094729454085554,1.714231905739846,0,0.0002806979,0.0
181.7,66.43,22.894,1.4459709114357062,-0.375265132387736,114772,0,9500,-0.24780995992277638,1.7116684074783346,0,0.00045106272,0.0
182.0,67.648,22.87,1.5684921246044135,-0.18912652671303073,114772,0,9500,-0.19291276791744078,1.7104359390151274,0,2.3628412e-05,0.0
182.3,70.075,22.816,1.3584557591723447,-0.14617146386502183,114772,0,9500,-0.08352402818266992,1.7076581494831378,0,9.905719e-06,0.0
182.6,72.5,22.337,0.8683709064975156,-0.14617146386502183,114772,0,9500,0.025774568379678182,1.6827263455272452,0,4.9187547e-06,0.0
182.9,73.717,21.901,1.1659224241929476,-0.2750366524090485,114772,0,9500,0.08062668879880298,1.659563411427295,0,5.8737946e-06,0.0
183.2,70.702,21.455,1.218431515550965,-0.23208158956103964,114772,0,9500,-0.055264143628199106,1.6353871317521083,0,3.6347376e-06,0.0
183.5,63.459,21.018,1.0959103023822576,0.039967141809683436,114772,0,9500,-0.38171764255648244,1.611206239552952,0,3.7164002e-06,0.0
183.8,63.468,19.845,0.9908921196662229,0.24042410176705833,114772,0,9500,-0.38131199828058093,1.5437261604006258,0,4.0216287e-06,0.0
184.1,64.684,18.743,0.920879997855533,0.039967141809683436,114772,0,9500,-0.32650494944766756,1.4765931833318642,0,6.4700002e-06,0.0
184.4,70.132,16.437,0.8333648455921706,-0.18912652671303073,114772,0,9500,-0.08095494776862712,1.3223254561131452,0,2.5146117e-06,0.0
184.7,74.974,15.242,0.7283466628761358,-0.18912652671303073,114772,0,9500,0.13728167266637928,1.2336321203328886,0,3.0679173e-06,0.0
185.0,78.005,13.613,0.588322419254756,-0.18912652671303073,114772,0,9500,0.27389365047276165,1.1008161108679055,0,2.328581e-06,0.0
185.3,84.057,11.507,0.4482981756333763,-0.3036733609743878,114772,0,9500,0.5466668902234139,0.9033249277086596,0,2.1847165e-06,0.0
185.6,87.692,10.281,0.22075877974863517,-0.31799171525705744,114772,0,9500,0.7105021061014077,0.7709455310691578,0,5.267589e-06,0.0
185.9,92.535,10.843,-0.07679273794679681,-0.23208158956103964,114772,0,9500,0.9287837981226257,0.8334845327260985,0,1.3265073e-05,0.0
186.2,91.939,12.309,-0.2868291033788664,-0.03162462960366474,114772,0,9500,0.9019211327407042,0.9824944684067365,0,4.0253526e-05,0.0
186.5,88.927,13.232,-0.4268533470002462,0.1401956217883709,114772,0,9500,0.7661655150723361,1.0674597159727717,0,7.1488714e-05,0.0
186.8,82.89,13.952,-0.1818109206628316,-0.03162462960366474,114772,0,9500,0.49406834911485265,1.1297197138519206,0,0.00028353443,0.0
187.1,68.998,13.668,0.4658012060860488,-0.28935500669171815,114772,0,9500,-0.13206612653221564,1.1055540706983795,0,0.00019209723,0.0
187.4,69.609,13.152,0.8683709064975156,-0.3466284238223967,114772,0,9500,-0.10452738735712555,1.0603338270088276,0,0.00021958313,0.0
187.7,76.266,11.537,0.588322419254756,-0.1748081724303611,114772,0,9500,0.19551416205134992,0.9063844382722043,0,0.00020421659,0.0
188.0,89.571,9.395,0.028225444769238016,0.11155891322303162,114772,0,9500,0.7951916165923987,0.6650496769487421,0,0.0003280672,0.0
188.3,96.228,8.09,-0.3743442556422288,0.41224435315909314,114772,0,9500,1.0952331660008732,0.4893214875617704,0,0.00058731117,0.0
188.6,111.346,7.497,-1.091968504201799,0.4265627074417628,114772,0,9500,1.7766254063429687,0.39986950660028725,0,0.0004816816,0.0
188.9,107.124,7.345,-0.6193866819796429,0.48383612457244135,114772,0,9500,1.5863331693589546,0.37580070540002797,0,0.0009604448,0.0
189.201,101.694,6.937,-1.231992747823179,0.498154478855111,114772,0,9500,1.3415944562317168,0.3086458512292392,0,0.0010346235,0.0
189.501,100.492,6.553,-2.037132148646112,0.6699747302471466,114772,0,9500,1.2874184096057613,0.24173066775631508,0,0.0010406006,0.0
189.801,108.358,5.639,-1.424526082802576,0.770203210225834,114772,0,9500,1.6419515067436712,0.06521843634734514,0,0.0006383951,0.0
190.101,109.576,4.947,-0.7594109256010226,1.0422519415965572,114772,0,9500,1.6968486987490072,-0.08862601349040815,0,0.00091079436,0.0
190.401,107.165,4.503,-0.8644291083170574,1.0708886501618964,114772,0,9500,1.588181104393617,-0.1991251329351514,0,0.00082470564,0.0
190.701,102.943,4.491,-0.846926077864385,1.2713456101192713,114772,0,9500,1.3978888674096022,-0.20226070188525316,0,0.0010106205,0.0
191.001,98.116,4.916,-0.5668775906216255,1.242708901553932,114772,0,9500,1.1803283207677653,-0.09601256805973842,0,0.0013918843,0.0
191.301,92.684,5.483,-0.4093503165475737,1.0136152330312178,114772,0,9500,0.9354994644681061,0.03225305456337622,0,0.0011604909,0.0
191.601,88.463,6.46,-0.16430789021015915,0.8131582730738429,114772,0,9500,0.7452522990703027,0.22493485804000393,0,0.00039614222,0.0
191.901,89.075,7.612,0.27326787110665257,0.7129297930951555,114772,0,9500,0.7728361098316052,0.41775737666340346,0,0.00027980545,0.0
192.201,93.316,7.738,0.08073453612725542,0.5983829588337984,114772,0,9500,0.9639847069536336,0.4370486126732571,0,0.00012766688,0.0
192.501,93.323,7.44,-0.006780616136106923,0.41224435315909314,114772,0,9500,0.9643002080571115,0.39090138059356844,0,9.116062e-05,0.0
192.801,95.749,7.287,0.010722414316565546,0.2261057474843887,114772,0,9500,1.073643876205672,0.36648502281014544,0,5.121807e-05,0.0
193.101,98.174,7.269,0.028225444769238016,0.19746903891904943,114772,0,9500,1.1829424727680207,0.36357886774617854,0,4.553371e-05,0.0
193.401,98.184,7.393,0.06323150567458295,0.32633422746307617,114772,0,9500,1.1833931886301328,0.3834547736746868,0,3.2994125e-05,0.0
193.701,96.377,7.946,-0.09429576839946927,0.4408810617244324,114772,0,9500,1.1019488323463535,0.4682174147276239,0,3.1879194e-05,0.0
194.001,92.761,9.192,-0.1818109206628316,0.45519941600710206,114772,0,9500,0.9389699766063744,0.6393816645306029,0,3.3324697e-05,0.0
194.301,86.12,11.029,0.010722414316565546,-0.24639994384370928,114772,0,9500,0.6396495725772798,0.8534704101626687,0,2.261545e-05,0.0
194.601,72.831,11.856,0.32577696246467003,-0.1748081724303611,114772,0,9500,0.0406932634156112,0.9384338463803037,0,5.0369214e-05,0.0
194.901,77.072,12.492,0.22075877974863517,0.0686038503750227,114772,0,9500,0.2318418605376396,0.9998356277786846,0,2.8696579e-05,0.0
195.201,79.497,12.71,0.08073453612725542,-0.18912652671303073,114772,0,9500,0.3411404570999879,1.0201648458433794,0,2.2122524e-05,0.0
195.501,76.485,12.678,-0.041786677041451864,-0.31799171525705744,114772,0,9500,0.20538483943161984,1.0172026751766414,0,3.293864e-05,0.0
195.801,75.887,12.42,-0.1293018293048142,-0.23208158956103964,114772,0,9500,0.1784320308772758,0.9930433809104745,0,1.9248835e-05,0.0
196.101,75.894,11.949,0.23826181020130766,-0.40390184095307524,114772,0,9500,0.17874753198075502,0.947615170259952,0,1.5867998e-05,0.0
196.401,78.321,11.497,0.30827393201199754,-0.40390184095307524,114772,0,9500,0.2881362717155254,0.9023033180475788,0,1.3836053e-05,0.0
196.701,80.748,11.059,-0.006780616136106923,-0.3895834866704056,114772,0,9500,0.3975250114502963,0.856662340726793,0,2.0848678e-05,0.0
197.001,81.359,11.028,-0.11179879885214174,-0.31799171525705744,114772,0,9500,0.4250637506253866,0.8533638630062013,0,2.0143329e-05,0.0
197.301,81.971,11.209,0.1507466579379453,-0.47549361236642346,114772,0,9500,0.45264756138668905,0.8724932159427639,0,2.750816e-05,0.0
197.601,80.166,11.608,0.1507466579379453,-0.21776323527837,114772,0,9500,0.3712933482753323,0.9135937009698548,0,3.1177224e-05,0.0
197.901,72.318,12.03,0.23826181020130766,-0.1318531095823522,114772,0,9500,0.01757153968922554,0.9555537706515661,0,2.9317102e-05,0.0
198.201,71.724,12.216,0.18575271884329025,-0.31799171525705744,114772,0,9500,-0.009200982520272795,0.9735826903836865,0,3.132597e-05,0.0
198.501,71.127,12.202,0.08073453612725542,-0.5327670294971012,114772,0,9500,-0.036108719488406,0.972235259992577,0,2.2102156e-05,0.0
198.801,70.531,12.174,0.4132921147280314,-0.4182201952357449,114772,0,9500,-0.06297138487032707,0.9695357550607546,0,2.3547114e-05,0.0
