DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
356.444,82.113,4.251,0.237,106548,0,9500,0,0.015798857,0.0
356.694,81.216,4.231,0.238,106548,0,9500,0,0.01268942,0.0
356.944,78.75,4.304,0.245,106548,0,9500,0,0.010875873,0.0
357.194,75.361,4.413,0.254,106548,0,9500,0,0.009177181,0.0
357.444,72.071,4.545,0.248,106548,0,9500,0,0.009612353,0.0
357.694,70.536,4.869,0.23,106548,0,9500,0,0.011469348,0.0
357.944,68.413,5.095,0.209,106548,0,9500,0,0.013026061,0.0
358.194,64.41,5.214,0.19,106548,0,9500,0,0.015666584,0.0
358.444,61.421,5.246,0.165,106548,0,9500,0,0.01799401,0.0
358.694,64.671,5.1,0.152,106548,0,9500,0,0.01817398,0.0
358.944,77.715,4.705,0.183,106548,0,9500,0,0.017375184,0.0
359.194,82.484,4.398,0.206,106548,0,9500,0,0.01659931,0.0
359.444,84.855,4.239,0.221,106548,0,9500,0,0.016261885,0.0
359.694,82.92,4.402,0.211,106548,0,9500,0,0.016461821,0.0
359.944,78.701,4.497,0.201,106548,0,9500,0,0.017067302,0.0
360.194,77.611,4.591,0.195,106548,0,9500,0,0.01679633,0.0
360.444,80.217,4.666,0.193,106548,0,9500,0,0.017095169,0.0
360.694,83.891,4.574,0.193,106548,0,9500,0,0.017260255,0.0
360.944,88.102,4.371,0.215,106548,0,9500,0,0.017569548,0.0
361.194,89.073,4.18,0.238,106548,0,9500,0,0.01789524,0.0
361.444,90.088,4.061,0.243,106548,0,9500,0,0.018650142,0.0
361.694,91.615,4.067,0.246,106548,0,9500,0,0.01530575,0.0
361.944,90.644,4.179,0.249,106548,0,9500,0,0.011835937,0.0
362.194,86.08,4.277,0.258,106548,0,9500,0,0.0066717938,0.0
362.444,82.241,4.347,0.267,106548,0,9500,0,0.00549452,0.0
362.694,85.31,4.403,0.272,106548,0,9500,0,0.004676462,0.0
362.944,87.28,4.409,0.275,106548,0,9500,0,0.0046984972,0.0
363.194,87.427,4.372,0.274,106548,0,9500,0,0.0044026035,0.0
363.444,85.439,4.258,0.274,106548,0,9500,0,0.0042053456,0.0
363.694,84.512,4.156,0.265,106548,0,9500,0,0.004538053,0.0
363.944,86.94,4.121,0.256,106548,0,9500,0,0.005349938,0.0
364.194,89.063,4.259,0.248,106548,0,9500,0,0.0073306863,0.0
364.444,89.402,4.393,0.245,106548,0,9500,0,0.007410478,0.0
364.694,87.513,4.427,0.243,106548,0,9500,0,0.0073445784,0.0
364.944,83.654,4.44,0.264,106548,0,9500,0,0.0061333124,0.0
365.194,79.968,4.463,0.255,106548,0,9500,0,0.005457406,0.0
365.444,76.72,4.521,0.256,106548,0,9500,0,0.0056200363,0.0
365.694,78.02,4.601,0.259,106548,0,9500,0,0.0061563463,0.0
365.944,79.434,4.612,0.238,106548,0,9500,0,0.008712864,0.0
366.194,83.202,4.574,0.221,106548,0,9500,0,0.016116813,0.0
366.444,86.142,4.418,0.223,106548,0,9500,0,0.018168839,0.0
366.694,89.714,4.113,0.236,106548,0,9500,0,0.019006725,0.0
366.944,91.339,3.885,0.243,106548,0,9500,0,0.018635314,0.0
367.194,91.637,3.782,0.25,106548,0,9500,0,0.019266741,0.0
367.444,90.566,3.88,0.25,106548,0,9500,0,0.019538071,0.0
367.694,91.006,3.996,0.258,106548,0,9500,0,0.019473886,0.0
367.944,91.703,4.138,0.252,106548,0,9500,0,0.019695869,0.0
368.194,92.538,4.599,0.249,106548,0,9500,1,0.020086566,0.0
368.444,92.791,4.788,0.24,106548,0,9500,0,0.019381976,0.0
368.694,92.129,5.115,0.236,106548,0,9500,0,0.0190694,0.0
368.944,89.688,5.293,0.236,106548,0,9500,0,0.019210787,0.0
369.194,87.483,5.448,0.23,106548,0,9500,0,0.019226389,0.0
369.444,86.801,5.528,0.233,106548,0,9500,1,0.020165754,0.0
369.694,90.215,5.601,0.237,106548,0,9500,0,0.018412774,0.0
369.944,91.688,5.657,0.246,106548,0,9500,0,0.016653214,0.0
370.194,89.626,5.663,0.245,106548,0,9500,0,0.01010377,0.0
370.444,86.604,5.523,0.255,106548,0,9500,0,0.006500801,0.0
370.694,84.49,5.304,0.263,106548,0,9500,0,0.005087931,0.0
370.944,76.7,4.925,0.279,106548,0,9500,0,0.0045555364,0.0
371.194,65.77,4.471,0.289,106548,0,9500,0,0.0043507167,0.0
371.444,59.155,3.918,0.305,106548,0,9500,0,0.004057202,0.0
371.694,54.13,3.612,0.324,106548,0,9500,0,0.003871908,0.0
371.944,51.453,3.463,0.326,106548,0,9500,0,0.003818686,0.0
372.194,52.047,3.401,0.327,106548,0,9500,0,0.003801963,0.0
372.444,53.572,3.422,0.326,106548,0,9500,0,0.0038299758,0.0
372.694,55.033,3.524,0.316,106548,0,9500,0,0.003896549,0.0
372.944,56.819,3.767,0.308,106548,0,9500,0,0.0039800634,0.0
373.194,59.697,4.009,0.303,106548,0,9500,0,0.0041035227,0.0
373.444,61.938,4.283,0.3,106548,0,9500,0,0.00423378,0.0
373.694,64.355,4.45,0.292,106548,0,9500,0,0.0044116382,0.0
373.944,65.829,4.755,0.284,106548,0,9500,0,0.004473002,0.0
374.194,66.59,4.964,0.28,106548,0,9500,0,0.004523946,0.0
374.444,64.709,5.044,0.276,106548,0,9500,0,0.0046028364,0.0
374.694,62.313,5.053,0.272,106548,0,9500,0,0.004643108,0.0
374.944,62.001,5.012,0.27,106548,0,9500,0,0.0046303975,0.0
375.194,62.592,4.924,0.274,106548,0,9500,0,0.0045887185,0.0
375.444,62.895,4.746,0.286,106548,0,9500,0,0.004487871,0.0
375.694,61.638,4.561,0.288,106548,0,9500,0,0.0043921177,0.0
375.944,59.442,4.283,0.289,106548,0,9500,0,0.004265155,0.0
376.194,57.941,3.88,0.292,106548,0,9500,0,0.0041796216,0.0
376.444,57.167,3.626,0.298,106548,0,9500,0,0.0040884623,0.0
376.694,57.089,3.441,0.306,106548,0,9500,0,0.004014596,0.0
376.944,57.432,3.291,0.316,106548,0,9500,0,0.003946777,0.0
377.194,58.508,3.221,0.323,106548,0,9500,0,0.0039044342,0.0
377.444,59.828,3.178,0.326,106548,0,9500,0,0.0038733245,0.0
377.694,60.309,3.133,0.33,106548,0,9500,0,0.0038353063,0.0
377.944,57.667,3.09,0.334,106548,0,9500,0,0.003783919,0.0
378.194,53.945,3.046,0.34,106548,0,9500,0,0.0037346785,0.0
378.444,51.762,3.004,0.346,106548,0,9500,0,0.0037029935,0.0
378.694,51.654,2.964,0.349,106548,0,9500,0,0.0036894036,0.0
378.944,50.706,2.939,0.349,106548,0,9500,0,0.0036899226,0.0
379.194,49.69,2.915,0.343,106548,0,9500,0,0.0037009055,0.0
379.444,52.172,2.926,0.336,106548,0,9500,0,0.0037352464,0.0
379.694,55.129,2.99,0.331,106548,0,9500,0,0.0037770714,0.0
379.944,57.737,3.13,0.331,106548,0,9500,0,0.0038215164,0.0
380.194,59.082,3.311,0.328,106548,0,9500,0,0.0038716763,0.0
380.444,61.151,3.493,0.323,106548,0,9500,0,0.0039361455,0.0
380.694,63.407,3.579,0.318,106548,0,9500,0,0.004001602,0.0
380.944,64.789,3.768,0.315,106548,0,9500,0,0.0041201785,0.0
381.194,65.501,3.978,0.314,106548,0,9500,0,0.004297653,0.0
381.444,69.136,4.18,0.304,106548,0,9500,0,0.004582861,0.0
381.694,74.995,4.378,0.285,106548,0,9500,0,0.004910683,0.0
381.944,78.587,4.504,0.266,106548,0,9500,0,0.0058534145,0.0
382.194,79.987,4.628,0.252,106548,0,9500,0,0.0041364445,0.0
382.444,83.438,4.702,0.236,106548,0,9500,0,0.007142441,0.0
382.694,87.344,4.74,0.224,106548,0,9500,0,0.015673269,0.0
382.944,90.416,4.728,0.214,106548,0,9500,0,0.016117016,0.0
383.194,91.842,4.657,0.208,106548,0,9500,0,0.017010575,0.0
383.444,91.984,4.655,0.213,106548,0,9500,0,0.016905004,0.0
383.694,90.457,4.861,0.228,106548,0,9500,0,0.017255282,0.0
383.944,87.869,4.991,0.243,106548,0,9500,0,0.01787893,0.0
384.194,85.754,5.081,0.252,106548,0,9500,0,0.015508663,0.0
384.444,85.871,5.096,0.25,106548,0,9500,0,0.012866637,0.0
384.694,86.172,5.083,0.252,106548,0,9500,0,0.0074802805,0.0
384.944,85.959,5.042,0.258,106548,0,9500,0,0.006090229,0.0
385.194,84.878,4.957,0.26,106548,0,9500,0,0.004133868,0.0
385.444,82.307,4.862,0.259,106548,0,9500,0,0.004694329,0.0
385.694,79.034,4.734,0.26,106548,0,9500,0,0.005656453,0.0
385.944,72.468,4.625,0.271,106548,0,9500,0,0.004783458,0.0
386.194,67.917,4.455,0.28,106548,0,9500,0,0.00468624,0.0
386.444,64.275,4.356,0.287,106548,0,9500,0,0.004599543,0.0
386.694,65.009,4.312,0.29,106548,0,9500,0,0.0045172595,0.0
386.944,65.677,4.377,0.286,106548,0,9500,0,0.0044625904,0.0
387.194,66.01,4.464,0.284,106548,0,9500,0,0.00448513,0.0
387.444,65.615,4.519,0.29,106548,0,9500,0,0.0044809915,0.0
387.694,64.877,4.695,0.284,106548,0,9500,0,0.004532049,0.0
387.944,64.193,4.819,0.278,106548,0,9500,0,0.0045485054,0.0
388.194,64.623,4.895,0.281,106548,0,9500,0,0.004527276,0.0
388.444,66.029,4.875,0.289,106548,0,9500,0,0.004515396,0.0
388.694,68.057,4.768,0.297,106548,0,9500,0,0.0045061144,0.0
388.944,70.28,4.603,0.295,106548,0,9500,0,0.004530169,0.0
389.194,72.951,4.444,0.291,106548,0,9500,0,0.004494988,0.0
389.444,72.731,4.298,0.284,106548,0,9500,0,0.0044484427,0.0
389.694,69.116,4.192,0.282,106548,0,9500,0,0.0044870228,0.0
389.944,66.666,4.102,0.299,106548,0,9500,0,0.004380096,0.0
390.194,64.194,4.0,0.292,106548,0,9500,0,0.004378633,0.0
390.444,61.903,3.881,0.288,106548,0,9500,0,0.0043044146,0.0
390.694,61.068,3.743,0.299,106548,0,9500,0,0.00419995,0.0
390.944,61.378,3.647,0.302,106548,0,9500,0,0.004192494,0.0
391.194,62.474,3.568,0.305,106548,0,9500,0,0.0041854964,0.0
391.444,64.744,3.541,0.307,106548,0,9500,0,0.004274144,0.0
391.694,67.358,3.497,0.304,106548,0,9500,0,0.0043853647,0.0
391.944,70.507,3.447,0.296,106548,0,9500,0,0.0044602444,0.0
392.194,72.17,3.418,0.286,106548,0,9500,0,0.00449365,0.0
392.444,72.934,3.406,0.284,106548,0,9500,0,0.0045396816,0.0
392.694,70.399,3.397,0.289,106548,0,9500,0,0.0045407596,0.0
392.944,67.647,3.388,0.282,106548,0,9500,0,0.0045352443,0.0
393.194,65.597,3.408,0.278,106548,0,9500,0,0.0044295345,0.0
393.444,63.297,3.44,0.285,106548,0,9500,0,0.0043356232,0.0
393.694,59.858,3.538,0.303,106548,0,9500,0,0.0041406243,0.0
393.944,56.912,3.636,0.314,106548,0,9500,0,0.004011164,0.0
394.194,59.488,3.725,0.316,106548,0,9500,0,0.003994131,0.0
394.444,65.855,3.761,0.326,106548,0,9500,0,0.0040225564,0.0
394.694,72.093,3.763,0.341,106548,0,9500,0,0.0040432895,0.0
394.944,76.959,3.735,0.35,106548,0,9500,0,0.00397657,0.0
395.194,79.497,3.636,0.361,106548,0,9500,0,0.003881697,0.0
395.444,80.135,3.525,0.38,106548,0,9500,0,0.0038063072,0.0
395.694,78.683,3.287,0.409,106548,0,9500,0,0.0037272803,0.0
395.944,77.531,3.042,0.427,106548,0,9500,0,0.0036863622,0.0
396.194,75.538,3.009,0.411,106548,0,9500,0,0.00369395,0.0
396.444,74.636,3.03,0.393,106548,0,9500,0,0.0037490448,0.0
396.694,73.478,3.094,0.375,106548,0,9500,0,0.0038666849,0.0
396.944,73.764,3.248,0.356,106548,0,9500,0,0.004049091,0.0
397.194,76.574,3.354,0.321,106548,0,9500,0,0.0042470326,0.0
397.444,76.362,3.535,0.295,106548,0,9500,0,0.004479949,0.0
397.694,76.841,3.654,0.288,106548,0,9500,0,0.004659449,0.0
397.944,79.284,3.724,0.289,106548,0,9500,0,0.0046536233,0.0
398.194,80.124,3.724,0.295,106548,0,9500,0,0.0045306464,0.0
398.444,75.713,3.682,0.296,106548,0,9500,0,0.0044420552,0.0
398.694,70.093,3.612,0.297,106548,0,9500,0,0.004431005,0.0
398.944,67.983,3.523,0.303,106548,0,9500,0,0.0043523572,0.0
399.194,70.673,3.498,0.31,106548,0,9500,0,0.0041949134,0.0
399.444,69.394,3.544,0.309,106548,0,9500,0,0.004139368,0.0
399.694,63.99,3.681,0.315,106548,0,9500,0,0.0040766937,0.0
399.944,59.53,3.838,0.313,106548,0,9500,0,0.0040251324,0.0
400.194,61.516,3.92,0.311,106548,0,9500,0,0.004024454,0.0
400.444,63.022,3.92,0.315,106548,0,9500,0,0.004022761,0.0
400.694,63.565,3.893,0.32,106548,0,9500,0,0.004016433,0.0
400.944,63.274,3.811,0.314,106548,0,9500,0,0.004038935,0.0
401.194,61.269,3.684,0.307,106548,0,9500,0,0.004056693,0.0
401.444,60.86,3.511,0.307,106548,0,9500,0,0.004104178,0.0
401.694,61.03,3.446,0.304,106548,0,9500,0,0.0041900836,0.0
401.944,61.921,3.527,0.293,106548,0,9500,0,0.0043771905,0.0
402.194,62.109,3.929,0.275,106548,0,9500,0,0.004695666,0.0
402.444,61.481,4.691,0.251,106548,0,9500,0,0.0048014517,0.0
402.694,59.652,6.027,0.219,106548,0,9500,0,0.00515287,0.0
402.944,54.52,7.335,0.183,106548,0,9500,0,0.00835062,0.0
403.194,49.193,8.345,0.149,106548,0,9500,0,0.014504957,0.0
403.444,49.201,8.989,0.119,106548,0,9500,0,0.015383027,0.0
403.694,54.024,9.3,0.145,106548,0,9500,0,0.014469678,0.0
403.944,57.204,8.007,0.191,106548,0,9500,0,0.01295425,0.0
404.194,61.899,6.101,0.225,106548,0,9500,0,0.0066034393,0.0
404.444,64.231,5.113,0.252,106548,0,9500,0,0.0062802914,0.0
404.694,64.965,4.185,0.281,106548,0,9500,0,0.0046638143,0.0
404.944,64.643,3.584,0.31,106548,0,9500,0,0.004301987,0.0
405.194,63.945,3.325,0.31,106548,0,9500,0,0.0041967183,0.0
405.444,63.853,3.237,0.307,106548,0,9500,0,0.0041660187,0.0
405.694,63.87,3.23,0.304,106548,0,9500,0,0.0041907025,0.0
405.944,64.073,3.289,0.301,106548,0,9500,0,0.0042482745,0.0
406.194,64.601,3.363,0.3,106548,0,9500,0,0.0043132566,0.0
406.444,65.047,3.452,0.296,106548,0,9500,0,0.0044600833,0.0
406.694,65.854,3.637,0.288,106548,0,9500,0,0.004649345,0.0
406.944,67.354,3.753,0.273,106548,0,9500,0,0.004845405,0.0
407.194,70.136,3.945,0.26,106548,0,9500,0,0.0050993175,0.0
407.444,71.298,4.077,0.253,106548,0,9500,0,0.005370169,0.0
407.694,72.208,4.23,0.252,106548,0,9500,0,0.0047273235,0.0
407.944,70.795,4.329,0.246,106548,0,9500,0,0.004217674,0.0
408.194,71.422,4.417,0.25,106548,0,9500,0,0.0044862656,0.0
408.444,72.766,4.478,0.246,106548,0,9500,0,0.0044037574,0.0
408.694,74.407,4.528,0.243,106548,0,9500,0,0.007136546,0.0
408.944,74.177,4.559,0.232,106548,0,9500,0,0.009479026,0.0
