DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
242.514,83.251,10.566,0.303,109984,0,9500,0,0.0012215938,0.0
242.764,82.805,10.272,0.297,109984,0,9500,0,0.0011728191,0.0
243.014,83.066,10.492,0.303,109984,0,9500,0,0.0011656239,0.0
243.264,84.956,10.444,0.324,109984,0,9500,0,0.0011045318,0.0
243.514,90.609,10.282,0.308,109984,0,9500,0,0.0011284471,0.0
243.764,95.338,9.966,0.276,109984,0,9500,0,0.0011185633,0.0
244.014,99.974,9.628,0.261,109984,0,9500,0,0.0011487298,0.0
244.264,102.591,9.087,0.26,109984,0,9500,0,0.001384659,0.0
244.514,100.034,9.009,0.252,109984,0,9500,0,0.0013642391,0.0
244.764,93.955,8.663,0.269,109984,0,9500,0,0.0013140874,0.0
245.014,84.106,8.637,0.28,109984,0,9500,0,0.0012827195,0.0
245.264,80.295,9.244,0.289,109984,0,9500,0,0.0012921662,0.0
245.514,76.221,10.438,0.299,109984,0,9500,0,0.0012610016,0.0
245.764,69.938,11.769,0.318,109984,0,9500,0,0.0011817642,0.0
246.014,65.072,12.809,0.299,109984,0,9500,0,0.0011757883,0.0
246.264,62.364,13.631,0.256,109984,0,9500,0,0.0011675885,0.0
246.514,62.949,13.589,0.178,109984,0,9500,0,0.0011656693,0.0
246.764,65.186,12.765,0.221,109984,0,9500,0,0.0011507762,0.0
247.014,69.291,11.962,0.28,109984,0,9500,0,0.0011353526,0.0
247.264,71.204,10.926,0.314,109984,0,9500,0,0.0010332636,0.0
247.514,73.816,10.389,0.309,109984,0,9500,0,0.0010263871,0.0
247.764,75.763,9.093,0.29,109984,0,9500,0,0.0010236152,0.0
248.014,75.113,7.454,0.277,109984,0,9500,0,0.0010329171,0.0
248.264,76.144,6.219,0.274,109984,0,9500,0,0.0011219714,0.0
248.514,77.888,5.7,0.27,109984,0,9500,0,0.0011408151,0.0
248.764,75.0,5.35,0.276,109984,0,9500,0,0.0011641174,0.0
249.014,68.413,5.413,0.287,109984,0,9500,0,0.0011597621,0.0
249.264,64.595,5.698,0.309,109984,0,9500,0,0.0012403594,0.0
249.514,62.219,6.512,0.297,109984,0,9500,0,0.0012385142,0.0
249.764,62.103,7.542,0.309,109984,0,9500,0,0.0012793293,0.0
250.014,64.76,8.793,0.325,109984,0,9500,0,0.0012845742,0.0
250.264,65.785,10.56,0.336,109984,0,9500,0,0.0013652492,0.0
250.514,64.534,12.267,0.32,109984,0,9500,0,0.0013534862,0.0
250.764,66.406,13.085,0.318,109984,0,9500,0,0.0013183439,0.0
251.014,68.357,12.569,0.295,109984,0,9500,0,0.0012981701,0.0
251.264,72.213,11.92,0.27,109984,0,9500,0,0.001163024,0.0
251.514,75.334,10.542,0.247,109984,0,9500,0,0.0011839219,0.0
251.764,76.65,9.612,0.265,109984,0,9500,0,0.0012195394,0.0
252.014,77.239,8.726,0.277,109984,0,9500,0,0.0012450065,0.0
252.264,77.999,8.374,0.279,109984,0,9500,0,0.0014300239,0.0
252.514,79.528,8.589,0.274,109984,0,9500,0,0.0014295105,0.0
252.764,81.418,8.774,0.275,109984,0,9500,0,0.0014514587,0.0
253.014,79.306,9.44,0.291,109984,0,9500,0,0.0014335505,0.0
253.264,77.952,9.771,0.313,109984,0,9500,0,0.0011613126,0.0
253.514,75.783,9.298,0.339,109984,0,9500,0,0.001162194,0.0
253.764,73.518,8.758,0.325,109984,0,9500,0,0.0011466685,0.0
254.014,73.409,8.05,0.351,109984,0,9500,0,0.0011502294,0.0
254.264,74.216,7.5,0.387,109984,0,9500,0,0.001174198,0.0
254.514,74.831,6.569,0.434,109984,0,9500,0,0.0011912318,0.0
254.764,74.007,5.896,0.454,109984,0,9500,0,0.0011813454,0.0
255.014,72.838,5.582,0.395,109984,0,9500,0,0.0011722579,0.0
255.264,71.826,5.37,0.374,109984,0,9500,0,0.001075658,0.0
255.514,68.772,5.966,0.349,109984,0,9500,0,0.0010493341,0.0
255.764,65.023,7.752,0.374,109984,0,9500,0,0.0010076918,0.0
256.014,58.363,9.823,0.401,109984,0,9500,0,0.0009791679,0.0
256.264,54.273,12.563,0.407,109984,0,9500,0,0.00095621333,0.0
256.514,51.826,16.106,0.331,109984,0,9500,0,0.0009451498,0.0
256.764,52.31,18.54,0.287,109984,0,9500,0,0.00094117515,0.0
257.014,53.538,20.517,0.286,109984,0,9500,0,0.0009388112,0.0
257.264,56.217,22.441,0.301,109984,0,9500,0,0.0009475315,0.0
257.514,56.573,23.653,0.315,109984,0,9500,0,0.00094309705,0.0
257.764,56.597,25.747,0.332,109984,0,9500,0,0.0009406862,0.0
258.014,54.965,28.537,0.321,109984,0,9500,0,0.0009255529,0.0
258.264,52.593,30.429,0.317,109984,0,9500,0,0.00090009207,0.0
258.514,53.415,31.253,0.314,109984,0,9500,0,0.00089451426,0.0
258.764,55.994,31.571,0.319,109984,0,9500,0,0.0008877952,0.0
259.014,57.462,30.623,0.323,109984,0,9500,0,0.0008930733,0.0
259.264,56.612,29.427,0.339,109984,0,9500,0,0.0009610714,0.0
259.514,55.601,27.785,0.332,109984,0,9500,0,0.0009712393,0.0
259.764,55.771,25.995,0.339,109984,0,9500,0,0.0010052737,0.0
260.014,56.776,25.298,0.334,109984,0,9500,0,0.001014904,0.0
260.264,58.243,24.991,0.346,109984,0,9500,0,0.0010401703,0.0
260.514,59.283,24.29,0.347,109984,0,9500,0,0.0010481582,0.0
260.764,60.947,22.28,0.35,109984,0,9500,0,0.0010603059,0.0
261.014,61.833,20.851,0.356,109984,0,9500,0,0.0010650256,0.0
261.264,63.517,19.505,0.36,109984,0,9500,0,0.0011328409,0.0
261.514,64.517,18.733,0.352,109984,0,9500,0,0.0011365896,0.0
261.764,61.813,18.204,0.359,109984,0,9500,0,0.0011526204,0.0
262.014,61.732,17.652,0.365,109984,0,9500,0,0.0011578265,0.0
262.264,63.207,16.232,0.356,109984,0,9500,0,0.001168462,0.0
262.514,65.376,14.981,0.351,109984,0,9500,0,0.0011804197,0.0
262.764,68.322,14.02,0.335,109984,0,9500,0,0.0011801561,0.0
263.014,69.755,12.48,0.325,109984,0,9500,0,0.0011851443,0.0
263.264,70.521,11.539,0.322,109984,0,9500,0,0.0012047826,0.0
263.514,70.469,10.659,0.302,109984,0,9500,0,0.0012053824,0.0
263.764,70.112,9.852,0.288,109984,0,9500,0,0.0012247744,0.0
264.014,68.381,9.065,0.279,109984,0,9500,0,0.0012300449,0.0
264.264,67.446,8.694,0.279,109984,0,9500,0,0.0012873571,0.0
264.514,67.96,8.805,0.318,109984,0,9500,0,0.0012953429,0.0
264.764,66.459,11.015,0.345,109984,0,9500,0,0.0012725596,0.0
265.014,61.635,12.996,0.348,109984,0,9500,0,0.0012607289,0.0
265.264,57.364,14.235,0.352,109984,0,9500,0,0.0013013887,0.0
265.514,52.844,14.932,0.359,109984,0,9500,0,0.0012927424,0.0
265.764,51.844,15.253,0.38,109984,0,9500,0,0.0013072586,0.0
266.014,52.495,15.085,0.375,109984,0,9500,0,0.0013092016,0.0
266.264,52.419,14.621,0.347,109984,0,9500,0,0.0012775133,0.0
266.514,52.411,13.737,0.334,109984,0,9500,0,0.001279764,0.0
266.764,52.409,13.39,0.335,109984,0,9500,0,0.001250178,0.0
267.014,52.405,13.058,0.347,109984,0,9500,0,0.0012412394,0.0
267.264,52.341,12.871,0.346,109984,0,9500,0,0.001143663,0.0
267.514,53.104,12.582,0.337,109984,0,9500,0,0.0011369394,0.0
267.764,52.4,12.46,0.331,109984,0,9500,0,0.0011426569,0.0
268.014,52.013,12.393,0.335,109984,0,9500,0,0.0011416286,0.0
268.264,51.743,13.483,0.335,109984,0,9500,0,0.0011387115,0.0
268.514,52.843,14.581,0.331,109984,0,9500,0,0.0011369847,0.0
268.764,53.605,15.905,0.331,109984,0,9500,0,0.0011290507,0.0
269.014,53.587,18.246,0.338,109984,0,9500,0,0.0011255769,0.0
269.264,53.109,20.484,0.344,109984,0,9500,0,0.0011064485,0.0
269.514,52.314,23.048,0.367,109984,0,9500,0,0.001101977,0.0
269.764,52.353,24.532,0.369,109984,0,9500,0,0.0011094365,0.0
270.014,52.401,25.788,0.365,109984,0,9500,0,0.0011018886,0.0
270.264,51.512,26.643,0.364,109984,0,9500,0,0.0010820286,0.0
270.514,50.537,23.397,0.361,109984,0,9500,0,0.0010938691,0.0
270.764,49.51,20.315,0.368,109984,0,9500,0,0.0010996851,0.0
271.014,49.467,19.079,0.371,109984,0,9500,0,0.001103415,0.0
271.264,50.515,18.07,0.35,109984,0,9500,0,0.0011134311,0.0
271.514,50.793,17.15,0.354,109984,0,9500,0,0.001112619,0.0
271.764,51.68,17.033,0.369,109984,0,9500,0,0.0011202113,0.0
272.014,50.585,17.024,0.359,109984,0,9500,0,0.0011194615,0.0
272.264,49.263,17.023,0.334,109984,0,9500,0,0.0011232584,0.0
272.514,48.705,17.027,0.357,109984,0,9500,0,0.0011206068,0.0
272.764,49.589,16.739,0.367,109984,0,9500,0,0.0011206736,0.0
273.014,51.582,15.807,0.355,109984,0,9500,0,0.0011287563,0.0
273.264,53.542,13.904,0.364,109984,0,9500,0,0.0011170327,0.0
273.514,52.672,11.566,0.363,109984,0,9500,0,0.0011269244,0.0
273.764,51.709,10.868,0.363,109984,0,9500,0,0.0011305361,0.0
274.014,51.09,10.407,0.358,109984,0,9500,0,0.0011298099,0.0
274.264,50.424,10.267,0.345,109984,0,9500,0,0.0011211241,0.0
274.514,48.318,10.116,0.359,109984,0,9500,0,0.0011214179,0.0
274.764,47.46,9.791,0.358,109984,0,9500,0,0.0011289616,0.0
275.014,47.679,9.788,0.366,109984,0,9500,0,0.0011324848,0.0
275.264,49.411,9.764,0.343,109984,0,9500,0,0.001147513,0.0
275.514,50.402,9.602,0.329,109984,0,9500,0,0.0011517501,0.0
275.764,50.742,9.363,0.316,109984,0,9500,0,0.0011575007,0.0
276.014,51.122,9.373,0.327,109984,0,9500,0,0.0011605943,0.0
276.264,52.751,9.175,0.333,109984,0,9500,0,0.0012433811,0.0
276.514,53.867,9.182,0.335,109984,0,9500,0,0.0012401302,0.0
276.764,55.234,9.182,0.357,109984,0,9500,0,0.0012317385,0.0
277.014,52.929,9.174,0.364,109984,0,9500,0,0.0012278238,0.0
277.264,49.4,9.123,0.358,109984,0,9500,0,0.0012033455,0.0
277.514,50.347,8.973,0.354,109984,0,9500,0,0.0012095949,0.0
277.764,52.373,8.977,0.363,109984,0,9500,0,0.0012244887,0.0
278.014,53.556,9.008,0.35,109984,0,9500,0,0.0012255097,0.0
278.264,54.068,9.174,0.354,109984,0,9500,0,0.0012801997,0.0
278.514,53.212,9.168,0.356,109984,0,9500,0,0.0012796335,0.0
278.764,50.808,9.169,0.361,109984,0,9500,0,0.0012823201,0.0
279.014,50.86,8.997,0.35,109984,0,9500,0,0.0012789906,0.0
279.264,52.114,8.965,0.352,109984,0,9500,0,0.0012516422,0.0
279.514,53.459,8.957,0.357,109984,0,9500,0,0.0012491691,0.0
279.764,52.416,8.955,0.348,109984,0,9500,0,0.0012546908,0.0
280.014,49.391,8.953,0.334,109984,0,9500,0,0.0012488985,0.0
280.264,50.367,8.951,0.328,109984,0,9500,0,0.0013300527,0.0
280.514,51.321,8.948,0.335,109984,0,9500,0,0.0013293765,0.0
280.764,52.209,8.946,0.345,109984,0,9500,0,0.00132819,0.0
281.014,52.199,8.944,0.361,109984,0,9500,0,0.0013296189,0.0
281.264,51.574,8.944,0.358,109984,0,9500,0,0.0013045421,0.0
281.514,50.925,8.95,0.355,109984,0,9500,0,0.001304006,0.0
281.764,50.485,8.859,0.363,109984,0,9500,0,0.0012921343,0.0
282.014,49.501,10.059,0.36,109984,0,9500,0,0.0012818627,0.0
282.264,48.562,9.725,0.367,109984,0,9500,0,0.001294886,0.0
282.514,49.599,9.732,0.359,109984,0,9500,0,0.0012974568,0.0
282.764,50.432,9.724,0.35,109984,0,9500,0,0.0013110714,0.0
283.014,49.713,9.722,0.351,109984,0,9500,0,0.0013086619,0.0
283.264,49.056,9.51,0.35,109984,0,9500,0,0.0012208447,0.0
283.514,49.981,9.521,0.351,109984,0,9500,0,0.0012194825,0.0
283.764,50.295,9.519,0.344,109984,0,9500,0,0.001216943,0.0
284.014,51.561,9.395,0.34,109984,0,9500,0,0.0012213659,0.0
284.264,52.184,9.32,0.336,109984,0,9500,0,0.0012012464,0.0
284.514,52.099,9.313,0.341,109984,0,9500,0,0.0012006813,0.0
284.764,51.819,9.31,0.34,109984,0,9500,0,0.0012102794,0.0
285.014,50.699,9.306,0.336,109984,0,9500,0,0.001206334,0.0
285.264,47.608,9.323,0.322,109984,0,9500,0,0.0012536085,0.0
285.514,45.513,9.08,0.352,109984,0,9500,0,0.0012541489,0.0
285.764,44.931,9.094,0.341,109984,0,9500,0,0.0012585495,0.0
286.014,45.859,9.4,0.321,109984,0,9500,0,0.0012581252,0.0
286.264,47.55,9.486,0.313,109984,0,9500,0,0.0012416231,0.0
286.514,48.477,9.495,0.313,109984,0,9500,0,0.001241513,0.0
286.764,48.462,9.493,0.32,109984,0,9500,0,0.0012465429,0.0
287.014,48.459,9.49,0.329,109984,0,9500,0,0.0012486962,0.0
287.264,48.492,9.489,0.328,109984,0,9500,0,0.0012337896,0.0
287.514,47.815,9.486,0.339,109984,0,9500,0,0.0012294798,0.0
287.764,47.902,9.484,0.328,109984,0,9500,0,0.0012366875,0.0
288.014,46.809,9.482,0.322,109984,0,9500,0,0.0012328923,0.0
288.264,46.666,9.479,0.328,109984,0,9500,0,0.0012216636,0.0
288.514,47.429,9.477,0.335,109984,0,9500,0,0.001221332,0.0
288.764,47.363,9.474,0.326,109984,0,9500,0,0.0012134389,0.0
289.014,49.207,9.456,0.331,109984,0,9500,0,0.0012205553,0.0
289.264,49.633,9.675,0.334,109984,0,9500,0,0.0012344051,0.0
289.514,49.04,9.665,0.321,109984,0,9500,0,0.0012367012,0.0
289.764,48.396,9.666,0.311,109984,0,9500,0,0.0012254636,0.0
290.014,47.837,9.664,0.313,109984,0,9500,0,0.0012207028,0.0
290.264,47.824,9.656,0.307,109984,0,9500,0,0.0011564692,0.0
290.514,47.779,9.618,0.309,109984,0,9500,0,0.0011551376,0.0
290.764,48.361,9.452,0.307,109984,0,9500,0,0.0011413015,0.0
291.014,48.658,9.454,0.309,109984,0,9500,0,0.0011439873,0.0
291.264,49.704,9.453,0.318,109984,0,9500,0,0.0011481707,0.0
291.514,50.27,9.451,0.318,109984,0,9500,0,0.0011466969,0.0
291.764,49.577,9.449,0.307,109984,0,9500,0,0.001146723,0.0
292.014,48.93,9.446,0.318,109984,0,9500,0,0.0011408961,0.0
292.264,47.888,9.451,0.319,109984,0,9500,0,0.0010966574,0.0
292.514,49.066,9.526,0.319,109984,0,9500,0,0.0010949189,0.0
292.764,50.783,9.438,0.321,109984,0,9500,0,0.001091516,0.0
293.014,52.707,9.457,0.318,109984,0,9500,0,0.0010973017,0.0
293.264,52.612,9.157,0.309,109984,0,9500,0,0.0011229797,0.0
293.514,52.004,9.047,0.297,109984,0,9500,0,0.0011293397,0.0
293.764,52.612,8.587,0.312,109984,0,9500,0,0.001146374,0.0
294.014,53.831,8.592,0.309,109984,0,9500,0,0.0011535705,0.0
294.264,55.418,8.419,0.307,109984,0,9500,0,0.0010359585,0.0
294.514,57.121,8.401,0.309,109984,0,9500,0,0.0010348561,0.0
294.764,56.454,8.63,0.31,109984,0,9500,0,0.0010211271,0.0
295.014,54.843,8.779,0.312,109984,0,9500,0,0.0010130806,0.0
295.264,56.026,8.832,0.295,109984,0,9500,0,0.0010303207,0.0
295.514,57.372,8.613,0.289,109984,0,9500,0,0.0010251026,0.0
295.764,59.364,8.241,0.296,109984,0,9500,0,0.0010312742,0.0
296.014,61.316,7.3,0.311,109984,0,9500,0,0.0010338938,0.0
296.264,63.283,7.212,0.3,109984,0,9500,0,0.0010176658,0.0
296.514,65.21,7.074,0.289,109984,0,9500,0,0.0010263674,0.0
296.764,66.928,7.653,0.288,109984,0,9500,0,0.0010139283,0.0
297.014,64.77,9.277,0.307,109984,0,9500,0,0.0009893003,0.0
297.264,60.44,11.098,0.326,109984,0,9500,0,0.0009965122,0.0
297.514,57.635,14.257,0.302,109984,0,9500,0,0.0009973776,0.0
297.764,56.154,19.125,0.266,109984,0,9500,0,0.0009745154,0.0
298.014,56.162,32.673,0.126,109984,0,9500,0,0.000942757,0.0
298.264,55.476,43.712,0.036,109984,0,9500,0,0.00085470546,0.0
298.514,56.972,46.741,0.062,109984,0,9500,0,0.00084474223,0.0
298.764,59.173,42.711,0.063,109984,0,9500,0,0.00083451637,0.0
299.014,60.877,38.153,0.103,109984,0,9500,0,0.00084474625,0.0
299.264,61.769,30.861,0.157,109984,0,9500,0,0.00088489294,0.0
299.514,64.442,21.494,0.196,109984,0,9500,0,0.000905768,0.0
299.764,66.802,16.155,0.227,109984,0,9500,0,0.0009174245,0.0
300.014,67.813,12.611,0.256,109984,0,9500,0,0.00091605494,0.0
300.264,68.91,12.118,0.312,109984,0,9500,0,0.00089174,0.0
300.514,69.877,11.238,0.309,109984,0,9500,0,0.00089869084,0.0
300.764,69.858,10.883,0.301,109984,0,9500,0,0.0008864226,0.0
301.014,69.875,10.56,0.306,109984,0,9500,0,0.0008957757,0.0
