DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
99.365,56.802,9.784,0.9034109088869495,0.6686915856324492,113867,0,9500,-0.9908572465675902,0.04260502598027071,0,3.677698e-07,0.0
99.67,55.01,9.606,1.2180632235845168,0.6983581017270942,113867,0,9500,-1.0718207334385206,0.0003736846037572223,0,6.6464673e-07,0.0
99.975,54.413,10.34,1.0358960940227673,0.7131913597744167,113867,0,9500,-1.0987935022230884,0.16973604374455517,0,5.7753728e-06,0.0
100.279,53.817,10.927,1.0524567421647446,-0.16197086501761088,113867,0,9500,-1.1257210904904291,0.2967415986175351,0,1.2878565e-05,0.0
100.584,55.013,10.928,1.1021386865906762,-1.05196634785696,113867,0,9500,-1.0716851918868395,0.29695208777156396,0,1.1022272e-05,0.0
100.889,60.99,10.155,1.0193354458807902,0.11986103788151664,113867,0,9500,-0.8016412404205717,0.12821042538209057,0,2.7090506e-05,0.0
101.194,73.541,8.93,0.7709257237511317,0.6241918114904816,113867,0,9500,-0.23458056870347005,-0.1674695302426876,0,5.3847183e-05,0.0
101.498,85.495,7.999,-1.5310043679837018,0.29786013444938664,113867,0,9500,0.30550733422906523,-0.4207123797554572,0,0.00019274178,0.0
101.803,87.886,8.0,-1.48132242355777,0.016028231550259134,113867,0,9500,0.4135339509190169,-0.4204248468519504,0,0.00043560003,0.0
102.108,80.118,8.933,-1.116988164434271,-0.2064706391595784,113867,0,9500,0.0625716930990463,-0.1666969434049959,0,0.00034972955,0.0
102.413,69.96,11.137,0.4728340571955415,0.001194973502936632,113867,0,9500,-0.39637200089364943,0.3405269356792553,0,0.00013785467,0.0
102.718,66.973,14.405,0.8868502607449723,-0.3844697357274484,113867,0,9500,-0.5313262058509424,0.9323536252483576,0,7.754291e-05,0.0
103.022,62.79,16.384,0.9530928533128812,0.06052800569222664,113867,0,9500,-0.7203163094118251,1.2284479051499821,0,5.4124004e-05,0.0
103.327,59.803,18.634,0.6384405386153138,-0.23613715525422338,113867,0,9500,-0.8552705143691182,1.5244335042810457,0,3.489257e-05,0.0
103.632,59.207,18.982,0.5059553534794959,-0.7256346708158651,113867,0,9500,-0.8821981026364587,1.5669933183960556,0,2.27472e-05,0.0
103.937,67.574,16.692,1.0027747977388128,-0.9036337673837351,113867,0,9500,-0.5041727149974663,1.2712860795374075,0,1.3942082e-05,0.0
104.242,80.126,13.147,0.6881224830412455,-0.4586360259640609,113867,0,9500,0.06293313723686332,0.7221645214540237,0,9.245671e-06,0.0
104.546,86.103,9.799,-0.04054603520575177,-0.23613715525422338,113867,0,9500,0.3329770887031302,0.046128674708263984,0,2.7956794e-05,0.0
104.851,92.081,7.304,-0.18959186848354687,0.6093585534431591,113867,0,9500,0.603066220686625,-0.6297803239304707,0,3.7024605e-05,0.0
105.156,93.276,6.307,-0.272395109193433,1.0988560690048002,113867,0,9500,0.6570569387729875,-0.9673504160039121,0,0.00015218677,0.0
105.461,93.278,7.042,-0.13990992405761515,1.1285225850994451,113867,0,9500,0.657147299807442,-0.7138034975032462,0,0.00022147552,0.0
105.766,90.29,8.009,0.2906669276337919,0.38685968273332166,113867,0,9500,0.5221479143329221,-0.4178386669125996,0,7.49673e-05,0.0
106.07,89.096,9.451,0.4231521127696098,0.10502777983419415,113867,0,9500,0.46820237676378607,-0.03704316480319798,0,7.786287e-05,0.0
106.375,89.097,11.568,0.5059553534794959,-0.11747109087564338,113867,0,9500,0.4682475572810131,0.4278619678343131,0,2.0400075e-05,0.0
106.68,75.951,13.903,0.7046831311832227,-0.3993029937747709,113867,0,9500,-0.12569552218620325,0.8507666776263715,0,1.6072767e-05,0.0
106.985,72.963,15.813,0.7046831311832227,-0.5328023162006725,113867,0,9500,-0.2606949076607232,1.1468560329818565,0,1.0269309e-05,0.0
107.29,83.722,16.406,0.5721979460474048,-0.7404679288631876,113867,0,9500,0.22540227718544864,1.231534374687953,0,1.8958843e-06,0.0
107.595,93.882,15.816,0.2906669276337919,-0.8146342190998,113867,0,9500,0.6844363322125994,1.1472923643650312,0,1.3131552e-06,0.0
107.899,87.907,15.817,0.3734701683436781,-0.3993029937747709,113867,0,9500,0.4144827417807856,1.1474377897676449,0,1.4719659e-06,0.0
108.204,81.932,15.531,0.6715618348992682,-0.7256346708158651,113867,0,9500,0.1445291513489728,1.1054668301793589,0,1.2552293e-06,0.0
108.509,83.726,15.25,0.6384405386153138,-0.6218018644846076,113867,0,9500,0.22558299925435715,1.0634700197019782,0,5.772338e-07,0.0
108.814,86.715,15.251,0.7709257237511317,-0.17680412306493337,113867,0,9500,0.36062756524610456,1.0636208423521565,0,6.614156e-07,0.0
109.119,87.911,15.252,1.0358960940227673,0.06052800569222664,113867,0,9500,0.4146634638496941,1.0637716551133043,0,9.746202e-07,0.0
109.423,91.498,14.704,0.3237882239177464,0.28302687640206414,113867,0,9500,0.5767259791432363,0.979607759308372,0,2.6828568e-06,0.0
109.728,93.292,13.916,0.3237882239177464,0.3423599085913542,113867,0,9500,0.6577798270486207,0.8529164005510351,0,5.581053e-06,0.0
110.033,93.293,12.696,-0.1067886277736607,-0.4289695098694159,113867,0,9500,0.6578250075658482,0.6418751046116369,0,1.349405e-05,0.0
110.338,90.306,11.583,-0.9348210348725218,-0.6366351225319301,113867,0,9500,0.5228708026085548,0.43084255701242047,0,3.2263975e-05,0.0
110.643,87.319,10.375,-1.1832307570021798,-0.7849677030051551,113867,0,9500,0.38791659765126185,0.1775086028146536,0,6.637562e-05,0.0
110.947,87.32,8.958,-1.083866868150317,-0.7256346708158651,113867,0,9500,0.3879617781684884,-0.16026879165343633,0,7.434182e-05,0.0
111.252,91.504,8.635,-0.8188964978786811,-0.5476355742479951,113867,0,9500,0.5769970622465989,-0.24473672333935317,0,5.6073208e-05,0.0
111.557,94.493,8.479,-0.5373654794650687,-0.16197086501761088,113867,0,9500,0.7120416282383458,-0.2866706491615406,0,4.936231e-05,0.0
111.862,94.495,8.637,-0.48768353503913703,-0.11747109087564338,113867,0,9500,0.7121319892728003,-0.24420404161614473,0,7.5859905e-05,0.0
112.167,96.289,8.326,-0.4214409424712281,-0.5773020903426401,113867,0,9500,0.7931858371781846,-0.3285543768988713,0,0.00028998413,0.0
112.471,99.875,7.458,-0.8023358497367039,-0.2064706391595784,113867,0,9500,0.9552031719544993,-0.5817880179748719,0,0.00044572435,0.0
112.776,107.645,6.804,-1.199791405144157,0.6093585534431591,113867,0,9500,1.3062557908089245,-0.7928851455387345,0,0.00039773126,0.0
113.081,102.865,5.874,-1.497883071699747,0.8763571982949642,113867,0,9500,1.0902929184634738,-1.1309447263686776,0,0.00038413366,0.0
113.386,109.44,5.359,-0.6367293683169316,0.3275266505440317,113867,0,9500,1.3873548192315355,-1.3419999924423505,0,0.0005301006,0.0
113.691,113.625,4.98,-0.7029719608848406,0.8911904563422867,113867,0,9500,1.5764352838268723,-1.5107078874810365,0,0.0005520602,0.0
113.995,107.052,4.981,-0.8188964978786811,1.306521681667315,113867,0,9500,1.2794637440932657,-1.5102460628201755,0,0.0005062705,0.0
114.3,102.87,5.073,-0.9348210348725218,1.1285225850994451,113867,0,9500,1.0905188210496093,-1.468150033312686,0,0.00034508968,0.0
114.605,110.64,5.168,-0.9845029792984535,1.57352032651912,113867,0,9500,1.4415714399040345,-1.4254750087872579,0,0.00014145908,0.0
114.91,113.629,5.168,-0.4711228868971598,1.7960191972289576,113867,0,9500,1.5766160058957817,-1.4254750087872579,0,7.970622e-05,0.0
115.215,108.849,4.715,-0.8354571460206585,1.8405189713709251,113867,0,9500,1.3606531335503311,-1.6364805596196736,0,4.756557e-05,0.0
115.519,114.229,3.924,-0.28895575733541023,1.6921863908977002,113867,0,9500,1.6037243162320305,-2.0588680024155335,0,2.8194658e-05,0.0
115.824,117.816,3.58,0.2741062794918147,1.57352032651912,113867,0,9500,1.7657868315255718,-2.269900768125308,0,4.0914707e-05,0.0
116.129,106.462,3.515,0.6715618348992682,0.5648587793011917,113867,0,9500,1.252807238929287,-2.3120464237182574,0,8.588632e-05,0.0
116.434,99.291,4.303,0.24098498320786024,0.10502777983419415,113867,0,9500,0.9288177498938832,-1.846795141445973,0,8.067077e-05,0.0
116.739,92.718,5.881,-0.1067886277736607,-0.4586360259640609,113867,0,9500,0.6318462101602761,-1.1282053251186992,0,3.0534855e-05,0.0
117.043,94.513,10.588,-0.33863770176134195,-0.5624688322953176,113867,0,9500,0.7129452385828879,0.22425214628301135,0,1.1435882e-05,0.0
117.348,98.697,11.823,-0.28895575733541023,-0.3251367035381584,113867,0,9500,0.9019805226609969,0.4780140717019928,0,6.9683615e-06,0.0
117.653,101.088,11.398,0.05881785364611161,-0.10263783282832088,113867,0,9500,1.010007139350949,0.39380922915690136,0,2.5720842e-06,0.0
117.958,99.894,9.841,0.10849979807204331,0.29786013444938664,113867,0,9500,0.956061601781814,0.05596627011691912,0,1.4571415e-06,0.0
118.263,99.297,8.342,1.1186993347326535,1.0988560690048002,113867,0,9500,0.9290888329972458,-0.3241384992305238,0,3.6547374e-06,0.0
118.567,96.908,8.042,0.19130303878192947,0.9356902304842526,113867,0,9500,0.8211525773417481,-0.4083808076654311,0,6.6378543e-06,0.0
118.872,95.714,8.656,0.14162109435599776,1.306521681667315,113867,0,9500,0.7672070397726125,-0.23914970848865555,0,1.1060146e-05,0.0
119.177,92.727,10.403,0.224424335065883,-0.4883025420587059,113867,0,9500,0.6322528348153197,0.18370779449270364,0,5.0517865e-06,0.0
119.482,89.142,11.831,1.0524567421647446,-0.5624688322953176,113867,0,9500,0.4702806805562315,0.47956991543368155,0,1.6955878e-06,0.0
119.787,95.119,13.457,0.9530928533128812,-0.5328023162006725,113867,0,9500,0.7403246320224993,0.775770720647316,0,5.98017e-07,0.0
120.091,92.73,13.707,1.3008664642944021,-0.16197086501761088,113867,0,9500,0.6323883763670012,0.8181095806289536,0,1.0999022e-06,0.0
120.396,98.109,13.963,1.0027747977388128,0.26819361835474165,113867,0,9500,0.8754143785314732,0.8606717558046619,0,2.7890007e-06,0.0
120.701,90.939,14.487,1.3008664642944021,0.07536126373954914,113867,0,9500,0.5514700700132974,0.9454098627707579,0,1.4902071e-05,0.0
121.006,73.609,15.593,1.5492761864240605,-0.8443007351944452,113867,0,9500,-0.23150829353202845,1.1146306704118176,0,1.0283775e-05,0.0
121.311,58.669,17.096,1.582397482708015,-0.6218018644846076,113867,0,9500,-0.9065052209046287,1.3262933697461263,0,3.191822e-05,0.0
121.615,60.463,17.737,1.3339877605783566,-0.7553011869105101,113867,0,9500,-0.8254513729992439,1.4109569950078853,0,2.57531e-05,0.0
121.92,56.879,18.067,1.4167910012882428,-0.5476355742479951,113867,0,9500,-0.987378346741105,1.4533579245590684,0,9.127075e-05,0.0
122.225,55.684,17.741,1.2511845198684703,-0.2064706391595784,113867,0,9500,-1.0413690648274674,1.4114756535674524,0,9.273011e-05,0.0
122.53,58.076,17.102,1.3008664642944021,-0.1916373811122559,113867,0,9500,-0.9332972676202878,1.3271004769497141,0,7.7413475e-05,0.0
122.835,61.663,16.792,1.4002303531462654,-0.6514683805792526,113867,0,9500,-0.7712347523267462,1.2850247475490608,0,0.00012528626,0.0
123.139,63.456,16.795,1.1849419273005624,-0.7998009610524776,113867,0,9500,-0.6902260849385883,1.2854356424138125,0,1.9569676e-05,0.0
123.444,65.251,16.49,0.9034109088869495,-0.16197086501761088,113867,0,9500,-0.6091270565159767,1.2432811267866257,0,2.4570341e-05,0.0
123.749,64.654,15.896,0.6715618348992682,0.5500255212538692,113867,0,9500,-0.6360998253005447,1.1588974388487545,0,4.931037e-06,0.0
124.054,59.276,14.772,0.9862141495968356,0.8021909080583517,113867,0,9500,-0.8790806469477899,0.9902203587149827,0,1.2348901e-06,0.0
124.359,55.691,14.504,1.3505484087203339,-0.4586360259640609,113867,0,9500,-1.0410528012068778,0.9481073935343356,0,1.4672301e-07,0.0
124.663,59.876,14.241,1.3505484087203339,-0.7108014127685426,113867,0,9500,-0.851972336611541,0.9060166901954373,0,1.6195655e-07,0.0
124.968,62.865,14.507,0.9530928533128812,-0.10263783282832088,113867,0,9500,-0.716927770619794,0.9485831001469561,0,2.1457267e-07,0.0
125.273,67.05,14.244,0.8040470200350861,0.23852710226009666,113867,0,9500,-0.5278473060244572,0.9065011811332939,0,3.8370231e-07,0.0
125.578,68.246,12.995,0.7709257237511317,-0.11747109087564338,113867,0,9500,-0.4738114074208676,0.6954165857771788,0,2.6520786e-06,0.0
125.883,67.052,11.22,0.7874863718931089,-0.5328023162006725,113867,0,9500,-0.5277569449900027,0.3576053326031867,0,5.358512e-06,0.0
126.187,65.26,10.236,0.7378044274671772,-0.7404679288631876,113867,0,9500,-0.6087204318609328,0.1464842428777418,0,2.434508e-05,0.0
126.492,59.882,10.237,0.5225160016214732,-1.0667996059042826,113867,0,9500,-0.8517012535081787,0.1467089407812044,0,5.354691e-05,0.0
126.797,53.907,11.223,-0.09022797963168347,-1.6156301536552145,113867,0,9500,-1.1216548439399918,0.35822025582144534,0,9.354096e-05,0.0
127.102,56.299,13.242,-0.5704867757490232,-1.17063241223554,113867,0,9500,-1.0135830467328122,0.7387253915198745,0,2.7381273e-05,0.0
127.407,60.483,15.624,0.7212437793251999,-0.6514683805792526,113867,0,9500,-0.8245477626547026,1.119198935786975,0,7.858169e-06,0.0
127.711,59.289,16.512,1.085578038448699,0.26819361835474165,113867,0,9500,-0.8784933002238378,1.2463477693038107,0,2.1769297e-06,0.0
128.016,61.083,16.212,1.085578038448699,0.09019452178687164,113867,0,9500,-0.7974394523184534,1.2041734867788345,0,9.022501e-07,0.0
128.321,65.865,14.257,1.0524567421647446,-0.013638284544385868,113867,0,9500,-0.5813862189385491,0.9085994633993244,0,6.3097434e-07,0.0
128.626,68.256,12.086,0.5887585941893821,0.07536126373954914,113867,0,9500,-0.4733596022485963,0.5286189542671319,0,1.6559322e-06,0.0
128.931,69.453,10.245,0.2741062794918147,0.38685968273332166,113867,0,9500,-0.41927852312777947,0.1485057342231852,0,3.7659674e-06,0.0
129.235,67.063,9.696,0.5059553534794959,-0.07297131673367588,113867,0,9500,-0.5272599593005048,0.02182351320024438,0,4.080981e-05,0.0
129.54,73.04,9.01,0.7046831311832227,-0.4438027679167384,113867,0,9500,-0.25721600783423754,-0.14695550557247922,0,6.618184e-05,0.0
129.845,80.213,9.011,0.19130303878192947,0.28302687640206414,113867,0,9500,0.06686384223561913,-0.14670023452385914,0,8.995684e-05,0.0
130.15,77.823,9.012,0.20786368692390578,0.7280246178217392,113867,0,9500,-0.04111759393710645,-0.1464449918024614,0,0.00021557273,0.0
130.455,81.41,8.688,-0.04054603520575177,0.001194973502936632,113867,0,9500,0.12094492135643617,-0.23066217235755362,0,0.00015116311,0.0
130.759,86.79,8.375,-0.12334927591563793,0.6093585534431591,113867,0,9500,0.36401610403813617,-0.31505743865692404,0,0.000490508,0.0
131.064,92.767,7.502,-1.0507455718663623,0.09019452178687164,113867,0,9500,0.6340600555044026,-0.5682578656728678,0,0.0005409069,0.0
131.369,109.502,6.129,-0.736093257168795,0.5796920373485142,113867,0,9500,1.390156011299615,-1.0331994156381177,0,0.0005276351,0.0
131.674,105.917,5.696,0.2906669276337919,0.9950232626735426,113867,0,9500,1.2281838570405268,-1.2017231833529392,0,0.0005734562,0.0
131.979,100.539,6.244,0.3734701683436781,0.5500255212538692,113867,0,9500,0.9852030353932821,-0.9904415948984203,0,0.00056619215,0.0
132.283,96.358,6.846,0.2906669276337919,1.5290205523771525,113867,0,9500,0.7963032928668532,-0.7787305226305419,0,0.00039892303,0.0
132.588,95.163,7.505,0.12506044621402054,1.1730223592414126,113867,0,9500,0.7423125747804907,-0.5673382471085244,0,0.00024038466,0.0
132.893,93.371,8.38,0.19130303878192947,0.6983581017270942,113867,0,9500,0.6613490879095599,-0.31368464268161705,0,6.2738254e-05,0.0
133.198,89.786,9.708,0.5059553534794959,0.3423599085913542,113867,0,9500,0.49937693365047264,0.02466843621372946,0,3.559153e-05,0.0
133.503,83.811,10.643,1.0524567421647446,0.28302687640206414,113867,0,9500,0.22942334321865981,0.2361693326792476,0,2.0608106e-05,0.0
133.807,83.215,11.043,0.6218798904733366,-0.10263783282832088,113867,0,9500,0.2024957549513186,0.3210307590422092,0,1.0913533e-05,0.0
134.112,85.009,11.457,0.4893947053375187,-0.6218018644846076,113867,0,9500,0.283549602856703,0.4056847400213631,0,9.417726e-06,0.0
134.417,89.193,11.045,0.6218798904733366,-0.9629667995730251,113867,0,9500,0.47258488693481293,0.3214472965752646,0,8.334857e-06,0.0
134.722,91.584,10.647,0.4893947053375187,-0.3399699615854809,113867,0,9500,0.5806115036247655,0.23703363336511213,0,8.166556e-06,0.0
135.027,83.219,10.265,0.6053192423313594,-0.17680412306493337,113867,0,9500,0.20267647702022668,0.15299158662701925,0,9.857996e-06,0.0
135.331,88.598,10.265,0.3237882239177464,0.16436081202348415,113867,0,9500,0.4457024791846992,0.15299158662701925,0,1.7408638e-05,0.0
135.636,89.197,11.255,0.439712760911587,1.0840228109574777,113867,0,9500,0.47276560900372144,0.3647692280538659,0,8.1128004e-05,0.0
135.941,86.21,12.338,0.24098498320786024,0.9801900046262201,113867,0,9500,0.3378114040464281,0.5760846374512437,0,7.487443e-05,0.0
136.246,76.051,15.103,0.7874863718931089,0.3571931666386767,113867,0,9500,-0.12117747046349445,1.0411908114638706,0,3.3004697e-05,0.0
136.55,61.112,16.256,1.0524567421647446,0.07536126373954914,113867,0,9500,-0.7961292173188679,1.2104076485570066,0,5.846446e-05,0.0
136.855,52.148,17.179,1.151820631016608,0.3423599085913542,113867,0,9500,-1.2011273737424282,1.3374332918754175,0,2.4393508e-05,0.0
137.16,49.759,17.5,1.0027747977388128,0.25336036030741915,113867,0,9500,-1.3090636293979265,1.3800158306612207,0,1.7589182e-05,0.0
137.465,53.944,17.183,1.1021386865906762,-0.11747109087564338,113867,0,9500,-1.1199831648025895,1.3379687952816384,0,2.5259797e-05,0.0
137.77,58.726,16.872,1.499594241998129,0.25336036030741915,113867,0,9500,-0.903929931422685,1.2959569020040729,0,2.5708243e-05,0.0
138.074,61.715,16.873,1.582397482708015,-0.2658036713488684,113867,0,9500,-0.7688853654309373,1.2960932256651407,0,3.7600326e-05,0.0
138.379,61.118,16.875,1.6983220197018556,0.25336036030741915,113867,0,9500,-0.7958581342155053,1.2963658487507776,0,1.8755414e-05,0.0
138.684,55.74,16.876,1.6320794271339467,-0.013638284544385868,113867,0,9500,-1.0388389558627507,1.296502148177262,0,5.4633183e-05,0.0
138.989,51.558,17.51,1.085578038448699,-0.6514683805792526,113867,0,9500,-1.2277838789064066,1.3813298101428055,0,5.8283873e-05,0.0
139.294,51.559,17.836,1.4333516494302199,-0.1916373811122559,113867,0,9500,-1.2277386983891794,1.4237595458708605,0,9.102451e-05,0.0
139.598,50.963,17.514,1.648640075275924,0.14952755397616163,113867,0,9500,-1.2546662866565204,1.3818551918309012,0,7.3786694e-05,0.0
139.903,56.342,17.196,1.2346238717264932,-0.05813805868635337,113867,0,9500,-1.0116402844920478,1.3397083208275342,0,5.8840655e-05,0.0
140.208,55.148,16.577,1.5989581308499923,0.19402732811812914,113867,0,9500,-1.065585822061183,1.2553844916979262,0,1.28079055e-05,0.0
140.513,53.357,16.277,1.4167910012882428,0.3571931666386767,113867,0,9500,-1.1465041284148867,1.213377097794825,0,1.7642034e-05,0.0
140.818,53.955,16.279,1.3505484087203339,0.016028231550259134,113867,0,9500,-1.119486179113092,1.2136597026509266,0,2.3906769e-05,0.0
141.122,55.151,16.28,1.2843058161524248,-0.3993029937747709,113867,0,9500,-1.0654502805095019,1.2138009920591872,0,1.7791e-05,0.0
141.427,55.153,16.891,1.3836697050042883,-0.3844697357274484,113867,0,9500,-1.0653599194750478,1.2985456709565026,0,4.541438e-06,0.0
141.732,56.349,17.206,1.5492761864240605,-0.4586360259640609,113867,0,9500,-1.0113240208714582,1.3410455227701656,0,3.3679275e-06,0.0
142.037,56.349,17.526,1.4830335938561516,-0.4586360259640609,113867,0,9500,-1.0113240208714582,1.3834306172494004,0,4.31405e-06,0.0
142.342,57.546,17.528,1.4333516494302199,0.19402732811812914,113867,0,9500,-0.9572429417506414,1.3836930832760004,0,3.49484e-06,0.0
142.646,56.352,16.897,1.3836697050042883,-0.23613715525422338,113867,0,9500,-1.0111884793197772,1.2993625719852524,0,3.7933835e-06,0.0
142.951,55.157,15.993,1.2843058161524248,0.06052800569222664,113867,0,9500,-1.0651791974061398,1.1728905032021593,0,1.2061678e-05,0.0
143.256,52.768,15.995,1.1352599828746308,0.40169294078064416,113867,0,9500,-1.1731154530616374,1.173178126173125,0,7.811267e-07,0.0
143.561,51.574,15.996,1.151820631016608,0.16436081202348415,113867,0,9500,-1.2270609906307735,1.1733219241723576,0,1.0145673e-06,0.0
143.866,58.149,15.997,1.3836697050042883,0.17919407007080665,113867,0,9500,-0.9299990898627111,1.1734657131822532,0,7.970764e-06,0.0
144.17,58.747,16.295,1.1849419273005624,-0.2658036713488684,113867,0,9500,-0.9029811405609163,1.215919292367071,0,1.4050706e-05,0.0
144.475,53.37,16.907,1.499594241998129,0.16436081202348415,113867,0,9500,-1.1459167816909346,1.3007234293040193,0,1.4984854e-05,0.0
144.78,55.163,16.299,1.4830335938561516,0.4758592310172567,113867,0,9500,-1.064908114302777,1.2164838431271159,0,1.30714425e-05,0.0
145.085,53.969,16.3,1.4333516494302199,0.40169294078064416,113867,0,9500,-1.1188536518719128,1.2166249591689273,0,0.000101161095,0.0
145.39,48.592,16.302,1.3505484087203339,-0.1916373811122559,113867,0,9500,-1.3617892930019309,1.2169071652821466,0,0.00016087666,0.0
145.694,53.972,16.606,1.3836697050042883,-0.5476355742479951,113867,0,9500,-1.1187181103202313,1.259404834913607,0,0.00016894426,0.0
145.999,56.363,16.915,1.3505484087203339,-0.4883025420587059,113867,0,9500,-1.010691493630279,1.3018115357515174,0,0.00019983161,0.0
146.304,56.364,16.608,1.499594241998129,-0.08780457478099837,113867,0,9500,-1.0106463131130519,1.2596818411099917,0,0.00035429312,0.0
146.609,59.353,16.61,1.4499122975721972,-0.35480321963280337,113867,0,9500,-0.8756017471213047,1.2599588139502422,0,0.0004246388,0.0
146.913,61.148,16.613,1.516154890140106,-0.6069686064372851,113867,0,9500,-0.794502718698693,1.2603742106854312,0,0.00031244746,0.0
147.218,61.746,16.614,1.0524567421647446,-0.2509704133015459,113867,0,9500,-0.7674847693968982,1.2605126595944616,0,0.00036896233,0.0
147.523,61.747,16.313,1.4830335938561516,0.6390250695378041,113867,0,9500,-0.767439588879671,1.218458680297786,0,0.00028322884,0.0
147.828,60.553,16.314,1.1352599828746308,0.6241918114904816,113867,0,9500,-0.8213851264488066,1.2185996752360098,0,0.0002453164,0.0
148.133,57.566,16.018,1.151820631016608,-0.05813805868635337,113867,0,9500,-0.9563393314060995,1.1764832078419671,0,0.0001313939,0.0
148.437,54.578,16.021,1.0358960940227673,-0.6514683805792526,113867,0,9500,-1.09133871688062,1.1769139555378703,0,0.00014652278,0.0
148.742,53.982,16.021,0.9530928533128812,-0.1916373811122559,113867,0,9500,-1.1182663051479607,1.1769139555378703,0,9.017921e-05,0.0
149.047,58.764,15.445,1.2346238717264932,0.44619271492261164,113867,0,9500,-0.9022130717680559,1.092694948642151,0,7.02853e-05,0.0
149.352,61.155,14.89,1.151820631016608,0.28302687640206414,113867,0,9500,-0.7941864550781035,1.008520924029949,0,6.5795655e-05,0.0
149.657,61.157,15.167,0.936532205170904,0.6983581017270942,113867,0,9500,-0.7940960940436494,1.0509171379562972,0,0.00013769073,0.0
149.961,60.56,16.936,0.5225160016214732,0.7428578758690617,113867,0,9500,-0.821068862828217,1.3046653685287404,0,0.00080127234,0.0
150.266,59.964,17.572,-1.7628534419713824,-2.016128120932922,113867,0,9500,-0.8479964510955578,1.3894597714833183,0,0.0006078021,0.0
