DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
190.5,99.718,15.694,0.192,118209,0,9500,0,0.010444987,0.0
190.75,90.738,15.838,0.168,118209,0,9500,0,0.010945036,0.0
191.0,91.001,16.131,0.036,118209,0,9500,0,0.010125087,0.0
191.25,99.609,16.889,0.082,118209,0,9500,0,0.010833574,0.0
191.5,106.432,16.275,0.161,118209,0,9500,0,0.00921209,0.0
191.75,104.907,15.976,0.2,118209,0,9500,0,0.0090989135,0.0
192.0,91.159,16.271,0.178,118209,0,9500,0,0.008871678,0.0
192.25,66.683,16.881,0.101,118209,0,9500,0,0.0098890625,0.0
192.5,69.032,16.118,0.007,118209,0,9500,0,0.011271349,0.0
192.75,98.803,13.778,0.026,118209,0,9500,0,0.010642988,0.0
193.0,112.476,8.851,0.177,118209,0,9500,0,0.01101265,0.0
193.25,118.998,6.964,0.222,118209,0,9500,0,0.010498454,0.0
193.5,115.689,6.234,0.228,118209,0,9500,0,0.012635248,0.0
193.75,110.285,6.29,0.211,118209,0,9500,0,0.013066337,0.0
194.0,106.078,7.09,0.201,118209,0,9500,0,0.012741847,0.0
194.25,100.376,9.789,0.192,118209,0,9500,0,0.012362616,0.0
194.5,95.871,12.438,0.168,118209,0,9500,0,0.011849335,0.0
194.75,92.554,14.413,0.165,118209,0,9500,0,0.011672192,0.0
195.0,91.625,14.411,0.165,118209,0,9500,0,0.011070306,0.0
195.25,94.574,13.888,0.149,118209,0,9500,0,0.011402224,0.0
195.5,105.864,13.383,0.113,118209,0,9500,0,0.010976983,0.0
195.75,103.743,12.897,0.159,118209,0,9500,0,0.011229975,0.0
196.0,103.401,12.544,0.185,118209,0,9500,0,0.010972569,0.0
196.25,105.456,12.313,0.177,118209,0,9500,0,0.011861417,0.0
196.5,107.512,11.757,0.197,118209,0,9500,0,0.012681597,0.0
196.75,110.159,11.435,0.201,118209,0,9500,0,0.012115968,0.0
197.0,108.932,12.308,0.195,118209,0,9500,0,0.012137955,0.0
197.25,103.831,16.992,0.191,118209,0,9500,0,0.012353763,0.0
197.5,85.315,21.003,0.21,118209,0,9500,0,0.01630829,0.0
197.75,80.503,21.99,0.235,118209,0,9500,0,0.016050912,0.0
198.0,90.907,22.397,0.274,118209,0,9500,1,0.017556023,0.0
198.25,98.62,20.611,0.189,118209,0,9500,0,0.014641831,0.0
198.5,102.162,20.046,0.173,118209,0,9500,0,0.014654261,0.0
198.75,98.55,19.678,0.187,118209,0,9500,0,0.0130425375,0.0
199.0,101.496,18.963,0.214,118209,0,9500,0,0.012883326,0.0
199.25,102.052,18.106,0.22,118209,0,9500,0,0.013563516,0.0
199.5,95.465,17.773,0.218,118209,0,9500,0,0.014803381,0.0
199.75,84.4,18.609,0.23,118209,0,9500,0,0.015887534,0.0
200.0,78.106,20.783,0.237,118209,0,9500,0,0.015823431,0.0
200.25,71.809,22.998,0.21,118209,0,9500,0,0.015123263,0.0
200.5,67.899,26.649,0.184,118209,0,9500,0,0.014900329,0.0
200.75,65.48,31.167,0.17,118209,0,9500,0,0.014591099,0.0
201.0,63.653,33.24,0.149,118209,0,9500,0,0.014422976,0.0
201.25,62.422,32.931,0.148,118209,0,9500,0,0.015091661,0.0
201.5,64.473,30.026,0.164,118209,0,9500,0,0.014707254,0.0
201.75,68.619,27.889,0.215,118209,0,9500,0,0.015078809,0.0
202.0,73.054,29.2,0.264,118209,0,9500,0,0.015667766,0.0
202.25,70.337,31.43,0.25,118209,0,9500,0,0.013208638,0.0
202.5,72.383,31.717,0.19,118209,0,9500,0,0.015385373,0.0
202.75,74.737,32.008,0.118,118209,0,9500,0,0.012432008,0.0
203.0,76.192,32.598,0.168,118209,0,9500,0,0.012046122,0.0
203.25,77.051,30.0,0.136,118209,0,9500,0,0.010611761,0.0
203.5,78.506,28.91,0.137,118209,0,9500,0,0.011120917,0.0
203.75,80.259,28.641,0.179,118209,0,9500,0,0.010829043,0.0
204.0,78.73,31.114,0.172,118209,0,9500,0,0.010133224,0.0
204.25,72.73,30.542,0.122,118209,0,9500,0,0.010346285,0.0
204.5,75.382,29.705,0.091,118209,0,9500,0,0.0114146,0.0
204.75,83.989,28.364,0.108,118209,0,9500,0,0.010468242,0.0
205.0,89.919,23.804,0.202,118209,0,9500,0,0.010172409,0.0
205.25,83.919,21.905,0.2,118209,0,9500,0,0.010004701,0.0
205.5,81.798,21.109,0.105,118209,0,9500,0,0.010137602,0.0
205.75,86.233,21.107,0.036,118209,0,9500,0,0.01063304,0.0
206.0,99.017,20.34,0.077,118209,0,9500,0,0.00950695,0.0
206.25,104.347,19.243,0.156,118209,0,9500,0,0.009386802,0.0
206.5,103.418,18.544,0.184,118209,0,9500,0,0.010050457,0.0
206.75,104.272,17.383,0.187,118209,0,9500,0,0.011037952,0.0
207.0,103.641,16.906,0.188,118209,0,9500,0,0.011250161,0.0
207.25,100.03,17.061,0.174,118209,0,9500,0,0.011028581,0.0
207.5,100.293,17.538,0.146,118209,0,9500,0,0.010793005,0.0
207.75,104.132,17.535,0.133,118209,0,9500,0,0.011030073,0.0
208.0,101.713,16.898,0.152,118209,0,9500,0,0.010950763,0.0
208.25,101.674,16.135,0.199,118209,0,9500,0,0.011301061,0.0
208.5,101.643,16.433,0.205,118209,0,9500,0,0.010957232,0.0
208.75,97.73,16.737,0.197,118209,0,9500,0,0.01221408,0.0
209.0,96.209,16.735,0.138,118209,0,9500,0,0.011687654,0.0
209.25,101.24,16.732,0.149,118209,0,9500,0,0.011991589,0.0
209.5,104.186,16.885,0.175,118209,0,9500,0,0.011291033,0.0
209.75,104.449,16.728,0.193,118209,0,9500,0,0.011660016,0.0
210.0,106.202,16.12,0.198,118209,0,9500,0,0.011433582,0.0
210.25,107.955,15.392,0.193,118209,0,9500,0,0.010824563,0.0
210.5,104.94,14.697,0.151,118209,0,9500,0,0.0103255445,0.0
210.75,100.728,14.695,0.098,118209,0,9500,0,0.010329674,0.0
211.0,103.073,15.386,0.097,118209,0,9500,0,0.010153831,0.0
211.25,106.614,16.715,0.154,118209,0,9500,0,0.010215378,0.0
211.5,110.462,17.024,0.189,118209,0,9500,0,0.010516585,0.0
211.75,110.418,16.105,0.203,118209,0,9500,0,0.011560132,0.0
212.0,107.403,16.253,0.203,118209,0,9500,0,0.011768733,0.0
212.25,103.2,15.954,0.199,118209,0,9500,0,0.010960187,0.0
212.5,96.311,15.233,0.179,118209,0,9500,0,0.0098858,0.0
212.75,83.755,15.95,0.12,118209,0,9500,0,0.010145375,0.0
213.0,91.767,17.327,0.028,118209,0,9500,0,0.009265015,0.0
213.25,103.955,17.647,0.074,118209,0,9500,0,0.009985753,0.0
213.5,108.981,17.163,0.108,118209,0,9500,0,0.008897085,0.0
213.75,111.331,15.795,0.184,118209,0,9500,0,0.010075056,0.0
214.0,113.982,14.139,0.19,118209,0,9500,0,0.0104618715,0.0
214.25,113.649,13.012,0.187,118209,0,9500,0,0.011386014,0.0
214.5,110.038,12.655,0.186,118209,0,9500,0,0.010316121,0.0
214.75,99.866,12.538,0.179,118209,0,9500,0,0.011010247,0.0
215.0,105.195,13.127,0.077,118209,0,9500,0,0.010235517,0.0
215.25,110.525,14.393,0.12,118209,0,9500,0,0.0111374315,0.0
215.5,112.576,14.259,0.165,118209,0,9500,0,0.009863706,0.0
215.75,112.537,13.868,0.187,118209,0,9500,0,0.010641948,0.0
216.0,113.102,13.242,0.185,118209,0,9500,0,0.0113693485,0.0
216.25,115.149,12.299,0.18,118209,0,9500,0,0.011528257,0.0
216.5,118.098,11.636,0.178,118209,0,9500,0,0.011051202,0.0
216.75,115.977,12.876,0.171,118209,0,9500,0,0.0108671,0.0
217.0,108.785,14.92,0.158,118209,0,9500,0,0.011040518,0.0
217.25,109.947,16.209,0.164,118209,0,9500,0,0.011092934,0.0
217.5,115.872,16.971,0.189,118209,0,9500,0,0.010957009,0.0
217.75,117.621,17.933,0.195,118209,0,9500,0,0.010439977,0.0
218.0,108.348,19.127,0.182,118209,0,9500,0,0.008998751,0.0
218.25,98.478,21.36,0.154,118209,0,9500,0,0.008814295,0.0
218.5,92.478,22.992,0.006,118209,0,9500,0,0.008505612,0.0
218.75,102.878,23.418,0.007,118209,0,9500,0,0.008978056,0.0
219.0,112.976,21.951,0.113,118209,0,9500,0,0.008568874,0.0
219.25,119.199,17.92,0.157,118209,0,9500,0,0.0089958,0.0
219.5,120.352,15.039,0.189,118209,0,9500,0,0.01055138,0.0
219.75,124.2,14.097,0.187,118209,0,9500,0,0.010837968,0.0
220.0,128.933,14.095,0.183,118209,0,9500,0,0.010917274,0.0
220.25,123.827,14.094,0.177,118209,0,9500,0,0.010727879,0.0
220.5,117.534,13.333,0.165,118209,0,9500,0,0.010476286,0.0
220.75,119.581,12.384,0.151,118209,0,9500,0,0.010606847,0.0
221.0,122.829,11.502,0.146,118209,0,9500,0,0.010841599,0.0
221.25,126.072,10.585,0.159,118209,0,9500,0,0.010774759,0.0
221.5,126.926,9.831,0.18,118209,0,9500,0,0.010797008,0.0
221.75,127.189,8.964,0.183,118209,0,9500,0,0.010232836,0.0
222.0,127.159,8.481,0.176,118209,0,9500,0,0.010263966,0.0
222.25,123.543,8.718,0.11,118209,0,9500,0,0.010301735,0.0
222.5,125.897,10.009,0.087,118209,0,9500,0,0.010162336,0.0
222.75,132.716,11.076,0.144,118209,0,9500,0,0.010090415,0.0
223.0,134.469,11.49,0.162,118209,0,9500,0,0.0100254575,0.0
223.25,133.834,11.279,0.19,118209,0,9500,0,0.010858216,0.0
223.5,135.885,10.38,0.201,118209,0,9500,0,0.011110471,0.0
223.75,140.027,9.64,0.202,118209,0,9500,0,0.011239647,0.0
224.0,147.74,9.463,0.183,118209,0,9500,0,0.011174227,0.0
224.25,147.999,9.204,0.156,118209,0,9500,0,0.010865706,0.0
224.5,146.18,8.788,0.166,118209,0,9500,0,0.0104174735,0.0
224.75,137.801,8.469,0.176,118209,0,9500,0,0.010172081,0.0
225.0,133.883,8.313,0.175,118209,0,9500,0,0.010435953,0.0
225.25,133.848,8.16,0.166,118209,0,9500,0,0.010884612,0.0
225.5,135.903,8.465,0.168,118209,0,9500,0,0.010986201,0.0
225.75,138.55,9.112,0.178,118209,0,9500,0,0.010863021,0.0
226.0,142.385,9.629,0.173,118209,0,9500,0,0.010593114,0.0
226.25,142.648,10.364,0.174,118209,0,9500,0,0.010154333,0.0
226.5,135.167,10.953,0.176,118209,0,9500,0,0.008903032,0.0
226.75,118.141,12.12,0.158,118209,0,9500,0,0.008795336,0.0
227.0,112.146,13.167,0.002,118209,0,9500,0,0.007845631,0.0
227.25,121.945,14.57,0.004,118209,0,9500,0,0.00916504,0.0
227.5,130.553,14.976,0.026,118209,0,9500,0,0.007948925,0.0
227.75,147.807,14.975,0.122,118209,0,9500,0,0.0086532505,0.0
228.0,147.768,14.973,0.142,118209,0,9500,0,0.008760153,0.0
228.25,147.737,15.109,0.132,118209,0,9500,0,0.009310378,0.0
228.5,141.146,15.531,0.147,118209,0,9500,0,0.009649652,0.0
228.75,137.526,16.112,0.173,118209,0,9500,0,0.009627722,0.0
229.0,136.303,16.715,0.187,118209,0,9500,0,0.009895858,0.0
229.25,133.884,17.341,0.187,118209,0,9500,0,0.00995466,0.0
229.5,129.081,17.99,0.183,118209,0,9500,0,0.009522126,0.0
229.75,112.949,19.364,0.178,118209,0,9500,0,0.009367069,0.0
230.0,83.104,22.439,0.165,118209,0,9500,0,0.010338037,0.0
230.25,70.552,26.73,0.166,118209,0,9500,0,0.010880665,0.0
230.5,59.486,34.597,0.191,118209,0,9500,0,0.011407772,0.0
230.75,55.871,46.035,0.222,118209,0,9500,0,0.009165815,0.0
231.0,50.169,61.821,0.263,118209,0,9500,0,0.0050219577,0.0
231.25,47.754,80.015,0.279,118209,0,9500,0,0.0040947245,0.0
231.5,45.931,103.564,0.288,118209,0,9500,0,0.0039571607,0.0
231.75,46.492,117.815,0.292,118209,0,9500,0,0.0039247414,0.0
232.0,49.131,121.103,0.285,118209,0,9500,0,0.0039746985,0.0
232.25,49.994,119.975,0.282,118209,0,9500,0,0.003981283,0.0
232.5,48.465,121.072,0.285,118209,0,9500,0,0.003964629,0.0
232.75,46.344,124.449,0.284,118209,0,9500,0,0.003980714,0.0
233.0,45.117,126.75,0.277,118209,0,9500,0,0.0040840763,0.0
233.25,43.596,124.419,0.234,118209,0,9500,0,0.0044575306,0.0
233.5,47.733,114.499,0.157,118209,0,9500,0,0.0069603804,0.0
233.75,52.471,103.445,0.176,118209,0,9500,0,0.012665372,0.0
234.0,58.098,57.338,0.225,118209,0,9500,0,0.009673893,0.0
234.25,67.004,32.975,0.239,118209,0,9500,1,0.017436815,0.0
234.5,84.556,19.495,0.21,118209,0,9500,0,0.016698964,0.0
234.75,92.865,12.994,0.192,118209,0,9500,0,0.016417593,0.0
235.0,99.387,9.153,0.179,118209,0,9500,0,0.013512366,0.0
235.25,98.751,7.541,0.175,118209,0,9500,0,0.012913847,0.0
235.5,93.654,7.896,0.186,118209,0,9500,0,0.012549234,0.0
235.75,93.321,8.42,0.187,118209,0,9500,0,0.013388798,0.0
236.0,101.333,8.266,0.159,118209,0,9500,0,0.013184569,0.0
236.25,125.441,8.419,0.167,118209,0,9500,0,0.012164003,0.0
236.5,122.426,9.23,0.188,118209,0,9500,0,0.011385966,0.0
236.75,114.345,10.404,0.179,118209,0,9500,0,0.010230185,0.0
237.0,105.663,13.22,0.177,118209,0,9500,0,0.010213088,0.0
237.25,98.774,16.491,0.148,118209,0,9500,0,0.009468172,0.0
237.5,89.198,20.383,0.13,118209,0,9500,0,0.0103303855,0.0
237.75,79.329,23.838,0.114,118209,0,9500,0,0.01053598,0.0
238.0,80.784,25.659,0.18,118209,0,9500,0,0.012329224,0.0
238.25,87.007,27.366,0.209,118209,0,9500,0,0.012806074,0.0
238.5,95.316,31.711,0.214,118209,0,9500,0,0.014588644,0.0
238.75,99.454,36.074,0.219,118209,0,9500,0,0.014739273,0.0
239.0,109.257,38.474,0.226,118209,0,9500,0,0.0124677755,0.0
239.25,94.615,42.968,0.248,118209,0,9500,0,0.0139957545,0.0
239.5,93.98,44.577,0.228,118209,0,9500,0,0.013176972,0.0
239.75,92.455,44.984,0.191,118209,0,9500,0,0.014549355,0.0
240.0,89.142,45.394,0.208,118209,0,9500,0,0.015050685,0.0
240.25,85.526,45.387,0.256,118209,0,9500,0,0.015054418,0.0
240.5,84.001,47.087,0.258,118209,0,9500,0,0.015034845,0.0
240.75,83.966,53.075,0.246,118209,0,9500,0,0.015792275,0.0
241.0,83.931,58.192,0.244,118209,0,9500,0,0.015639963,0.0
241.25,83.3,62.637,0.254,118209,0,9500,0,0.01602511,0.0
241.5,82.674,64.981,0.245,118209,0,9500,0,0.01623853,0.0
241.75,82.043,65.575,0.239,118209,0,9500,1,0.01874322,0.0
242.0,83.787,60.905,0.239,118209,0,9500,1,0.01962879,0.0
242.25,86.443,52.547,0.232,118209,0,9500,1,0.018106623,0.0
242.5,90.878,38.76,0.22,118209,0,9500,0,0.015964665,0.0
242.75,93.223,22.916,0.202,118209,0,9500,0,0.014073231,0.0
243.0,88.42,11.062,0.19,118209,0,9500,0,0.014139054,0.0
243.25,80.338,8.947,0.18,118209,0,9500,0,0.014670829,0.0
243.5,85.067,9.368,0.181,118209,0,9500,0,0.015269086,0.0
243.75,88.012,10.271,0.195,118209,0,9500,0,0.015223695,0.0
244.0,88.573,11.261,0.233,118209,0,9500,0,0.01588634,0.0
244.25,86.755,11.364,0.224,118209,0,9500,0,0.015623857,0.0
244.5,89.104,11.899,0.203,118209,0,9500,0,0.016183153,0.0
244.75,87.579,12.119,0.192,118209,0,9500,0,0.013859262,0.0
245.0,85.751,11.36,0.204,118209,0,9500,0,0.012281966,0.0
245.25,77.968,11.464,0.213,118209,0,9500,0,0.0031797194,0.0
245.5,71.973,11.784,0.22,118209,0,9500,0,0.002798918,0.0
245.75,65.079,12.452,0.243,118209,0,9500,0,0.002257656,0.0
246.0,60.868,12.566,0.135,118209,0,9500,0,0.0023509292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085535244,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007642891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054234467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053600008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054359306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054032626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
