DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
235.25,61.467,3.623,0.419,143069,0,9500,0,0.00086957327,0.0
235.5,66.523,3.349,0.413,143069,0,9500,0,0.0008891954,0.0
235.75,69.776,3.219,0.366,143069,0,9500,0,0.00092360337,0.0
236.0,70.863,3.167,0.275,143069,0,9500,0,0.0011900306,0.0
236.25,72.343,3.174,0.153,143069,0,9500,0,0.001204119,0.0
236.5,76.105,3.2,0.259,143069,0,9500,0,0.0012115655,0.0
236.75,79.238,3.25,0.28,143069,0,9500,0,0.0012310394,0.0
237.0,81.829,3.3,0.282,143069,0,9500,0,0.0012063709,0.0
237.25,83.998,3.375,0.279,143069,0,9500,0,0.0012412434,0.0
237.5,85.566,3.466,0.275,143069,0,9500,0,0.0012187667,0.0
237.75,85.953,3.536,0.268,143069,0,9500,0,0.0012243924,0.0
238.0,85.457,3.621,0.261,143069,0,9500,0,0.0014601926,0.0
238.25,84.259,3.676,0.254,143069,0,9500,0,0.0014534937,0.0
238.5,82.34,3.713,0.252,143069,0,9500,0,0.0014055877,0.0
238.75,80.421,3.673,0.255,143069,0,9500,0,0.0013896484,0.0
239.0,79.463,3.575,0.261,143069,0,9500,0,0.0011174233,0.0
239.25,81.374,3.504,0.272,143069,0,9500,0,0.0011022718,0.0
239.5,84.887,3.533,0.284,143069,0,9500,0,0.0010694657,0.0
239.75,82.968,3.668,0.289,143069,0,9500,0,0.0010504904,0.0
240.0,82.671,3.745,0.28,143069,0,9500,0,0.0010852634,0.0
240.25,83.879,3.775,0.27,143069,0,9500,0,0.0010788337,0.0
240.5,85.447,3.756,0.266,143069,0,9500,0,0.0010682788,0.0
240.75,84.461,3.671,0.268,143069,0,9500,0,0.0010587117,0.0
241.0,80.708,3.644,0.27,143069,0,9500,0,0.0010670405,0.0
241.25,79.269,3.646,0.262,143069,0,9500,0,0.001071861,0.0
241.5,79.815,3.668,0.259,143069,0,9500,0,0.0010863267,0.0
241.75,81.625,3.684,0.258,143069,0,9500,0,0.0010852489,0.0
242.0,83.013,3.693,0.256,143069,0,9500,0,0.0011045386,0.0
242.25,81.235,3.717,0.26,143069,0,9500,0,0.0010992351,0.0
242.5,80.738,3.69,0.265,143069,0,9500,0,0.001117354,0.0
242.75,79.06,3.719,0.265,143069,0,9500,0,0.0011113649,0.0
243.0,80.99,3.769,0.263,143069,0,9500,0,0.0011354139,0.0
243.25,81.596,3.8,0.26,143069,0,9500,0,0.0011286819,0.0
243.5,79.074,3.78,0.257,143069,0,9500,0,0.0011445088,0.0
243.75,74.25,3.677,0.256,143069,0,9500,0,0.001125706,0.0
244.0,71.75,3.567,0.267,143069,0,9500,0,0.0011706577,0.0
244.25,71.515,3.569,0.299,143069,0,9500,0,0.0011620175,0.0
244.5,71.099,4.158,0.31,143069,0,9500,0,0.001152065,0.0
244.75,69.299,5.059,0.311,143069,0,9500,0,0.0011311233,0.0
245.0,65.395,6.304,0.311,143069,0,9500,0,0.0011123811,0.0
245.25,58.045,10.875,0.319,143069,0,9500,0,0.001064488,0.0
245.5,52.538,21.708,0.331,143069,0,9500,0,0.0010378838,0.0
245.75,49.898,30.854,0.333,143069,0,9500,0,0.001000996,0.0
246.0,49.603,39.176,0.339,143069,0,9500,0,0.0009865575,0.0
246.25,49.247,43.728,0.336,143069,0,9500,0,0.0009754875,0.0
246.5,48.229,44.739,0.327,143069,0,9500,0,0.0009794133,0.0
246.75,48.205,44.629,0.333,143069,0,9500,0,0.0009796802,0.0
247.0,50.465,43.972,0.341,143069,0,9500,0,0.0009889948,0.0
247.25,49.509,42.704,0.347,143069,0,9500,0,0.0009852087,0.0
247.5,48.01,40.55,0.351,143069,0,9500,0,0.0009944745,0.0
247.75,46.211,38.388,0.348,143069,0,9500,0,0.0009992198,0.0
248.0,44.713,36.616,0.34,143069,0,9500,0,0.0010151825,0.0
248.25,44.528,35.205,0.334,143069,0,9500,0,0.0010175698,0.0
248.5,44.783,34.691,0.338,143069,0,9500,0,0.0010281923,0.0
248.75,46.712,34.707,0.333,143069,0,9500,0,0.0010366881,0.0
249.0,48.822,34.53,0.331,143069,0,9500,0,0.0010167762,0.0
249.25,49.549,33.008,0.337,143069,0,9500,0,0.001032204,0.0
249.5,49.133,30.086,0.346,143069,0,9500,0,0.0010679461,0.0
249.75,50.17,25.867,0.346,143069,0,9500,0,0.0010868494,0.0
250.0,52.933,22.744,0.33,143069,0,9500,0,0.0011605273,0.0
250.25,53.9,21.28,0.311,143069,0,9500,0,0.0011655405,0.0
250.5,53.784,20.489,0.289,143069,0,9500,0,0.0011777445,0.0
250.75,52.706,20.203,0.268,143069,0,9500,0,0.001176928,0.0
251.0,50.366,20.505,0.257,143069,0,9500,0,0.0011462447,0.0
251.25,46.093,22.376,0.269,143069,0,9500,0,0.001133182,0.0
251.5,46.348,25.971,0.293,143069,0,9500,0,0.0011587115,0.0
251.75,46.354,27.756,0.311,143069,0,9500,0,0.0011573402,0.0
252.0,44.916,28.724,0.326,143069,0,9500,0,0.0012941973,0.0
252.25,43.116,29.385,0.346,143069,0,9500,0,0.0012925355,0.0
252.5,42.039,30.172,0.369,143069,0,9500,0,0.0012816828,0.0
252.75,42.767,31.844,0.379,143069,0,9500,0,0.0012776593,0.0
253.0,42.772,34.7,0.381,143069,0,9500,0,0.0010454662,0.0
253.25,42.055,39.57,0.367,143069,0,9500,0,0.0010222758,0.0
253.5,42.24,45.179,0.321,143069,0,9500,0,0.0010042264,0.0
253.75,42.967,51.987,0.222,143069,0,9500,0,0.0009863883,0.0
254.0,43.453,59.604,0.099,143069,0,9500,0,0.001014252,0.0
254.25,42.247,64.201,0.041,143069,0,9500,0,0.0009956732,0.0
254.5,40.999,59.51,0.085,143069,0,9500,0,0.0010062788,0.0
254.75,41.245,47.787,0.22,143069,0,9500,0,0.0010436305,0.0
255.0,40.768,40.133,0.293,143069,0,9500,0,0.0010100921,0.0
255.25,40.652,35.392,0.333,143069,0,9500,0,0.0010223254,0.0
255.5,41.018,32.758,0.355,143069,0,9500,0,0.0010212361,0.0
255.75,40.773,31.575,0.36,143069,0,9500,0,0.0010162045,0.0
256.0,39.527,30.403,0.374,143069,0,9500,0,0.00096814893,0.0
256.25,39.531,30.195,0.377,143069,0,9500,0,0.00096583826,0.0
256.5,40.618,29.656,0.374,143069,0,9500,0,0.0009620563,0.0
256.75,41.586,29.239,0.363,143069,0,9500,0,0.0009606032,0.0
257.0,41.951,28.929,0.349,143069,0,9500,0,0.000905221,0.0
257.25,41.656,28.137,0.347,143069,0,9500,0,0.00090903224,0.0
257.5,40.158,27.3,0.36,143069,0,9500,0,0.0009207122,0.0
257.75,38.72,26.515,0.366,143069,0,9500,0,0.00092055264,0.0
258.0,39.266,26.044,0.363,143069,0,9500,0,0.0009234996,0.0
258.25,41.676,25.866,0.363,143069,0,9500,0,0.0009247221,0.0
258.5,44.086,25.88,0.368,143069,0,9500,0,0.000928472,0.0
258.75,43.39,25.817,0.373,143069,0,9500,0,0.0009315969,0.0
259.0,45.901,25.438,0.374,143069,0,9500,0,0.0009745223,0.0
259.25,48.072,25.449,0.358,143069,0,9500,0,0.0009819205,0.0
259.5,48.437,25.746,0.344,143069,0,9500,0,0.0009885023,0.0
259.75,47.72,25.951,0.341,143069,0,9500,0,0.0009936487,0.0
260.0,46.403,25.962,0.362,143069,0,9500,0,0.0009687749,0.0
260.25,44.323,25.938,0.425,143069,0,9500,0,0.00097314786,0.0
260.5,42.324,25.753,0.446,143069,0,9500,0,0.00095231744,0.0
260.75,44.494,25.767,0.456,143069,0,9500,0,0.00094153796,0.0
261.0,47.927,25.779,0.445,143069,0,9500,0,0.00093509274,0.0
261.25,49.135,25.793,0.42,143069,0,9500,0,0.000938424,0.0
261.5,47.637,25.806,0.421,143069,0,9500,0,0.0009409667,0.0
261.75,45.607,25.783,0.517,143069,0,9500,0,0.00093914894,0.0
262.0,43.859,25.599,0.504,143069,0,9500,0,0.00096260454,0.0
262.25,45.307,25.612,0.491,143069,0,9500,0,0.0009620554,0.0
262.5,47.657,25.626,0.476,143069,0,9500,0,0.0009493542,0.0
262.75,50.308,25.64,0.453,143069,0,9500,0,0.0009658171,0.0
263.0,52.538,25.605,0.422,143069,0,9500,0,0.0009942377,0.0
263.25,53.355,25.392,0.375,143069,0,9500,0,0.0009881266,0.0
263.5,52.608,25.211,0.333,143069,0,9500,0,0.0009850853,0.0
263.75,50.448,24.668,0.296,143069,0,9500,0,0.0009777803,0.0
264.0,49.551,22.932,0.336,143069,0,9500,0,0.0010318015,0.0
264.25,51.48,20.413,0.367,143069,0,9500,0,0.0010464964,0.0
264.5,57.858,15.376,0.358,143069,0,9500,0,0.0010613833,0.0
264.75,71.325,7.848,0.326,143069,0,9500,0,0.0011422308,0.0
265.0,76.092,4.49,0.273,143069,0,9500,0,0.0011750943,0.0
265.25,76.577,4.201,0.253,143069,0,9500,0,0.0011851765,0.0
265.5,77.965,4.159,0.247,143069,0,9500,0,0.001223189,0.0
265.75,79.413,4.299,0.243,143069,0,9500,0,0.0012242065,0.0
266.0,80.561,4.548,0.236,143069,0,9500,0,0.0014268768,0.0
266.25,81.729,4.759,0.225,143069,0,9500,0,0.0014374903,0.0
266.5,82.735,4.759,0.226,143069,0,9500,0,0.0014597324,0.0
266.75,83.944,4.799,0.229,143069,0,9500,0,0.0014996356,0.0
267.0,84.249,4.864,0.229,143069,0,9500,0,0.0013999963,0.0
267.25,84.134,4.957,0.225,143069,0,9500,0,0.0013814516,0.0
267.5,83.838,5.071,0.218,143069,0,9500,0,0.0013876872,0.0
267.75,83.263,5.204,0.211,143069,0,9500,0,0.0013765018,0.0
268.0,82.768,5.288,0.214,143069,0,9500,0,0.0015437286,0.0
268.25,81.329,5.449,0.231,143069,0,9500,0,0.0015331798,0.0
268.5,77.545,5.676,0.246,143069,0,9500,0,0.0014200521,0.0
268.75,72.258,6.147,0.259,143069,0,9500,0,0.0013587318,0.0
269.0,67.334,6.94,0.259,143069,0,9500,0,0.0011877046,0.0
269.25,65.505,8.075,0.223,143069,0,9500,0,0.0011648329,0.0
269.5,64.758,9.153,0.194,143069,0,9500,0,0.001168419,0.0
269.75,65.244,10.142,0.228,143069,0,9500,0,0.001167537,0.0
270.0,68.436,10.428,0.249,143069,0,9500,0,0.00132739,0.0
270.25,72.531,9.769,0.257,143069,0,9500,0,0.001364681,0.0
270.5,75.422,8.888,0.256,143069,0,9500,0,0.0013731885,0.0
270.75,74.405,8.708,0.249,143069,0,9500,0,0.0013806191,0.0
271.0,72.906,8.45,0.236,143069,0,9500,0,0.0012278417,0.0
271.25,75.557,7.846,0.236,143069,0,9500,0,0.0012425813,0.0
271.5,79.29,6.752,0.24,143069,0,9500,0,0.0012670519,0.0
271.75,83.745,5.65,0.244,143069,0,9500,0,0.0013110109,0.0
272.0,87.177,4.8,0.241,143069,0,9500,0,0.0014904729,0.0
272.25,86.312,4.234,0.219,143069,0,9500,0,0.0014884631,0.0
272.5,85.566,4.047,0.206,143069,0,9500,0,0.0014621288,0.0
272.75,86.772,3.989,0.202,143069,0,9500,0,0.0014771768,0.0
273.0,88.702,3.976,0.204,143069,0,9500,0,0.0017400616,0.0
273.25,89.669,4.008,0.208,143069,0,9500,0,0.0017723383,0.0
273.5,89.794,4.054,0.217,143069,0,9500,0,0.0018215369,0.0
273.75,91.254,4.094,0.24,143069,0,9500,0,0.001843442,0.0
274.0,92.51,4.291,0.265,143069,0,9500,0,0.0018046553,0.0
274.25,85.781,5.362,0.302,143069,0,9500,0,0.0017186161,0.0
274.5,74.181,6.891,0.319,143069,0,9500,0,0.0014444072,0.0
274.75,65.647,8.757,0.322,143069,0,9500,0,0.0013540399,0.0
275.0,64.569,10.805,0.318,143069,0,9500,0,0.0011806412,0.0
275.25,72.292,13.705,0.312,143069,0,9500,0,0.0011649234,0.0
275.5,74.803,13.297,0.306,143069,0,9500,0,0.0011555661,0.0
275.75,73.846,12.07,0.296,143069,0,9500,0,0.0011454768,0.0
276.0,73.791,10.836,0.29,143069,0,9500,0,0.0011400866,0.0
276.25,74.036,10.203,0.283,143069,0,9500,0,0.0011442123,0.0
276.5,73.019,10.26,0.279,143069,0,9500,0,0.0011173951,0.0
276.75,66.711,11.454,0.289,143069,0,9500,0,0.0010826725,0.0
277.0,59.199,14.63,0.314,143069,0,9500,0,0.0010428047,0.0
277.25,51.507,17.78,0.32,143069,0,9500,0,0.0010257288,0.0
277.5,46.523,20.488,0.325,143069,0,9500,0,0.0010057774,0.0
277.75,44.964,22.761,0.33,143069,0,9500,0,0.0009965218,0.0
278.0,45.63,24.642,0.335,143069,0,9500,0,0.0009858585,0.0
278.25,45.345,25.863,0.338,143069,0,9500,0,0.0009963472,0.0
278.5,45.1,26.278,0.338,143069,0,9500,0,0.0010344313,0.0
278.75,46.068,26.295,0.343,143069,0,9500,0,0.0010480623,0.0
279.0,47.395,26.453,0.344,143069,0,9500,0,0.0010399246,0.0
279.25,48.362,26.858,0.345,143069,0,9500,0,0.001028537,0.0
279.5,48.728,27.476,0.347,143069,0,9500,0,0.001019534,0.0
279.75,48.784,28.323,0.35,143069,0,9500,0,0.0010184281,0.0
280.0,49.041,29.456,0.35,143069,0,9500,0,0.0010254165,0.0
280.25,49.767,30.577,0.348,143069,0,9500,0,0.0010192591,0.0
280.5,50.132,30.883,0.349,143069,0,9500,0,0.0010303059,0.0
280.75,49.655,30.555,0.35,143069,0,9500,0,0.0010392363,0.0
281.0,48.879,29.787,0.349,143069,0,9500,0,0.001059184,0.0
281.25,49.416,28.458,0.349,143069,0,9500,0,0.001076024,0.0
281.5,49.671,27.194,0.352,143069,0,9500,0,0.0010881921,0.0
281.75,48.474,26.805,0.348,143069,0,9500,0,0.001090365,0.0
282.0,48.179,26.426,0.345,143069,0,9500,0,0.0011070842,0.0
282.25,48.545,25.759,0.347,143069,0,9500,0,0.0011041894,0.0
282.5,49.571,24.886,0.351,143069,0,9500,0,0.0010939784,0.0
282.75,51.551,24.064,0.354,143069,0,9500,0,0.0010906424,0.0
283.0,51.807,23.528,0.358,143069,0,9500,0,0.0010686605,0.0
283.25,49.647,23.369,0.352,143069,0,9500,0,0.0010706955,0.0
283.5,50.914,23.337,0.344,143069,0,9500,0,0.0010822518,0.0
283.75,52.363,23.349,0.345,143069,0,9500,0,0.0010846896,0.0
284.0,52.247,23.275,0.351,143069,0,9500,0,0.001107154,0.0
284.25,50.429,22.914,0.347,143069,0,9500,0,0.0011074566,0.0
284.5,50.935,22.747,0.337,143069,0,9500,0,0.0011079158,0.0
284.75,51.902,22.425,0.338,143069,0,9500,0,0.0011082471,0.0
285.0,52.328,22.231,0.344,143069,0,9500,0,0.001108745,0.0
285.25,52.334,22.078,0.349,143069,0,9500,0,0.0011088512,0.0
285.5,52.158,21.968,0.351,143069,0,9500,0,0.0011044177,0.0
285.75,52.364,21.948,0.35,143069,0,9500,0,0.0011088374,0.0
286.0,53.372,21.792,0.342,143069,0,9500,0,0.0011202594,0.0
286.25,53.136,21.963,0.335,143069,0,9500,0,0.0011201528,0.0
286.5,52.179,22.505,0.336,143069,0,9500,0,0.0011261548,0.0
286.75,50.861,22.857,0.34,143069,0,9500,0,0.0011218315,0.0
287.0,50.385,22.828,0.341,143069,0,9500,0,0.0011233633,0.0
287.25,53.047,22.637,0.338,143069,0,9500,0,0.001129853,0.0
287.5,54.305,22.475,0.329,143069,0,9500,0,0.0011194855,0.0
287.75,54.069,22.157,0.326,143069,0,9500,0,0.001118827,0.0
288.0,54.555,21.966,0.328,143069,0,9500,0,0.0011320729,0.0
288.25,55.522,21.815,0.33,143069,0,9500,0,0.0011338801,0.0
288.5,56.549,21.624,0.332,143069,0,9500,0,0.0011339724,0.0
288.75,56.987,21.288,0.337,143069,0,9500,0,0.0011316463,0.0
289.0,56.741,21.135,0.342,143069,0,9500,0,0.0011291907,0.0
289.25,57.468,20.834,0.343,143069,0,9500,0,0.0011324136,0.0
289.5,57.653,20.654,0.343,143069,0,9500,0,0.0011323888,0.0
289.75,57.657,20.512,0.345,143069,0,9500,0,0.0011307688,0.0
290.0,57.482,20.448,0.35,143069,0,9500,0,0.0011269588,0.0
290.25,56.666,20.643,0.36,143069,0,9500,0,0.0011228449,0.0
290.5,56.171,20.814,0.364,143069,0,9500,0,0.0011099185,0.0
290.75,54.011,20.98,0.358,143069,0,9500,0,0.0011058736,0.0
291.0,53.294,21.264,0.351,143069,0,9500,0,0.0010860603,0.0
291.25,53.659,21.67,0.349,143069,0,9500,0,0.0010772219,0.0
291.5,54.085,22.208,0.353,143069,0,9500,0,0.0010715323,0.0
291.75,52.538,23.031,0.355,143069,0,9500,0,0.0010694498,0.0
292.0,50.789,23.768,0.353,143069,0,9500,0,0.0010773779,0.0
292.25,50.313,24.67,0.355,143069,0,9500,0,0.0010727247,0.0
292.5,51.46,26.03,0.351,143069,0,9500,0,0.001072199,0.0
292.75,52.548,27.827,0.347,143069,0,9500,0,0.0010702854,0.0
293.0,52.673,29.989,0.347,143069,0,9500,0,0.0010968972,0.0
293.25,51.917,32.998,0.35,143069,0,9500,0,0.0010896683,0.0
293.5,52.925,36.82,0.328,143069,0,9500,0,0.0010675433,0.0
293.75,52.93,39.637,0.137,143069,0,9500,0,0.0010544795,0.0
294.0,50.95,42.461,0.066,143069,0,9500,0,0.0010488254,0.0
294.25,49.753,43.634,0.077,143069,0,9500,0,0.0010417671,0.0
294.5,50.419,42.187,0.129,143069,0,9500,0,0.001041509,0.0
294.75,52.7,36.639,0.185,143069,0,9500,0,0.0010588903,0.0
295.0,54.459,29.045,0.22,143069,0,9500,0,0.0010843881,0.0
295.25,53.983,24.62,0.338,143069,0,9500,0,0.0010904648,0.0
295.5,53.146,22.681,0.375,143069,0,9500,0,0.0010803944,0.0
295.75,52.069,21.555,0.379,143069,0,9500,0,0.0010915778,0.0
296.0,51.171,20.83,0.372,143069,0,9500,0,0.0010960308,0.0
296.25,51.177,20.783,0.356,143069,0,9500,0,0.0011013603,0.0
296.5,51.182,21.281,0.349,143069,0,9500,0,0.0010877412,0.0
296.75,50.947,22.744,0.244,143069,0,9500,0,0.0010909822,0.0
297.0,50.531,25.495,0.135,143069,0,9500,0,0.0010222591,0.0
297.25,49.814,26.95,0.112,143069,0,9500,0,0.0010259863,0.0
297.5,49.639,24.271,0.172,143069,0,9500,0,0.0010295209,0.0
297.75,52.661,17.507,0.221,143069,0,9500,0,0.0010525911,0.0
298.0,56.926,14.085,0.263,143069,0,9500,0,0.001096915,0.0
298.25,61.5,10.963,0.274,143069,0,9500,0,0.0011121342,0.0
298.5,62.648,9.597,0.275,143069,0,9500,0,0.001107099,0.0
298.75,62.894,8.966,0.276,143069,0,9500,0,0.0011033708,0.0
299.0,63.801,8.645,0.279,143069,0,9500,0,0.001075944,0.0
299.25,66.171,8.3,0.279,143069,0,9500,0,0.0010899844,0.0
299.5,67.179,8.115,0.275,143069,0,9500,0,0.0010977691,0.0
299.75,65.981,8.118,0.271,143069,0,9500,0,0.0011044376,0.0
300.0,64.243,8.258,0.268,143069,0,9500,0,0.0011721853,0.0
300.25,63.887,8.509,0.269,143069,0,9500,0,0.0011697521,0.0
300.5,64.914,8.819,0.274,143069,0,9500,0,0.0011651154,0.0
300.75,65.151,9.131,0.282,143069,0,9500,0,0.0011620618,0.0
301.0,63.902,9.351,0.283,143069,0,9500,0,0.001079556,0.0
301.25,63.427,9.425,0.278,143069,0,9500,0,0.0010832652,0.0
301.5,63.673,9.501,0.277,143069,0,9500,0,0.0010751263,0.0
301.75,63.919,9.541,0.28,143069,0,9500,0,0.0010720994,0.0
302.0,63.743,9.527,0.282,143069,0,9500,0,0.0011182427,0.0
302.25,63.778,9.434,0.282,143069,0,9500,0,0.001115342,0.0
302.5,67.541,9.295,0.279,143069,0,9500,0,0.0011160382,0.0
302.75,70.673,8.96,0.279,143069,0,9500,0,0.0011274484,0.0
303.0,71.46,8.348,0.275,143069,0,9500,0,0.0010768916,0.0
303.25,71.344,7.82,0.269,143069,0,9500,0,0.0010766382,0.0
303.5,71.109,7.502,0.264,143069,0,9500,0,0.0010697551,0.0
303.75,70.924,7.408,0.264,143069,0,9500,0,0.0010712974,0.0
304.0,71.18,7.469,0.262,143069,0,9500,0,0.0011152034,0.0
304.25,70.704,7.584,0.264,143069,0,9500,0,0.0011098656,0.0
304.5,69.686,7.616,0.266,143069,0,9500,0,0.0010960021,0.0
304.75,67.767,7.564,0.268,143069,0,9500,0,0.0010891805,0.0
305.0,65.427,7.513,0.269,143069,0,9500,0,0.0010046025,0.0
305.25,64.14,7.699,0.269,143069,0,9500,0,0.0009975467,0.0
305.5,64.898,8.068,0.271,143069,0,9500,0,0.0009897193,0.0
305.75,66.345,8.561,0.265,143069,0,9500,0,0.0009855852,0.0
306.0,67.433,8.988,0.266,143069,0,9500,0,0.001024855,0.0
306.25,66.235,9.333,0.279,143069,0,9500,0,0.0010234002,0.0
306.5,63.654,9.584,0.297,143069,0,9500,0,0.0010172451,0.0
306.75,63.67,9.704,0.304,143069,0,9500,0,0.0010133288,0.0
307.0,64.928,9.561,0.314,143069,0,9500,0,0.0010032649,0.0
307.25,65.654,9.355,0.309,143069,0,9500,0,0.0010059145,0.0
307.5,65.659,9.051,0.31,143069,0,9500,0,0.0010201766,0.0
307.75,65.664,8.595,0.312,143069,0,9500,0,0.0010317276,0.0
308.0,66.331,8.032,0.312,143069,0,9500,0,0.0010880876,0.0
308.25,68.762,7.262,0.305,143069,0,9500,0,0.0011110123,0.0
308.5,71.272,6.386,0.287,143069,0,9500,0,0.0011418811,0.0
308.75,73.683,5.581,0.279,143069,0,9500,0,0.0011704146,0.0
309.0,74.11,4.854,0.277,143069,0,9500,0,0.0011489722,0.0
309.25,73.513,4.408,0.277,143069,0,9500,0,0.001150466,0.0
309.5,72.737,4.19,0.275,143069,0,9500,0,0.0011488508,0.0
309.75,72.551,4.064,0.275,143069,0,9500,0,0.0011442406,0.0
310.0,72.807,4.035,0.28,143069,0,9500,0,0.0012076884,0.0
310.25,71.851,4.038,0.291,143069,0,9500,0,0.0012088635,0.0
310.5,71.615,4.04,0.296,143069,0,9500,0,0.0012230324,0.0
310.75,73.062,4.071,0.294,143069,0,9500,0,0.0012349214,0.0
311.0,75.051,4.179,0.291,143069,0,9500,0,0.0012823787,0.0
311.25,73.835,4.505,0.294,143069,0,9500,0,0.001276189,0.0
311.5,71.335,4.87,0.305,143069,0,9500,0,0.0012672849,0.0
311.75,67.972,5.594,0.31,143069,0,9500,0,0.001238566,0.0
312.0,65.151,6.733,0.323,143069,0,9500,0,0.0011835248,0.0
312.25,64.314,8.157,0.335,143069,0,9500,0,0.0011424817,0.0
312.5,65.401,9.44,0.342,143069,0,9500,0,0.0011175903,0.0
312.75,66.85,9.841,0.344,143069,0,9500,0,0.0011105002,0.0
313.0,66.856,9.332,0.326,143069,0,9500,0,0.0010691142,0.0
313.25,66.86,7.67,0.317,143069,0,9500,0,0.0010906325,0.0
313.5,66.144,6.823,0.318,143069,0,9500,0,0.0010993053,0.0
313.75,65.187,6.493,0.33,143069,0,9500,0,0.0010974596,0.0
