DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
113.9,60.421,5.685,0.2306575651288846,0.3488871378442287,114768,0,9500,-0.37799263206599953,-0.13806356087477156,0,0.00015897026,0.0
114.2,63.474,5.688,0.2571819361115111,0.05850696420855659,114768,0,9500,-0.2409070548516124,-0.13743361765708995,0,0.00021482813,0.0
114.5,65.308,5.696,0.16434663767231844,-0.2076748616241422,114768,0,9500,-0.15855692428784265,-0.13575539202109702,0,8.066507e-05,0.0
114.8,67.751,5.809,0.38980379102464346,0.215796224927879,114768,0,9500,-0.048861521361295526,-0.11229901282893169,0,9.989573e-05,0.0
115.1,68.365,6.038,0.535687831429089,0.27629209443531066,114768,0,9500,-0.0212917393732075,-0.06613150815336677,0,0.00013210232,0.0
115.4,66.539,6.159,0.45611471848120966,0.10690365981450195,114768,0,9500,-0.10328265453648003,-0.04243950266416278,0,0.00023054717,0.0
115.7,64.104,6.168,0.6285231298682817,0.3730854856472014,114768,0,9500,-0.21261884206253107,-0.04069592848636971,0,0.0005000088,0.0
116.0,59.841,6.061,0.6683096863422214,0.27629209443531066,114768,0,9500,-0.4040357486019789,-0.06159173547258785,0,6.001777e-05,0.0
116.3,62.286,5.953,0.42959034749858316,0.0948044859130156,114768,0,9500,-0.29425054182530747,-0.08306030196024887,0,5.2957537e-05,0.0
116.6,64.118,5.851,0.018462597267873564,0.44568052905611943,114768,0,9500,-0.21199021511166266,-0.10369684689257268,0,3.7230246e-05,0.0
116.9,66.56,5.748,-0.08763488666263233,0.7602590504947636,114768,0,9500,-0.1023397141101772,-0.12490404463205712,0,9.125295e-06,0.0
117.2,75.102,5.648,-0.3263542255062706,0.8570524417066543,114768,0,9500,0.28121252976971084,-0.14586030989617307,0,8.656097e-06,0.0
117.5,82.422,5.448,-0.29982985452364413,0.44568052905611943,114768,0,9500,0.6098946212237936,-0.18890957534021477,0,1.07536025e-05,0.0
117.8,90.963,5.155,-0.40592733845415,0.6876640070858455,114768,0,9500,0.9934019631786197,-0.25491878970957393,0,9.0823205e-06,0.0
118.1,95.236,4.528,-0.2600432980497044,1.0385400502289495,114768,0,9500,1.1852678889686878,-0.4097721889303183,0,9.33004e-06,0.0
118.4,97.68,4.051,-0.021323959206066147,1.3531185716675942,114768,0,9500,1.2950081938202975,-0.5426904877717297,0,1.0690808e-05,0.0
118.7,97.074,3.558,0.005200411776560326,1.2321268326527308,114768,0,9500,1.2677976272327045,-0.6976374116792533,0,2.8592745e-05,0.0
119.0,94.029,3.243,-0.03458614469737938,1.4378127889779986,114768,0,9500,1.1310712654188138,-0.8083261116243988,0,7.2171024e-05,0.0
119.3,90.375,3.129,-0.2202567415757647,1.8733830494315054,114768,0,9500,0.9669996312421445,-0.8510558275949712,0,4.349704e-05,0.0
119.6,91.598,3.251,-0.10089707215394557,2.0427714840523143,114768,0,9500,1.0219146855930104,-0.8053841803208038,0,7.902516e-05,0.0
119.9,90.993,3.444,-0.19373237059313822,2.2000607447716365,114768,0,9500,0.9947490209304808,-0.7365218494945522,0,0.00012116441,0.0
120.2,84.29,3.785,0.09803571021575225,1.2805235282586762,114768,0,9500,0.6937714172396722,-0.6237882632805386,0,0.00010673785,0.0
120.5,79.415,4.161,0.20413319414625813,0.7723582243962499,114768,0,9500,0.4748745325622604,-0.5106997242220532,0,0.00014242562,0.0
120.8,75.151,4.575,0.35001723455070377,0.7723582243962499,114768,0,9500,0.28341272409775004,-0.3974419309649447,0,3.9593255e-05,0.0
121.1,70.887,4.666,0.1908710086549449,0.7239615287903045,114768,0,9500,0.09195091563324055,-0.3739244141462844,0,3.9334598e-05,0.0
121.4,70.281,4.501,0.6285231298682817,0.6997631809873319,114768,0,9500,0.06474034904564842,-0.41691354004303266,0,3.2004664e-05,0.0
121.7,72.115,4.422,0.588736573394342,0.7844573982977362,114768,0,9500,0.14709047960941704,-0.4380573143846415,0,1.0118868e-05,0.0
122.0,76.388,4.428,0.6815718718335346,0.917548311214086,114768,0,9500,0.3389564053994856,-0.4364382541463469,0,1.3986056e-05,0.0
122.3,75.782,4.516,0.588736573394342,0.9296474851155723,114768,0,9500,0.31174583881189305,-0.4129408510304513,0,1.6140366e-05,0.0
122.6,80.664,4.782,0.5754743879030287,0.7481598765932772,114768,0,9500,0.5309570369647397,-0.3446023221911215,0,2.399718e-05,0.0
122.9,77.01,4.879,0.6815718718335346,0.42148218125314674,114768,0,9500,0.3668854027880704,-0.32062397248378927,0,6.867611e-05,0.0
123.2,77.015,4.884,0.4428525329898964,0.4335813551546331,114768,0,9500,0.36710991241338015,-0.319400929259842,0,1.5286536e-05,0.0
123.5,80.677,4.798,0.21739537963757138,0.6997631809873319,114768,0,9500,0.531540761990546,-0.34061381928123824,0,4.31908e-05,0.0
123.8,81.901,4.805,0.27044412160282433,0.7118623548888182,114768,0,9500,0.5865007182664744,-0.3388730299110119,0,1.474438e-05,0.0
124.1,86.783,4.721,0.27044412160282433,0.6997631809873319,114768,0,9500,0.8057119164193212,-0.35993189664923697,0,3.42351e-06,0.0
124.4,94.714,4.726,0.32349286356807727,0.6392673114799009,114768,0,9500,1.1618290840863066,-0.35866794298689,0,2.928392e-07,0.0
124.7,99.596,4.732,0.27044412160282433,0.4335813551546331,114768,0,9500,1.3810402822391532,-0.35715296255579165,0,4.608025e-07,0.0
125.0,97.162,4.827,0.3367550490593905,0.4940772246620648,114768,0,9500,1.2717489966381643,-0.33341844128090303,0,3.968209e-07,0.0
125.3,96.555,4.743,0.04498696825050004,0.5787714419724691,114768,0,9500,1.24449352812551,-0.3543804808608696,0,1.2387128e-06,0.0
125.6,100.828,4.574,-0.27330548354101764,0.7118623548888182,114768,0,9500,1.4363594539155782,-0.39770295552188906,0,1.1492803e-06,0.0
125.9,99.003,4.41,-0.08763488666263233,0.9054491373125997,114768,0,9500,1.354413440677367,-0.4413020357761107,0,5.228531e-06,0.0
126.2,98.397,4.021,0.11129789570706548,1.171630963145299,114768,0,9500,1.3272028740897748,-0.5515660723639298,0,1.6643085e-05,0.0
126.5,95.353,3.531,-0.021323959206066147,1.6434987453032663,114768,0,9500,1.1905214142009453,-0.7067331007326126,0,2.2374265e-05,0.0
126.8,95.968,3.044,0.11129789570706548,1.82498635382556,114768,0,9500,1.218136098114096,-0.8839413415842787,0,9.199643e-05,0.0
127.1,98.41,2.724,0.04498696825050004,1.6434987453032663,114768,0,9500,1.3277865991155815,-1.016566318717918,0,5.657136e-05,0.0
127.4,98.415,2.53,0.07151133923312651,1.6555979192047525,114768,0,9500,1.3280111087408912,-1.1047855843810723,0,5.190582e-05,0.0
127.7,97.199,2.44,-0.008061773714752911,1.062738398031922,114768,0,9500,1.2734103678654585,-1.148035751875161,0,3.929103e-05,0.0
128.0,97.203,2.397,0.058249153741813275,1.0869367458348946,114768,0,9500,1.2735899755657079,-1.1692661410776461,0,5.108206e-06,0.0
128.3,94.158,2.539,0.08477352472443901,1.3168210499631352,114768,0,9500,1.1368636137518158,-1.1005454960549448,0,8.798314e-06,0.0
128.6,90.504,2.739,0.08477352472443901,1.486209484583944,114768,0,9500,0.9727919795751465,-1.0100091629216439,0,1.0070667e-05,0.0
128.9,89.289,3.127,0.12456008119837872,1.2321268326527308,114768,0,9500,0.9182361406247759,-0.8518192902961201,0,5.1902025e-06,0.0
129.2,88.073,3.437,-0.03458614469737938,0.9780441807215177,114768,0,9500,0.8636353997493436,-0.7389512622769437,0,5.2788387e-06,0.0
129.5,88.688,3.924,-0.03458614469737938,1.062738398031922,114768,0,9500,0.8912500836624939,-0.5807238393953124,0,4.234726e-06,0.0
129.8,91.13,4.234,-0.008061773714752911,1.3773169194705668,114768,0,9500,1.0009005846639794,-0.4899329991139998,0,6.0664693e-06,0.0
130.1,89.305,4.483,-0.021323959206066147,1.6193003975002935,114768,0,9500,0.9189545714257694,-0.42169827977017155,0,1.1968237e-05,0.0
130.4,85.041,4.928,0.005200411776560326,1.3773169194705668,114768,0,9500,0.727492762961259,-0.30869182602051226,0,1.0063111e-06,0.0
130.7,78.948,5.317,0.49590127495514935,0.7723582243962499,114768,0,9500,0.4539053335582902,-0.21797213328442194,0,1.2984284e-06,0.0
131.0,72.855,5.631,0.7080962428161611,0.6997631809873319,114768,0,9500,0.18031790415532226,-0.14945974067512238,0,3.2780264e-07,0.0
131.3,69.2,5.744,0.8539802832206067,0.5424739202680101,114768,0,9500,0.016201368053590407,-0.12573527151084948,0,5.6757784e-08,0.0
131.6,64.937,5.539,0.7213584283074744,0.3367879639427424,114768,0,9500,-0.1752155384858576,-0.16912952689646873,0,1.8871157e-08,0.0
131.9,61.891,5.343,0.7478827992901008,0.23999457273085167,114768,0,9500,-0.31198680222481073,-0.21214745246137007,0,3.1369208e-08,0.0
132.2,58.236,5.449,0.8009315412553538,0.26419292053382437,114768,0,9500,-0.4761033383265424,-0.18869042194881339,0,5.7798793e-08,0.0
132.5,55.192,5.77,0.7744071702727273,0.32468879004125606,114768,0,9500,-0.6127847982153712,-0.12034261139036963,0,6.148449e-08,0.0
132.8,55.806,5.463,0.7213584283074744,0.4093830073516604,114768,0,9500,-0.5852150162272832,-0.1856264903670243,0,9.741261e-08,0.0
133.1,55.81,5.366,0.86724246871192,0.6029697897754418,114768,0,9500,-0.5850354085270345,-0.20701842863373707,0,8.8280575e-07,0.0
133.4,55.205,5.474,0.7744071702727273,0.7844573982977362,114768,0,9500,-0.6122010731895652,-0.18322461887326488,0,3.3307192e-06,0.0
133.7,53.99,6.487,0.535687831429089,0.5908706158739555,114768,0,9500,-0.6667569121399352,0.019515066007796247,0,4.5588044e-06,0.0
134.0,51.555,7.831,-0.40592733845415,-0.6069476003731914,114768,0,9500,-0.7760930996659865,0.24434425188593356,0,2.7628928e-06,0.0
134.3,49.729,9.28,-1.108823169493751,-1.4296914256742617,114768,0,9500,-0.858084014829259,0.447061074468822,0,1.9532554e-06,0.0
134.6,49.734,9.465,-0.7905307177022335,-1.478088121280207,114768,0,9500,-0.8578595052039486,0.4706308726526095,0,2.1255585e-06,0.0
134.9,52.786,8.468,-0.12742144313657205,-1.0304186869252125,114768,0,9500,-0.7208188299146233,0.3377245259148631,0,4.3715013e-06,0.0
135.2,55.231,7.437,0.38980379102464346,0.05850696420855659,114768,0,9500,-0.611033623137952,0.18270379133823636,0,1.1296662e-06,0.0
135.5,52.185,7.307,0.058249153741813275,0.08270531201152927,114768,0,9500,-0.7478048868769053,0.16164688147085554,0,1.0006477e-06,0.0
135.8,43.652,9.508,-0.6181223063151614,-0.41336081794940993,114768,0,9500,-1.1309530134312349,0.4760432575953331,0,6.270596e-07,0.0
136.1,39.998,14.641,-3.65516278382589,-2.1193443380589825,114768,0,9500,-1.2950246476079046,0.9915090393068655,0,2.3736402e-07,0.0
136.4,40.612,20.921,-3.65516278382589,-3.075179076276402,114768,0,9500,-1.2674548656198161,1.4177015973392033,0,1.3190363e-07,0.0
136.7,47.934,19.43,-3.2042484771212405,-2.4823195551035724,114768,0,9500,-0.9386829703156085,1.3294186464189461,0,2.0649762e-07,0.0
137.0,53.425,14.151,-2.6737610574687114,-1.6716749037039877,114768,0,9500,-0.692126499799984,0.9508626641625333,0,5.1587017e-07,0.0
137.3,58.917,6.7,-0.0743727011713191,-0.7763360349940001,114768,0,9500,-0.4455251273592976,0.058091906365250974,0,1.8673104e-06,0.0
137.6,59.531,5.36,0.5754743879030287,0.1915978771249063,114768,0,9500,-0.41795534537120915,-0.2083543122876304,0,6.140598e-07,0.0
137.9,61.365,5.266,0.6417853153595949,0.38518465954868775,114768,0,9500,-0.33560521480744004,-0.2294806635369097,0,1.6408143e-06,0.0
138.2,64.418,5.371,0.86724246871192,0.38518465954868775,114768,0,9500,-0.1985196375930523,-0.20590633279378773,0,9.834275e-07,0.0
138.5,63.812,5.585,0.7611449847814141,0.46987887685909213,114768,0,9500,-0.22573020418064488,-0.1592541316024304,0,2.343245e-07,0.0
138.8,65.645,5.697,0.814193726746667,0.4577797029576058,114768,0,9500,-0.14342497554193792,-0.1355457795664016,0,1.9445777e-07,0.0
139.1,65.04,5.705,0.7080962428161611,0.44568052905611943,114768,0,9500,-0.1705906402044675,-0.1338702032917821,0,2.0895763e-07,0.0
139.4,66.264,5.816,0.535687831429089,0.4940772246620648,114768,0,9500,-0.11563068392853951,-0.11086100806010886,0,6.213905e-07,0.0
139.7,69.317,5.823,0.2837063070941376,0.5424739202680101,114768,0,9500,0.021454893285847824,-0.10942473299633175,0,1.4982347e-06,0.0
140.0,69.931,5.83,0.4163281620072699,0.46987887685909213,114768,0,9500,0.049024675273936516,-0.10799018348144489,0,3.0312501e-06,0.0
140.3,69.325,5.837,0.24391975062019786,0.7239615287903045,114768,0,9500,0.021814108686344817,-0.10655735537425537,0,1.2302586e-05,0.0
140.6,68.11,5.843,0.4030659765159567,0.8449532678051679,114768,0,9500,-0.03274173026402583,-0.1053305839684562,0,3.188412e-05,0.0
140.9,66.285,5.849,0.6815718718335346,0.6876640070858455,114768,0,9500,-0.11468774350223668,-0.10410507164872237,0,2.6990092e-05,0.0
141.2,65.069,5.856,0.6019987588856552,0.46987887685909213,114768,0,9500,-0.16928848437766877,-0.1026768951765646,0,3.2229567e-05,0.0
141.5,63.855,5.65,0.588736573394342,0.30049044223828336,114768,0,9500,-0.22379942140297754,-0.14543755990858062,0,8.858547e-06,0.0
141.8,62.639,5.551,0.5754743879030287,0.3367879639427424,114768,0,9500,-0.27840016227840964,-0.16654545240661245,0,3.830384e-06,0.0
142.1,60.814,5.556,0.2306575651288846,0.14320118151896097,114768,0,9500,-0.36034617551662046,-0.165470403003721,0,3.3413007e-06,0.0
142.4,62.037,5.46,0.4428525329898964,0.14320118151896097,114768,0,9500,-0.30543112116575394,-0.18628238560730861,0,2.2178724e-06,0.0
142.7,65.091,5.465,0.49590127495514935,0.5908706158739555,114768,0,9500,-0.1683006420263047,-0.18518942694489923,0,4.4505764e-06,0.0
143.0,63.875,5.473,0.4428525329898964,0.5545730941694965,114768,0,9500,-0.22290138290173683,-0.18344277129183287,0,3.3792523e-06,0.0
143.3,60.221,5.479,0.6417853153595949,0.46987887685909213,114768,0,9500,-0.38697301707840637,-0.18213445422079994,0,7.673223e-06,0.0
143.6,63.275,5.485,0.38980379102464346,0.6755648331843599,114768,0,9500,-0.24984253793895667,-0.1808275690887817,0,5.8861424e-06,0.0
143.9,63.888,5.491,0.45611471848120966,0.6634656592828735,114768,0,9500,-0.22231765787593033,-0.17952211276472027,0,7.599291e-06,0.0
144.2,62.672,5.602,0.588736573394342,0.3972838334501741,114768,0,9500,-0.27691839875136287,-0.15562509971975663,0,1.942359e-05,0.0
144.5,60.238,5.713,0.49590127495514935,0.4577797029576058,114768,0,9500,-0.3862096843523516,-0.13219697499248406,0,0.00013480728,0.0
144.8,60.851,5.938,0.6019987588856552,0.6029697897754418,114768,0,9500,-0.3586848042893252,-0.08607281074735859,0,8.567283e-05,0.0
145.1,62.684,6.057,0.7213584283074744,0.6150689636769282,114768,0,9500,-0.27637957565061827,-0.06238002232776668,0,6.244667e-05,0.0
145.4,63.299,6.178,0.86724246871192,0.4940772246620648,114768,0,9500,-0.2487648917374679,-0.038761605194558624,0,6.5297363e-06,0.0
145.7,62.084,6.071,0.7478827992901008,0.36098631174571505,114768,0,9500,-0.3033207306878383,-0.059623292110886426,0,2.5582187e-06,0.0
146.0,60.868,5.966,0.6285231298682817,0.3730854856472014,114768,0,9500,-0.3579214715632704,-0.08045559471227426,0,3.2488415e-06,0.0
146.3,62.092,5.754,0.6019987588856552,0.46987887685909213,114768,0,9500,-0.302961515287342,-0.12365828826974277,0,1.9389572e-06,0.0
146.6,63.315,5.654,0.6152609443769685,0.4819780507605784,114768,0,9500,-0.24804646093647525,-0.14459250868533807,0,4.761224e-06,0.0
146.9,65.148,5.767,0.36327942004201697,0.4577797029576058,114768,0,9500,-0.16574123229776874,-0.12096359989596879,0,1.3645367e-05,0.0
147.2,65.153,5.993,0.11129789570706548,0.3367879639427424,114768,0,9500,-0.1655167226724579,-0.07506390547833146,0,3.958646e-05,0.0
147.5,63.328,6.466,-0.180470185101825,0.23999457273085167,114768,0,9500,-0.24746273591066875,0.01564334030438235,0,8.182845e-05,0.0
147.8,62.113,7.109,-0.5783357498412217,0.046407790307070255,114768,0,9500,-0.30201857486103917,0.12884467426341248,0,8.6503525e-05,0.0
148.1,60.897,7.528,-1.347542508337389,-0.3649641223434646,114768,0,9500,-0.35661931573647193,0.19722575635675113,0,3.0840056e-05,0.0
148.4,60.901,7.537,-0.7109576047543541,-0.21977403552562852,114768,0,9500,-0.3564397080362232,0.19865244364286988,0,7.966762e-05,0.0
148.7,61.515,7.405,-0.12742144313657205,0.3730854856472014,114768,0,9500,-0.3288699260481352,0.17755490172267582,0,4.315893e-05,0.0
149.0,62.738,7.009,0.3765416055333302,0.3730854856472014,114768,0,9500,-0.27395487169726845,0.1119289961319309,0,1.2782147e-05,0.0
149.3,66.401,6.041,0.3367550490593905,0.4819780507605784,114768,0,9500,-0.10947912019504072,-0.06553838414208953,0,3.586791e-06,0.0
149.6,65.186,6.048,0.4428525329898964,0.3730854856472014,114768,0,9500,-0.1640349591454107,-0.06415557279381295,0,5.9682907e-07,0.0
149.9,62.142,6.286,0.5224256459377759,0.288391268336797,114768,0,9500,-0.30071641903424,-0.018068177672840746,0,5.2877897e-07,0.0
150.2,62.756,6.293,0.6285231298682817,0.44568052905611943,114768,0,9500,-0.273146637046152,-0.01673923202343159,0,1.7884465e-06,0.0
150.5,62.15,6.301,0.6550475008509082,0.5061763985635511,114768,0,9500,-0.3003572036337439,-0.015222245895938952,0,5.3708358e-05,0.0
150.8,61.544,6.427,0.5489500169204024,0.5545730941694965,114768,0,9500,-0.32756777022133626,0.008419515282503225,0,7.370526e-05,0.0
151.1,60.329,7.2,0.11129789570706548,0.4093830073516604,114768,0,9500,-0.3821236091717065,0.14403241934887293,0,1.7532462e-05,0.0
151.4,57.894,9.725,-0.7772685322109203,-0.14717899211671048,114768,0,9500,-0.4914597966977575,0.5029887809117416,0,9.071033e-06,0.0
151.7,54.849,15.547,-2.8063829123818436,-1.0304186869252125,114768,0,9500,-0.6281861585116487,1.0632025675606678,0,3.9331203e-06,0.0
152.0,51.806,15.568,-2.7400719849252777,-1.5748815124920978,114768,0,9500,-0.7648227164754162,1.064814345542698,0,1.1408652e-06,0.0
152.3,56.077,13.167,-0.4457138949280897,-0.8126335566984592,114768,0,9500,-0.573046594535472,0.8648049604435364,0,2.4861881e-06,0.0
152.6,70.106,9.77,0.2969684925854508,0.16739952932193364,114768,0,9500,0.056882512159792245,0.5085012420723779,0,3.4101888e-06,0.0
152.9,73.159,7.387,0.32349286356807727,0.5061763985635511,114768,0,9500,0.19396808937418047,0.17464886447407726,0,6.180107e-07,0.0
153.2,71.945,6.487,0.4826390894638361,0.6392673114799009,114768,0,9500,0.1394571523488715,0.019515066007796247,0,1.305339e-06,0.0
153.5,71.948,6.494,0.5489500169204024,0.6150689636769282,114768,0,9500,0.13959185812405742,0.020802856474000143,0,7.928565e-07,0.0
153.8,75.611,6.263,0.3367550490593905,0.4335813551546331,114768,0,9500,0.3040676096262858,-0.0224451565763807,0,1.5503483e-06,0.0
154.1,79.883,5.711,0.16434663767231844,0.36098631174571505,114768,0,9500,0.4958886334912914,-0.13261506230445677,0,2.7187898e-06,0.0
154.4,83.546,5.305,-0.04784833018869262,0.4819780507605784,114768,0,9500,0.6603643849935193,-0.22067006068253184,0,4.5750494e-06,0.0
154.7,85.989,4.836,-0.16720799961051175,0.6997631809873319,114768,0,9500,0.7700597879200666,-0.3311941805262828,0,8.4158484e-05,0.0
155.0,84.164,4.841,0.018462597267873564,1.026440876327463,114768,0,9500,0.6881137746818556,-0.32996026807442325,0,0.000529369,0.0
155.3,82.339,4.757,-0.06111051568000586,1.0143417024259767,114768,0,9500,0.6061677614436453,-0.35086115263234496,0,0.00042109133,0.0
155.6,83.563,4.675,-0.39266515296283677,0.8933499634111133,114768,0,9500,0.6611277177195741,-0.3716234794953609,0,0.0012176416,0.0
155.9,88.445,4.425,-0.3528785964888971,0.7723582243962499,114768,0,9500,0.88033891587242,-0.43724750984910377,0,0.0009369553,0.0
156.2,93.327,4.188,-0.08763488666263233,0.9659450068200314,114768,0,9500,1.0995501140252666,-0.5029767298339058,0,0.0003801552,0.0
156.5,96.99,3.747,0.04498696825050004,1.3410193977661078,114768,0,9500,1.2640258655274936,-0.6358367293620696,0,9.424722e-05,0.0
156.8,96.994,3.547,0.11129789570706548,1.486209484583944,114768,0,9500,1.2642054732277426,-0.7013347029881675,0,2.4167217e-05,0.0
157.1,93.949,3.551,-0.08763488666263233,1.4257136150765122,114768,0,9500,1.1274791114138505,-0.6999889084509495,0,4.0199095e-05,0.0
157.4,88.466,3.622,-0.10089707215394557,1.3289202238646214,114768,0,9500,0.8812818562987224,-0.676350053634248,0,9.0044385e-05,0.0
157.7,86.031,3.982,0.058249153741813275,1.1958293109482718,114768,0,9500,0.7719456687726722,-0.563203850813394,0,0.0001927425,0.0
158.0,87.254,4.378,0.2306575651288846,1.099035919736381,114768,0,9500,0.826860723123539,-0.44999798116507306,0,6.186816e-05,0.0
158.3,86.04,4.636,0.24391975062019786,1.1595317892438128,114768,0,9500,0.7723497860982305,-0.38162637725441134,0,5.1577837e-05,0.0
158.6,84.824,4.729,0.13782226668969197,1.4378127889779986,114768,0,9500,0.7177490452227976,-0.3579102125021515,0,3.878918e-05,0.0
158.9,85.438,4.647,0.9335533961684854,1.6434987453032663,114768,0,9500,0.7453188272108863,-0.3787965524773165,0,0.00010100013,0.0
159.201,83.612,4.317,0.45611471848120966,1.0748375719334085,114768,0,9500,0.6633279120476133,-0.4667521280007292,0,2.1659442e-05,0.0
159.501,85.446,4.011,0.3367550490593905,0.7844573982977362,114768,0,9500,0.7456780426113824,-0.5545393220774253,0,1.8347127e-05,0.0
159.801,89.109,3.725,0.21739537963757138,1.026440876327463,114768,0,9500,0.9101537941136095,-0.6428681301391255,0,1.5104006e-05,0.0
160.101,93.992,3.525,-0.19373237059313822,1.0506392241304356,114768,0,9500,1.1294098941915183,-0.7087638088015183,0,1.3135587e-05,0.0
160.401,95.824,3.337,0.058249153741813275,1.171630963145299,114768,0,9500,1.211670220905163,-0.7742079102065955,0,1.2838514e-05,0.0
160.701,97.658,3.158,0.13782226668969197,1.558804527992862,114768,0,9500,1.2940203514689321,-0.8400401255969164,0,7.0632414e-06,0.0
161.001,96.443,2.879,0.24391975062019786,1.667697093106239,114768,0,9500,1.2394645125185615,-0.9504853668698501,0,6.906851e-06,0.0
161.301,96.447,2.675,0.12456008119837872,1.82498635382556,114768,0,9500,1.2396441202188104,-1.0382408148799576,0,3.197998e-05,0.0
161.601,97.671,2.439,0.2837063070941376,2.1637632230671775,114768,0,9500,1.2946040764947389,-1.1485252188000565,0,2.2752645e-05,0.0
161.901,100.115,2.352,0.38980379102464346,2.0911681796582595,114768,0,9500,1.4043443813463472,-1.1918957712415585,0,8.696321e-05,0.0
162.201,99.508,2.31,0.9866021381337384,2.1032673535597457,114768,0,9500,1.3770889128336934,-1.213410845549161,0,0.00025293662,0.0
162.501,93.415,2.446,1.0529130655903045,2.2121599186731227,114768,0,9500,1.103501483430725,-1.1451031563276193,0,9.454914e-05,0.0
162.801,90.37,2.64,0.7478827992901008,2.0185731362493415,114768,0,9500,0.9667751216168348,-1.0539670716184728,0,4.2100095e-05,0.0
163.101,88.545,3.015,-0.021323959206066147,1.5467053540913756,114768,0,9500,0.884829108378623,-0.895371568987099,0,1.1998178e-05,0.0
163.401,89.159,3.191,-0.2202567415757647,1.2926227021601624,114768,0,9500,0.9123988903667117,-0.8276274016153105,0,1.4628413e-05,0.0
163.701,89.163,3.574,-0.24678111255839116,0.9417466590170587,114768,0,9500,0.9125784980669593,-0.6922798879733036,0,1.2982592e-05,0.0
164.001,87.338,4.156,-0.14068362862788528,0.917548311214086,114768,0,9500,0.830632484828749,-0.5121354062152207,0,4.5357338e-06,0.0
164.301,86.122,5.209,-0.1141592576452588,0.8207549200021953,114768,0,9500,0.7760317439533171,-0.24247578143272103,0,7.238611e-06,0.0
164.601,86.127,5.835,-0.23351892706707794,0.5061763985635511,114768,0,9500,0.7762562535786268,-0.10696655942048479,0,7.2456282e-06,0.0
164.901,86.74,6.067,-0.5252870078759692,0.3488871378442287,114768,0,9500,0.8037811336416534,-0.06041028009374089,0,3.7108116e-06,0.0
165.201,88.574,5.959,-0.20699455608445147,0.6634656592828735,114768,0,9500,0.886131264205422,-0.08185742331275322,0,1.2850734e-06,0.0
165.501,91.017,5.747,-0.021323959206066147,0.6271681375784145,114768,0,9500,0.9958266671319695,-0.1251117971099555,0,5.1342937e-07,0.0
165.801,92.241,5.543,-0.10089707215394557,0.5303747463665238,114768,0,9500,1.050786623407898,-0.16826754722627402,0,1.2737833e-06,0.0
166.101,92.855,5.447,-0.021323959206066147,0.8328540939036816,114768,0,9500,1.0783564053959867,-0.18912876896162806,0,2.0943576e-06,0.0
166.401,92.859,5.556,0.1510844521810052,1.026440876327463,114768,0,9500,1.0785360130962343,-0.165470403003721,0,1.7526793e-06,0.0
166.701,92.254,5.666,0.07151133923312651,1.3289202238646214,114768,0,9500,1.0513703484337047,-0.1420609374227326,0,2.1448748e-06,0.0
167.001,91.648,5.889,0.1908710086549449,1.3652177455690806,114768,0,9500,1.0241597818461126,-0.09596697637665742,0,5.1546967e-06,0.0
167.301,95.31,6.122,-0.008061773714752911,0.990143354623004,114768,0,9500,1.1885906314232788,-0.04963439901617055,0,1.1912847e-06,0.0
167.601,100.803,6.363,-0.08763488666263233,0.42148218125314674,114768,0,9500,1.4352369057890269,-0.0035304960660846032,0,1.5139364e-06,0.0
