DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
90.0,99.82,2.936,0.272,114844,0,9500,0,0.00076548674,0.0
90.25,99.346,2.871,0.271,114844,0,9500,0,0.00076564134,0.0
90.5,101.174,2.865,0.277,114844,0,9500,0,0.0007642913,0.0
90.75,102.212,2.92,0.281,114844,0,9500,0,0.0007848081,0.0
91.0,100.974,2.965,0.281,114844,0,9500,0,0.00073982246,0.0
91.25,98.501,3.05,0.298,114844,0,9500,0,0.0007414324,0.0
91.5,95.519,3.237,0.317,114844,0,9500,0,0.00072972267,0.0
91.75,92.727,3.399,0.285,114844,0,9500,0,0.00071974593,0.0
92.0,94.915,3.46,0.291,114844,0,9500,0,0.0015784078,0.0
92.25,98.489,3.53,0.349,114844,0,9500,0,0.0016285869,0.0
92.5,95.463,3.642,0.343,114844,0,9500,0,0.0017245363,0.0
92.75,96.732,3.641,0.384,114844,0,9500,0,0.001703243,0.0
93.0,98.77,3.696,0.431,114844,0,9500,0,0.0014492011,0.0
93.25,99.196,3.691,0.505,114844,0,9500,0,0.001424568,0.0
93.5,100.592,3.626,0.55,114844,0,9500,0,0.0014598408,0.0
93.75,102.042,3.562,0.499,114844,0,9500,0,0.00146894,0.0
94.0,99.671,3.452,0.402,114844,0,9500,0,0.0015939131,0.0
94.25,98.192,3.399,0.328,114844,0,9500,0,0.0015796588,0.0
94.5,101.08,3.345,0.347,114844,0,9500,0,0.0015426516,0.0
94.75,101.715,3.336,0.388,114844,0,9500,0,0.0015554598,0.0
95.0,99.394,3.466,0.424,114844,0,9500,0,0.0009812807,0.0
95.25,97.328,3.7,0.475,114844,0,9500,0,0.000978017,0.0
95.5,94.767,3.866,0.477,114844,0,9500,0,0.0009965075,0.0
95.75,94.259,3.929,0.383,114844,0,9500,0,0.001004635,0.0
96.0,98.335,3.991,0.41,114844,0,9500,0,0.0012484215,0.0
96.25,99.408,4.03,0.46,114844,0,9500,0,0.0012349096,0.0
96.5,99.913,3.992,0.498,114844,0,9500,0,0.0012357981,0.0
96.75,103.919,3.939,0.538,114844,0,9500,0,0.0012515134,0.0
97.0,105.652,3.945,0.501,114844,0,9500,0,0.0012936057,0.0
97.25,104.622,3.943,0.478,114844,0,9500,0,0.0012878758,0.0
97.5,98.871,3.995,0.418,114844,0,9500,0,0.0012361323,0.0
97.75,94.709,4.054,0.376,114844,0,9500,0,0.0011990316,0.0
98.0,95.338,4.15,0.391,114844,0,9500,0,0.00096291373,0.0
98.25,95.473,4.27,0.464,114844,0,9500,0,0.00095931545,0.0
98.5,90.431,4.336,0.568,114844,0,9500,0,0.00087992393,0.0
98.75,84.998,4.644,0.592,114844,0,9500,0,0.00085814425,0.0
99.0,83.439,5.428,0.599,114844,0,9500,0,0.00061744597,0.0
99.25,81.713,6.443,0.62,114844,0,9500,0,0.00060919323,0.0
99.5,77.786,8.255,0.616,114844,0,9500,0,0.0005939049,0.0
99.75,73.946,12.279,0.534,114844,0,9500,0,0.00056631246,0.0
100.0,71.556,16.181,0.411,114844,0,9500,0,0.00062032597,0.0
100.25,70.029,18.484,0.385,114844,0,9500,0,0.00061835616,0.0
100.5,68.606,19.276,0.37,114844,0,9500,0,0.00062130933,0.0
100.75,69.417,17.08,0.352,114844,0,9500,0,0.0006219142,0.0
101.0,73.449,14.475,0.342,114844,0,9500,0,0.0005882232,0.0
101.25,77.525,12.935,0.333,114844,0,9500,0,0.000588357,0.0
101.5,78.799,11.618,0.325,114844,0,9500,0,0.00060997927,0.0
101.75,79.638,10.689,0.313,114844,0,9500,0,0.0006252287,0.0
102.0,77.165,10.475,0.31,114844,0,9500,0,0.0006640722,0.0
102.25,79.401,10.124,0.33,114844,0,9500,0,0.0006626055,0.0
102.5,83.172,9.765,0.388,114844,0,9500,0,0.00066684623,0.0
102.75,83.082,9.611,0.439,114844,0,9500,0,0.00066820194,0.0
103.0,84.221,9.149,0.414,114844,0,9500,0,0.0006512884,0.0
103.25,84.01,8.711,0.357,114844,0,9500,0,0.0006629479,0.0
103.5,81.407,8.56,0.337,114844,0,9500,0,0.00068990316,0.0
103.75,83.154,8.338,0.311,114844,0,9500,0,0.0007029347,0.0
104.0,88.849,8.176,0.274,114844,0,9500,0,0.0010397661,0.0
104.25,91.539,8.191,0.259,114844,0,9500,0,0.0010625472,0.0
104.5,89.641,8.053,0.256,114844,0,9500,0,0.0010732537,0.0
104.75,88.68,7.921,0.257,114844,0,9500,0,0.0010806343,0.0
105.0,91.829,7.902,0.251,114844,0,9500,0,0.0011660748,0.0
105.25,91.601,7.917,0.272,114844,0,9500,0,0.0011447923,0.0
105.5,87.32,7.911,0.312,114844,0,9500,0,0.0010492802,0.0
105.75,86.314,7.926,0.326,114844,0,9500,0,0.0010372808,0.0
106.0,90.812,8.068,0.303,114844,0,9500,0,0.0011192366,0.0
106.25,95.437,8.353,0.275,114844,0,9500,0,0.0011117302,0.0
106.5,99.663,8.233,0.256,114844,0,9500,0,0.0011423576,0.0
106.75,105.32,7.782,0.236,114844,0,9500,0,0.0011651792,0.0
107.0,107.931,7.0,0.222,114844,0,9500,0,0.0010090721,0.0
107.25,106.375,6.061,0.215,114844,0,9500,0,0.0010291949,0.0
107.5,106.555,5.479,0.205,114844,0,9500,0,0.00095330825,0.0
107.75,105.817,5.518,0.213,114844,0,9500,0,0.0009434103,0.0
108.0,102.248,5.984,0.239,114844,0,9500,0,0.0015101971,0.0
108.25,97.947,6.664,0.247,114844,0,9500,0,0.0015097348,0.0
108.5,92.541,7.405,0.247,114844,0,9500,0,0.001559824,0.0
108.75,89.791,7.819,0.251,114844,0,9500,0,0.0015459859,0.0
109.0,98.011,7.383,0.233,114844,0,9500,0,0.0012683645,0.0
109.25,107.977,6.595,0.213,114844,0,9500,0,0.0012775419,0.0
109.5,91.239,6.332,0.21,114844,0,9500,0,0.0011367856,0.0
109.75,75.46,6.489,0.239,114844,0,9500,0,0.0010591898,0.0
110.0,79.471,6.351,0.271,114844,0,9500,0,0.0014735395,0.0
110.25,92.06,6.004,0.267,114844,0,9500,0,0.0015561027,0.0
110.5,103.432,6.147,0.25,114844,0,9500,0,0.0017008577,0.0
110.75,108.569,6.428,0.263,114844,0,9500,0,0.0017275065,0.0
111.0,96.721,6.843,0.291,114844,0,9500,0,0.0006734549,0.0
111.25,79.779,7.212,0.311,114844,0,9500,0,0.00063523214,0.0
111.5,67.383,8.381,0.32,114844,0,9500,0,0.0005785644,0.0
111.75,60.839,11.416,0.309,114844,0,9500,0,0.0005738504,0.0
112.0,61.485,14.706,0.266,114844,0,9500,0,0.0006362524,0.0
112.25,65.687,17.39,0.219,114844,0,9500,0,0.00065141474,0.0
112.5,72.867,17.846,0.257,114844,0,9500,0,0.0006731928,0.0
112.75,77.523,16.415,0.29,114844,0,9500,0,0.00068039354,0.0
113.0,75.93,15.216,0.286,114844,0,9500,0,0.0005579218,0.0
113.25,76.677,14.583,0.285,114844,0,9500,0,0.0005384832,0.0
113.5,91.805,13.683,0.263,114844,0,9500,0,0.0005691371,0.0
113.75,112.957,12.7,0.205,114844,0,9500,0,0.0006185584,0.0
114.0,121.62,11.487,0.188,114844,0,9500,0,0.0008613671,0.0
114.25,119.738,10.216,0.184,114844,0,9500,0,0.0008589632,0.0
114.5,112.667,9.383,0.182,114844,0,9500,0,0.0008146927,0.0
114.75,105.415,9.086,0.194,114844,0,9500,0,0.00079619075,0.0
115.0,106.335,9.292,0.193,114844,0,9500,0,0.0005301774,0.0
115.25,113.41,10.155,0.188,114844,0,9500,0,0.00054783945,0.0
115.5,112.298,9.606,0.219,114844,0,9500,0,0.0005468211,0.0
115.75,101.279,9.273,0.275,114844,0,9500,0,0.0005306572,0.0
116.0,87.918,10.07,0.306,114844,0,9500,0,0.0004924586,0.0
116.25,81.835,11.895,0.304,114844,0,9500,0,0.00047470586,0.0
116.5,85.035,14.793,0.307,114844,0,9500,0,0.0004634919,0.0
116.75,86.736,15.737,0.298,114844,0,9500,0,0.00046497458,0.0
117.0,93.873,14.668,0.24,114844,0,9500,0,0.0004601164,0.0
117.25,107.401,12.04,0.221,114844,0,9500,0,0.00048962,0.0
117.5,106.692,9.981,0.258,114844,0,9500,0,0.00048669754,0.0
117.75,90.122,9.549,0.291,114844,0,9500,0,0.00045459578,0.0
118.0,81.955,10.818,0.301,114844,0,9500,0,0.00046523902,0.0
118.25,76.051,13.685,0.298,114844,0,9500,0,0.0004518995,0.0
118.5,74.242,15.775,0.279,114844,0,9500,0,0.00044454134,0.0
118.75,76.112,15.804,0.272,114844,0,9500,0,0.00044501876,0.0
119.0,83.226,14.431,0.271,114844,0,9500,0,0.00042465885,0.0
119.25,93.372,12.756,0.256,114844,0,9500,0,0.00043611857,0.0
119.5,99.521,11.672,0.239,114844,0,9500,0,0.00045234844,0.0
119.75,103.078,10.933,0.237,114844,0,9500,0,0.0004595503,0.0
120.0,100.86,10.736,0.253,114844,0,9500,0,0.00045679964,0.0
120.25,95.988,11.245,0.266,114844,0,9500,0,0.0004495511,0.0
120.5,91.989,12.477,0.278,114844,0,9500,0,0.00043859775,0.0
120.75,89.343,14.145,0.287,114844,0,9500,0,0.00043389882,0.0
121.0,89.761,15.441,0.276,114844,0,9500,0,0.00044251638,0.0
121.25,96.622,15.728,0.276,114844,0,9500,0,0.0004421643,0.0
121.5,103.358,15.79,0.284,114844,0,9500,0,0.0004638638,0.0
121.75,103.119,15.488,0.294,114844,0,9500,0,0.000476701,0.0
122.0,97.807,15.019,0.303,114844,0,9500,0,0.00054513064,0.0
122.25,93.299,14.916,0.305,114844,0,9500,0,0.00054231466,0.0
122.5,92.752,15.187,0.301,114844,0,9500,0,0.00051872875,0.0
122.75,96.852,15.48,0.296,114844,0,9500,0,0.0005136438,0.0
123.0,98.68,15.161,0.296,114844,0,9500,0,0.00054576254,0.0
123.25,96.797,14.586,0.297,114844,0,9500,0,0.00054523535,0.0
123.5,97.582,14.353,0.289,114844,0,9500,0,0.00057762885,0.0
123.75,105.799,14.381,0.278,114844,0,9500,0,0.0005855952,0.0
124.0,116.393,14.129,0.262,114844,0,9500,0,0.0006584395,0.0
124.25,118.267,13.522,0.224,114844,0,9500,0,0.0006643403,0.0
124.5,107.243,12.732,0.212,114844,0,9500,0,0.00063949,0.0
124.75,95.759,12.014,0.224,114844,0,9500,0,0.0006375706,0.0
125.0,90.617,11.697,0.223,114844,0,9500,0,0.0006836333,0.0
125.25,90.723,11.787,0.214,114844,0,9500,0,0.0006800282,0.0
125.5,94.473,11.765,0.221,114844,0,9500,0,0.0007205949,0.0
125.75,96.113,11.246,0.214,114844,0,9500,0,0.0007311608,0.0
126.0,97.864,10.758,0.204,114844,0,9500,0,0.0011557803,0.0
126.25,105.235,10.1,0.202,114844,0,9500,0,0.0012168393,0.0
126.5,116.52,9.29,0.195,114844,0,9500,0,0.0012780519,0.0
126.75,124.672,8.411,0.175,114844,0,9500,0,0.0012989442,0.0
127.0,127.83,7.422,0.161,114844,0,9500,0,0.0018299461,0.0
127.25,131.448,6.629,0.17,114844,0,9500,0,0.0019289982,0.0
127.5,133.352,6.256,0.174,114844,0,9500,0,0.002014341,0.0
127.75,132.503,6.047,0.178,114844,0,9500,0,0.0020514866,0.0
128.0,130.993,5.909,0.188,114844,0,9500,0,0.001950355,0.0
128.25,131.957,5.991,0.193,114844,0,9500,0,0.0019212672,0.0
128.5,133.274,6.291,0.173,114844,0,9500,0,0.0019174198,0.0
128.75,127.8,6.415,0.134,114844,0,9500,0,0.0019292259,0.0
129.0,129.48,6.341,0.145,114844,0,9500,0,0.00199604,0.0
129.25,135.44,6.231,0.178,114844,0,9500,0,0.00202143,0.0
129.5,139.343,5.876,0.195,114844,0,9500,0,0.0021681592,0.0
129.75,140.501,5.343,0.196,114844,0,9500,0,0.0022000188,0.0
130.0,138.697,4.957,0.186,114844,0,9500,0,0.003533149,0.0
130.25,136.114,4.583,0.184,114844,0,9500,0,0.003543465,0.0
130.5,139.143,4.356,0.204,114844,0,9500,0,0.0033069502,0.0
130.75,137.274,4.491,0.231,114844,0,9500,0,0.0031711694,0.0
131.0,123.404,5.045,0.259,114844,0,9500,0,0.0031421997,0.0
131.25,104.009,5.96,0.287,114844,0,9500,0,0.0027988595,0.0
131.5,90.691,7.185,0.295,114844,0,9500,0,0.0021881452,0.0
131.75,91.376,8.677,0.284,114844,0,9500,0,0.002190235,0.0
132.0,102.655,9.968,0.266,114844,0,9500,0,0.0014246785,0.0
132.25,113.191,10.243,0.249,114844,0,9500,0,0.0014570978,0.0
132.5,118.255,9.94,0.233,114844,0,9500,0,0.0014197857,0.0
132.75,120.895,9.586,0.221,114844,0,9500,0,0.0014687392,0.0
133.0,124.007,9.0,0.219,114844,0,9500,0,0.0024085843,0.0
133.25,126.239,8.684,0.209,114844,0,9500,0,0.0024178708,0.0
133.5,121.004,8.776,0.213,114844,0,9500,0,0.0022041388,0.0
133.75,116.857,8.876,0.236,114844,0,9500,0,0.0021243112,0.0
134.0,112.001,9.238,0.263,114844,0,9500,0,0.0013005021,0.0
134.25,105.026,10.023,0.281,114844,0,9500,0,0.001282744,0.0
134.5,106.348,10.647,0.294,114844,0,9500,0,0.0012440989,0.0
134.75,112.681,11.68,0.307,114844,0,9500,0,0.0012540533,0.0
135.0,125.925,12.607,0.321,114844,0,9500,0,0.0029041932,0.0
135.25,136.319,13.017,0.324,114844,0,9500,0,0.0031134023,0.0
135.5,137.0,13.696,0.319,114844,0,9500,0,0.0032062756,0.0
135.75,123.277,13.9,0.331,114844,0,9500,0,0.003008927,0.0
136.0,100.906,11.933,0.335,114844,0,9500,0,0.0013902998,0.0
136.25,98.938,10.187,0.248,114844,0,9500,0,0.0013778796,0.0
136.5,94.51,9.105,0.215,114844,0,9500,0,0.0012163289,0.0
136.75,87.098,8.763,0.241,114844,0,9500,0,0.0011830004,0.0
137.0,80.175,9.056,0.268,114844,0,9500,0,0.00080481224,0.0
137.25,74.947,9.997,0.279,114844,0,9500,0,0.00078044785,0.0
137.5,75.309,11.938,0.287,114844,0,9500,0,0.00075197284,0.0
137.75,71.487,14.681,0.303,114844,0,9500,0,0.00074632873,0.0
138.0,67.143,16.588,0.309,114844,0,9500,0,0.00063756603,0.0
138.25,65.777,17.518,0.316,114844,0,9500,0,0.00064737326,0.0
138.5,66.648,18.239,0.321,114844,0,9500,0,0.0006476682,0.0
138.75,70.345,18.742,0.312,114844,0,9500,0,0.0006415405,0.0
139.0,75.859,18.673,0.298,114844,0,9500,0,0.00057763356,0.0
139.25,74.436,17.564,0.303,114844,0,9500,0,0.00056369795,0.0
139.5,74.432,16.724,0.301,114844,0,9500,0,0.00054969394,0.0
139.75,76.481,15.831,0.288,114844,0,9500,0,0.00055786286,0.0
140.0,79.933,14.942,0.274,114844,0,9500,0,0.000538839,0.0
140.25,81.582,14.306,0.272,114844,0,9500,0,0.0005355674,0.0
140.5,77.055,13.658,0.275,114844,0,9500,0,0.0005359082,0.0
140.75,75.083,13.031,0.269,114844,0,9500,0,0.00053822336,0.0
141.0,76.599,12.584,0.27,114844,0,9500,0,0.00051652186,0.0
141.25,76.488,12.315,0.282,114844,0,9500,0,0.00052314106,0.0
141.5,75.941,12.213,0.288,114844,0,9500,0,0.0005137086,0.0
141.75,76.202,12.253,0.281,114844,0,9500,0,0.00051192765,0.0
142.0,73.363,12.47,0.285,114844,0,9500,0,0.0004609489,0.0
142.25,69.392,13.192,0.303,114844,0,9500,0,0.000462221,0.0
142.5,65.27,14.677,0.305,114844,0,9500,0,0.00046129272,0.0
142.75,66.722,15.9,0.315,114844,0,9500,0,0.00046182086,0.0
143.0,74.24,16.274,0.335,114844,0,9500,0,0.00048576435,0.0
143.25,81.765,16.088,0.346,114844,0,9500,0,0.00049046805,0.0
143.5,84.84,15.043,0.325,114844,0,9500,0,0.0004935485,0.0
143.75,84.122,13.477,0.222,114844,0,9500,0,0.0004917961,0.0
144.0,81.274,12.442,0.186,114844,0,9500,0,0.00049167755,0.0
144.25,80.864,11.373,0.231,114844,0,9500,0,0.0004918839,0.0
144.5,82.159,10.547,0.267,114844,0,9500,0,0.0004982131,0.0
144.75,83.381,10.116,0.266,114844,0,9500,0,0.00049628806,0.0
145.0,86.003,9.486,0.267,114844,0,9500,0,0.0005398518,0.0
145.25,88.28,8.754,0.263,114844,0,9500,0,0.000547268,0.0
145.5,92.91,8.421,0.268,114844,0,9500,0,0.0005513897,0.0
145.75,92.544,8.17,0.271,114844,0,9500,0,0.0005515669,0.0
146.0,88.046,8.013,0.264,114844,0,9500,0,0.0004962665,0.0
146.25,86.628,8.041,0.253,114844,0,9500,0,0.00050222303,0.0
146.5,87.788,8.043,0.256,114844,0,9500,0,0.00051722047,0.0
146.75,88.123,8.168,0.273,114844,0,9500,0,0.0005238725,0.0
147.0,90.16,8.292,0.275,114844,0,9500,0,0.0006228901,0.0
147.25,88.084,8.467,0.256,114844,0,9500,0,0.0006156142,0.0
147.5,86.038,8.449,0.243,114844,0,9500,0,0.0006193724,0.0
147.75,89.888,8.151,0.242,114844,0,9500,0,0.00062843447,0.0
148.0,96.815,7.912,0.228,114844,0,9500,0,0.0010387122,0.0
148.25,108.496,7.591,0.222,114844,0,9500,0,0.0010810003,0.0
148.5,113.147,6.965,0.219,114844,0,9500,0,0.0012003657,0.0
148.75,120.871,6.377,0.215,114844,0,9500,0,0.0012308311,0.0
149.0,124.859,5.958,0.206,114844,0,9500,0,0.0020465858,0.0
149.25,120.097,5.612,0.197,114844,0,9500,0,0.0020012779,0.0
149.5,123.508,5.373,0.206,114844,0,9500,0,0.0020932558,0.0
149.75,128.458,5.367,0.222,114844,0,9500,0,0.002141913,0.0
150.0,123.139,5.409,0.229,114844,0,9500,0,0.0013570318,0.0
150.25,114.278,5.698,0.228,114844,0,9500,0,0.0013108113,0.0
150.5,106.192,6.219,0.239,114844,0,9500,0,0.0012707333,0.0
150.75,99.583,6.883,0.264,114844,0,9500,0,0.0012640228,0.0
151.0,99.186,8.083,0.28,114844,0,9500,0,0.0019925162,0.0
151.25,103.097,9.785,0.272,114844,0,9500,0,0.0019794155,0.0
151.5,107.406,10.91,0.268,114844,0,9500,0,0.0021056072,0.0
151.75,110.547,11.228,0.273,114844,0,9500,0,0.0021401076,0.0
152.0,108.047,11.352,0.275,114844,0,9500,0,0.0057664816,0.0
152.25,103.004,11.238,0.274,114844,0,9500,0,0.005450032,0.0
152.5,105.809,10.702,0.281,114844,0,9500,0,0.005486687,0.0
152.75,111.584,10.023,0.288,114844,0,9500,0,0.0055577336,0.0
153.0,114.083,8.409,0.271,114844,0,9500,0,0.00737277,0.0
153.25,112.101,7.227,0.268,114844,0,9500,0,0.00754084,0.0
153.5,110.552,6.717,0.259,114844,0,9500,0,0.0074392552,0.0
153.75,111.328,6.453,0.227,114844,0,9500,0,0.007400642,0.0
154.0,111.252,6.267,0.224,114844,0,9500,0,0.0066588908,0.0
154.25,112.615,6.261,0.242,114844,0,9500,0,0.006778336,0.0
154.5,114.537,6.28,0.271,114844,0,9500,0,0.0074390047,0.0
154.75,111.924,6.251,0.275,114844,0,9500,0,0.0076621943,0.0
155.0,107.267,6.339,0.254,114844,0,9500,0,0.012423481,0.0
155.25,104.661,6.543,0.233,114844,0,9500,0,0.012155784,0.0
155.5,102.709,6.637,0.226,114844,0,9500,0,0.011872119,0.0
155.75,102.676,6.83,0.23,114844,0,9500,0,0.012014769,0.0
156.0,102.337,7.166,0.228,114844,0,9500,0,0.021678643,0.0
156.25,101.754,7.387,0.237,114844,0,9500,0,0.021935001,0.0
156.5,99.65,7.443,0.243,114844,0,9500,0,0.021630818,0.0
156.75,95.956,7.409,0.229,114844,0,9500,0,0.020781199,0.0
157.0,94.764,7.297,0.22,114844,0,9500,0,0.025164578,0.0
157.25,97.361,7.305,0.218,114844,0,9500,0,0.025616663,0.0
157.5,98.007,7.21,0.231,114844,0,9500,0,0.02660281,0.0
157.75,97.905,7.154,0.233,114844,0,9500,0,0.026288128,0.0
158.0,100.318,7.177,0.217,114844,0,9500,0,0.018297799,0.0
158.25,102.734,7.171,0.209,114844,0,9500,0,0.0182229,0.0
158.5,99.607,7.176,0.217,114844,0,9500,0,0.017175246,0.0
158.75,93.066,7.275,0.224,114844,0,9500,0,0.016720869,0.0
159.0,92.733,7.502,0.224,114844,0,9500,0,0.02005257,0.0
159.25,95.822,7.674,0.235,114844,0,9500,0,0.020467829,0.0
159.5,92.992,7.789,0.242,114844,0,9500,0,0.020116696,0.0
159.75,86.701,7.895,0.233,114844,0,9500,0,0.019638719,0.0
160.0,86.78,7.887,0.229,114844,0,9500,0,0.010067418,0.0
160.25,87.269,7.888,0.223,114844,0,9500,0,0.010170411,0.0
160.5,88.185,7.893,0.237,114844,0,9500,0,0.0100936545,0.0
160.75,88.859,7.895,0.247,114844,0,9500,0,0.010091664,0.0
161.0,88.058,7.896,0.233,114844,0,9500,0,0.013585038,0.0
161.25,86.496,7.901,0.215,114844,0,9500,0,0.013407696,0.0
161.5,86.129,7.902,0.222,114844,0,9500,0,0.013122908,0.0
161.75,88.205,7.889,0.245,114844,0,9500,0,0.013092769,0.0
162.0,94.065,8.033,0.249,114844,0,9500,0,0.005053669,0.0
162.25,95.851,7.951,0.258,114844,0,9500,0,0.005095889,0.0
162.5,90.983,7.661,0.28,114844,0,9500,0,0.0047932244,0.0
162.75,84.234,7.675,0.286,114844,0,9500,0,0.0046340646,0.0
163.0,80.02,8.213,0.266,114844,0,9500,0,0.0037909152,0.0
163.25,80.448,8.896,0.259,114844,0,9500,0,0.0037436774,0.0
163.5,79.966,9.381,0.263,114844,0,9500,0,0.0034632438,0.0
163.75,76.283,9.788,0.275,114844,0,9500,0,0.0034266182,0.0
164.0,74.603,10.299,0.283,114844,0,9500,0,0.0014351754,0.0
164.25,75.701,10.717,0.279,114844,0,9500,0,0.0014357427,0.0
164.5,73.305,10.868,0.275,114844,0,9500,0,0.0012948273,0.0
164.75,69.688,11.212,0.272,114844,0,9500,0,0.0012702165,0.0
165.0,67.296,11.455,0.272,114844,0,9500,0,0.0010175471,0.0
165.25,68.251,11.536,0.285,114844,0,9500,0,0.0010243201,0.0
165.5,71.668,11.431,0.298,114844,0,9500,0,0.0009952774,0.0
165.75,74.088,11.293,0.294,114844,0,9500,0,0.000990665,0.0
166.0,73.856,11.301,0.284,114844,0,9500,0,0.0007068406,0.0
166.25,73.689,10.977,0.276,114844,0,9500,0,0.00071089185,0.0
166.5,75.049,10.61,0.269,114844,0,9500,0,0.00071847165,0.0
166.75,76.041,10.389,0.278,114844,0,9500,0,0.0007248095,0.0
167.0,74.971,10.269,0.292,114844,0,9500,0,0.0008938889,0.0
167.25,73.826,10.073,0.283,114844,0,9500,0,0.00089521427,0.0
167.5,75.618,9.765,0.263,114844,0,9500,0,0.000863851,0.0
167.75,77.95,9.611,0.264,114844,0,9500,0,0.0008745015,0.0
168.0,76.723,9.479,0.284,114844,0,9500,0,0.0006668872,0.0
168.25,74.313,9.342,0.294,114844,0,9500,0,0.0006624979,0.0
168.5,73.992,9.615,0.282,114844,0,9500,0,0.0006402432,0.0
168.75,76.168,10.243,0.267,114844,0,9500,0,0.0006411646,0.0
169.0,78.62,10.342,0.276,114844,0,9500,0,0.00063362945,0.0
169.25,77.831,10.031,0.292,114844,0,9500,0,0.000633621,0.0
169.5,75.827,9.822,0.294,114844,0,9500,0,0.00060307136,0.0
169.75,76.19,9.774,0.292,114844,0,9500,0,0.0005950913,0.0
170.0,76.461,9.825,0.3,114844,0,9500,0,0.00053826417,0.0
