DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
310.25,57.422,21.483,1.2060467223798683,-2.2917213731989166,106452,0,9500,-0.507508331921924,0.9361693991562792,0,0.0016936661,0.0
310.5,58.61,26.18,1.2784861585882066,-2.4944950796360117,106452,0,9500,-0.45854370540740286,1.1334896423506406,0,0.0016537147,0.0
310.75,57.854,34.392,1.4958044672132218,-2.652207962420419,106452,0,9500,-0.4897030131893707,1.405747220282258,0,0.00071973493,0.0
311.0,55.644,40.446,1.6406833396298985,-2.764860021552139,106452,0,9500,-0.5807904076313672,1.5675518669288289,0,0.00022172696,0.0
311.25,54.83,45.724,1.7131227758382368,-2.8099208452048265,106452,0,9500,-0.6143402443172428,1.689950909055855,0,0.00018199557,0.0
311.5,56.444,48.862,1.5827317906632279,-2.8549816688575147,106452,0,9500,-0.5478175951636759,1.7561887594736676,0,8.150394e-05,0.0
311.75,59.025,51.729,1.4668286927298864,-2.7761252274653105,106452,0,9500,-0.4414390589397881,1.8130880629876494,0,1.6308428e-05,0.0
312.0,61.235,50.423,1.3219498203132096,-2.6409427565072474,106452,0,9500,-0.35035166449779154,1.7875704109064101,0,1.6650522e-07,0.0
312.25,64.668,46.114,1.2350224968632038,-2.4269038441569797,106452,0,9500,-0.20885708299581207,1.6984264131055222,0,4.857724e-08,0.0
312.5,67.428,40.616,1.3364377075548775,-2.2466605495462284,106452,0,9500,-0.09510087998227879,1.571737421091033,0,6.259883e-08,0.0
312.75,69.281,34.783,1.394389256521548,-1.9762956076301015,106452,0,9500,-0.01872760310398891,1.4170283584688101,0,1.17275675e-07,0.0
313.0,69.619,29.785,1.4088771437632157,-1.750991489366662,106452,0,9500,-0.004796589836389975,1.2622289574909058,0,2.8000372e-07,0.0
313.25,69.106,25.365,1.5392681289382248,-1.6383394302349423,106452,0,9500,-0.025940405831296864,1.1019303016793462,0,9.862122e-07,0.0
313.5,70.048,21.6,1.5102923544548894,-1.5031569592768792,106452,0,9500,0.012885080849409647,0.9415894282877809,0,9.4291875e-07,0.0
313.75,74.574,18.531,1.090143624446527,-1.4130353119715036,106452,0,9500,0.1994287673853714,0.7886616747573469,0,7.0444196e-07,0.0
314.0,78.55,16.17,0.7134585561631682,-1.3229136646661277,106452,0,9500,0.36330364534979553,0.6526594313528881,0,2.0218171e-07,0.0
314.25,79.976,14.216,-0.5614755211035859,-1.16520078188172,106452,0,9500,0.422077683573455,0.5241392635963078,0,2.7676214e-07,0.0
314.5,77.948,12.663,-0.9236727021452777,-0.9511618695314527,106452,0,9500,0.3384916039678578,0.4086975369604743,0,7.196434e-07,0.0
314.75,79.803,11.301,-0.4745481976535802,-0.7371229571811857,106452,0,9500,0.4149473128773167,0.29514246280903295,0,5.0210673e-07,0.0
315.0,84.513,10.086,0.018039968563120685,-0.4667580152650584,106452,0,9500,0.6090747462808479,0.18163753934826973,0,3.7192186e-07,0.0
315.25,86.542,9.293,0.3077977133964733,-0.1400670437830712,106452,0,9500,0.6927020419020291,0.09992197399237324,0,1.3420093e-06,0.0
315.5,85.726,8.94,0.35126137512147637,0.11903269221988357,106452,0,9500,0.6590697731849842,0.06127716209587955,0,1.9513525e-06,0.0
315.75,86.911,8.747,0.23535827718813498,-0.07247580830403998,106452,0,9500,0.7079107516527516,0.039498022920620095,0,1.3068599e-06,0.0
316.0,89.066,8.672,0.20638250270479963,-0.23018869108844697,106452,0,9500,0.796731265237594,0.03090470144024163,0,3.4976842e-06,0.0
316.25,90.375,8.678,0.20638250270479963,-0.18512786743575907,106452,0,9500,0.8506830296378536,0.03159489693143906,0,4.5086713e-06,0.0
316.5,90.831,8.721,0.13394306649646207,0.05144145674085173,106452,0,9500,0.8694775327444373,0.03652737749264053,0,5.9653485e-06,0.0
316.75,88.804,8.722,0.3077977133964733,0.2992759868306351,106452,0,9500,0.7859326691544255,0.03664179675711798,0,7.882555e-06,0.0
317.0,87.259,8.68,0.4671644730548178,0.11903269221988357,106452,0,9500,0.7222539250761968,0.03182485605411572,0,4.839782e-06,0.0
317.25,94.816,8.433,0.5106281347798208,-0.08374101421721195,106452,0,9500,1.0337233548491231,0.0030163135975857,0,6.869932e-06,0.0
317.5,100.13,8.372,0.23535827718813498,0.13029789813305553,106452,0,9500,1.2527452616657606,-0.004228271842354022,0,5.544898e-06,0.0
317.75,102.89,7.935,-0.35864509972023884,0.20915433952525936,106452,0,9500,1.3665014646792946,-0.05772554648153603,0,5.7249063e-06,0.0
318.0,103.468,7.632,-0.6194270700702565,0.05144145674085173,106452,0,9500,1.3903243216872014,-0.0965774971919112,0,2.3731768e-06,0.0
318.25,102.592,7.139,-0.8367453786952717,0.24294995726477528,106452,0,9500,1.3542190920350796,-0.16321498320403766,0,1.2139444e-06,0.0
318.5,100.08,6.881,-0.6628907317952596,0.3893976341360109,106452,0,9500,1.25068446088653,-0.19994667515998008,0,2.3987548e-06,0.0
318.75,95.925,7.069,-0.44557242317024487,0.5245801050940746,106452,0,9500,1.0794319161324597,-0.17304804625960973,0,3.6046051e-06,0.0
319.0,93.776,7.456,-0.2717177762702328,0.0627066626540237,106452,0,9500,0.9908586986411247,-0.11985953262806812,0,2.8679988e-06,0.0
319.25,101.511,7.746,-0.5614755211035859,-0.08374101421721195,106452,0,9500,1.3096645791881119,-0.0817818755919566,0,6.727285e-06,0.0
319.5,103.668,7.958,-0.8077696042119363,0.017645839001335813,106452,0,9500,1.3985675248041245,-0.054837244892248775,0,1.1247213e-05,0.0
319.75,97.453,8.175,-1.0395758000786186,0.13029789813305553,106452,0,9500,1.1424099879457499,-0.027990534086619924,0,0.00025125197,0.0
320.0,92.998,8.387,-0.9961121383536157,0.19788913361208738,106452,0,9500,0.9587926385162957,-0.002441934052837038,0,6.558855e-05,0.0
320.25,96.918,8.437,-0.9381605893869454,-0.049945396477696025,106452,0,9500,1.1203594196079814,0.0034895359301898355,0,3.4957484e-05,0.0
320.5,98.527,8.443,-0.6773786190369272,-0.07247580830403998,106452,0,9500,1.186675988683625,0.004198948928701907,0,0.00013500357,0.0
320.75,97.04,8.449,-0.2717177762702328,0.14156310404622752,106452,0,9500,1.1253877735093045,0.004907857963998923,0,8.112948e-05,0.0
321.0,101.326,8.439,0.07599151752979139,0.2654803690911192,106452,0,9500,1.3020396163049583,0.003726062969837361,0,2.2406082e-05,0.0
321.25,107.967,8.399,0.5830675709881592,0.36686722230966695,106452,0,9500,1.5757551758023784,-0.0010151625919712563,0,6.2786658e-06,0.0
321.5,111.882,8.2,-0.3441572124785712,0.4795192814413867,106452,0,9500,1.7371158768161417,-0.02494348579732122,0,3.038222e-06,0.0
321.75,110.156,7.801,-1.387285093878643,0.5809061346599345,106452,0,9500,1.6659770339170983,-0.07472133142766126,0,7.1406953e-06,0.0
322.0,103.093,6.622,-2.0682157942370227,0.4119280459623549,106452,0,9500,1.3748683158429715,-0.23823293579953322,0,0.000213775,0.0
322.25,103.187,6.536,-2.662219171145397,0.3105411927438071,106452,0,9500,1.378742621307925,-0.2512776606555668,0,0.0002216261,0.0
322.5,122.086,6.0,-1.7060186131953312,0.46825407552821474,106452,0,9500,2.15768409984154,-0.3366644736330018,0,8.61617e-05,0.0
322.75,127.699,5.518,-1.2713819959453014,0.7048233997048255,106452,0,9500,2.389029595317977,-0.4202331928498661,0,4.3154854e-05,0.0
323.0,135.437,5.046,-0.981624251111948,0.907597106141921,106452,0,9500,2.707959123911718,-0.5094656512083611,0,2.0382868e-05,0.0
323.25,129.405,4.675,-0.9526484766286131,0.7273538115311695,106452,0,9500,2.459344117905329,-0.5856724805397682,0,9.35545e-06,0.0
323.5,125.132,4.381,-0.9236727021452777,0.7949450470102013,106452,0,9500,2.283228083312274,-0.650488660545718,0,2.8173079e-06,0.0
323.75,125.589,4.075,-0.90918481490361,1.0089839593604688,106452,0,9500,2.302063802434442,-0.7227433326402131,0,6.1205715e-06,0.0
324.0,126.96,3.869,-0.9526484766286131,1.1554316362317045,106452,0,9500,2.3585709598009474,-0.7745093907502684,0,2.9691412e-06,0.0
324.25,126.023,3.66,-0.778793829728601,1.2455532835370802,106452,0,9500,2.3199515531981643,-0.8299260389921571,0,1.6683199e-06,0.0
324.5,121.812,3.488,-0.5904512955869212,1.369470548581972,106452,0,9500,2.1463909115713564,-0.8779598847364138,0,4.092291e-06,0.0
324.75,116.504,3.413,-0.5180118593785832,1.4933878136268637,106452,0,9500,1.9276163008482263,-0.8996512010098151,0,4.8092097e-05,0.0
325.0,104.586,3.579,-0.5180118593785832,1.392000960408316,106452,0,9500,1.4364038271107993,-0.8522588915188899,0,7.942731e-05,0.0
325.25,92.426,4.1,0.5685796837464915,0.9413927238814369,106452,0,9500,0.9352170776018962,-0.7166399110641728,0,5.1527797e-05,0.0
325.5,75.533,5.326,1.3219498203132096,0.6484973701389657,106452,0,9500,0.238954926331016,-0.45557405475624024,0,2.0753896e-05,0.0
325.75,61.251,8.552,1.6406833396298985,-2.742329609725795,106452,0,9500,-0.34969220824843794,0.016999586541856414,0,5.6167024e-05,0.0
326.0,52.245,15.602,1.8290258737715783,-2.832451257031171,106452,0,9500,-0.7208836446034692,0.6169756711963784,0,5.8188593e-06,0.0
326.25,52.043,22.939,1.7855622120465753,-2.3931082264174637,106452,0,9500,-0.7292092797515612,1.0016088272392574,0,1.2565852e-06,0.0
326.5,52.68,26.978,1.8580016482549135,-2.2691909613725727,106452,0,9500,-0.7029546778241624,1.1634527981028437,0,4.3663826e-07,0.0
326.75,53.742,23.627,1.9594168589465872,-2.2579257554594006,106452,0,9500,-0.6591832692733024,1.03109862212594,0,4.087962e-07,0.0
327.0,55.544,18.079,1.9739047461882542,-2.111478078588165,106452,0,9500,-0.5849120091898288,0.7640193675828023,0,4.2850053e-07,0.0
327.25,56.538,13.653,1.7855622120465753,-1.5707481947559105,106452,0,9500,-0.5439432896987224,0.48381498399063677,0,5.6539574e-07,0.0
327.5,58.949,11.176,1.1915588351382007,-1.255322429187096,106452,0,9500,-0.44457147612421877,0.28404313729813346,0,3.9337738e-07,0.0
327.75,60.55,10.752,0.8438495413381772,-0.9849574872709685,106452,0,9500,-0.378584635173252,0.24544721695478686,0,5.926116e-07,0.0
328.0,63.919,9.56,0.8293616540965096,-0.8047141926602176,106452,0,9500,-0.2397278786686885,0.12818900535124653,0,5.9417403e-06,0.0
328.25,68.318,8.743,0.6989706689215005,-0.658266515788982,106452,0,9500,-0.05841862611197235,0.039041575746456426,0,1.5367732e-05,0.0
328.5,75.572,8.208,0.4381886985714824,-0.9173662517919366,106452,0,9500,0.24056235093881595,-0.023970392066514593,0,8.09021e-06,0.0
328.75,86.279,7.837,0.14843095373812976,-0.7033273394416698,106452,0,9500,0.6818622298032753,-0.07012678828746506,0,9.53672e-06,0.0
329.0,100.51,7.77,-0.08337524212855303,-0.24145389700161893,106452,0,9500,1.2684073475879143,-0.07869476571480141,0,1.001208e-05,0.0
329.25,102.665,7.79,-0.11235101661188837,0.09650228039353963,106452,0,9500,1.3572278611727566,-0.07612944945482743,0,1.0611913e-05,0.0
329.5,94.811,7.751,0.29330982615480566,0.1077674863067116,106452,0,9500,1.0335172747712003,-0.08113793966565504,0,1.6711268e-05,0.0
329.75,91.755,7.627,0.5106281347798208,-0.08374101421721195,106452,0,9500,0.9075611311446203,-0.09723147680131676,0,5.5441113e-05,0.0
330.0,87.967,7.448,0.16291884097979661,-0.19639307334893105,106452,0,9500,0.7514348641101036,-0.12093082357273835,0,0.00010393704,0.0
330.25,78.838,7.192,0.23535827718813498,-0.24145389700161893,106452,0,9500,0.37517385783816426,-0.15583387490695377,0,5.8831843e-05,0.0
330.5,71.347,6.907,0.5251160220214884,-0.1288018378698992,106452,0,9500,0.0664246850938226,-0.19618316764156163,0,8.806637e-05,0.0
330.75,64.04,6.707,0.8148737668548419,-0.1288018378698992,106452,0,9500,-0.2347407407829496,-0.2255053092676246,0,7.3486226e-05,0.0
331.0,64.316,6.611,1.0177041882381894,-0.28651472065430683,106452,0,9500,-0.2233651204815963,-0.23989196735376545,0,0.00012868068,0.0
331.25,76.422,6.628,0.858337428579845,-0.3203103383938227,106452,0,9500,0.2755959641857375,-0.23732917067938095,0,0.00018979723,0.0
331.5,83.616,6.991,0.6120433454714945,-0.18512786743575907,106452,0,9500,0.5721039803014492,-0.18412024696333223,0,0.00013375848,0.0
331.75,85.347,7.429,0.14843095373812976,-0.24145389700161893,106452,0,9500,0.6434489032784154,-0.12347975833454436,0,0.00027491926,0.0
332.0,82.046,7.777,-0.9381605893869454,-0.4554928093518864,106452,0,9500,0.5073948358336056,-0.0777961546909942,0,9.936209e-05,0.0
332.25,80.683,8.004,-1.0395758000786186,-0.5906752803099501,106452,0,9500,0.45121740659177734,-0.04908560068223574,0,0.0001227613,0.0
332.5,74.105,8.07,-0.025423693161882335,-0.5681448684836061,106452,0,9500,0.18009845607618757,-0.04089071873290217,0,6.311564e-05,0.0
332.75,65.824,7.881,0.9162889775465156,-0.6132056921362941,106452,0,9500,-0.16121136897999921,-0.06453981231281199,0,6.411122e-05,0.0
333.0,58.153,7.4,1.1770709478965329,-0.8272446044865609,106452,0,9500,-0.4773794245295713,-0.1273828336397827,0,5.701944e-05,0.0
333.25,55.579,6.934,1.307461933071542,-0.9398966636182806,106452,0,9500,-0.5834694486443668,-0.19228987500146916,0,9.503373e-05,0.0
333.5,55.49,6.571,1.0032163009965216,-0.7934489867470456,106452,0,9500,-0.5871376740313976,-0.24594816706276934,0,1.7115683e-05,0.0
333.75,55.772,6.239,0.7858979923715066,-0.5568796625704342,106452,0,9500,-0.5755147576365365,-0.29768577827614057,0,1.0198639e-05,0.0
334.0,57.622,5.98,0.6844827816798329,-0.3541059561333387,106452,0,9500,-0.4992651288050012,-0.3399963868862701,0,2.4415176e-05,0.0
334.25,64.386,5.961,0.6699948944381652,-0.1288018378698992,106452,0,9500,-0.22047999939067364,-0.3431720423005482,0,2.7507163e-05,0.0
334.5,70.249,6.067,0.4961402475381531,-0.1288018378698992,106452,0,9500,0.02116949998191675,-0.3255829350471262,0,7.630431e-06,0.0
334.75,73.498,6.28,0.278821938913138,-0.3541059561333387,106452,0,9500,0.15508033461632742,-0.29114941914146963,0,2.0365276e-06,0.0
335.0,72.555,6.687,0.018039968563120685,-0.5005536330045743,106452,0,9500,0.11621363192003642,-0.2284854735495975,0,7.1198076e-07,0.0
335.25,68.099,6.908,0.06150363028812371,-0.37663636795968264,106452,0,9500,-0.06744493352500247,-0.1960387004225527,0,2.3099676e-07,0.0
335.5,65.767,7.204,0.10496729201312673,-0.4780232211782304,106452,0,9500,-0.1635606818683224,-0.15417023344600575,0,1.100867e-07,0.0
335.75,71.144,7.401,-0.08337524212855303,-0.624470898049466,106452,0,9500,0.05805783393014652,-0.12724799039793175,0,1.2306643e-07,0.0
336.0,74.328,7.504,-0.32966932523690345,-0.658266515788982,106452,0,9500,0.18928962755155654,-0.11345582664790183,0,1.1962501e-07,0.0
336.25,76.426,7.398,-0.4310845359285772,-0.5794100743967782,106452,0,9500,0.27576082824807635,-0.12765257479821115,0,5.1297512e-08,0.0
336.5,76.335,7.279,-0.46006031041191253,-0.5230840448309183,106452,0,9500,0.2720101708298759,-0.14383484401863134,0,9.256201e-08,0.0
336.75,78.49,7.122,-0.46006031041191253,-0.5005536330045743,106452,0,9500,0.36083068441471866,-0.16559411974904495,0,4.758813e-07,0.0
337.0,82.532,6.942,-0.41659664868690954,-0.5118188389177463,106452,0,9500,0.5274258194077275,-0.19113921783170343,0,1.7276689e-06,0.0
337.25,84.017,6.805,-0.3151814379952358,-0.4216971916123705,106452,0,9500,0.5886316025508789,-0.21102978700869593,0,1.8763342e-06,0.0
337.5,78.471,6.683,-0.24274200178689745,-0.16259745560941513,106452,0,9500,0.3600475801186116,-0.22908257589529765,0,2.3091516e-06,0.0
337.75,72.866,6.588,-0.054399467645217685,0.0627066626540237,106452,0,9500,0.12903181276685105,-0.2433697898997631,0,9.519765e-06,0.0
338.0,69.861,6.494,0.06150363028812371,-0.016149778738180107,106452,0,9500,0.005177685935087162,-0.2577108530835433,0,3.9430092e-06,0.0
338.25,74.869,6.39,0.16291884097979661,-0.061210602390868,106452,0,9500,0.21158749198283244,-0.2738214715103267,0,1.9124095e-06,0.0
338.5,81.396,6.359,0.018039968563120685,-0.16259745560941513,106452,0,9500,0.4806044257036066,-0.2786744300080573,0,1.0396943e-06,0.0
338.75,85.313,6.351,-0.24274200178689745,-0.11753663195672724,106452,0,9500,0.6420475587485388,-0.27993064693299313,0,5.8049585e-07,0.0
339.0,87.223,6.404,-0.3731329869619065,0.017645839001335813,106452,0,9500,0.7207701485151508,-0.27163752491785487,0,5.309311e-07,0.0
339.25,84.168,6.408,-0.28620566351190047,-0.004884572825008133,106452,0,9500,0.5948552209041562,-0.2710144170609157,0,1.4666077e-06,0.0
339.5,83.289,6.437,-0.22825411454522976,-0.016149778738180107,106452,0,9500,0.5586263432052805,-0.2665084835305268,0,4.8475476e-07,0.0
339.75,86.293,6.454,-0.44557242317024487,-0.08374101421721195,106452,0,9500,0.6824392540214603,-0.26387650270600504,0,1.7062926e-07,0.0
340.0,88.57,6.47,-0.5904512955869212,-0.1400670437830712,106452,0,9500,0.7762881215076254,-0.26140566959233974,0,4.4649053e-07,0.0
340.25,86.239,6.475,-0.6628907317952596,0.04017625082767976,106452,0,9500,0.6802135891798913,-0.2606347871928844,0,1.521679e-06,0.0
340.5,81.6,6.479,-0.6339149573119243,0.14156310404622752,106452,0,9500,0.48901249288286763,-0.2600185097500818,0,6.584783e-07,0.0
340.75,78.178,6.484,-0.5614755211035859,0.05144145674085173,106452,0,9500,0.34797128755231954,-0.25924869777129733,0,1.9428037e-07,0.0
341.0,75.66,6.5,-0.5614755211035859,-0.07247580830403998,106452,0,9500,0.24418936031026206,-0.2567892825495674,0,4.7976783e-08,0.0
341.25,73.273,6.505,-0.4890360848952479,0.017645839001335813,106452,0,9500,0.1458067311097886,-0.256021956695856,0,2.7589769e-08,0.0
341.5,70.451,6.473,-0.25722988902856514,0.13029789813305553,106452,0,9500,0.029495135130008787,-0.2609430686957457,0,1.3067704e-08,0.0
341.75,66.054,6.405,0.19189461546313197,0.19788913361208738,106452,0,9500,-0.15173168539553794,-0.27148171147384986,0,5.9980962e-09,0.0
342.0,61.782,6.211,0.4671644730548178,0.2204195454384313,106452,0,9500,-0.32780650397300803,-0.3021743642124982,0,3.263118e-09,0.0
342.25,66.008,6.178,0.35126137512147637,0.20915433952525936,106452,0,9500,-0.15362762211243042,-0.30749053399899456,0,1.8948008e-09,0.0
342.5,72.707,6.159,-0.010935805920214661,0.0627066626540237,106452,0,9500,0.12247846628889736,-0.3105642554320094,0,2.676392e-09,0.0
342.75,77.351,6.221,-0.30069355075356813,-0.004884572825008133,106452,0,9500,0.3138856426638439,-0.30056897912872804,0,2.9555989e-09,0.0
343.0,80.419,6.343,-0.44557242317024487,0.028911044914507786,106452,0,9500,0.44033637847743856,-0.2811884472394049,0,3.305918e-09,0.0
343.25,80.511,6.554,-0.32966932523690345,-0.016149778738180107,106452,0,9500,0.44412825191122307,-0.2485332234477084,0,2.1774855e-09,0.0
343.5,79.333,6.734,-0.28620566351190047,-0.016149778738180107,106452,0,9500,0.39557578555254835,-0.22149615330875974,0,2.1210684e-09,0.0
343.75,77.363,6.853,-0.28620566351190047,0.0627066626540237,106452,0,9500,0.3143802348508591,-0.20401561985977154,0,1.6497935e-08,0.0
344.0,76.184,6.922,-0.28620566351190047,0.00638063308816384,106452,0,9500,0.26578655247659944,-0.19401835231208325,0,3.2109003e-08,0.0
344.25,78.04,6.966,-0.24274200178689745,-0.07247580830403998,106452,0,9500,0.3422834774016428,-0.18769518568765153,0,4.6902244e-08,0.0
344.5,79.344,6.958,-0.28620566351190047,-0.08374101421721195,106452,0,9500,0.3960291617239786,-0.1888418762187361,0,9.409587e-09,0.0
344.75,79.681,6.911,-0.4310845359285772,-0.02741498465135208,106452,0,9500,0.40991895897599395,-0.19560542421024016,0,2.978246e-09,0.0
345.0,78.259,6.864,-0.5324997466202505,0.028911044914507786,106452,0,9500,0.35130978481467334,-0.20241512664861944,0,3.1234202e-09,0.0
345.25,78.596,6.743,-0.4890360848952479,0.07397186856719568,106452,0,9500,0.36519958206668823,-0.22016333935445812,0,8.879859e-09,0.0
345.5,82.026,6.72,-0.3441572124785712,-0.02741498465135208,106452,0,9500,0.5065705155219131,-0.22357296420361963,0,2.394485e-09,0.0
345.75,86.062,6.7,-0.25722988902856514,-0.17386266152258711,106452,0,9500,0.6729183544214141,-0.22654735469492904,0,1.1783163e-09,0.0
346.0,87.916,6.705,-0.3731329869619065,-0.26398430882796287,106452,0,9500,0.749332847315288,-0.22580292551503003,0,1.7877683e-09,0.0
346.25,82.495,6.697,-0.35864509972023884,-0.23018869108844697,106452,0,9500,0.5259008268310974,-0.2269942789101266,0,2.8566767e-09,0.0
346.5,76.526,6.701,-0.22825411454522976,-0.18512786743575907,106452,0,9500,0.2798824298065372,-0.22639842442542918,0,1.6827139e-09,0.0
346.75,73.277,6.706,-0.17030256557855908,-0.2977799265674788,106452,0,9500,0.14597159517212743,-0.22565410629619623,0,7.039377e-10,0.0
347.0,73.917,6.686,-0.17030256557855908,-0.41043198569919853,106452,0,9500,0.17234984514628016,-0.22863471564451612,0,7.5380885e-10,0.0
347.25,75.283,6.678,-0.25722988902856514,-0.2527191029147909,106452,0,9500,0.22865092243486274,-0.22982945660112625,0,7.800698e-10,0.0
347.5,77.622,6.658,-0.32966932523690345,-0.07247580830403998,106452,0,9500,0.3250551828872741,-0.23282258200545441,0,6.470041e-10,0.0
347.75,79.049,6.637,-0.18479045282022674,-0.17386266152258711,106452,0,9500,0.38387043712651847,-0.23597505584167794,0,2.5040905e-10,0.0
