DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
355.924,98.953,5.505,-0.3655449949961509,-0.2963727157654611,107374,0,9500,0.7854110058926242,-0.04950441272136578,0,1.9538795e-05,0.0
356.174,91.438,5.985,0.2009098154182315,-0.1436688832432258,107374,0,9500,0.43147989424733324,0.16362263821245795,0,1.6355589e-05,0.0
356.424,84.595,5.914,0.15559343058508088,-0.1436688832432258,107374,0,9500,0.1091977123459722,0.13319854808249865,0,2.0968593e-05,0.0
356.674,76.653,5.676,0.06496066091877964,-0.06037588368564248,107374,0,9500,-0.2648436567407746,0.028481083597922043,0,1.8429899e-05,0.0
356.924,70.543,5.497,0.1216061419602179,-0.11590455005736468,107374,0,9500,-0.5526040149779974,-0.05321192778258856,0,3.4068682e-05,0.0
357.174,64.678,5.334,0.008315179877341365,-0.546251714438211,107374,0,9500,-0.8288257009127458,-0.12995096165118636,0,3.194453e-05,0.0
357.424,58.324,5.195,-0.11630487841382252,-0.4907230480664888,107374,0,9500,-1.1280776348308001,-0.1972668175414039,0,4.083316e-05,0.0
357.674,53.008,5.078,-0.037001204955809254,-0.3102548823583916,107374,0,9500,-1.3784432754836766,-0.2553394879746227,0,2.565659e-05,0.0
357.924,55.754,4.991,0.13293523816850555,-0.39354788191597495,107374,0,9500,-1.2491159524526765,-0.2993958008323072,0,3.9785682e-05,0.0
358.174,63.08,4.978,0.18958071920994385,-0.7544842133321693,107374,0,9500,-0.9040861022978655,-0.30604480219130387,0,0.000107720974,0.0
358.424,68.33,4.938,-0.24092493670498671,-0.9488345456331969,107374,0,9500,-0.6568288386734107,-0.3266127159888553,0,0.00033986624,0.0
358.674,70.466,4.899,-0.580797822953616,-0.6711912137745859,107374,0,9500,-0.5562304548444899,-0.34682747734334674,0,0.00034568613,0.0
358.924,74.433,4.876,0.16692252679336853,-0.4907230480664888,107374,0,9500,-0.36939815678768695,-0.35882457719118765,0,0.0004618092,0.0
359.174,79.561,4.872,0.07628975712706729,-0.5184873812523499,107374,0,9500,-0.12788668100364786,-0.3609168046360567,0,0.0006526653,0.0
359.424,87.193,4.886,-0.15029216703868548,-0.6017803808099332,107374,0,9500,0.2315547353738452,-0.35360150835750936,0,0.00034678052,0.0
359.674,82.182,4.758,-0.12763397462211018,-0.47684088147355824,107374,0,9500,-0.004446435677991856,-0.42127875182379076,0,0.00025152447,0.0
359.924,80.714,4.772,0.14426433437679323,-0.3657835487301138,107374,0,9500,-0.07358427624955377,-0.4137884412301514,0,4.8040987e-05,0.0
360.174,81.261,4.742,0.29154258508453273,-0.2963727157654611,107374,0,9500,-0.04782242421096772,-0.4298661413730213,0,3.0120642e-05,0.0
360.424,85.595,4.652,0.3708462585425463,-0.2824905491725305,107374,0,9500,0.15629433398872528,-0.4787167082284636,0,6.917847e-06,0.0
360.674,90.357,4.464,0.5294536054585728,-0.2824905491725305,107374,0,9500,0.38056844625151665,-0.583883700065888,0,7.015182e-06,0.0
360.924,97.195,4.145,0.4954663168337099,-0.12978671665029523,107374,0,9500,0.7026151450446634,-0.7729008188440354,0,7.090832e-06,0.0
361.174,104.399,3.814,0.3935044509591216,0.07844578224366303,107374,0,9500,1.0418992073590585,-0.9850709555691307,0,1.211845e-05,0.0
361.424,116.49,3.607,0.24622620025138212,0.43938211365985735,107374,0,9500,1.611344459641589,-1.127331579059751,0,2.0604255e-05,0.0
361.674,111.784,3.398,0.008315179877341365,0.828082778261912,107374,0,9500,1.3897077581907922,-1.2795023049661247,0,2.5766587e-05,0.0
361.924,106.896,3.121,0.04230246850220433,1.53607327450137,107374,0,9500,1.1594994716010139,-1.4962848557903377,0,1.0993067e-05,0.0
362.174,103.168,2.946,1.5264140717878858,2.174652937776174,107374,0,9500,0.9839232661168296,-1.6433969577938967,0,5.852982e-06,0.0
362.424,105.853,2.859,1.3111612438304203,1.78595227317412,107374,0,9500,1.1103776952276216,-1.7198180678469701,0,5.7841035e-06,0.0
362.674,107.805,2.82,1.4471103983298723,1.3694872753862035,107374,0,9500,1.2023103006742766,-1.7548338092899842,0,4.898093e-06,0.0
362.924,106.092,2.786,1.583059552829324,1.3417229422003425,107374,0,9500,1.12163378780024,-1.7857577541159848,0,1.002473e-05,0.0
363.174,109.144,2.794,1.0279338386232297,1.5499554410943006,107374,0,9500,1.2653726770539235,-1.778447713002804,0,5.54904e-06,0.0
363.424,109.202,2.813,1.7076796111204882,2.1607707711832433,107374,0,9500,1.268104281109203,-1.7611699127617868,0,1.1222377e-05,0.0
363.674,106.879,2.821,2.149514363243706,1.910891772510495,107374,0,9500,1.158698829033087,-1.7539299357863412,0,1.04515275e-05,0.0
363.924,106.083,2.887,2.22881803670172,1.7304236068023977,107374,0,9500,1.1212099182054553,-1.6949718879072486,0,1.2984226e-05,0.0
364.174,111.455,2.97,1.3791358210801463,1.6193662740589534,107374,0,9500,1.374212969670326,-1.6227122551890907,0,1.1027212e-05,0.0
364.424,114.262,3.266,1.6623632262873376,1.4527802749437868,107374,0,9500,1.5064131866215347,-1.3805112274492004,0,8.857744e-06,0.0
364.674,115.481,3.596,1.752995995953639,1.1890191096781064,107374,0,9500,1.5638239684040507,-1.1351181042450051,0,8.562915e-06,0.0
364.924,120.182,4.012,1.8209705732033648,0.8697292780407037,107374,0,9500,1.7852251867466344,-0.856043475007568,0,6.0016346e-06,0.0
365.174,115.843,4.642,0.7786937220409013,0.43938211365985735,107374,0,9500,1.5808729454387278,-0.4842027846794609,0,5.042516e-06,0.0
365.424,112.054,5.492,0.3368589699176833,0.43938211365985735,107374,0,9500,1.4024238460343355,-0.05553186568877406,0,5.234303e-06,0.0
365.674,113.273,5.885,0.5181245092502852,0.5087929466245101,107374,0,9500,1.4598346278168515,0.12066661042730605,0,9.726928e-06,0.0
365.924,113.087,5.912,1.3111612438304203,0.3699712806952046,107374,0,9500,1.4510746561912995,0.13233625146762504,0,1.2616316e-05,0.0
366.174,109.604,5.716,0.7673646258326136,0.4254999470669268,107374,0,9500,1.2870371230095896,0.04638410487790974,0,5.784655e-06,0.0
366.424,110.029,5.628,0.3595171623342587,0.4116177804739963,107374,0,9500,1.3070531872077595,0.00683017029728444,0,3.3826282e-06,0.0
366.674,110.393,5.675,0.6767318561663124,0.43938211365985735,107374,0,9500,1.3241963574857218,0.028031893263370345,0,7.163907e-06,0.0
366.924,106.604,5.786,0.6654027599580247,0.4254999470669268,107374,0,9500,1.1457472580813295,0.07741501932827494,0,1.3143681e-05,0.0
367.174,107.273,5.965,0.3935044509591216,0.4254999470669268,107374,0,9500,1.1772548979603317,0.15508914083124506,0,2.3670631e-05,0.0
367.424,109.531,6.286,-0.25225403291327436,0.4116177804739963,107374,0,9500,1.283599069629669,0.28871714760824513,0,5.7331803e-05,0.0
367.674,100.062,6.71,-0.18427945566354845,0.3977356138810657,107374,0,9500,0.8376411592944375,0.4551254296452784,0,7.597399e-05,0.0
367.924,90.287,7.39,0.07628975712706729,0.5226751132174406,107374,0,9500,0.37727168273652434,0.701214039560605,0,0.0001260635,0.0
368.174,78.314,7.946,0.23489710404309444,0.7031432789255371,107374,0,9500,-0.18661616819216187,0.886148481782076,0,0.0001693,0.0
368.424,70.861,8.914,0.5747699902917235,0.5226751132174406,107374,0,9500,-0.5376272892956018,1.17921111146974,0,0.00016695737,0.0
368.674,72.141,9.656,0.7786937220409013,0.3977356138810657,107374,0,9500,-0.47734361359287747,1.3830505005064664,0,9.8865625e-05,0.0
368.924,74.337,10.269,0.722048240999463,0.481028613438649,107374,0,9500,-0.3739194324653914,1.5399653613718958,0,0.00010319054,0.0
369.174,76.228,9.464,0.6654027599580247,0.6892611123326065,107374,0,9500,-0.2848597209389454,1.3318478107791267,0,9.436799e-05,0.0
369.424,79.096,8.317,0.6427445675414494,0.46714644684571843,107374,0,9500,-0.14978661006752825,1.0024842757262569,0,0.00012172538,0.0
369.674,82.27,7.242,0.4614790282088469,0.03679928246487137,107374,0,9500,-0.00030193297342973047,0.6496392420843327,0,0.00014623803,0.0
369.924,82.267,7.001,0.18958071920994385,-0.18531538302201744,107374,0,9500,-0.00044322283835773746,0.5633569445341984,0,0.00021400156,0.0
370.174,80.738,7.231,-0.10497578220553487,-0.11590455005736468,107374,0,9500,-0.07245395733012772,0.6457639994716149,0,0.00025275096,0.0
370.424,78.232,7.719,-0.08231758978895956,0.07844578224366303,107374,0,9500,-0.1904780911668673,0.8122576432048436,0,0.00016751293,0.0
370.674,75.42,8.547,0.21223891162651914,0.43938211365985735,107374,0,9500,-0.3229137912262894,1.0720281605979043,0,0.00010801145,0.0
370.924,73.219,9.465,0.6427445675414494,0.6476146125538156,107374,0,9500,-0.42657345546198977,1.3321171732956676,0,5.5241206e-05,0.0
371.174,71.018,9.956,0.9033137803320654,0.5643216129962323,107374,0,9500,-0.5302331196976897,1.4610511276943545,0,2.125592e-05,0.0
371.424,68.389,9.912,1.1072375120812432,0.43938211365985735,107374,0,9500,-0.6540501379964883,1.4497593040034646,0,7.401921e-06,0.0
371.674,69.12,9.478,0.9033137803320654,0.32832478091641293,107374,0,9500,-0.6196225075756354,1.335616298586208,0,5.8209353e-06,0.0
371.924,72.293,8.687,0.6540736637497371,0.3144426143234824,107374,0,9500,-0.47018492710317905,1.1134487511946625,0,2.0429918e-06,0.0
372.174,77.604,7.634,0.4388208357922722,0.49491078003157957,107374,0,9500,-0.22005476955851622,0.7840286858350601,0,9.974559e-07,0.0
372.424,81.51,6.562,0.17825162300165617,0.6614967791467454,107374,0,9500,-0.03609536542192182,0.3982652822602325,0,3.0966663e-07,0.0
372.674,88.654,5.777,0.04230246850220433,0.43938211365985735,107374,0,9500,0.30036289959390783,0.07344642588212091,0,5.073853e-07,0.0
372.924,95.003,5.286,0.18958071920994385,0.2866782811376213,107374,0,9500,0.5993793504037483,-0.15299635634486486,0,1.0919039e-06,0.0
373.174,99.398,4.98,0.15559343058508088,0.07844578224366303,107374,0,9500,0.8063690025236492,-0.3050207495128258,0,2.8865425e-06,0.0
373.424,103.732,5.013,-0.04833030116409691,0.3144426143234824,107374,0,9500,1.010485760723342,-0.28818299968778854,0,4.862484e-06,0.0
373.674,105.501,5.159,-0.003013916330946289,0.5226751132174406,107374,0,9500,1.0937996844093731,-0.2149948501470647,0,7.688283e-06,0.0
373.924,107.941,5.358,0.5067954130419975,0.5643216129962323,107374,0,9500,1.2087154412176908,-0.11850591679369611,0,1.3989056e-05,0.0
374.174,107.267,5.513,0.2235680078348068,0.3699712806952046,107374,0,9500,1.1769723182304748,-0.04580228159136089,0,1.4545545e-05,0.0
374.424,105.249,5.579,-0.003013916330946289,0.38385344728813514,107374,0,9500,1.0819313357553988,-0.015463110744264643,0,2.0878762e-05,0.0
374.674,110.011,5.514,0.0989479495436426,0.43938211365985735,107374,0,9500,1.3062054480181902,-0.045339892979380535,0,2.1476324e-05,0.0
374.924,118.986,5.379,0.07628975712706729,0.3699712806952046,107374,0,9500,1.7288976272619012,-0.10853347805812813,0,1.5377862e-05,0.0
375.174,124.419,5.258,-0.11630487841382252,0.203385281580038,107374,0,9500,1.9847735726469795,-0.1665363394268275,0,1.1718735e-05,0.0
375.424,121.791,5.332,-0.16162126324697312,0.09232794883659358,107374,0,9500,1.8610036509698242,-0.13090703871045803,0,5.3348936e-06,0.0
375.674,117.086,5.537,0.29154258508453273,0.06456361565073247,107374,0,9500,1.6394140461406697,-0.03472803598675803,0,2.242249e-06,0.0
375.924,103.464,5.718,0.6540736637497371,0.35608911410227406,107374,0,9500,0.9978638661230843,0.04727596417325964,0,8.722137e-07,0.0
376.174,93.14,5.905,1.1752120893309685,0.6059681127750239,107374,0,9500,0.511638344283299,0.1293159144129835,0,7.034343e-07,0.0
376.424,93.565,6.133,0.7900228182491889,0.5365572798103712,107374,0,9500,0.5316544084814694,0.2258980970266436,0,5.890545e-07,0.0
376.674,97.166,6.231,0.15559343058508088,0.06456361565073247,107374,0,9500,0.7012493430170237,0.26631292759249414,0,1.3156761e-06,0.0
376.924,102.477,6.157,-0.33155770637128795,-0.3519013821371833,107374,0,9500,0.9513795005616872,0.23585500503378065,0,4.0003415e-06,0.0
377.174,106.933,5.664,-0.4335195722458765,-0.4907230480664888,107374,0,9500,1.1612420466017956,0.023085568921984306,0,8.869917e-06,0.0
377.424,110.168,5.015,-0.37687409120443854,-0.546251714438211,107374,0,9500,1.3135996176161029,-0.2871660953486048,0,1.5189202e-05,0.0
377.674,114.807,4.447,-0.35421589878786325,-0.4629587148806277,107374,0,9500,1.532080845416835,-0.5936108883052302,0,1.6249805e-05,0.0
377.924,116.453,3.719,-0.4335195722458765,-0.17143321642908688,107374,0,9500,1.6096018846408067,-1.0493756680061725,0,1.7103563e-05,0.0
378.174,116.329,3.268,-0.09364668599724721,1.3278407756074118,107374,0,9500,1.6037619035571058,-1.3789505439442997,0,2.4168969e-05,0.0
378.424,118.159,2.946,0.29154258508453273,1.383369441979134,107374,0,9500,1.6899487211633442,-1.6433969577938967,0,6.501769e-05,0.0
378.674,117.485,2.823,0.053631564710491984,1.258429942642759,107374,0,9500,1.6582055981761281,-1.7521231496050287,0,4.8081598e-05,0.0
378.924,111.985,2.931,0.7447064334160383,1.7304236068023977,107374,0,9500,1.3991741791409853,-1.6564106438026183,0,6.0996637e-05,0.0
379.174,104.776,3.164,1.3111612438304203,1.8275987729529117,107374,0,9500,1.0596546337183763,-1.4614002468852216,0,3.510752e-05,0.0
379.424,97.078,3.542,0.9599592613735037,1.633248440651884,107374,0,9500,0.697104840312462,-1.1736916511758595,0,4.0592367e-05,0.0
379.674,92.434,4.152,1.5264140717878858,1.3694872753862035,107374,0,9500,0.47838812940351505,-0.7685991071843048,0,2.436245e-05,0.0
379.924,87.18,5.021,0.6427445675414494,1.0363152771558704,107374,0,9500,0.23094247929248968,-0.28411781381932694,0,8.2845745e-06,0.0
380.174,79.97,5.885,0.008315179877341365,0.7309076121113981,107374,0,9500,-0.10862416275176212,0.12066661042730605,0,9.685506e-06,0.0
380.424,80.64,6.375,-0.13896307083039783,0.32832478091641293,107374,0,9500,-0.07706942625111735,0.3245592730767257,0,7.734555e-06,0.0
380.674,83.386,6.584,0.08761885333535495,0.24503178135882964,107374,0,9500,0.05225789677988302,0.4067981318068703,0,9.151144e-06,0.0
380.924,83.078,6.297,0.6200863751248741,0.13397444861538524,107374,0,9500,0.03775213731391536,0.29317446129975766,0,5.8961145e-06,0.0
381.174,83.259,5.719,0.5407827016668605,-0.07425805027857303,107374,0,9500,0.046276625831253915,0.0477217768474617,0,3.1904333e-06,0.0
381.424,78.92,5.1,0.5634408940834358,-0.10202238346443414,107374,0,9500,-0.15807561547665294,-0.24431837770210557,0,3.633996e-06,0.0
381.674,80.75,4.761,0.5067954130419975,-0.08814021687150358,107374,0,9500,-0.07188879787041458,-0.41967183158612337,0,6.521739e-06,0.0
381.924,83.679,4.561,0.4841372206254222,-0.1436688832432258,107374,0,9500,0.06605720692120998,-0.5290805432902197,0,1.6531312e-05,0.0
382.174,87.647,4.532,0.5860990865000111,0.17562094839417688,107374,0,9500,0.25293660159965525,-0.5453418939323545,0,1.834529e-05,0.0
382.424,89.66,4.689,0.9939465499983666,1.1196082767134536,107374,0,9500,0.34774210096651736,-0.458520260773734,0,1.8342282e-05,0.0
382.674,87.947,5.212,1.3791358210801463,1.6054841074660229,107374,0,9500,0.26706558809248127,-0.1889379067787589,0,4.0089653e-06,0.0
382.924,79.456,5.878,1.2885030514138451,1.3000764424215507,107374,0,9500,-0.132831826276137,0.1176324080354162,0,2.1257754e-06,0.0
383.174,72.857,6.426,1.0959084158729555,0.8003184450760509,107374,0,9500,-0.4436224324966662,0.3448731673764486,0,1.4400252e-06,0.0
383.424,69.19,6.71,0.756035529624326,0.5643216129962323,107374,0,9500,-0.6163257440606427,0.4551254296452784,0,2.9860628e-06,0.0
383.674,67.539,6.631,0.8126810106657641,0.4116177804739963,107374,0,9500,-0.6940822663928286,0.4249322797656955,0,4.8591555e-06,0.0
383.924,71.323,6.566,0.7900228182491889,0.2589139479517602,107374,0,9500,-0.5158686500966503,0.39981883523041345,0,1.528088e-05,0.0
384.174,76.207,6.586,0.7333773372077507,0.06456361565073247,107374,0,9500,-0.285848749993443,0.4075724310861888,0,4.192065e-05,0.0
384.424,77.914,6.58,0.6087572789165864,0.5504394464033018,107374,0,9500,-0.20545481684926292,0.40524882738009765,0,0.0001376826,0.0
384.674,79.561,6.636,0.31420077750110803,0.6337324459608851,107374,0,9500,-0.12788668100364786,0.4268538750823172,0,0.0001674928,0.0
384.924,81.146,6.619,0.4161626433756969,0.7309076121113981,107374,0,9500,-0.053238535699884126,0.4203145329075226,0,0.00019679697,0.0
385.174,82.549,6.54,0.6540736637497371,0.7864362784831204,107374,0,9500,0.012838024464899123,0.3897037771257874,0,0.0003076114,0.0
385.424,85.722,6.334,0.756035529624326,0.8558471114477731,107374,0,9500,0.16227560493735482,0.3081103075380901,0,0.0004953804,0.0
385.674,90.117,5.775,0.6427445675414494,0.9669044441912175,107374,0,9500,0.3692652570572561,0.07256367662977241,0,0.0005255628,0.0
385.924,91.581,5.312,0.47280812441713455,1.0501974437488009,107374,0,9500,0.43821471114224697,-0.14048758151043989,0,0.00015872427,0.0
386.174,90.234,4.816,0.5181245092502852,0.9113757778194953,107374,0,9500,0.3747755617894579,-0.39038972209472705,0,0.0001576589,0.0
386.424,91.698,4.248,0.6314154713331618,0.5504394464033018,107374,0,9500,0.44372501587444835,-0.7103250692274719,0,0.00018027518,0.0
386.674,94.933,4.237,0.5294536054585728,0.5087929466245101,107374,0,9500,0.596082586888756,-0.7169351284211991,0,0.0004194611,0.0
386.924,99.877,4.465,-0.13896307083039783,1.202901276271037,107374,0,9500,0.8289282842905281,-0.5833126666849101,0,0.00064099656,0.0
387.174,98.348,4.837,-0.15029216703868548,1.508308941315509,107374,0,9500,0.7569175497987584,-0.379297410410033,0,0.00040587995,0.0
387.424,87.474,5.219,0.24622620025138212,1.7165414402094672,107374,0,9500,0.24478888605545923,-0.18551624863175709,0,0.0004927168,0.0
387.674,77.211,5.686,0.7107191447911753,1.4527802749437868,107374,0,9500,-0.23856374186411866,0.03296863930953443,0,0.00021301305,0.0
387.924,70.857,5.97,0.914642876540353,0.2727961145446907,107374,0,9500,-0.537815675782173,0.1572251945439313,0,0.00021673614,0.0
388.174,71.465,6.109,0.7786937220409013,0.17562094839417688,107374,0,9500,-0.5091809298233789,0.2159021486645206,0,0.00016632766,0.0
388.424,66.211,6.321,0.6767318561663124,0.2311496147658991,107374,0,9500,-0.756626579934405,0.30287254313541756,0,0.0033107162,0.0
388.674,58.574,6.458,0.5407827016668605,0.12009228202245469,107374,0,9500,-1.1163034794201123,0.35753698861855254,0,0.0038267842,0.0
388.924,52.342,6.404,0.4841372206254222,-0.07425805027857303,107374,0,9500,-1.4098096254977506,0.33613015559478365,0,0.0047680507,0.0
389.174,45.682,6.364,0.6993900485828877,-0.18531538302201744,107374,0,9500,-1.7234731256384874,0.32015654296257307,0,0.0028266786,0.0
389.424,45.008,6.395,0.8126810106657641,-0.19919754961494798,107374,0,9500,-1.7552162486257035,0.33254480892868016,0,0.0016663768,0.0
389.674,45.25,6.509,0.9033137803320654,-0.21307971620787777,107374,0,9500,-1.7438188661881568,0.3775908276816111,0,0.0011461083,0.0
389.924,45.248,6.672,0.982617453790079,-0.21307971620787777,107374,0,9500,-1.7439130594314425,0.44064676930945146,0,0.0005957786,0.0
390.174,45.551,6.753,0.9939465499983666,-0.1436688832432258,107374,0,9500,-1.7296427830736882,0.4714106159728656,0,0.0003523842,0.0
390.424,48.602,6.822,0.948630165165216,-0.07425805027857303,107374,0,9500,-1.5859509904416482,0.4973271931441154,0,0.00017372609,0.0
390.674,53.547,6.868,0.7333773372077507,0.009034949279010274,107374,0,9500,-1.353058196418233,0.5144596905233244,0,0.00027606369,0.0
390.924,55.437,6.913,0.25755529645966974,-0.07425805027857303,107374,0,9500,-1.2640455815134293,0.5311090674279723,0,0.00021414527,0.0
391.174,53.053,6.959,0.24622620025138212,-0.25472621598666945,107374,0,9500,-1.376323927509753,0.548016785897323,0,0.00035851693,0.0
391.424,54.272,6.965,0.4161626433756969,-0.42131221510183603,107374,0,9500,-1.3189131457272367,0.5502138965479954,0,0.0003537971,0.0
391.674,54.453,6.948,0.45014993200055986,-0.3796657153230444,107374,0,9500,-1.3103886572098982,0.5439838252245385,0,0.00023320076,0.0
391.924,52.069,6.917,0.5521117978751482,-0.2824905491725305,107374,0,9500,-1.422667003206222,0.5325837633720947,0,0.00029718847,0.0
392.174,50.54,6.911,0.5634408940834358,-0.3657835487301138,107374,0,9500,-1.4946777376979923,0.5303713994422946,0,0.00031729907,0.0
392.424,52.186,6.88,0.5407827016668605,-0.4629587148806277,107374,0,9500,-1.4171566984740203,0.5189101668126915,0,0.00051809684,0.0
392.674,54.505,6.925,0.6087572789165864,-0.4351943816947666,107374,0,9500,-1.307939632884475,0.5355305986032618,0,0.0003830336,0.0
392.924,55.296,6.894,0.6314154713331618,-0.4907230480664888,107374,0,9500,-1.2706862051650574,0.5240925887196539,0,0.00038415272,0.0
