DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.25,89.821,3.989,0.281,108184,0,9500,0,0.0019124292,0.0
419.5,84.792,3.588,0.28,108184,0,9500,0,0.0017862533,0.0
419.75,76.643,2.987,0.316,108184,0,9500,0,0.0017186718,0.0
420.0,69.681,2.572,0.341,108184,0,9500,0,0.00074636104,0.0
420.25,58.039,2.133,0.34,108184,0,9500,0,0.0007275105,0.0
420.5,58.315,2.034,0.308,108184,0,9500,0,0.0007218599,0.0
420.75,57.718,2.112,0.299,108184,0,9500,0,0.00073232607,0.0
421.0,56.433,2.255,0.286,108184,0,9500,0,0.00088467373,0.0
421.25,59.206,2.482,0.278,108184,0,9500,0,0.00089628284,0.0
421.5,63.103,2.711,0.272,108184,0,9500,0,0.00094625045,0.0
421.75,68.436,2.873,0.266,108184,0,9500,0,0.00096330274,0.0
422.0,71.457,2.977,0.252,108184,0,9500,0,0.0011913509,0.0
422.25,75.414,3.039,0.235,108184,0,9500,0,0.001202055,0.0
422.5,80.555,3.119,0.214,108184,0,9500,0,0.0012470662,0.0
422.75,84.952,3.268,0.2,108184,0,9500,0,0.0012577489,0.0
423.0,90.718,3.457,0.188,108184,0,9500,0,0.0018762784,0.0
423.25,96.172,3.589,0.193,108184,0,9500,0,0.0019285438,0.0
423.5,96.389,3.804,0.191,108184,0,9500,0,0.0019768982,0.0
423.75,93.48,4.009,0.182,108184,0,9500,0,0.0019779683,0.0
424.0,89.701,4.225,0.172,108184,0,9500,0,0.0014457763,0.0
424.25,85.485,4.419,0.161,108184,0,9500,0,0.0014205999,0.0
424.5,80.519,4.238,0.161,108184,0,9500,0,0.0013412617,0.0
424.75,79.733,4.064,0.156,108184,0,9500,0,0.0013457496,0.0
425.0,79.198,3.994,0.167,108184,0,9500,0,0.0011075183,0.0
425.25,76.043,4.108,0.152,108184,0,9500,0,0.0010879694,0.0
425.5,71.577,4.478,-0.004,108184,0,9500,0,0.00096360757,0.0
425.75,67.362,4.994,-0.004,108184,0,9500,0,0.0009344091,0.0
426.0,64.516,5.676,0.026,108184,0,9500,0,0.0007440797,0.0
426.25,65.168,6.294,0.053,108184,0,9500,0,0.0007469477,0.0
426.5,67.065,6.967,0.126,108184,0,9500,0,0.00075374136,0.0
426.75,69.463,8.75,0.22,108184,0,9500,0,0.0007418296,0.0
427.0,73.421,11.762,0.244,108184,0,9500,0,0.0006839751,0.0
427.25,76.82,16.111,0.232,108184,0,9500,0,0.0006743531,0.0
427.5,80.09,17.5,0.211,108184,0,9500,0,0.0006580549,0.0
427.75,84.547,16.1,0.178,108184,0,9500,0,0.00066193653,0.0
428.0,88.629,12.762,0.173,108184,0,9500,0,0.0008424002,0.0
428.25,95.082,9.24,0.164,108184,0,9500,0,0.0008944001,0.0
428.5,102.97,7.16,0.145,108184,0,9500,0,0.0009668694,0.0
428.75,99.567,6.074,0.128,108184,0,9500,0,0.0009707897,0.0
429.0,99.219,5.464,0.119,108184,0,9500,0,0.0010046541,0.0
429.25,98.495,5.142,0.153,108184,0,9500,0,0.0010095062,0.0
429.5,97.776,4.912,0.182,108184,0,9500,0,0.0010175796,0.0
429.75,96.864,4.819,0.22,108184,0,9500,0,0.0010216936,0.0
430.0,93.147,4.701,0.254,108184,0,9500,0,0.00089818327,0.0
430.25,86.558,4.525,0.237,108184,0,9500,0,0.0008907311,0.0
430.5,84.964,4.356,0.228,108184,0,9500,0,0.00090970064,0.0
430.75,86.05,4.201,0.226,108184,0,9500,0,0.00091385713,0.0
431.0,85.266,4.075,0.222,108184,0,9500,0,0.00086180755,0.0
431.25,82.922,3.864,0.22,108184,0,9500,0,0.0008568051,0.0
431.5,76.521,3.692,0.272,108184,0,9500,0,0.0008218591,0.0
431.75,71.618,3.52,0.292,108184,0,9500,0,0.0008024506,0.0
432.0,70.335,3.46,0.343,108184,0,9500,0,0.0007332751,0.0
432.25,70.797,3.478,0.395,108184,0,9500,0,0.00071784883,0.0
432.5,74.13,3.584,0.478,108184,0,9500,0,0.0007183186,0.0
432.75,70.538,3.784,0.474,108184,0,9500,0,0.00070912787,0.0
433.0,73.31,3.973,0.204,108184,0,9500,0,0.0007422415,0.0
433.25,76.768,4.187,0.223,108184,0,9500,0,0.00074751675,0.0
433.5,78.107,4.496,0.247,108184,0,9500,0,0.0007448615,0.0
433.75,77.57,5.09,0.271,108184,0,9500,0,0.0007342751,0.0
434.0,77.598,5.688,0.274,108184,0,9500,0,0.0006522512,0.0
434.25,77.876,6.476,0.272,108184,0,9500,0,0.000653596,0.0
434.5,77.465,7.074,0.262,108184,0,9500,0,0.00065348664,0.0
434.75,76.371,7.655,0.25,108184,0,9500,0,0.00064501027,0.0
435.0,75.456,7.667,0.247,108184,0,9500,0,0.00073413865,0.0
435.25,75.109,7.606,0.26,108184,0,9500,0,0.00073773786,0.0
435.5,74.824,7.504,0.271,108184,0,9500,0,0.0007557703,0.0
435.75,75.102,7.196,0.278,108184,0,9500,0,0.00076489284,0.0
436.0,77.373,6.824,0.279,108184,0,9500,0,0.0008403847,0.0
436.25,77.962,6.544,0.242,108184,0,9500,0,0.0008469107,0.0
436.5,77.301,6.276,0.226,108184,0,9500,0,0.00088007614,0.0
436.75,81.259,5.951,0.221,108184,0,9500,0,0.00090286636,0.0
437.0,83.598,5.59,0.229,108184,0,9500,0,0.0011200246,0.0
437.25,84.182,5.201,0.234,108184,0,9500,0,0.0011257539,0.0
437.5,84.461,4.988,0.229,108184,0,9500,0,0.0011907642,0.0
437.75,87.232,4.73,0.216,108184,0,9500,0,0.0012116833,0.0
438.0,85.636,4.536,0.208,108184,0,9500,0,0.0013910382,0.0
438.25,84.415,4.4,0.21,108184,0,9500,0,0.0013881577,0.0
438.5,84.253,4.34,0.225,108184,0,9500,0,0.0013800287,0.0
438.75,85.153,4.331,0.213,108184,0,9500,0,0.0013963504,0.0
439.0,86.053,4.354,0.193,108184,0,9500,0,0.001882314,0.0
439.25,89.2,4.41,0.181,108184,0,9500,0,0.0019097099,0.0
439.5,92.533,4.535,0.178,108184,0,9500,0,0.0019376094,0.0
439.75,93.935,4.682,0.178,108184,0,9500,0,0.0019461226,0.0
440.0,94.771,4.787,0.18,108184,0,9500,0,0.001703097,0.0
440.25,94.55,4.776,0.178,108184,0,9500,0,0.0017023302,0.0
440.5,92.827,4.712,0.17,108184,0,9500,0,0.0017122795,0.0
440.75,90.546,4.675,0.172,108184,0,9500,0,0.0016923147,0.0
441.0,88.263,4.709,0.186,108184,0,9500,0,0.0013888797,0.0
441.25,89.102,4.833,0.203,108184,0,9500,0,0.0013968806,0.0
441.5,91.376,5.036,0.202,108184,0,9500,0,0.0013830971,0.0
441.75,93.273,5.228,0.194,108184,0,9500,0,0.0013866503,0.0
442.0,92.3,5.256,0.195,108184,0,9500,0,0.0013743967,0.0
442.25,91.829,5.165,0.193,108184,0,9500,0,0.0013746971,0.0
442.5,93.479,4.991,0.19,108184,0,9500,0,0.001349798,0.0
442.75,95.312,4.813,0.186,108184,0,9500,0,0.0013640209,0.0
443.0,98.026,4.713,0.177,108184,0,9500,0,0.0013975172,0.0
443.25,98.922,4.606,0.166,108184,0,9500,0,0.0013991945,0.0
443.5,97.639,4.485,0.152,108184,0,9500,0,0.0013200546,0.0
443.75,96.293,4.366,0.139,108184,0,9500,0,0.0013079585,0.0
444.0,95.136,4.307,0.142,108184,0,9500,0,0.0013589653,0.0
444.25,93.478,4.266,0.155,108184,0,9500,0,0.0013484964,0.0
444.5,91.006,4.232,0.155,108184,0,9500,0,0.0013437466,0.0
444.75,87.478,4.175,0.121,108184,0,9500,0,0.001327062,0.0
445.0,84.82,4.088,0.147,108184,0,9500,0,0.0014220381,0.0
445.25,82.849,3.935,0.185,108184,0,9500,0,0.0014151563,0.0
445.5,78.446,3.868,0.223,108184,0,9500,0,0.0013603217,0.0
445.75,73.417,3.94,0.228,108184,0,9500,0,0.0013317842,0.0
446.0,67.954,4.137,0.234,108184,0,9500,0,0.0010709291,0.0
446.25,66.294,4.359,0.239,108184,0,9500,0,0.0010583578,0.0
446.5,64.449,4.753,0.238,108184,0,9500,0,0.0010069924,0.0
446.75,58.049,5.291,0.239,108184,0,9500,0,0.000968888,0.0
447.0,55.204,6.116,0.237,108184,0,9500,0,0.0008483431,0.0
447.25,54.794,6.68,0.23,108184,0,9500,0,0.000843258,0.0
447.5,60.623,6.728,0.228,108184,0,9500,0,0.0008422518,0.0
447.75,60.839,6.701,0.242,108184,0,9500,0,0.00084262027,0.0
448.0,59.305,6.33,0.252,108184,0,9500,0,0.00080184214,0.0
448.25,57.459,5.472,0.251,108184,0,9500,0,0.0008071201,0.0
448.5,55.178,5.044,0.25,108184,0,9500,0,0.00080105703,0.0
448.75,53.831,4.694,0.261,108184,0,9500,0,0.0008004275,0.0
449.0,53.608,4.425,0.286,108184,0,9500,0,0.00082092226,0.0
449.25,54.322,4.26,0.271,108184,0,9500,0,0.00082582433,0.0
449.5,55.222,4.156,0.259,108184,0,9500,0,0.0008405521,0.0
449.75,55.684,4.076,0.25,108184,0,9500,0,0.00085056655,0.0
450.0,54.962,4.06,0.247,108184,0,9500,0,0.0008998666,0.0
450.25,55.239,4.089,0.265,108184,0,9500,0,0.0008995643,0.0
450.5,55.015,4.142,0.274,108184,0,9500,0,0.0009056549,0.0
450.75,54.544,4.172,0.277,108184,0,9500,0,0.0009063269,0.0
451.0,54.381,4.202,0.282,108184,0,9500,0,0.0008133934,0.0
451.25,53.285,4.232,0.29,108184,0,9500,0,0.000804688,0.0
451.5,53.189,4.223,0.258,108184,0,9500,0,0.00077096774,0.0
451.75,54.213,4.166,0.239,108184,0,9500,0,0.0007699222,0.0
452.0,55.049,4.118,0.231,108184,0,9500,0,0.0007684698,0.0
452.25,54.889,4.002,0.221,108184,0,9500,0,0.000772401,0.0
452.5,52.856,3.903,0.21,108184,0,9500,0,0.0007742119,0.0
452.75,52.883,3.887,0.201,108184,0,9500,0,0.0007764783,0.0
453.0,52.909,3.9,0.195,108184,0,9500,0,0.00069471484,0.0
453.25,52.873,3.929,0.186,108184,0,9500,0,0.00069424295,0.0
453.5,52.965,4.002,0.197,108184,0,9500,0,0.000680153,0.0
453.75,53.552,4.1,0.216,108184,0,9500,0,0.00068041356,0.0
454.0,54.827,4.2,0.251,108184,0,9500,0,0.0007284522,0.0
454.25,56.412,4.287,0.267,108184,0,9500,0,0.00073250267,0.0
454.5,58.873,4.237,0.267,108184,0,9500,0,0.0007539098,0.0
454.75,62.27,4.079,0.262,108184,0,9500,0,0.0007590884,0.0
455.0,64.293,3.912,0.244,108184,0,9500,0,0.00070379366,0.0
455.25,66.689,3.773,0.222,108184,0,9500,0,0.0007060694,0.0
455.5,69.213,3.611,0.229,108184,0,9500,0,0.00070955517,0.0
455.75,69.115,3.529,0.233,108184,0,9500,0,0.0007054675,0.0
456.0,66.831,3.502,0.235,108184,0,9500,0,0.0007667746,0.0
456.25,65.862,3.567,0.239,108184,0,9500,0,0.0007660055,0.0
456.5,65.137,3.62,0.239,108184,0,9500,0,0.000756012,0.0
456.75,64.541,3.667,0.249,108184,0,9500,0,0.000754931,0.0
457.0,63.507,3.707,0.255,108184,0,9500,0,0.00062870764,0.0
457.25,62.972,3.741,0.243,108184,0,9500,0,0.00062971417,0.0
457.5,62.311,3.733,0.199,108184,0,9500,0,0.0006210498,0.0
457.75,60.778,3.71,0.14,108184,0,9500,0,0.0006190352,0.0
458.0,60.867,3.758,0.169,108184,0,9500,0,0.0006397527,0.0
458.25,63.016,3.778,0.222,108184,0,9500,0,0.000644686,0.0
458.5,66.163,3.989,0.258,108184,0,9500,0,0.0006519144,0.0
458.75,69.559,4.284,0.249,108184,0,9500,0,0.0006522036,0.0
459.0,73.204,4.897,0.229,108184,0,9500,0,0.0006354317,0.0
459.25,81.468,5.093,0.216,108184,0,9500,0,0.0006476093,0.0
459.5,86.36,4.94,0.205,108184,0,9500,0,0.0006507294,0.0
459.75,90.63,4.368,0.168,108184,0,9500,0,0.00066087063,0.0
460.0,83.294,3.959,0.144,108184,0,9500,0,0.00069682417,0.0
460.25,79.766,3.507,0.142,108184,0,9500,0,0.00068965764,0.0
460.5,76.048,3.101,0.165,108184,0,9500,0,0.0006726336,0.0
460.75,73.576,3.153,0.192,108184,0,9500,0,0.0006651329,0.0
461.0,72.979,3.425,0.211,108184,0,9500,0,0.0006461784,0.0
461.25,75.003,4.08,0.231,108184,0,9500,0,0.000646734,0.0
461.5,78.15,4.483,0.201,108184,0,9500,0,0.00065399875,0.0
461.75,79.737,5.066,0.069,108184,0,9500,0,0.00065372494,0.0
462.0,77.516,5.746,0.062,108184,0,9500,0,0.0006260701,0.0
462.25,69.557,6.276,0.099,108184,0,9500,0,0.0006064117,0.0
462.5,62.718,6.792,0.133,108184,0,9500,0,0.00059528847,0.0
462.75,63.682,7.955,0.144,108184,0,9500,0,0.00059174135,0.0
463.0,64.397,9.916,0.145,108184,0,9500,0,0.0005780838,0.0
463.25,63.922,10.669,0.126,108184,0,9500,0,0.0005775553,0.0
463.5,66.197,11.677,0.058,108184,0,9500,0,0.0005707488,0.0
463.75,68.718,13.071,0.11,108184,0,9500,0,0.0005667182,0.0
464.0,69.93,14.883,0.152,108184,0,9500,0,0.00058030075,0.0
464.25,72.389,15.626,0.225,108184,0,9500,0,0.0005796394,0.0
464.5,75.536,14.081,0.227,108184,0,9500,0,0.000590152,0.0
464.75,78.931,10.547,0.228,108184,0,9500,0,0.00060801563,0.0
465.0,80.58,7.637,0.229,108184,0,9500,0,0.0006283889,0.0
465.25,80.484,5.84,0.221,108184,0,9500,0,0.00063914387,0.0
465.5,81.76,5.068,0.21,108184,0,9500,0,0.00064483745,0.0
465.75,83.659,4.645,0.205,108184,0,9500,0,0.0006529995,0.0
466.0,83.183,4.388,0.211,108184,0,9500,0,0.00069048,0.0
466.25,84.459,4.28,0.223,108184,0,9500,0,0.000701745,0.0
466.5,86.669,4.36,0.227,108184,0,9500,0,0.0007355518,0.0
466.75,87.443,4.433,0.233,108184,0,9500,0,0.0007448995,0.0
467.0,86.661,4.542,0.235,108184,0,9500,0,0.0007890099,0.0
467.25,85.564,4.635,0.21,108184,0,9500,0,0.00079403975,0.0
467.5,86.462,4.722,0.185,108184,0,9500,0,0.00078862876,0.0
467.75,89.796,4.81,0.162,108184,0,9500,0,0.0007982993,0.0
468.0,91.322,4.845,0.153,108184,0,9500,0,0.0007045094,0.0
468.25,91.972,4.825,0.144,108184,0,9500,0,0.00070532056,0.0
468.5,93.061,4.751,0.132,108184,0,9500,0,0.00070776074,0.0
468.75,94.087,4.66,0.135,108184,0,9500,0,0.0007071084,0.0
