DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
279.5,121.176,3.634,0.2889913740340637,1.813025365814949,112330,0,9500,0.8913091744844981,-1.5998881429815306,0,0.0015471296,0.0
279.8,117.997,3.915,0.21689087486988848,1.6942826314780042,112330,0,9500,0.7588565739520501,-1.489317578265202,0,0.0017162395,0.0
280.1,111.075,4.3,0.3250416236161513,1.6942826314780042,112330,0,9500,0.4704523899679036,-1.3500681426532755,0,0.0009371489,0.0
280.4,106.647,4.813,0.6134436202728522,1.6942826314780042,112330,0,9500,0.28596037513378025,-1.1827521324950399,0,0.00073531596,0.0
280.7,112.223,5.087,0.7396194938101588,1.597129485202322,112330,0,9500,0.5182836530730466,-1.100556546199532,0,0.0010730682,0.0
281.0,108.427,4.885,-1.261169357995702,1.8993837180600002,112330,0,9500,0.36012383186475105,-1.1607086361068129,0,0.0011292541,0.0
281.3,101.502,4.518,0.14479037570571326,1.8993837180600002,112330,0,9500,0.07159465329060799,-1.276651081614915,0,0.0017816434,0.0
281.6,110.832,4.341,0.21689087486988848,1.8562045419374746,112330,0,9500,0.4603278281782255,-1.3359802775141287,0,0.0017685799,0.0
281.9,120.782,4.25,0.3070164988251075,1.802230571784318,112330,0,9500,0.8748932183316875,-1.3674313881017301,0,0.003542051,0.0
282.2,118.236,4.158,0.18084062528780087,1.8454097479068432,112330,0,9500,0.7688144762883997,-1.3999202504660841,0,0.008115085,0.0
282.5,116.938,4.149,0.14479037570571326,1.780640983723055,112330,0,9500,0.7147334836834558,-1.4031370241211152,0,0.011422958,0.0
282.8,118.137,4.473,0.21689087486988848,1.4460023687734826,112330,0,9500,0.7646896548185311,-1.2915114732959738,0,0.018618343,0.0
283.1,110.588,4.636,0.3070164988251075,1.66189824938611,112330,0,9500,0.4501616015252159,-1.238375897630656,0,0.010009653,0.0
283.4,113.666,4.717,0.5233179963176332,1.6942826314780042,112330,0,9500,0.5784060508611311,-1.2126620483674402,0,0.0040047397,0.0
283.7,116.107,4.62,1.009996365675816,1.629513867294216,112330,0,9500,0.6801099822545584,-1.2435082824397865,0,0.0141623365,0.0
284.0,112.941,4.7,1.2082727383772967,1.0465949896401232,112330,0,9500,0.5481990249454269,-1.218021976670147,0,0.021154888,0.0
284.3,102.267,5.064,0.7396194938101588,1.068184577701386,112330,0,9500,0.10346827373959266,-1.1072838644864273,0,0.019154893,0.0
284.6,93.468,5.15,0.45121749715345794,0.4097021418328726,112330,0,9500,-0.2631408587187296,-1.0822841475993694,0,0.0072347196,0.0
284.9,117.797,5.14,0.43319237236241415,0.5824188463229745,112330,0,9500,0.7505236012856491,-1.0851695540465545,0,0.017175091,0.0
285.2,103.995,5.034,0.10874012612362566,0.6687771985680254,112330,0,9500,0.17546515757729964,-1.1161046931404566,0,0.0048282505,0.0
285.5,115.197,4.93,-0.07151112178681138,0.744340756782445,112330,0,9500,0.6421949566224332,-1.147095836606767,0,0.005058623,0.0
285.8,114.527,4.825,-0.2157121201151618,0.7659303448437078,112330,0,9500,0.6142794981899886,-1.1790554110466545,0,0.009338445,0.0
286.1,110.103,4.907,-0.2157121201151618,0.711956374690551,112330,0,9500,0.42995414280919286,-1.15403789325158,0,0.015984228,0.0
286.4,131.305,4.995,-0.1796618705330742,1.0573897836707546,112330,0,9500,1.313332575174389,-1.1276506885050153,0,0.019091355,0.0
286.7,120.01,5.809,-0.23373724490620562,0.7011615806599195,112330,0,9500,0.8427279438393791,-0.9035279674938456,0,0.017034119,0.0
287.0,113.706,6.628,-1.657722103398665,-0.01129482536175009,112330,0,9500,0.5800726453944116,-0.7077248516878958,0,0.012371135,0.0
287.299,103.029,7.277,-2.072299973592672,-0.23798550000500882,112330,0,9500,0.1352168995985812,-0.5690454948177797,0,0.009325049,0.0
287.599,86.104,7.839,-0.9547422365479573,-0.3675230283725852,112330,0,9500,-0.5699609122956237,-0.458606571504941,0,0.003991281,0.0
287.899,96.682,7.98,-0.2157121201151618,-0.1408323537293265,112330,0,9500,-0.12922998796966212,-0.43214143617553413,0,0.0034348853,0.0
288.199,109.137,8.762,-0.1796618705330742,0.1506270850977204,112330,0,9500,0.3897058848304753,-0.29335784821204514,0,0.0026004394,0.0
288.499,113.465,9.085,-0.23373724490620562,0.1938062612202453,112330,0,9500,0.5700314133313982,-0.23961665361348888,0,0.0039010805,0.0
288.799,95.913,8.563,-0.34188799365246847,0.1614218791283518,112330,0,9500,-0.16127026787197485,-0.32746311980731363,0,0.0032354805,0.0
289.099,99.615,8.066,-0.10756137136889898,-0.15162714775995786,112330,0,9500,-0.007026943816887954,-0.4162282054184041,0,0.010425465,0.0
289.399,107.691,7.751,-0.5762146159360378,0.2909594074959276,112330,0,9500,0.32945849245239467,-0.4753661731729002,0,0.0049635475,0.0
289.699,120.149,7.734,-0.9547422365479573,0.7983147269356019,112330,0,9500,0.8485193598425278,-0.4786257438723656,0,0.008112325,0.0
289.999,135.102,8.333,-0.6843653646823007,0.7551355508130764,112330,0,9500,1.4715340612460164,-0.3678828424294012,0,0.0033637178,0.0
290.299,128.804,9.693,-0.6483151151002131,0.7659303448437078,112330,0,9500,1.2091287519810412,-0.14344907179507252,0,0.0013887706,0.0
290.599,127.501,11.06,-0.5401643663539503,0.4960604940779236,112330,0,9500,1.1548394350594373,0.05240814856310151,0,0.0007267036,0.0
290.899,131.832,11.687,-0.37793824323455605,0.6148032284148686,112330,0,9500,1.335289958150356,0.13426897721614744,0,0.00060157845,0.0
291.199,126.781,11.443,-0.2697874944882932,0.4960604940779236,112330,0,9500,1.1248407334603931,0.10294672310072275,0,0.00061492476,0.0
291.499,135.484,10.995,-0.1616367457420304,0.37731775974097853,112330,0,9500,1.4874500390388432,0.043657701574944086,0,0.0004866769,0.0
291.799,130.435,10.765,-0.03546087220472377,0.6795719925986569,112330,0,9500,1.2770841440755434,0.012273737357009451,0,5.171091e-05,0.0
292.099,145.392,10.953,0.41516724757137036,0.5284448761698177,112330,0,9500,1.9002655049323596,0.03797601132829319,0,4.166653e-05,0.0
292.399,146.591,11.134,0.7756697433922464,0.6148032284148686,112330,0,9500,1.9502216760674362,0.062307812138884144,0,1.5075025e-05,0.0
292.699,131.539,11.774,0.901845616929553,0.6255980224455,112330,0,9500,1.3230821531940777,0.14527923363986156,0,2.0475036e-05,0.0
292.999,91.479,21.271,0.8117199929743341,-0.24878029403564017,112330,0,9500,-0.3460122718860905,1.0233136239813707,0,2.2394353e-05,0.0
293.299,86.425,25.697,0.6314687450638959,-0.25957508806627155,112330,0,9500,-0.5565864911660496,1.303936285081804,0,3.66908e-05,0.0
293.599,90.757,26.146,0.6494938698549398,-0.6050084970464747,112330,0,9500,-0.3760943032117985,1.3296514898859826,0,2.0038142e-05,0.0
293.899,84.46,25.603,0.7035692442280712,-0.5078553507707924,112330,0,9500,-0.638457947613442,1.2984958468331922,0,1.5167504e-05,0.0
294.199,81.277,24.121,0.6855441194370274,-0.6265980851077374,112330,0,9500,-0.7710772075992176,1.209977418040087,0,1.3243673e-05,0.0
294.499,85.612,22.728,0.6855441194370274,-0.5510345268933179,112330,0,9500,-0.5904600250549707,1.1216690779771339,0,5.025982e-06,0.0
294.799,88.061,21.414,0.721594369019115,-0.4107022044951107,112330,0,9500,-0.48842277475488727,1.0332604667486054,0,3.674462e-06,0.0
295.099,77.389,20.976,0.721594369019115,-0.6697772612302629,112330,0,9500,-0.9330701962340577,1.0025809139169775,0,3.2365426e-06,0.0
295.399,82.956,19.756,0.7035692442280712,-0.6373928791383688,112330,0,9500,-0.7011219020647792,0.9136245785553135,0,4.142373e-06,0.0
295.699,88.539,19.726,0.5052928715265893,-0.8532887597509962,112330,0,9500,-0.46850697008218845,0.9113685476012138,0,2.704698e-06,0.0
295.999,95.991,19.305,0.1988657500788447,-0.5294449388320551,112330,0,9500,-0.15802040853207844,0.8793418530095798,0,5.9168033e-06,0.0
296.299,99.074,19.279,-0.30583774407038083,-0.5186501448014238,112330,0,9500,-0.029567634879503313,0.8773411205428352,0,1.7427525e-05,0.0
296.599,95.895,19.231,-0.8105412382196069,-0.6373928791383688,112330,0,9500,-0.16202023541195087,0.8736403615929099,0,1.7875183e-05,0.0
296.899,83.969,19.949,-0.6843653646823007,-0.45388138061763617,112330,0,9500,-0.6589153955094569,0.9280569730185122,0,1.5275227e-05,0.0
297.199,105.175,19.163,0.3250416236161513,-0.31354905821942836,112330,0,9500,0.2246296963090666,0.8683817770559088,0,2.6604495e-05,0.0
297.499,101.377,18.765,0.2529411244519761,-0.32434385225005974,112330,0,9500,0.06638654537410682,0.8372243259430806,0,4.9935858e-05,0.0
297.799,99.455,18.365,0.2349159996609323,-0.30275426418879703,112330,0,9500,-0.01369332195000883,0.8052372390633383,0,1.3351056e-05,0.0
298.099,95.03,18.337,0.45121749715345794,-0.6050084970464747,112330,0,9500,-0.19806034219413604,0.8029721189937566,0,6.8164895e-06,0.0
298.399,89.353,18.299,0.5954184954818084,-0.7237512313834197,112330,0,9500,-0.43459177132993565,0.7998924889703177,0,4.6972714e-06,0.0
298.699,88.677,19.717,0.6314687450638959,-0.7777252015365765,112330,0,9500,-0.4627572189423712,0.9106910692261759,0,9.126314e-06,0.0
298.999,82.382,20.838,0.6134436202728522,-0.6265980851077374,112330,0,9500,-0.7250375336173505,0.9927819124973984,0,7.837669e-06,0.0
299.299,71.081,21.2,0.6134436202728522,-0.3783178224032166,112330,0,9500,-1.1958921541323528,1.0183501112292164,0,4.774708e-05,0.0
299.599,82.278,21.557,0.6314687450638959,-0.09765317760680103,112330,0,9500,-0.7293706794038792,1.0431411063373952,0,0.0001460598,0.0
299.899,83.484,21.933,0.5233179963176332,-0.2703698820969029,112330,0,9500,-0.6791228542254801,1.0688114769447974,0,0.000108041735,0.0
300.199,93.436,21.892,0.43319237236241415,-0.4646761746482675,112330,0,9500,-0.26447413434535405,1.0660337794926127,0,8.2925835e-05,0.0
300.499,91.513,22.271,0.45121749715345794,-0.30275426418879703,112330,0,9500,-0.34459566653280205,1.091514645720307,0,8.2546656e-05,0.0
300.799,89.584,21.797,0.43319237236241415,-0.49706055674016103,112330,0,9500,-0.4249671879002417,1.0595776078679178,0,2.397003e-05,0.0
301.099,93.29,21.767,0.3070164988251075,-0.6158032910771061,112330,0,9500,-0.27055720439182673,1.0575329697425022,0,1.640492e-05,0.0
301.399,98.243,21.3,0.2529411244519761,-0.6589824671996315,112330,0,9500,-0.06419113630840045,1.0253362104112185,0,2.0020818e-05,0.0
301.699,97.574,21.253,0.2889913740340637,-0.6697772612302629,112330,0,9500,-0.09206492987751247,1.0220568380882031,0,3.798556e-05,0.0
301.999,106.904,21.214,0.3070164988251075,-0.5618293209239492,112330,0,9500,0.29666824501010547,1.019330146474482,0,4.643422e-05,0.0
302.299,114.356,20.772,0.3070164988251075,-0.4107022044951107,112330,0,9500,0.6071548065602155,0.9880724704693449,0,5.78166e-05,0.0
302.599,103.048,20.742,0.2709662492430199,-0.5402397328626865,112330,0,9500,0.13600853200188956,0.9859268662225558,0,2.9503472e-05,0.0
302.899,114.882,19.922,0.18084062528780087,-0.1732167358212206,112330,0,9500,0.629070524672851,0.9260463550270143,0,2.6506263e-05,0.0
303.199,119.837,19.135,0.16281550049675708,-0.03288441342301282,112330,0,9500,0.8355199224829417,0.8662110517604512,0,2.3693758e-05,0.0
303.499,115.407,18.028,0.03663962695945144,-0.01129482536175009,112330,0,9500,0.6509445779221541,0.7777426458570398,0,2.2406295e-05,0.0
303.799,123.485,17.314,-0.10756137136889898,-0.03288441342301282,112330,0,9500,0.9875133439181001,0.7177512428447815,0,5.8521182e-05,0.0
304.099,134.068,16.951,-0.2157121201151618,-0.1732167358212206,112330,0,9500,1.4284525925607223,0.6862958608794552,0,0.00018359857,0.0
304.399,123.394,16.283,-0.2157121201151618,-0.4322917925563734,112330,0,9500,0.983721841354888,0.6266094915951784,0,0.00019678535,0.0
304.699,123.968,15.944,-0.19768699532411801,-0.4214969985257421,112330,0,9500,1.0076374729074593,0.5953761357717737,0,0.00034687607,0.0
304.999,129.548,15.612,-0.35991311844351226,-0.3675230283725852,112330,0,9500,1.2401274103000541,0.5641372909350789,0,0.00034698355,0.0
305.299,120.12,15.294,-0.4320136176076875,-0.29195947015816565,112330,0,9500,0.8473110788058995,0.5335865008996202,0,0.00013870343,0.0
305.599,114.446,14.971,-0.3238628688614246,-0.4430865865870048,112330,0,9500,0.610904644260096,0.5018980414254481,0,3.6855166e-05,0.0
305.899,108.147,14.378,-0.1616367457420304,-0.45388138061763617,112330,0,9500,0.3484576701317894,0.4418991426581689,0,1.7996901e-05,0.0
306.199,108.096,12.316,-0.37793824323455605,-0.4646761746482675,112330,0,9500,0.34633276210185704,0.21209185360883642,0,1.9778912e-05,0.0
306.499,114.924,9.959,-0.558189491144994,-0.30275426418879703,112330,0,9500,0.6308204489327953,-0.10325851308052415,0,0.0013276556,0.0
306.799,118.629,7.317,-0.6663402398912569,-0.0760635895455383,112330,0,9500,0.7851887675778784,-0.5609076534138329,0,0.018013125,0.0
307.099,129.208,5.587,-0.5942397407270817,0.37731775974097853,112330,0,9500,1.2259613567671717,-0.9613745621068105,0,0.031623352,0.0
307.399,150.414,4.784,-0.2697874944882932,1.0142106075482291,112330,0,9500,2.109506448585695,-1.191724065044182,0,0.0070709526,0.0
307.699,148.489,4.962,-0.10756137136889898,0.8522886970887587,112330,0,9500,2.029301586671583,-1.1374910087078005,0,0.010718364,0.0
307.999,133.437,6.473,0.2529411244519761,0.6255980224455,112330,0,9500,1.4021620637982264,-0.7428541870677302,0,0.0055517177,0.0
308.299,129.013,14.43,0.48726774673554557,0.2261906433121394,112330,0,9500,1.2178367084174306,0.44725850950587037,0,0.0011214312,0.0
308.599,114.586,18.458,0.7936948681832903,-0.3675230283725852,112330,0,9500,0.6167377251265771,0.8127359661540887,0,0.00024691765,0.0
308.899,99.532,20.672,0.8477702425564216,-0.2703698820969029,112330,0,9500,-0.010485127473444544,0.9809083637240158,0,4.3015236e-05,0.0
309.199,111.359,23.137,0.9559209913026845,-0.2056011179131147,112330,0,9500,0.48228521115419287,1.1481465375172792,0,1.2351489e-05,0.0
309.499,103.813,23.526,1.0280214904668596,-0.4107022044951107,112330,0,9500,0.16788215245087423,1.1728985148957427,0,1.2072171e-06,0.0
309.799,105.631,23.485,0.9559209913026845,-0.4430865865870048,112330,0,9500,0.24362887398846178,1.1703090658315596,0,7.968962e-07,0.0
310.099,102.463,23.441,0.8297451177653778,-0.4214969985257421,112330,0,9500,0.1116345869526656,1.1675251111433642,0,1.98857e-06,0.0
310.399,93.651,23.393,0.8477702425564216,-0.2056011179131147,112330,0,9500,-0.25551618872897275,1.1644821035759305,0,7.890535e-06,0.0
310.699,95.49,23.35,0.8117199929743341,-0.3675230283725852,112330,0,9500,-0.1788945050614137,1.1617507690785898,0,1.9206294e-05,0.0
310.999,83.558,22.863,0.721594369019115,-0.31354905821942836,112330,0,9500,-0.6760396543389109,1.1304608984057811,0,6.8754285e-05,0.0
311.299,78.499,22.39,0.6855441194370274,-0.2056011179131147,112330,0,9500,-0.8868221979355309,1.099425846953918,0,0.00022043393,0.0
311.599,79.081,21.926,0.7396194938101588,-0.5186501448014238,112330,0,9500,-0.8625732474763028,1.068337603687521,0,0.0004115918,0.0
311.898,85.29,22.294,0.8657953673474654,-0.4214969985257421,112330,0,9500,-0.6038761110478765,1.0930469917549188,0,8.5732085e-05,0.0
312.198,90.871,22.681,0.8838204921385092,-0.3999074104644793,112330,0,9500,-0.37134450879195,1.1185959619060284,0,2.4827197e-05,0.0
312.498,88.318,22.63,0.8477702425564216,-0.5402397328626865,112330,0,9500,-0.47771490487856205,1.115254091528168,0,2.8892313e-05,0.0
312.798,91.397,22.171,0.8477702425564216,-0.6481876731690002,112330,0,9500,-0.34942879067931454,1.0848338218487317,0,1.9361045e-05,0.0
313.098,99.474,21.282,0.8657953673474654,-0.7993147895978393,112330,0,9500,-0.012901689546700457,1.0240811363577078,0,1.1962395e-05,0.0
313.398,111.307,20.06,0.6855441194370274,-0.788519995567208,112330,0,9500,0.48011863826092904,0.9362943560232587,0,2.5572486e-05,0.0
313.698,110.634,18.193,-0.8285663630106507,-0.5510345268933179,112330,0,9500,0.45207818523848875,0.7912680220151569,0,0.00035920154,0.0
313.998,98.702,16.828,-1.0989432348763077,-0.5510345268933179,112330,0,9500,-0.04506696403900934,0.6754844327584228,0,0.0017507991,0.0
314.298,106.158,15.257,-0.9367171117569135,-0.4107022044951107,112330,0,9500,0.2655862569644287,0.5299906696537189,0,0.0009536653,0.0
314.598,105.484,14.939,-0.1616367457420304,-0.4322917925563734,112330,0,9500,0.23750413907865653,0.4987214853917312,0,0.0004554789,0.0
314.898,111.065,14.082,-0.35991311844351226,-0.4107022044951107,112330,0,9500,0.47003574133458326,0.41101786570498877,0,0.000791475,0.0
315.198,122.89,12.053,-0.39596336802559984,-0.15162714775995786,112330,0,9500,0.9627227502355566,0.18004704909599806,0,0.0005843298,0.0
315.498,131.596,10.131,-0.4139884928166437,-0.0005000313311187217,112330,0,9500,1.3254570504040029,-0.07783814883486775,0,0.00022489426,0.0
315.798,142.175,7.588,-0.6302899903091693,0.24778023137340213,112330,0,9500,1.766229639593297,-0.5069183566485266,0,0.00035014556,0.0
316.098,150.255,5.906,-0.756465863846476,0.4528813179553981,112330,0,9500,2.1028817353159064,-0.8789434490995816,0,0.0016685742,0.0
316.398,150.824,5.255,-0.7204156142643884,1.0465949896401232,112330,0,9500,2.1265890425518186,-1.0523212229324157,0,0.0022859592,0.0
316.698,150.155,5.446,-0.45003874239873126,0.8738782851500214,112330,0,9500,2.0987152489827055,-0.9993210365542311,0,0.0013480195,0.0
316.998,144.482,6.839,-0.28781261927933705,0.830699109027496,112330,0,9500,1.8623504793002348,-0.6612016525217429,0,0.00016042952,0.0
317.298,145.056,8.268,0.09071500133258185,0.8738782851500214,112330,0,9500,1.886266110852806,-0.37950813477851264,0,0.00025364224,0.0
317.598,141.882,10.995,-0.07151112178681138,0.8091095209662332,112330,0,9500,1.7540218346370189,0.043657701574944086,0,0.00010823591,0.0
317.898,130.578,14.072,-0.08953624657785518,-0.4646761746482675,112330,0,9500,1.2830422195320206,0.40996327804925337,0,6.388358e-05,0.0
318.198,136.785,16.676,-0.07151112178681138,-0.45388138061763617,112330,0,9500,1.5416560262337824,0.6620142735659122,0,0.00026406607,0.0
318.498,118.603,16.969,0.18084062528780087,-0.09765317760680103,112330,0,9500,0.7841054811312458,0.6878714374941346,0,0.0001828852,0.0
318.798,114.807,16.61,0.2889913740340637,-0.18401152985185196,112330,0,9500,0.6259456599229507,0.6561271152499778,0,5.3811873e-05,0.0
319.098,124.13,15.652,-0.1255864961599428,-0.29195947015816565,112330,0,9500,1.014387180767244,0.56793602147624,0,7.69682e-05,0.0
319.398,124.084,14.202,-0.46806386718977505,-0.2703698820969029,112330,0,9500,1.012470597053972,0.4236148270364086,0,0.0001467206,0.0
319.698,117.789,10.636,-0.4320136176076875,0.08585832091393222,112330,0,9500,0.750190282378993,-0.005623400252664027,0,5.125878e-05,0.0
319.998,121.491,9.647,0.10874012612362566,0.021089556730144014,112330,0,9500,0.9044336064340799,-0.15051102461535662,0,2.9596113e-06,0.0
320.298,120.193,10.193,0.3250416236161513,-0.2703698820969029,112330,0,9500,0.850352613829136,-0.06878068720137227,0,3.9452965e-07,0.0
320.598,135.77,11.633,-0.45003874239873126,-0.4107022044951107,112330,0,9500,1.4993661899517967,0.12739372400615803,0,3.0733554e-06,0.0
320.898,121.971,12.291,-0.34188799365246847,-0.583418908985212,112330,0,9500,0.924432740833443,0.20907534745344605,0,0.00010241211,0.0
321.198,116.296,12.273,-0.4139884928166437,-0.8424939657203647,112330,0,9500,0.687984641424308,0.20689966143663446,0,7.7708435e-05,0.0
321.498,115.623,12.014,-0.4860889919808189,-0.788519995567208,112330,0,9500,0.6599441884018677,0.1752357124162952,0,5.8881127e-05,0.0
321.798,121.819,11.544,-0.4860889919808189,-0.7453408194446824,112330,0,9500,0.9180996816069782,0.11599233862060478,0,5.805727e-05,0.0
322.098,102.395,10.877,-0.4139884928166437,-0.7993147895978393,112330,0,9500,0.10880137624608954,0.027639254650548006,0,0.000246994,0.0
322.398,105.472,10.651,-0.4860889919808189,-1.0475950523023607,112330,0,9500,0.23700416071867236,-0.003531217860510825,0,0.00012758777,0.0
322.698,111.049,12.627,-0.9367171117569135,-1.0907742284248862,112330,0,9500,0.4693691035212715,0.24911360336675645,0,0.00026523764,0.0
322.998,98.5,13.344,-2.198475847129979,-1.144748198578043,112330,0,9500,-0.053483266432074794,0.33110411623049346,0,0.00063413,0.0
323.298,90.321,13.317,-2.378727095040417,-1.0907742284248862,112330,0,9500,-0.3942601836245536,0.32809727683338996,0,0.00053538894,0.0
323.598,100.904,12.793,-1.3152447323688334,-1.3282596970987757,112330,0,9500,0.046679065018067956,0.26850287315930077,0,0.0012262926,0.0
323.898,117.102,11.386,-0.7204156142643884,-0.7345460254140511,112330,0,9500,0.7215665212699047,0.0955334232004113,0,0.0002884362,0.0
324.198,127.685,9.204,-0.6843653646823007,-0.48626576270952965,112330,0,9500,1.1625057699125265,-0.22029760499312226,0,0.00017704876,0.0
324.498,137.641,9.543,-0.6122648655181255,-0.45388138061763617,112330,0,9500,1.5773211492459795,-0.16660210646159526,0,0.00016472692,0.0
324.798,118.211,11.316,-0.23373724490620562,-0.5186501448014238,112330,0,9500,0.7677728547050995,0.0863784306670877,0,0.0001046511,0.0
325.098,91.908,15.047,0.45121749715345794,-0.6805720552608943,112330,0,9500,-0.3281380455166596,0.5094152319492893,0,8.250558e-05,0.0
325.398,75.605,18.539,0.5954184954818084,-0.49706055674016103,112330,0,9500,-1.0074003124183566,0.8192363955927718,0,4.3013268e-05,0.0
325.698,81.183,20.749,0.541343121108677,-0.6373928791383688,112330,0,9500,-0.774993704752426,0.986427784654763,0,5.3152675e-05,0.0
325.998,95.514,20.698,0.5233179963176332,-0.7129564373527884,112330,0,9500,-0.17789454834144558,0.982774359921037,0,7.1057e-05,0.0
326.298,90.463,20.277,0.5052928715265893,-0.5294449388320551,112330,0,9500,-0.38834377303140877,0.9522672347044008,0,8.696885e-05,0.0
326.598,89.789,19.474,0.45121749715345794,-0.583418908985212,112330,0,9500,-0.4164258909171805,0.8922812996628006,0,3.4295525e-05,0.0
326.898,94.116,18.708,0.41516724757137036,-0.25957508806627155,112330,0,9500,-0.23614202727959,0.8327080592923202,0,0.00013163693,0.0
327.198,104.071,18.308,0.41516724757137036,-0.3675230283725852,112330,0,9500,0.1786316871905318,0.8006224525994479,0,0.0002055467,0.0
327.498,105.899,17.592,0.2529411244519761,-0.28116467612753426,112330,0,9500,0.25479505736143926,0.7413982795396473,0,0.00032274253,0.0
327.798,106.471,15.655,0.05466475175049425,-0.0005000313311187217,112330,0,9500,0.27862735918734716,0.5682205347974731,0,0.00039829552,0.0
328.098,110.793,13.668,-0.2517623696972494,0.010294762699512646,112330,0,9500,0.4587028985082777,0.36671902666381323,0,0.0011845795,0.0
328.398,117.003,11.483,-0.45003874239873126,-0.09765317760680103,112330,0,9500,0.7174416998000361,0.10812702231190238,0,0.0010941271,0.0
328.698,116.324,9.464,-0.5221392415629065,-0.0760635895455383,112330,0,9500,0.689151257597604,-0.17894277366000225,0,0.00072373555,0.0
328.998,113.782,7.798,-0.19768699532411801,-0.0005000313311187217,112330,0,9500,0.5832391750076438,-0.46639148767468036,0,0.00076654996,0.0
329.298,134.988,7.492,0.3971421227803265,0.30175420152655896,112330,0,9500,1.4667842668261675,-0.5258199433368417,0,0.0009855828,0.0
329.598,128.683,7.061,0.9198707417205969,0.539239670200449,112330,0,9500,1.204087303517868,-0.6137777204497571,0,0.00052080787,0.0
329.898,131.136,7.042,1.0280214904668596,0.5176500821391863,112330,0,9500,1.3062912132712796,-0.6177777649413181,0,0.0010683734,0.0
330.198,134.207,7.441,0.7576446186012026,0.3233437895878217,112330,0,9500,1.4342440085638706,-0.535960161478865,0,0.0084843775,0.0
330.498,123.535,7.724,-0.3238628688614246,0.20460105525087666,112330,0,9500,0.9895965870847006,-0.48054648694583624,0,0.011714911,0.0
330.798,119.737,8.321,-0.017435747413679967,0.1290374970364577,112330,0,9500,0.8313534361497408,-0.3700222095617411,0,0.001961992,0.0
331.098,120.313,9.494,-0.017435747413679967,0.30175420152655896,112330,0,9500,0.8553523974289767,-0.1742443549191188,0,0.00053264643,0.0
331.398,126.521,11.254,0.14479037570571326,0.30175420152655896,112330,0,9500,1.1140078689940713,0.07822230482435018,0,0.00026018298,0.0
331.698,126.471,11.9,0.16281550049675708,-0.0005000313311187217,112330,0,9500,1.1119246258274709,0.16108173060956796,0,0.00010657339,0.0
331.998,104.54,12.341,0.05466475175049425,-0.31354905821942836,112330,0,9500,0.19817250809324305,0.21510224282830992,0,1.248148e-05,0.0
332.298,112.617,12.079,-0.07151112178681138,-0.30275426418879703,112330,0,9500,0.5346996092258571,0.18324596570956928,0,3.2376196e-05,0.0
332.598,121.326,11.166,-0.1436116209509866,-0.2703698820969029,112330,0,9500,0.8975589039842986,0.06656838605150173,0,0.00017602548,0.0
332.898,121.274,9.933,-0.1616367457420304,-0.1732167358212206,112330,0,9500,0.8953923310910348,-0.10713928204153195,0,0.00017141948,0.0
333.198,97.471,9.364,-0.053485996995767573,0.20460105525087666,112330,0,9500,-0.09635641080070889,-0.19471244030191656,0,2.228092e-05,0.0
