DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
331.75,65.973,5.343,-0.7484902391440695,-1.2565836994524333,108109,0,9500,-1.1449032340908687,0.2672679624851853,0,5.3892752e-05,0.0
332.0,61.188,5.342,-0.2012045205028839,-1.2746602526708133,108109,0,9500,-1.4985413125268443,0.2665724931812641,0,0.0001098992,0.0
332.25,58.794,5.342,0.327209276805847,-1.2204305930156734,108109,0,9500,-1.6754712100766311,0.2665724931812641,0,8.5761196e-05,0.0
332.5,63.57,5.242,0.6480319394575768,-1.0577416140502534,108109,0,9500,-1.3224982816314435,0.19635980902815892,0,4.4507313e-05,0.0
332.75,71.334,5.144,0.817879231449669,-0.8227464222113133,108109,0,9500,-0.7486955562444175,0.12623961407300355,0,7.859708e-05,0.0
333.0,75.515,5.048,0.4026969621356658,-0.6239043368091344,108109,0,9500,-0.43969643274581505,0.056242986834319615,0,2.0020265e-05,0.0
333.25,85.072,4.862,-0.1823325991704292,-0.40698569818857444,108109,0,9500,0.2666189519172204,-0.08324689996307577,0,4.4454206e-05,0.0
333.5,94.629,4.772,-0.503155261822159,-0.09968429347611454,108109,0,9500,0.9729343365802552,-0.15266950471364982,0,6.630389e-05,0.0
333.75,97.614,4.683,-0.9183375311361617,0.08108123870768542,108109,0,9500,1.1935424168584974,-0.22262046589770526,0,0.00019086979,0.0
334.0,100.598,4.595,-1.2202882724554363,0.4426123030752843,108109,0,9500,1.4140765915822069,-0.2931049776682669,0,0.00021066601,0.0
334.25,102.983,4.51,-1.4656232497773474,0.7499137077877442,108109,0,9500,1.5903413391412045,-0.3624801289126726,0,0.0001508288,0.0
334.5,104.175,4.509,-1.6920863057668036,1.021062006063444,108109,0,9500,1.6784367601434367,-0.3633040658182924,0,9.4338306e-05,0.0
334.75,106.561,4.509,-1.824189755093986,1.256057197902384,108109,0,9500,1.8547754132569674,-0.3633040658182924,0,6.547438e-05,0.0
335.0,108.947,4.425,-1.7864459124290766,1.382593070431044,108109,0,9500,2.031114066370497,-0.4331753086157011,0,0.00015532857,0.0
335.25,107.149,4.424,-1.5788547777720754,1.0752916657185843,108109,0,9500,1.8982318793218265,-0.43401507431085135,0,0.00018610933,0.0
335.5,106.549,4.342,-1.4090074857799832,0.7860668142245042,108109,0,9500,1.8538885466025818,-0.5035298886809451,0,0.00033209287,0.0
335.75,107.74,4.341,-1.1448005871256175,0.6414543884774643,108109,0,9500,1.9419100620502818,-0.5043857088256558,0,0.00036587435,0.0
336.0,109.529,4.341,-0.8805936884712523,0.5149185159488043,108109,0,9500,2.0741270991081633,-0.5043857088256558,0,0.0011609464,0.0
336.25,110.72,4.26,-0.8051060031414335,0.9487557931899242,108109,0,9500,2.162148614555864,-0.5743701026429309,0,0.0009995688,0.0
336.5,112.507,4.027,-0.6730025538142507,1.364516517212664,108109,0,9500,2.2942178405046807,-0.7833600120331048,0,0.00093288533,0.0
336.75,112.504,3.807,-0.5975148684844319,1.653741368706744,108109,0,9500,2.293996123841085,-0.9920999330681071,0,0.00060361845,0.0
337.0,113.097,3.598,-0.35217989116252146,2.196037965258142,108109,0,9500,2.337822117678604,-1.201891832027005,0,3.346189e-05,0.0
337.25,113.092,3.401,-0.2200764418353386,2.268344178131662,108109,0,9500,2.3374525899059453,-1.411108857940315,0,2.3479175e-05,0.0
337.5,112.491,3.276,0.006386614154117741,2.286420731350042,108109,0,9500,2.2930353516321675,-1.5502422534630262,0,2.4136654e-05,0.0
337.75,110.693,3.215,0.17623390614620946,1.906813113764064,108109,0,9500,2.1601531645834973,-1.6200788357578506,0,4.2968255e-05,0.0
338.0,107.701,3.465,0.11961814214884538,1.599511709051604,108109,0,9500,1.9390277454235303,-1.3418395589317627,0,9.464106e-05,0.0
338.25,105.905,3.804,0.10074622081639069,1.4729758365229442,108109,0,9500,1.8062933694839258,-0.9950290163387796,0,0.00017839747,0.0
338.5,103.511,4.177,0.17623390614620946,1.1837509850288641,108109,0,9500,1.6293634719341394,-0.6474766592692673,0,0.00019835644,0.0
338.75,103.507,4.761,0.08187429948393599,0.8945261335347842,108109,0,9500,1.6290678497160123,-0.16124414041978577,0,0.0002418583,0.0
339.0,101.708,5.131,-0.05022914984324634,0.6414543884774643,108109,0,9500,1.4961117571128093,0.11683774470951806,0,9.0119465e-05,0.0
339.25,101.108,5.529,-0.23894836316779328,0.4968419627304243,108109,0,9500,1.4517684243935651,0.3944126978635049,0,5.9277587e-05,0.0
339.5,98.712,5.74,-0.6352587111493413,0.42453574985690434,108109,0,9500,1.2746907157347147,0.53356819589377,0,4.744927e-05,0.0
339.75,96.318,5.739,-0.8617217671387977,0.38838264342014533,108109,0,9500,1.0977608181849283,0.5329208319708146,0,6.686633e-05,0.0
340.0,95.716,5.739,-0.9749532951335258,0.4426123030752843,108109,0,9500,1.0532696743566192,0.5329208319708146,0,0.00010066704,0.0
340.25,98.103,5.425,-0.9372094524686164,0.4606888562936643,108109,0,9500,1.2296822330246808,0.3238579630645745,0,0.00010938199,0.0
340.5,101.684,5.225,-0.899465609803707,0.5510716223855643,108109,0,9500,1.4943380238040396,0.18429057930655754,0,0.00015112737,0.0
340.75,102.876,4.847,-1.0126971377984353,0.5872247288223242,108109,0,9500,1.5824334448062727,-0.09472763022083562,0,0.000185779,0.0
341.0,104.067,4.582,-1.2014163511229816,0.6414543884774643,108109,0,9500,1.6704549602539722,-0.3036317509366917,0,0.0010081327,0.0
341.25,102.868,4.413,-1.3712636431150738,0.5872247288223242,108109,0,9500,1.5818422003700152,-0.44326504541184575,0,0.00186637,0.0
341.5,99.876,4.331,-1.8619335977588953,0.42453574985690434,108109,0,9500,1.3607167812100496,-0.5129547696601922,0,0.0053737406,0.0
341.75,95.688,4.331,-2.352603552402717,0.2437702176731054,108109,0,9500,1.0512003188297219,-0.5129547696601922,0,0.006871928,0.0
342.0,94.488,4.495,-2.239372024407989,0.1895405580179654,108109,0,9500,0.9625136533912326,-0.374858408371905,0,0.013435123,0.0
342.25,93.887,4.666,-2.012908968418533,0.1172343451444454,108109,0,9500,0.9180964151174558,-0.23613299416654326,0,0.015311106,0.0
342.5,93.285,5.028,-1.673214384434349,0.08108123870768542,108109,0,9500,0.8736052712891467,0.04149289074620023,0,0.015854979,0.0
342.75,93.879,5.22,-1.0126971377984353,-0.06353118703935455,108109,0,9500,0.9175051706811996,0.18073333194480673,0,0.012091155,0.0
343.0,93.874,5.521,-0.5408991044870679,-0.2442967192231545,108109,0,9500,0.9171356429085384,0.3890327222990042,0,0.00039521145,0.0
343.25,91.479,5.839,-0.1445887565055198,-0.49736846428047443,108109,0,9500,0.7401318398042207,0.5971052796739482,0,8.405165e-05,0.0
343.5,89.683,6.061,0.17623390614620946,-0.6419808900275144,108109,0,9500,0.6073974638646154,0.7357518008029825,0,1.3667558e-05,0.0
343.75,87.886,6.175,0.4215688834681205,-0.7865933157745534,108109,0,9500,0.47458918237047687,0.8049875735607377,0,6.2293298e-06,0.0
344.0,86.089,6.291,0.47818464746548456,-0.9492822947399733,108109,0,9500,0.3417809008763397,0.8741381826325351,0,2.515e-06,0.0
344.25,83.095,6.409,0.5914161754602127,-0.9673588479583534,108109,0,9500,0.12050767060730871,0.943184958585434,0,1.9785384e-06,0.0
344.5,82.495,6.409,0.5914161754602127,-0.8588995286480734,108109,0,9500,0.07616433788806454,0.943184958585434,0,9.803476e-07,0.0
344.75,82.491,6.408,0.5348004114628486,-0.7685167625561734,108109,0,9500,0.07586871566993603,0.9426051745626923,0,7.866294e-07,0.0
345.0,84.28,6.407,0.3649531194707564,-0.6962105496826544,108109,0,9500,0.20808575272781704,0.9420253000548756,0,5.8957494e-07,0.0
345.25,87.263,6.407,0.13849006348130008,-0.40698569818857444,108109,0,9500,0.4285460218969952,0.9420253000548756,0,1.2047179e-06,0.0
345.5,90.246,6.287,-0.05022914984324634,-0.2985263788782945,108109,0,9500,0.6490062910661725,0.871774979632196,0,2.3245364e-06,0.0
345.75,92.037,6.287,-0.23894836316779328,-0.027378080602594557,108109,0,9500,0.7813711392331184,0.871774979632196,0,3.894768e-06,0.0
346.0,96.812,6.169,-0.23894836316779328,0.37030609020176536,108109,0,9500,1.134270162123773,0.8013755716430662,0,4.555045e-06,0.0
346.25,102.187,6.054,-0.37105181249497615,0.6053012820407043,108109,0,9500,1.531512517733673,0.7314581446976549,0,4.5081165e-06,0.0
346.5,105.769,6.054,-0.4842833404897043,0.5691481756039443,108109,0,9500,1.796242214067564,0.7314581446976549,0,4.651476e-06,0.0
346.75,109.35,5.941,-0.503155261822159,0.29799987732824534,108109,0,9500,2.060898004846922,0.6614507977884918,0,3.493947e-06,0.0
347.0,112.334,5.94,-0.4465394978247949,0.008775025834165437,108109,0,9500,2.281432179570631,0.6608253377339157,0,6.289273e-06,0.0
347.25,106.354,5.94,-0.35217989116252146,-0.13583739991287452,108109,0,9500,1.8394769634688264,0.6608253377339157,0,6.7983765e-06,0.0
347.5,97.983,5.939,-0.031357228510791646,-0.2985263788782945,108109,0,9500,1.2208135664808326,0.6601997723743471,0,7.990141e-06,0.0
347.75,92.004,5.938,0.19510582747866415,-0.40698569818857444,108109,0,9500,0.7789322559335599,0.65957410167432,0,6.216523e-06,0.0
348.0,83.632,6.05,0.3460811981383017,-0.47929191106209446,108109,0,9500,0.1601949533910334,0.7290023973771481,0,5.8604724e-06,0.0
348.25,78.249,6.049,0.4215688834681205,-0.5515981239356145,108109,0,9500,-0.2376386466551239,0.7283882068545278,0,5.0916556e-06,0.0
348.5,80.636,6.049,0.27059351280848293,-0.6781339964642744,108109,0,9500,-0.061226087987062305,0.7283882068545278,0,2.4368271e-06,0.0
348.75,87.204,6.162,0.19510582747866415,-0.7504402093377933,108109,0,9500,0.424185594179602,0.7971571266654297,0,9.923266e-07,0.0
349.0,90.189,6.162,0.23284967014357355,-0.7504402093377933,108109,0,9500,0.6447936744578442,0.7971571266654297,0,1.3759225e-07,0.0
349.25,93.174,6.161,0.15736198481375477,-0.7504402093377933,108109,0,9500,0.8654017547360873,0.7965541005065498,0,1.2517431e-07,0.0
349.5,96.755,6.16,0.06300237815148182,-0.7142871029010334,108109,0,9500,1.1300575455154447,0.7959509764619186,0,1.4466995e-07,0.0
349.75,97.946,6.16,-0.12571683517306512,-0.5877512303723744,108109,0,9500,1.2180790609631456,0.7959509764619186,0,3.2005033e-07,0.0
350.0,99.734,6.159,-0.23894836316779328,-0.42506225140695447,108109,0,9500,1.3502221924664943,0.7953477544997495,0,8.0903493e-07,0.0
350.25,97.937,6.158,-0.37105181249497615,-0.3166029320966745,108109,0,9500,1.2174139109723567,0.7947444345882455,0,1.892703e-06,0.0
350.5,97.934,6.043,-0.4654114191572496,-0.08160774025773454,108109,0,9500,1.2171921943087605,0.7247009301166754,0,3.0306546e-06,0.0
350.75,100.916,6.043,-0.3333079698300668,0.04492813227092543,108109,0,9500,1.4375785579234064,0.7247009301166754,0,4.6044065e-06,0.0
351.0,103.9,5.82,-0.38992373382743084,0.1895405580179654,108109,0,9500,1.6581127326471168,0.5849952490204542,0,3.8219e-06,0.0
351.25,106.287,5.606,-0.4654114191572496,0.38838264342014533,108109,0,9500,1.8345252913151784,0.44580048905223396,0,3.5593298e-06,0.0
351.5,108.674,5.399,-0.503155261822159,0.5510716223855643,108109,0,9500,2.0109378499832413,0.30600793507104757,0,3.4604873e-06,0.0
351.75,111.06,5.104,-0.4465394978247949,0.7137606013509843,108109,0,9500,2.1872765030967685,0.09723443594950905,0,3.7083812e-06,0.0
352.0,112.251,4.825,-0.5220271831546132,0.8583730270980242,108109,0,9500,2.2752980185444693,-0.11163046507315484,0,8.284172e-06,0.0
352.25,109.856,4.561,-0.6163867898168867,0.9306792399715442,108109,0,9500,2.098294215440151,-0.3206997925486662,0,1.6002548e-05,0.0
352.5,107.462,4.393,-0.503155261822159,1.021062006063444,108109,0,9500,1.9213643178903657,-0.46014240016966884,0,4.099532e-05,0.0
352.75,103.274,4.311,-0.29556412716515734,0.9306792399715442,108109,0,9500,1.6118478555100375,-0.5301524078669357,0,6.7804576e-05,0.0
353.0,100.282,4.31,0.006386614154117741,1.1475978785921042,108109,0,9500,1.390722436350071,-0.5310143828343299,0,0.000113446324,0.0
353.25,97.888,4.31,0.23284967014357355,1.2922103043391442,108109,0,9500,1.213792538800286,-0.5310143828343299,0,0.00011248481,0.0
353.5,100.87,4.474,0.2894654341409376,1.400669623649424,108109,0,9500,1.4341789024149314,-0.39225757311564613,0,0.0001480282,0.0
353.75,101.465,4.644,0.25172159147602824,1.436822730086184,108109,0,9500,1.4781527073615157,-0.25369306161005506,0,0.00018283007,0.0
354.0,101.461,4.821,0.21397774881111886,0.9487557931899242,108109,0,9500,1.4778570851433872,-0.11471198629165581,0,0.00018034878,0.0
354.25,99.066,5.004,0.17623390614620946,0.5872247288223242,108109,0,9500,1.300853282039069,0.023715132942114223,0,0.00012084964,0.0
354.5,97.268,5.293,0.13849006348130008,0.29799987732824534,108109,0,9500,1.1679710949903992,0.23233403916645556,0,5.4567834e-05,0.0
354.75,97.265,5.598,0.11961814214884538,0.20761711123634538,108109,0,9500,1.167749378326803,0.4404944616349613,0,3.313861e-05,0.0
355.0,98.455,5.703,0.06300237815148182,0.09915779192606541,108109,0,9500,1.2556969882199716,0.5095402920704672,0,1.8138551e-05,0.0
355.25,99.049,5.81,0.06300237815148182,0.22569366445472538,108109,0,9500,1.299596887612024,0.5786056596376133,0,1.695655e-05,0.0
355.5,97.85,6.031,0.006386614154117741,0.2437702176731054,108109,0,9500,1.2109841277280662,0.7173153807998807,0,1.0526251e-05,0.0
355.75,94.856,6.144,-0.05022914984324634,0.1714640047995854,108109,0,9500,0.9897108974590356,0.7862876533024776,0,8.774693e-06,0.0
356.0,93.061,6.144,0.11961814214884538,0.2437702176731054,108109,0,9500,0.857050427073963,0.7862876533024776,0,8.049198e-06,0.0
356.25,90.068,6.143,0.21397774881111886,0.27992332410986537,108109,0,9500,0.6358511023594633,0.7856828603244839,0,6.870561e-06,0.0
356.5,88.273,6.142,0.21397774881111886,0.20761711123634538,108109,0,9500,0.5031906319743897,0.7850779688862536,0,1.1313932e-05,0.0
356.75,85.878,6.142,-0.05022914984324634,0.1895405580179654,108109,0,9500,0.326186828870072,0.7850779688862536,0,2.7410328e-05,0.0
357.0,84.081,6.257,-0.9372094524686164,0.1353108983628254,108109,0,9500,0.1933785473759344,0.854002883682386,0,0.00034160394,0.0
357.25,84.075,6.141,-1.2202882724554363,0.22569366445472538,108109,0,9500,0.1929351140487423,0.784472978955725,0,0.00082917593,0.0
357.5,85.864,6.026,-1.3523917217826191,0.37030609020176536,108109,0,9500,0.3251521511066233,0.7142337305139651,0,0.002599668,0.0
357.75,88.849,5.914,-1.2014163511229816,0.5691481756039443,108109,0,9500,0.5457602313848651,0.6445263102115345,0,0.003348292,0.0
358.0,94.821,5.804,-0.9560813738010712,0.7137606013509843,108109,0,9500,0.987124203050413,0.5747666250598317,0,0.0088238325,0.0
358.25,98.998,5.589,-0.503155261822159,0.9306792399715442,108109,0,9500,1.2958277043308883,0.43451610948850333,0,0.008428574,0.0
358.5,100.788,5.485,-0.05022914984324634,1.0752916657185843,108109,0,9500,1.4281186469433007,0.3647259632275232,0,0.010291735,0.0
358.75,100.784,5.485,0.04413045681902713,1.1837509850288641,108109,0,9500,1.427823024725173,0.3647259632275232,0,0.009469679,0.0
