DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
17.25,26.727,106.048,2.7836339780393486,1.3266610342747214,124582,0,9500,-1.1861049284132275,0.49112304262924183,0,0.00012644383,0.0
17.5,19.521,114.682,2.633832239010827,1.2498360171205305,124582,0,9500,-1.4650147905054385,0.5328178290607904,0,8.4344465e-05,0.0
17.75,28.654,106.425,2.833567891048856,1.3112960308438832,124582,0,9500,-1.1115199569655878,0.4930134155388153,0,0.0003014461,1.53e-322
18.0,48.078,102.612,-0.49952080233575125,-0.624694401441728,124582,0,9500,-0.3597096376096194,0.4735776682517067,0,3.053311e-05,2.797913684e-314
18.25,63.892,102.84,-1.036310367187954,-0.931994470058492,124582,0,9500,0.2523748141148088,0.47475998564725547,0,0.00013537367,4.406996017324467e-306
18.5,56.671,105.011,-1.223562540973606,-1.7309746484620774,124582,0,9500,-0.027115626374763835,0.4858883907668156,0,0.00012706424,5.406016706387744e-298
18.75,54.922,99.332,-1.2485294974783596,-1.9614496999246505,124582,0,9500,-0.09481106750705304,0.4562719148693359,0,0.00011528144,5.164621376339952e-290
19.0,54.987,87.039,-1.0862442801974614,-1.3775795695527997,124582,0,9500,-0.09229522778515542,0.3858966588138672,0,6.64771e-05,3.8426070299320055e-282
19.25,53.843,82.295,-0.5120042805881281,-1.177834524951903,124582,0,9500,-0.1365740068905521,0.3560412108087668,0,4.519222e-05,2.22658786065823e-274
19.5,44.235,82.478,0.7737939794066832,-0.5325043808566997,124582,0,9500,-0.5084538230135005,0.3572244556955928,0,2.6049356e-05,1.0048010506696861e-266
19.75,41.278,78.017,1.485352239792161,0.20501578382353378,124582,0,9500,-0.6229051777465935,0.3276039812128078,0,2.1857793e-05,3.5313982997617356e-259
20.0,34.693,78.155,0.22452093630210315,-0.5171393774258616,124582,0,9500,-0.8777790941880605,0.32854540559386475,0,1.761853e-05,9.66584232023681e-252
20.25,41.407,84.481,-0.24985123728821523,-1.3775795695527997,124582,0,9500,-0.6179122035292894,0.3700065309175942,0,5.989079e-05,2.0604358055374734e-244
20.5,49.935,91.399,-0.6742894978690267,-1.9768147033554886,124582,0,9500,-0.28783403201633107,0.41193390294828136,0,0.00014098913,3.4206201517410614e-237
20.75,51.225,84.818,-0.9364425411689395,-1.331484559260285,124582,0,9500,-0.2379042898432875,0.3721272615039652,0,0.00014628742,4.42259317219641e-230
21.0,48.267,78.711,-1.173628627964099,-1.316119555829447,124582,0,9500,-0.352394349802871,0.3323216248476344,0,0.0001722712,4.4532339547348795e-223
21.25,55.602,73.043,-1.4108147147592582,-1.2239295352444177,124582,0,9500,-0.0684915134933557,0.2925107997762641,0,0.00024934922,3.492210485603406e-216
21.5,52.644,69.062,-1.5730999320401566,-1.0395494940743595,124582,0,9500,-0.18298157345293942,0.2626565694519665,0,0.000363466,2.1328076594933976e-209
21.75,51.484,62.903,-1.685451236311548,-1.316119555829447,124582,0,9500,-0.22787963618218776,0.2128970159938081,0,0.00028458712,1.0144469739569405e-202
22.0,59.407,60.623,-1.2360460192259828,-1.485134593568667,124582,0,9500,0.07878187330387765,0.19323014837342384,0,0.00062869326,3.7577976439402955e-196
22.25,57.054,56.258,-1.2610129757307365,-1.316119555829447,124582,0,9500,-0.012291524628813333,0.1534238540008908,0,0.0008799759,1.0840861801495252e-189
22.5,66.202,51.241,-1.5730999320401566,-0.8398044494734629,124582,0,9500,0.34178388730839804,0.10366565221503696,0,0.0010655101,2.4356821081969537e-183
22.75,49.946,51.332,-1.6480008015544174,-1.0395494940743595,124582,0,9500,-0.2874082745249329,0.10461083941931841,0,0.0010498756,4.261905181081703e-177
23.0,47.576,51.422,-1.048793845440331,-1.2700245455369323,124582,0,9500,-0.3791396613079665,0.10554399330466943,0,0.00096388534,5.807822570778485e-171
23.25,42.805,45.039,-0.00018167224067887594,-0.9012644631968156,124582,0,9500,-0.5638022968952465,0.03494190400306636,0,0.0006210068,6.163810475479851e-165
23.5,60.4,32.596,0.0497522407688284,1.050090972519634,124582,0,9500,0.11721616320917394,-0.1372995643693805,0,0.00033386008,5.094617610879112e-159
23.75,56.233,24.972,-0.18743384602633115,0.6506008833178407,124582,0,9500,-0.04406851557770408,-0.2792280577825814,0,0.00025575614,3.279444518881991e-153
24.0,58.716,25.992,-0.11253297651207024,0.1281907666693428,124582,0,9500,0.05203656179878258,-0.2579023250606438,0,1.569525e-05,1.644051292706452e-147
24.25,88.449,25.061,0.37432267533062497,1.4956760720139415,124582,0,9500,1.202859061047702,-0.27733290941067007,0,8.436973e-06,6.4188439482431805e-142
24.5,99.395,14.145,0.9860131096970883,2.970716401374407,124582,0,9500,1.6265264702152484,-0.582009127476266,0,3.1290112e-06,1.951752082786945e-136
24.75,100.064,7.829,1.010980066201842,2.3253862572792023,124582,0,9500,1.6524202667375476,-0.8971126076604254,0,4.900228e-06,4.621882123556388e-131
25.0,89.232,6.355,0.28693832756398724,2.1410062161091443,124582,0,9500,1.2331652533899444,-1.0082290542225318,0,6.364817e-06,8.523921826575864e-126
25.25,78.432,15.647,-0.037632106997809334,-0.5632343877183761,124582,0,9500,0.8151488072900446,-0.5282505436435919,0,1.132382e-05,1.2242960004062546e-120
25.5,75.442,28.371,-0.17495036777395434,-0.7322494254575954,124582,0,9500,0.6994201800827569,-0.21124951583273527,0,3.3672302e-05,1.3694928930802508e-115
25.75,63.417,32.506,-0.4620703675786208,-0.701519418595919,124582,0,9500,0.23398983153171105,-0.13877241190256753,0,5.7301575e-05,1.1930523883987617e-110
26.0,50.771,30.735,-0.2997851502977225,-0.6400594048725663,124582,0,9500,-0.2554764626700794,-0.1686154292555505,0,3.073703e-05,8.094417959704418e-106
26.25,56.292,28.522,-0.3497190633072298,-1.008819487212683,124582,0,9500,-0.04178490721475092,-0.20842184762363486,0,1.9605392e-05,4.276988833278698e-101
26.5,56.373,30.273,-0.4620703675786208,-1.0395494940743595,124582,0,9500,-0.038649783869001864,-0.17668355795039642,0,2.3136763e-05,1.7600175021324408e-96
26.75,54.608,28.093,-0.5993886283547658,-1.2239295352444177,124582,0,9500,-0.10696450862514295,-0.21649500482597545,0,2.563837e-05,5.640560169536953e-92
27.0,57.091,28.143,-0.39965297631673674,-1.331484559260285,124582,0,9500,-0.010859431248656515,-0.2155477539581664,0,1.7755086e-05,1.4078418323507393e-87
27.25,53.529,29.292,0.06223571902120521,-1.3007545523986088,124582,0,9500,-0.1487274480086418,-0.19423151068556663,0,1.0015307e-05,2.7366034768740755e-83
27.5,56.616,32.274,0.49915745785439314,-1.316119555829447,124582,0,9500,-0.0292444138317538,-0.14258797143169988,0,6.007166e-06,4.1428218937727e-79
27.75,43.987,35.575,0.39928963183537863,-1.4236745798453143,124582,0,9500,-0.5180527191832018,-0.09071341099587958,0,5.360485e-06,4.884352853763435e-75
28.0,50.096,29.435,0.12465311028308931,-1.5773246141536954,124582,0,9500,-0.28160249055132347,-0.19163728113706974,0,6.613238e-06,4.484811333617514e-71
28.25,56.206,27.843,-0.11253297651207024,-1.777069658754592,124582,0,9500,-0.045113556692953694,-0.22125669142877386,0,9.844166e-06,3.207064576339393e-67
28.5,59.293,24.869,-0.36220254155960663,-1.6848796381695628,124582,0,9500,0.0743694774839343,-0.2814297691825445,0,1.9286317e-05,1.7860664442512382e-63
28.75,55.731,24.924,-0.3746860198119834,-1.485134593568667,124582,0,9500,-0.06349853927605142,-0.2802529659074635,0,2.393435e-05,7.746649331914302e-60
29.0,54.587,26.43,-0.6742894978690267,-0.9012644631968156,124582,0,9500,-0.10777731838144788,-0.24900048196975993,0,2.3294864e-05,2.6167158356193535e-56
29.25,57.674,21.454,-0.49952080233575125,-1.008819487212683,124582,0,9500,0.011705715795440108,-0.3601147688022435,0,1.4718799e-05,6.883758212700897e-53
29.5,55.958,16.132,-0.13749993301682387,-0.77834443575011,124582,0,9500,-0.05471245286265547,-0.5119896492338547,0,1.0401245e-05,1.4103309352103258e-49
29.75,57.199,17.446,0.3243887623211177,-0.04082427106987739,124582,0,9500,-0.006679266787657401,-0.4702766336671113,0,7.0827687e-06,2.2503125185216796e-46
30.0,60.303,17.822,-0.2248842807834616,0.220380787254372,124582,0,9500,0.113461756239573,-0.4589178274289294,0,3.0989264e-05,2.7963467264418762e-43
30.25,66.412,14.739,-0.3497190633072298,0.0360007460843136,124582,0,9500,0.34991198487145225,-0.5600962448355532,0,0.00018733101,2.7062354754838007e-40
30.5,75.544,10.465,-0.2124008025310848,0.8657109313495754,124582,0,9500,0.7033681131848117,-0.7425235509259863,0,0.0011397088,2.039701078036737e-37
30.75,59.288,9.523,-0.6243555848595195,-1.1471045180902268,124582,0,9500,0.0741759513514808,-0.7927708173377443,0,0.0028693406,1.197274816283662e-34
31.0,53.896,18.287,-1.2734964539831133,-0.7937094391809483,124582,0,9500,-0.1345226298865434,-0.44519730242672123,0,0.0012972109,5.473278525940804e-32
31.25,50.938,23.965,-1.435781671264012,-0.6093293980108898,124582,0,9500,-0.24901268984612734,-0.30115422541078013,0,0.00085515145,1.9486221299547368e-29
31.5,67.34,23.096,-1.2485294974783596,-0.547869384287538,124582,0,9500,0.38583043505485093,-0.3208293403538104,0,0.00030585064,5.402989096448851e-27
31.75,64.987,18.044,-1.111211236702215,0.0360007460843136,124582,0,9500,0.2947570371221595,-0.45232328291307594,0,0.00020320308,1.1667207755828051e-24
32.0,72.306,12.563,-0.7741573238880413,0.25111079411604836,124582,0,9500,0.5780405898078234,-0.645189611237139,0,9.090662e-05,1.9621226498101366e-22
32.25,91.126,1.893,-0.2248842807834616,1.7107861200456764,124582,0,9500,1.30647295236339,-1.6533640917260028,0,2.4005396e-05,2.5698735255465024e-20
32.5,83.937,0.971,0.012301806011697943,2.9246213910818923,124582,0,9500,1.0282210791215214,-2.0089848702907624,0,2.1939572e-05,2.621342260775573e-18
32.75,80.375,6.589,-0.6243555848595195,1.3881210479980741,124582,0,9500,0.8903530623615359,-0.9889669615072136,0,0.00013638665,2.0823900860757352e-16
33.0,91.32,5.557,-1.111211236702215,1.1269159896738248,124582,0,9500,1.3139817663025914,-1.0797079593969119,0,0.0006414891,1.2883291263019073e-14
33.25,84.736,1.835,-0.586905150102389,0.6198708764561642,124582,0,9500,1.0591465550876158,-1.669940646510728,0,0.0006280872,6.207517359223974e-13
33.5,86.009,0.706,-0.2873016720453457,0.6352358798870025,124582,0,9500,1.108418308410317,-2.178759023915679,0,0.00017583408,2.3293537041329712e-11
33.75,96.367,0.023,-0.012665150493055694,2.4022112744333937,124582,0,9500,1.5093270444013138,-4.002550745478728,0,2.5794445e-05,6.807369367645271e-10
34.0,95.222,0.025,0.3243887623211177,1.295931027413045,124582,0,9500,1.465009560069426,-3.9581522128235496,0,0.00013866284,1.5493501267049377e-08
34.25,93.474,0.028,0.27445484931161046,1.3573910411363979,124582,0,9500,1.3973528241636275,-3.89780529132829,0,0.00036428138,2.7462888108485347e-07
34.5,97.786,0.318,0.1870705015449734,1.2498360171205305,124582,0,9500,1.5642497607916617,-2.6036089306651484,0,0.0021563268,3.791134762572459e-06
34.75,95.433,0.319,0.3368722405734945,1.3881210479980741,124582,0,9500,1.4731763628589707,-2.60193646674038,0,0.002031163,4.0758539822608955e-05
35.0,96.086,0.101,0.6239922403781614,1.8337061474923801,124582,0,9500,1.498450875757418,-3.2145384808636375,0,0.000495065,0.0003412670757004576
35.25,90.106,0.1,0.848694848920944,2.678781336188481,124582,0,9500,1.2669936213428434,-3.219838455407132,0,0.00020375504,0.0022253408723666877
35.5,82.296,0.309,0.7238600663971759,2.1102762092474676,124582,0,9500,0.9647058024502313,-2.6189022026899367,0,0.00022054034,0.011301213450441916
35.75,87.817,1.698,0.14962006678784295,2.8785263807893777,124582,0,9500,1.178397357905559,-1.7112741063520824,0,0.000309703,0.04469716625859976
36.0,101.181,0.328,-0.3247521068024761,2.9246213910818923,124582,0,9500,1.6956540047276947,-2.5871159861754727,0,1.0885313e-05,0.13767696460862952
36.25,98.828,0.028,0.34935571882587135,2.801701363635187,124582,0,9500,1.6045806067950041,-3.89780529132829,0,3.7205918e-06,0.33026986894802385
36.5,107.976,0.03,0.574058327368654,2.5712263121726138,124582,0,9500,1.9586560187322155,-3.8610657402709077,0,6.0804573e-06,0.6170253475238154
36.75,103.809,0.039,0.648959196882915,2.509766298449261,124582,0,9500,1.797371339945338,-3.7213462982277705,0,1.7201939e-05,0.8977665832489636
37.0,85.723,0.023,0.06223571902120521,1.2805660239822068,124582,1,9500,1.0973486136339676,-4.002550745478728,0,2.437995e-05,1.0
37.25,86.409,1.17,-1.1985955844688525,0.6198708764561642,124582,0,9500,1.1239003990066097,-1.9096739158832308,0,4.7253572e-05,0.8977665832489636
37.5,106.422,325.337,-0.7491903673832876,1.7722461337690292,124582,0,9500,1.8985080967656194,1.0882591615840538,0,0.00022712717,0.6170253475238154
37.75,96.21,0.245,-0.2873016720453457,1.0039959622271193,124582,0,9500,1.5032503238422688,-2.74252743155894,0,0.00012328768,0.33026986894802385
38.0,96.275,0.396,-0.1624668895215775,0.7888859141953845,124582,0,9500,1.5057661635641668,-2.486758518489691,0,0.00022743034,0.13767696460862952
38.25,105.407,0.219,-0.0875660200073166,1.050090972519634,124582,0,9500,1.8592222918775267,-2.8022861451682397,0,0.00054090744,0.04469716625859976
38.5,101.256,0.806,0.14962006678784295,1.9873561818007621,124582,0,9500,1.6985568967145002,-2.108194511054679,0,0.0009885436,0.011301213450441916
38.75,107.35,0.421,0.78627745765906,1.4495810617214269,124582,0,9500,1.9344265469490176,-2.4541483991013178,0,0.00037438388,0.0022253408723666877
39.0,112.871,0.438,0.8112444141638137,1.4188510548597506,124582,0,9500,2.1481181024043456,-2.433061543617191,0,0.0004706503,0.0003412670757004576
39.25,102.039,0.189,0.7987609359114368,2.5712263121726138,124582,0,9500,1.7288630890567427,-2.880761577594433,0,0.00023430979,4.0758539822608955e-05
39.5,98.477,0.343,0.78627745765906,3.6314115489004495,124582,0,9500,1.5909950722967572,-2.5632962131324386,0,0.00044002934,3.791134762572459e-06
39.75,88.87,0.331,0.2619713710592336,2.970716401374407,124582,0,9500,1.2191539614003,-2.582266059981062,0,0.0020102998,2.7462888108485347e-07
40.0,63.513,3.692,-0.3247521068024761,2.8631613773585394,124582,0,9500,0.23770553327482102,-1.2975216032305075,0,0.024260797,1.5493501267049377e-08
40.25,40.591,9.265,-0.5744216718500121,2.064181198954953,124582,0,9500,-0.6494956683457258,-0.8074018662686787,0,0.026252931,6.807369367645271e-10
40.5,29.171,26.597,-1.2110790627212291,-0.6707894117342427,124582,0,9500,-1.0915093548698798,-0.2456451912526792,0,0.045362536,2.3293537041329712e-11
40.75,24.399,57.307,-1.5356494972830266,-0.34812433968664136,124582,0,9500,-1.27621069568365,0.16326515983336104,1,0.054289803,6.207517359223974e-13
41.0,25.673,92.561,-0.025148628745432514,-0.931994470058492,124582,0,9500,-1.2269002371344586,0.4186636373698371,0,0.050950315,1.2883291263019073e-14
41.25,26.947,327.909,0.23700441455448,-1.008819487212683,124582,0,9500,-1.1775897785852667,1.0924539098749306,0,0.041422497,2.0823900860757352e-16
41.5,22.192,481.544,0.27445484931161046,-0.5325043808566997,124582,0,9500,-1.3616331305486948,1.297148474702209,0,0.02507919,2.621342260775573e-18
41.75,26.472,595.607,0.13713658853546612,-0.6093293980108898,124582,0,9500,-1.1959747611683642,1.4103908336443833,0,0.02263308,2.5698735255465024e-20
42.0,24.723,391.572,0.02478528426407476,-0.701519418595919,124582,0,9500,-1.2636702023006534,1.1869719118243716,0,0.024122002,1.9621226498101366e-22
42.25,20.557,294.439,0.22452093630210315,-1.2853895489677705,124582,0,9500,-1.424916175861041,1.0351015753730588,0,0.030507341,1.1667207755828051e-24
42.5,19.412,1682.54,0.1995539797973495,-1.1010095077977122,124582,0,9500,-1.4692336601929283,1.9635843699246847,0,0.015448503,5.402989096448851e-27
42.75,24.313,799.489,0.1121696320307125,-1.62341962444621,124582,0,9500,-1.2795393451618535,1.5672121368995018,0,0.016387891,1.9486221299547368e-29
43.0,18.333,1108.61,-0.07508254175493978,-1.6387846278770484,124582,0,9500,-1.5109965995764278,1.741344870875198,0,0.0067617334,5.473278525940804e-32
43.25,26.256,801.97,-0.13749993301682387,-1.0702795009360357,124582,0,9500,-1.2043350900903622,1.5688626567488133,0,0.0031124714,1.197274816283662e-34
43.5,31.189,461.588,0.1745870232925966,-0.5017743739950233,124582,0,9500,-1.0134022078115834,1.274602173667714,0,0.0018851362,2.039701078036737e-37
43.75,27.595,570.419,0.2619713710592336,-0.701519418595919,124582,0,9500,-1.1525087918192725,1.3873731043820985,0,0.0014637504,2.7062354754838007e-40
44.0,27.055,822.172,0.1995539797973495,-0.9934544837818449,124582,0,9500,-1.1734096141242678,1.58211529163295,0,0.00074711716,2.7963467264418762e-43
44.25,36.808,855.742,0.1745870232925966,-0.5325043808566997,124582,0,9500,-0.7959175401601635,1.6034334195875926,0,0.00063149165,2.2503125185216796e-46
44.5,35.059,584.529,0.2619713710592336,-0.10228428479323018,124582,0,9500,-0.8636129812924527,1.4003896472544632,0,0.0008277293,1.4103309352103258e-49
44.75,30.892,448.018,0.3243887623211177,-0.37885434654831773,124582,0,9500,-1.024897660079331,1.2587068925212563,0,0.00090122904,6.883758212700897e-53
45.0,33.979,484.492,0.21203745804972635,-0.22520431223993576,124582,0,9500,-0.9054146259024429,1.300399684365499,0,0.00083174335,2.6167158356193535e-56
45.25,33.44,598.988,0.12465311028308931,-0.34812433968664136,124582,0,9500,-0.9262767429809471,1.413406165391289,0,0.0008522884,7.746649331914302e-60
45.5,42.572,230.521,0.012301806011697943,-0.10228428479323018,124582,0,9500,-0.5728206146675869,0.904734937333802,0,0.00086687965,1.7860664442512382e-63
45.75,45.071,244.567,-0.11253297651207024,0.4662208421477823,124582,0,9500,-0.47609625366724906,0.9362424877859865,0,0.0012456707,3.207064576339393e-67
46.0,38.47,373.322,0.0497522407688284,0.09746075980766639,124582,0,9500,-0.7315894537325678,1.1615473483828178,0,0.000831762,4.484811333617514e-71
46.25,35.528,470.457,0.1121696320307125,0.17428577696185737,124582,0,9500,-0.8454602300682998,1.2847403617261637,0,0.0007437521,4.884352853763435e-75
46.5,37.995,360.586,-0.025148628745432514,0.06673075294599,124582,0,9500,-0.7499744363156651,1.1430570257908637,0,0.00045128528,4.1428218937727e-79
46.75,44.741,203.52,-0.07508254175493978,-0.20983930880909757,124582,0,9500,-0.4888689784091902,0.8383729003487951,0,0.00027974788,2.7366034768740755e-83
47.0,47.812,171.643,0.1995539797973495,-0.4556793637025087,124582,0,9500,-0.37000522785615386,0.7476294430922935,0,0.0001602971,1.4078418323507393e-87
47.25,62.401,156.198,0.1870705015449734,-0.5939643945800526,124582,0,9500,0.1946653214171279,0.6974003079154618,0,0.00011186229,5.640560169536953e-92
47.5,59.427,115.226,0.13713658853546612,-0.9780894803510066,124582,0,9500,0.0795559778336925,0.5353387258127886,0,0.00017947544,1.7600175021324408e-96
47.75,58.283,217.07,0.22452093630210315,-0.13301429165490658,124582,0,9500,0.0352771987282956,0.8727081431224578,0,0.00035982922,4.276988833278698e-101
48.0,52.303,221.654,0.23700441455448,0.5430458593019732,124582,0,9500,-0.19618005568627894,0.8838402782917897,0,0.00082365406,8.094417959704418e-106
48.25,39.069,145.723,0.0497522407688284,-0.624694401441728,124582,0,9500,-0.7084050230646193,0.6604222160542118,0,0.00031899885,1.1930523883987617e-110
48.5,53.037,82.248,-0.07508254175493978,-0.5017743739950233,124582,0,9500,-0.16777041944208215,0.355736892644499,0,9.457033e-05,1.3694928930802508e-115
48.75,60.372,73.462,-0.00018167224067887594,-0.02545926763903919,124582,0,9500,0.11613241686743359,0.29555779778749586,0,0.00011831431,1.2242960004062546e-120
49.0,69.52,77.937,0.1121696320307125,0.5737758661636497,124582,0,9500,0.4702078288046454,0.32705746516267714,0,0.00025953163,8.523921826575864e-126
49.25,52.643,57.469,0.06223571902120521,-0.04082427106987739,124582,0,9500,-0.18302027867943016,0.1647689028092342,0,0.0003361068,4.621882123556388e-131
49.5,64.193,63.376,-0.3247521068024761,0.8196159210570608,124582,0,9500,0.2640250872885186,0.216887645769886,0,0.00025630707,1.951752082786945e-136
49.75,73.946,48.553,-0.44958688932624397,-0.36348934311747955,124582,0,9500,0.6415171612526229,0.07496185988232741,0,0.00014354744,6.4188439482431805e-142
50.0,63.718,56.706,-0.26233471554059207,-0.010094264208200993,124582,0,9500,0.2456401047054213,0.15764907686869217,0,5.6174416e-05,1.644051292706452e-147
50.25,63.783,48.725,-0.24985123728821523,0.0360007460843136,124582,0,9500,0.24815594442731892,0.07684561153726918,0,4.2445452e-05,3.279444518881991e-153
50.5,77.767,38.802,-0.10004949825969342,0.20501578382353378,124582,0,9500,0.7894098316737079,-0.04446014603511663,0,3.3157958e-05,5.094617610879112e-159
50.75,69.353,36.704,-0.13749993301682387,-0.36348934311747955,124582,0,9500,0.4637440559806929,-0.07407060769408244,0,4.1820833e-05,6.163810475479851e-165
51.0,71.868,42.036,-0.36220254155960663,-0.27129932253245037,124582,0,9500,0.5610877006048829,-0.0018153863936870482,0,2.6358623e-05,5.807822570778485e-171
51.25,66.46,41.312,-0.47455384583099763,-0.10228428479323018,124582,0,9500,0.3517698357430066,-0.0110701146715978,0,2.7363994e-05,4.261905181081703e-177
51.5,86.489,34.842,-0.48703732408337447,-0.3942193499791559,124582,0,9500,1.1269968171258682,-0.10180392026628725,0,3.143394e-05,2.4356821081969537e-183
51.75,79.904,31.119,-0.5744216718500121,-0.7629794323192719,124582,0,9500,0.8721229006844011,-0.16200121371735887,0,0.00010000868,1.0840861801495252e-189
52.0,72.715,35.64,-0.6867729761214035,0.0820957563768282,124582,0,9500,0.5938710274425325,-0.08974099667438327,0,0.00011049796,3.7577976439402955e-196
52.25,64.921,46.685,-0.6618060196166499,0.25111079411604836,124582,0,9500,0.29220249217377137,0.05406256250977868,0,0.0001328048,1.0144469739569405e-202
52.5,78.285,42.503,-0.4620703675786208,0.4354908352861059,124582,0,9500,0.8094591389959069,0.004069980729661177,0,5.2384785e-05,2.1328076594933976e-209
52.75,92.874,21.792,-0.24985123728821523,-0.5939643945800526,124582,0,9500,1.3741296882691885,-0.35178776297585274,0,3.5984627e-05,3.492210485603406e-216
53.0,95.961,20.223,-0.2873016720453457,-1.0395494940743595,124582,0,9500,1.4936127224460767,-0.3915920495078891,0,1.717155e-05,4.4532339547348795e-223
53.25,96.026,19.129,-0.6243555848595195,-0.8398044494734629,124582,0,9500,1.4961285621679743,-0.42121795832653874,0,7.229353e-06,4.42259317219641e-230
53.5,95.502,19.172,-0.724223410878534,-0.5939643945800526,124582,0,9500,1.4758470234868308,-0.4200218575621649,0,5.204011e-06,3.4206201517410614e-237
53.75,92.528,29.83,-0.5494547153452586,-0.701519418595919,124582,0,9500,1.360737679903396,-0.18453636210027013,0,8.415397e-06,2.0604358055374734e-244
54.0,81.108,31.633,-0.5244877588405049,-0.5785993911492143,124582,0,9500,0.9187239933792422,-0.15327442239332847,0,2.0843629e-05,9.66584232023681e-252
54.25,82.382,32.925,-0.48703732408337447,-0.28666432596328856,124582,0,9500,0.9680344519284338,-0.13194987743051334,0,1.947079e-05,3.5313982997617356e-259
54.5,73.967,32.358,-0.12501645476444706,0.25111079411604836,124582,0,9500,0.6423299710089283,-0.1412033174118852,0,1.4271125e-05,1.0048010506696861e-266
54.75,52.875,71.037,0.08720267552595885,0.5737758661636497,124582,0,9500,-0.17404066613358027,0.27767658021814945,0,1.1261755e-05,2.22658786065823e-274
