DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
337.75,64.529,7.785,0.6323525301718665,-0.020523041055617863,153286,0,9500,-0.1927789182164455,0.019814634183941436,0,1.054981e-06,0.0
338.0,65.2,7.791,0.7216745964398575,0.023317257912956284,153286,0,9500,-0.1631253538352189,0.02096943075845578,0,3.352263e-07,0.0
338.25,67.079,7.656,0.8272370383929378,0.16360621461239355,153286,0,9500,-0.08008653494949104,-0.005231144595909321,0,2.0355866e-07,0.0
338.5,70.181,7.251,0.932799480346018,0.3301993506929753,153286,0,9500,0.05700043481289875,-0.08669815676123262,0,3.16647e-07,0.0
338.75,73.869,6.993,0.9165591046609287,0.31266323110554567,153286,0,9500,0.2199845561809493,-0.1410038476201523,0,5.4151934e-07,0.0
339.0,80.575,6.872,0.867837977605661,0.24251875275582702,153286,0,9500,0.5163434276273015,-0.1671667913360286,0,1.3924164e-06,0.0
339.25,85.47,6.753,0.77851591133767,0.1811423341998232,153286,0,9500,0.7326686104083769,-0.1933505245593811,0,2.4586177e-06,0.0
339.5,91.607,6.89,0.7054342207547682,0.18991039399353804,153286,0,9500,1.003881612804181,-0.1632457512762274,0,4.201523e-06,0.0
339.75,92.864,7.024,0.6323525301718665,0.2775909919306863,153286,0,9500,1.0594323287910683,-0.13437378820802293,0,6.5845156e-06,0.0
340.0,91.122,7.299,0.6810736572271344,0.4354160682175528,153286,0,9500,0.9824479634377208,-0.07680830154253486,0,8.062597e-06,0.0
340.25,84.552,7.305,0.7703957234951253,0.4617202475986973,153286,0,9500,0.6920993524322733,-0.07557664514498601,0,7.1068284e-06,0.0
340.5,74.948,7.311,0.7622755356525808,0.13730203523124906,153286,0,9500,0.26766890188488796,-0.07434599995831655,0,4.623596e-06,0.0
340.75,57.499,6.926,0.5755112152740541,-0.16958005754876995,153286,0,9500,-0.503456351301422,-0.1554343087512201,0,4.9531504e-06,0.0
341.0,63.618,6.556,0.3075450164700817,0.023317257912956284,153286,0,9500,-0.2330388245522082,-0.23772799879735393,0,8.192118e-06,0.0
341.25,83.634,5.984,-0.35019019877603313,0.42664800842383793,153286,0,9500,0.6515300944561696,-0.3745670282905398,0,2.9267321e-05,0.0
341.5,90.323,5.564,-0.0010221215466141437,0.7422981609975718,153286,0,9500,0.9471376833474077,-0.4836467633308739,0,0.00016444287,0.0
341.75,99.476,5.465,-0.3339498230909439,0.6546175630604235,153286,0,9500,1.3516370496385597,-0.5105571938839917,0,0.0004195013,0.0
342.0,95.889,5.272,-0.9267235355967015,0.628313383679279,153286,0,9500,1.1931164305097095,-0.5644500300434931,0,0.00034023353,0.0
342.25,88.733,5.182,-0.4801132042567471,0.7159939816164274,153286,0,9500,0.876870667898602,-0.5902595914208313,0,0.00018898441,0.0
342.5,96.645,4.817,0.17762201098936756,0.9351954764592976,153286,0,9500,1.2265264076665008,-0.6997406910647179,0,0.00010782106,0.0
342.75,104.575,4.56,0.3075450164700817,0.9001232372844382,153286,0,9500,1.5769776230809913,-0.7819247847668578,0,6.235129e-05,0.0
343.0,110.057,4.163,0.2831844529424478,0.9878038352215865,153286,0,9500,1.8192441505592056,-0.9184567915393518,0,2.091619e-05,0.0
343.25,116.176,3.87,0.2831844529424478,1.3034539877953204,153286,0,9500,2.0896616773084182,-1.0278504602803888,0,1.6865786e-05,0.0
343.5,112.623,3.597,0.31566520431262635,1.1894692104770277,153286,0,9500,1.9326436232897952,-1.1375032440353625,0,2.3758086e-05,0.0
343.75,113.898,3.344,0.5267900882187864,1.1368608517147387,153286,0,9500,1.9889898149232728,-1.2468234351097074,0,3.1875697e-05,0.0
344.0,111.552,3.166,0.6079919666442327,1.4525110042884726,153286,0,9500,1.885312822317674,-1.3288126359922217,0,4.0788564e-05,0.0
344.25,106.189,2.89,0.7135544085973129,1.8733778743867833,153286,0,9500,1.648305272725252,-1.4655330752349172,0,3.8596638e-05,0.0
344.5,102.62,2.839,0.8028764748653039,1.733088917687346,153286,0,9500,1.4905801292429932,-1.4922208289699985,0,7.1574126e-05,0.0
344.75,96.05,3.357,0.6323525301718665,1.2596136888267462,153286,0,9500,1.200231518237545,-1.2410075784487267,0,6.687194e-05,0.0
345.0,88.273,4.519,0.5836314031165988,0.9527315960467272,153286,0,9500,0.8565418458190726,-0.7954629106317602,0,8.859045e-05,0.0
345.25,78.082,5.648,0.4049872705806173,0.628313383679279,153286,0,9500,0.4061700505745488,-0.46118653022609835,0,3.3118737e-05,0.0
345.5,72.702,6.558,0.41310745842316193,0.4704883073924121,153286,0,9500,0.16841121842701348,-0.23727080022182565,0,1.5615913e-05,0.0
345.75,64.322,7.199,0.8921985411332949,0.9088912970781531,153286,0,9500,-0.20192688815223298,-0.09748631930806499,0,7.093773e-06,0.0
346.0,52.321,7.341,1.452491502268874,1.0316441341901608,153286,0,9500,-0.7322881789705554,-0.06820788426283808,0,1.2310872e-05,0.0
346.25,49.355,6.824,1.5905346955921325,0.6458495032667086,153286,0,9500,-0.8633648882920408,-0.17767332231068145,0,9.466477e-06,0.0
346.5,58.491,6.462,1.32256849678816,0.13730203523124906,153286,0,9500,-0.4596168045560026,-0.25937517132809756,0,1.2379992e-05,0.0
346.75,59.8,6.355,1.2170060548350798,-0.11697169878648099,153286,0,9500,-0.40176804781229947,-0.2844026740013505,0,2.3246152e-05,0.0
347.0,56.23,6.356,1.1358041764096334,0.21621457337468253,153286,0,9500,-0.559537384386036,-0.2841668270264683,0,1.28905085e-05,0.0
347.25,53.867,6.246,1.0627224858267317,0.3828077094552638,153286,0,9500,-0.663965659546747,-0.3103350518318198,0,6.382066e-06,0.0
347.5,55.763,6.252,1.030241734456553,0.22498263316839737,153286,0,9500,-0.5801755581059055,-0.30889585306011536,0,5.5563055e-06,0.0
347.75,55.831,6.259,1.0140013587714638,0.4178799486301231,153286,0,9500,-0.5771704278854531,-0.30721853247001624,0,4.065237e-06,0.0
348.0,54.692,6.15,1.0221215466140086,0.5318647259484159,153286,0,9500,-0.6275063590780262,-0.33355217250502367,0,1.6721315e-06,0.0
348.25,51.122,6.158,1.0708426736692764,0.5844730847107049,153286,0,9500,-0.7852756956517628,-0.33160361796536125,0,1.3301772e-06,0.0
348.5,46.966,6.051,1.1033234250394548,0.39157576924897863,153286,0,9500,-0.96894218383116,-0.35787753373074205,0,1.3124416e-06,0.0
348.75,50.654,5.948,1.1601647399372672,0.36527158986783415,153286,0,9500,-0.8059580624631095,-0.3836118613846214,0,1.8017774e-06,0.0
349.0,69.446,5.954,1.1439243642521781,0.31266323110554567,153286,0,9500,0.024518512577129455,-0.38210059395484053,0,8.2429966e-07,0.0
349.25,88.237,5.959,1.1276839885670888,0.24251875275582702,153286,0,9500,0.8549508945258921,-0.38084236733198984,0,2.210429e-06,0.0
349.5,132.994,5.855,1.0546022979841871,0.1811423341998232,153286,0,9500,2.832901089772592,-0.40723347191206183,0,1.4445477e-06,0.0
349.75,156.009,5.863,1.0383619222990979,0.4091118888364083,153286,0,9500,3.8500050901212033,-0.40518680800519674,0,3.437755e-06,0.0
350.0,137.353,5.763,1.0221215466140086,0.6633856228541384,153286,0,9500,3.025538775521869,-0.4309731866875887,0,1.3063978e-05,0.0
350.25,102.405,5.765,1.0627224858267317,0.8913551774907235,153286,0,9500,1.4810786145753871,-0.4304530877220144,0,1.0553569e-05,0.0
350.5,69.853,5.771,1.1114436128819996,0.6984578620289976,153286,0,9500,0.04250510080836479,-0.4288938727351457,0,8.929386e-06,0.0
350.75,45.163,5.777,1.1601647399372672,0.5669369651232752,153286,0,9500,-1.0486223277646187,-0.42733627798994644,0,2.7085132e-06,0.0
351.0,46.455,5.677,1.1764051156223565,0.5230966661547011,153286,0,9500,-0.9915248535760284,-0.45350989895574056,0,6.7293704e-06,0.0
351.25,46.523,5.683,1.1845253034649013,0.4091118888364083,153286,0,9500,-0.988519723355576,-0.4519265271550338,0,6.2477675e-06,0.0
351.5,50.832,5.69,1.1520445520947227,0.3301993506929753,153286,0,9500,-0.7980916921801615,-0.45008137152273114,0,1.1329145e-05,0.0
351.75,55.107,5.696,1.1358041764096334,0.36527158986783415,153286,0,9500,-0.6091662261149732,-0.44850161535544597,0,4.0205497e-05,0.0
352.0,58.795,5.7,1.1358041764096334,0.4354160682175528,153286,0,9500,-0.44618210474692266,-0.4474493687881025,0,8.197942e-05,0.0
352.25,61.914,5.814,1.1358041764096334,0.4704883073924121,153286,0,9500,-0.30834385242942025,-0.4177667116994526,0,9.1123606e-05,0.0
352.5,61.965,5.929,1.1276839885670888,0.3828077094552638,153286,0,9500,-0.3060900047640807,-0.38840761866632434,0,9.070071e-05,0.0
352.75,66.861,5.935,1.0952032371969103,0.295127111518116,153286,0,9500,-0.08972062889152822,-0.3868915107042363,0,0.00013218887,0.0
353.0,71.153,6.166,1.0870830493543655,0.295127111518116,153286,0,9500,0.09995611972877352,-0.32965759319126203,0,9.37316e-05,0.0
353.25,71.221,6.171,1.1276839885670888,0.4441841280112676,153286,0,9500,0.10296124994922565,-0.328442609438046,0,8.224204e-05,0.0
353.5,69.478,6.294,1.0627224858267317,0.6546175630604235,153286,0,9500,0.025932691504401147,-0.29885996869886156,0,4.6454414e-05,0.0
353.75,68.943,6.418,0.9409196681885627,0.57570502491699,153286,0,9500,0.002289387564079482,-0.26961631690795235,0,3.6609123e-05,0.0
354.0,68.407,6.545,0.932799480346018,0.5669369651232752,153286,0,9500,-0.02139810946771981,-0.2402450867372635,0,2.1006685e-05,0.0
354.25,69.078,6.672,0.9409196681885627,0.5669369651232752,153286,0,9500,0.008255454913506767,-0.21143833753149796,0,3.237885e-05,0.0
354.5,74.008,7.062,0.9246792925034734,0.4880244269798418,153286,0,9500,0.22612739589628533,-0.12628642289999606,0,3.628152e-05,0.0
354.75,77.076,7.335,0.9084389168183841,0.5406327857421307,153286,0,9500,0.36171180054844837,-0.06943349819992853,0,4.420344e-05,0.0
355.0,76.54,7.48,0.9003187289758395,0.5055605465672715,153286,0,9500,0.33802430351664975,-0.04009145586639706,0,1.7872644e-05,0.0
355.25,75.401,7.627,0.8840783532907502,0.5143286063609862,153286,0,9500,0.28768837232407646,-0.01091967454546306,0,1.1774477e-05,0.0
355.5,77.279,7.778,0.8515976019205717,0.6633856228541384,153286,0,9500,0.3706829981183278,0.01846624610280408,0,4.233539e-06,0.0
355.75,80.365,7.931,0.8272370383929378,0.6984578620289976,153286,0,9500,0.5070628784170811,0.04766516571592769,0,4.0137893e-06,0.0
356.0,81.656,7.939,0.8109966627078485,0.5844730847107049,153286,0,9500,0.5641161595141949,0.04917637029533567,0,4.2673128e-06,0.0
356.25,83.569,7.947,0.8191168505503932,0.4704883073924121,153286,0,9500,0.6486575435101493,0.05068605282722269,0,5.385526e-06,0.0
356.5,83.603,7.668,0.8191168505503932,0.37403964966154896,153286,0,9500,0.6501601086203749,-0.002883570352651096,0,7.5065614e-06,0.0
356.75,84.894,7.397,0.7297947842824022,0.2600548723432567,153286,0,9500,0.7072133897174887,-0.05681688859212929,0,1.0448607e-05,0.0
357.0,86.772,7.406,0.534910276061331,0.1197659156438194,153286,0,9500,0.7902080155117397,-0.054994239983888575,0,1.40119e-05,0.0
357.25,88.651,7.549,0.4537083976358851,0.1548381548186787,153286,0,9500,0.8732468343974675,-0.026327851162231318,0,2.1554126e-05,0.0
357.5,89.925,7.843,0.37250651921043876,0.19867845378725288,153286,0,9500,0.9295488329394677,0.03094057487236028,0,2.877852e-05,0.0
357.75,89.993,8.149,0.3562661435253495,0.1811423341998232,153286,0,9500,0.9325539631599202,0.08831017525570581,0,3.485858e-05,0.0
358.0,90.044,8.153,0.41310745842316193,0.18991039399353804,153286,0,9500,0.9348078108252587,0.08904575420080459,0,3.418138e-05,0.0
358.25,88.302,7.723,0.4537083976358851,0.22498263316839737,153286,0,9500,0.8578234454719125,0.007829349279661656,0,2.6648473e-05,0.0
358.5,85.956,7.048,0.5024295246911524,0.23375069296211218,153286,0,9500,0.7541464528663142,-0.12926090431755805,0,2.1475955e-05,0.0
358.75,90.885,6.674,0.46182858547842975,0.2775909919306863,153286,0,9500,0.9719742007576158,-0.21098908664907384,0,2.3165112e-05,0.0
359.0,93.954,6.438,0.4293478341082512,0.3301993506929753,153286,0,9500,1.1076027985012558,-0.26495257489925755,0,2.823152e-05,0.0
359.25,98.849,6.325,0.48618914900606364,0.4091118888364083,153286,0,9500,1.3239279812823317,-0.2914953943648263,0,3.479624e-05,0.0
359.5,100.124,6.451,0.6973140329122236,0.6020092042981345,153286,0,9500,1.3802741729158092,-0.2619289054406287,0,4.567719e-05,0.0
359.75,89.33,6.576,0.8759581654482056,0.5581689053295604,153286,0,9500,0.9032539435105118,-0.23316227634743258,0,2.0437328e-05,0.0
360.0,67.657,6.962,0.9490398560311073,0.4091118888364083,153286,0,9500,-0.05454292807564777,-0.14766336345963832,0,2.0068263e-05,0.0
360.25,68.345,6.966,0.8759581654482056,0.37403964966154896,153286,0,9500,-0.024138081139308605,-0.14680240671463027,0,1.3304714e-05,0.0
360.5,70.223,6.978,0.8597177897631163,0.42664800842383793,153286,0,9500,0.058856544654942736,-0.1442224996159108,0,1.3870415e-05,0.0
360.75,69.084,6.856,0.9165591046609287,0.5669369651232752,153286,0,9500,0.008520613462369877,-0.17066079203346396,0,1.5900323e-05,0.0
361.0,72.756,6.735,0.8597177897631163,0.39157576924897863,153286,0,9500,0.17079764536678457,-0.19735121798856228,0,1.2349569e-05,0.0
361.25,87.927,6.379,0.6079919666442327,0.4354160682175528,153286,0,9500,0.8412510361679484,-0.2787525635260694,0,2.525021e-05,0.0
361.5,104.925,6.384,0.38874689489552805,0.6107772640918494,153286,0,9500,1.5924452050980242,-0.27757813311624285,0,2.1656964e-05,0.0
361.75,99.562,6.274,0.2913046407849924,0.6020092042981345,153286,0,9500,1.3554376555056016,-0.3036305819522463,0,3.34594e-05,0.0
362.0,95.389,6.282,0.2588238894148139,0.6458495032667086,153286,0,9500,1.1710198847710909,-0.30172051426255164,0,3.716214e-05,0.0
362.25,96.06,6.286,0.34002576784026023,0.6896898022352829,153286,0,9500,1.200673449152318,-0.3007663923850552,0,5.9494934e-05,0.0
362.5,97.335,6.41,0.3075450164700817,0.6896898022352829,153286,0,9500,1.2570196407857943,-0.2714858843062721,0,7.349722e-05,0.0
362.75,97.403,6.537,0.3075450164700817,0.786138459966146,153286,0,9500,1.2600247710062469,-0.24207835467733949,0,7.775669e-05,0.0
363.0,93.263,6.792,0.3481459556828049,0.9351954764592976,153286,0,9500,1.0770653722904862,-0.1847188140249753,0,4.7512207e-05,0.0
363.25,90.901,7.058,0.34002576784026023,1.1280927919210237,153286,0,9500,0.9726812902212512,-0.12713567260039987,0,4.524569e-05,0.0
363.5,92.192,7.062,0.323785392155171,1.0053399548090163,153286,0,9500,1.029734571318364,-0.12628642289999606,0,3.476042e-05,0.0
363.75,94.088,7.067,0.3319055799977156,0.8299787589347201,153286,0,9500,1.113524672759206,-0.12522553695970254,0,3.2047912e-05,0.0
364.0,94.122,6.945,0.3806267070529834,0.7773704001724311,153286,0,9500,1.1150272378694317,-0.15132795664557433,0,3.8801387e-05,0.0
364.25,93.603,6.701,0.44558820979334046,0.8124426393472904,153286,0,9500,1.0920910233927454,-0.20493734157666094,0,3.2910786e-05,0.0
364.5,93.671,6.466,0.478068961163519,0.8738190579032943,153286,0,9500,1.095096153613198,-0.2584476183991436,0,3.308083e-05,0.0
364.75,94.946,6.469,0.48618914900606364,0.8387468187284349,153286,0,9500,1.1514423452466755,-0.2577523301826036,0,3.54224e-05,0.0
365.0,95.014,6.602,0.41310745842316193,0.786138459966146,153286,0,9500,1.1544474754671272,-0.22724755266682167,0,5.0703435e-05,0.0
365.25,95.685,6.73,0.3643863313678941,0.7598342805850015,153286,0,9500,1.184101039848354,-0.19846441936006842,0,4.7962392e-05,0.0
365.5,93.339,6.863,0.37250651921043876,0.7510662207912866,153286,0,9500,1.0804240472427558,-0.16913116447402557,0,5.9055845e-05,0.0
365.75,87.959,6.996,0.4293478341082512,0.6458495032667086,153286,0,9500,0.8426652150952205,-0.14036094576117125,0,4.509712e-05,0.0
366.0,80.786,7.134,0.5186699003762417,0.5406327857421307,153286,0,9500,0.5256681699289983,-0.11108163630384,0,5.4415323e-05,0.0
366.25,80.25,7.277,0.6161121544867774,0.4617202475986973,153286,0,9500,0.5019806728971993,-0.08133305339306982,0,3.2529828e-05,0.0
366.5,82.145,7.284,0.6810736572271344,0.39157576924897863,153286,0,9500,0.5857265812465634,-0.07989187750869052,0,2.7271277e-05,0.0
366.75,88.248,7.29,0.6810736572271344,0.4441841280112676,153286,0,9500,0.8554370185321414,-0.07865768579857202,0,3.8293805e-05,0.0
367.0,94.953,7.299,0.4293478341082512,0.4091118888364083,153286,0,9500,1.1517516968870165,-0.07680830154253486,0,2.9709414e-05,0.0
367.25,95.021,7.304,0.3643863313678941,0.36527158986783415,153286,0,9500,1.1547568271074682,-0.07578185094340144,0,3.413278e-05,0.0
367.5,89.055,7.315,0.34002576784026023,0.36527158986783415,153286,0,9500,0.8911008433542724,-0.0735261307982241,0,2.0484704e-05,0.0
367.75,83.692,7.321,0.4374680219507958,0.4354160682175528,153286,0,9500,0.654093293761849,-0.07229716727818863,0,1.3413462e-05,0.0
368.0,77.725,7.328,0.534910276061331,0.4091118888364083,153286,0,9500,0.3903931169171754,-0.07086464886695013,0,1.5455738e-05,0.0
368.25,75.966,7.473,0.6161121544867774,0.4091118888364083,153286,0,9500,0.31265746900871544,-0.041494850685124283,0,1.412511e-05,0.0
368.5,80.292,7.481,0.6973140329122236,0.5406327857421307,153286,0,9500,0.5038367827392433,-0.03989107811053875,0,2.2776614e-05,0.0
368.75,83.997,7.49,0.6323525301718665,0.7598342805850015,153286,0,9500,0.6675721866624066,-0.038088882687209565,0,4.411711e-05,0.0
369.0,85.255,7.358,0.3481459556828049,1.0316441341901608,153286,0,9500,0.7231670957407704,-0.06474074372783016,0,0.000106964144,0.0
369.25,85.926,7.098,0.39686708273807264,1.06671637336502,153286,0,9500,0.7528206601219969,-0.11866475044254028,0,0.00015149702,0.0
369.5,85.994,7.24,0.44558820979334046,0.9439635362530124,153286,0,9500,0.755825790342449,-0.08897380181776972,0,0.00015287485,0.0
369.75,88.476,7.383,0.46182858547842975,0.8036745795535756,153286,0,9500,0.865513043388952,-0.05965653231866433,0,0.00014674845,0.0
370.0,90.975,7.39,0.44558820979334046,0.733530101203857,153286,0,9500,0.9759515789905673,-0.05823603801012741,0,9.785276e-05,0.0
370.25,88.025,7.127,0.4293478341082512,0.6458495032667086,153286,0,9500,0.8455819591327183,-0.11255312929274998,0,8.2735554e-05,0.0
370.5,85.662,6.877,0.4293478341082512,0.6020092042981345,153286,0,9500,0.7411536839720066,-0.16607658427376587,0,6.652327e-05,0.0
370.75,86.937,6.756,0.4374680219507958,0.628313383679279,153286,0,9500,0.7974998756054834,-0.19268477922972088,0,6.581191e-05,0.0
371.0,88.229,6.765,0.41310745842316193,0.6896898022352829,153286,0,9500,0.8545973497940738,-0.19068931553977286,0,5.194662e-05,0.0
371.25,88.9,6.9,0.39686708273807264,0.882587117697009,153286,0,9500,0.8842509141753006,-0.16107181959667502,0,5.4886765e-05,0.0
371.5,87.761,7.032,0.49430933684860784,0.8475148785221498,153286,0,9500,0.8339149829827273,-0.13266755504547242,0,5.2059342e-05,0.0
371.75,85.415,7.582,0.5673910274315095,0.7422981609975718,153286,0,9500,0.7302379903771289,-0.01978966722393251,0,6.251693e-05,0.0
372.0,83.07,7.876,0.1613816353042783,0.6107772640918494,153286,0,9500,0.6266051908630076,0.037234184805974575,0,7.101934e-05,0.0
372.25,81.931,7.737,-0.01726249723170341,0.628313383679279,153286,0,9500,0.5762692596704347,0.010544092856392752,0,8.703623e-05,0.0
372.5,84.412,7.327,0.05581919335119829,0.7510662207912866,153286,0,9500,0.6859123196254603,-0.07106921055387637,0,0.00010379313,0.0
372.75,86.877,7.068,0.20198257451700147,0.8387468187284349,153286,0,9500,0.7948482901168492,-0.12501344984461682,0,0.00014077808,0.0
373.0,88.755,7.209,0.1613816353042783,0.6020092042981345,153286,0,9500,0.877842915911101,-0.09540563362755272,0,0.00010926398,0.0
373.25,76.151,7.771,0.07205956903628756,0.023317257912956284,153286,0,9500,0.3208331909320042,0.017116643962151536,0,3.94931e-05,0.0
373.5,63.53,8.376,0.323785392155171,-0.2309564761047733,153286,0,9500,-0.23692781660220513,0.12949354640095492,0,1.4491436e-05,0.0
