DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
323.492,91.304,6.118,0.237,107372,0,9500,0,0.0005286469,0.0
323.742,86.708,6.271,0.261,107372,0,9500,0,0.00052039674,0.0
323.992,81.871,6.291,0.251,107372,0,9500,0,0.0005082292,0.0
324.242,77.882,6.272,0.26,107372,0,9500,0,0.00050067436,0.0
324.492,76.206,6.242,0.288,107372,0,9500,0,0.00050244184,0.0
324.742,76.169,6.19,0.288,107372,0,9500,0,0.00050139095,0.0
324.992,76.434,6.047,0.282,107372,0,9500,0,0.00045924002,0.0
325.242,76.82,5.821,0.274,107372,0,9500,0,0.0004630876,0.0
325.492,76.843,5.562,0.266,107372,0,9500,0,0.00046363,0.0
325.742,77.412,5.336,0.293,107372,0,9500,0,0.00046537892,0.0
325.992,78.226,5.144,0.286,107372,0,9500,0,0.00048383477,0.0
326.242,77.219,5.001,0.277,107372,0,9500,0,0.00048397062,0.0
326.492,75.538,4.972,0.292,107372,0,9500,0,0.00048377668,0.0
326.742,75.319,5.042,0.291,107372,0,9500,0,0.0004834807,0.0
326.992,77.893,5.129,0.28,107372,0,9500,0,0.00047422576,0.0
327.242,81.987,5.134,0.287,107372,0,9500,0,0.0004785271,0.0
327.492,86.385,5.139,0.282,107372,0,9500,0,0.00048596231,0.0
327.742,90.901,5.094,0.282,107372,0,9500,0,0.00049547106,0.0
327.992,99.004,5.033,0.265,107372,0,9500,0,0.00050674845,0.0
328.242,104.192,4.956,0.242,107372,0,9500,0,0.00051816175,0.0
328.492,108.407,4.927,0.216,107372,0,9500,0,0.000532449,0.0
328.742,115.234,4.899,0.186,107372,0,9500,0,0.0005475675,0.0
328.992,111.671,4.837,0.15,107372,0,9500,0,0.00055237784,0.0
329.242,105.194,4.752,0.119,107372,0,9500,0,0.0005458697,0.0
329.492,113.785,4.658,0.089,107372,0,9500,0,0.0005580261,0.0
329.742,120.914,4.605,0.134,107372,0,9500,0,0.0005722757,0.0
329.992,129.504,4.486,0.168,107372,0,9500,0,0.000608367,0.0
330.242,132.261,4.228,0.172,107372,0,9500,0,0.0006198709,0.0
330.492,133.257,3.994,0.178,107372,0,9500,0,0.0006310104,0.0
330.742,133.404,3.76,0.21,107372,0,9500,0,0.000631526,0.0
330.992,133.243,3.6,0.195,107372,0,9500,0,0.0006991103,0.0
331.242,132.11,3.449,0.196,107372,0,9500,0,0.0006856165,0.0
331.492,128.367,3.346,0.2,107372,0,9500,0,0.0006565139,0.0
331.742,127.902,3.252,0.218,107372,0,9500,0,0.00064677664,0.0
331.992,133.697,3.191,0.228,107372,0,9500,0,0.00058181246,0.0
332.242,133.781,3.146,0.216,107372,0,9500,0,0.0005772422,0.0
332.492,127.304,3.151,0.203,107372,0,9500,0,0.00055835675,0.0
332.742,119.674,3.18,0.197,107372,0,9500,0,0.0005448608,0.0
332.992,114.288,3.283,0.214,107372,0,9500,0,0.0005963512,0.0
333.242,110.182,3.527,0.204,107372,0,9500,0,0.0005933962,0.0
333.492,107.347,3.876,0.192,107372,0,9500,0,0.0005855883,0.0
333.742,101.054,4.564,0.217,107372,0,9500,0,0.0005707429,0.0
333.992,94.272,5.383,0.227,107372,0,9500,0,0.0005071433,0.0
334.242,91.377,5.971,0.223,107372,0,9500,0,0.00049763924,0.0
334.492,91.098,6.083,0.256,107372,0,9500,0,0.00048671378,0.0
334.742,95.128,6.071,0.276,107372,0,9500,0,0.00048620373,0.0
334.992,100.926,5.845,0.292,107372,0,9500,0,0.0005815286,0.0
335.242,104.773,5.719,0.283,107372,0,9500,0,0.00058786484,0.0
335.492,108.447,5.748,0.269,107372,0,9500,0,0.00061636383,0.0
335.742,109.679,5.844,0.253,107372,0,9500,0,0.0006182931,0.0
335.992,109.704,6.029,0.239,107372,0,9500,0,0.000589511,0.0
336.242,105.17,6.214,0.229,107372,0,9500,0,0.0005770887,0.0
336.492,97.841,6.417,0.216,107372,0,9500,0,0.0005422713,0.0
336.742,91.788,6.561,0.208,107372,0,9500,0,0.0005359044,0.0
336.992,86.951,6.713,0.196,107372,0,9500,0,0.00049200625,0.0
337.242,82.601,6.76,0.214,107372,0,9500,0,0.0004875201,0.0
337.492,85.176,6.871,0.231,107372,0,9500,0,0.00049926515,0.0
337.742,87.689,7.139,0.215,107372,0,9500,0,0.0005088123,0.0
337.992,86.921,7.546,0.216,107372,0,9500,0,0.00051007385,0.0
338.242,81.78,7.872,0.263,107372,0,9500,0,0.0005024931,0.0
338.492,77.186,8.124,0.264,107372,0,9500,0,0.00049492886,0.0
338.742,74.05,8.218,0.271,107372,0,9500,0,0.0004863975,0.0
338.992,69.334,8.379,0.286,107372,0,9500,0,0.0005258249,0.0
339.242,70.818,8.548,0.304,107372,0,9500,0,0.0005314284,0.0
339.492,78.493,8.915,0.315,107372,0,9500,0,0.0005487138,0.0
339.742,86.477,9.52,0.308,107372,0,9500,0,0.0005588655,0.0
339.992,91.298,10.717,0.291,107372,0,9500,0,0.0005497566,0.0
340.242,94.724,11.651,0.274,107372,0,9500,0,0.00055009604,0.0
340.492,97.6,12.355,0.288,107372,0,9500,0,0.00056234427,0.0
340.742,102.423,11.874,0.294,107372,0,9500,0,0.00057575415,0.0
340.992,107.307,11.319,0.268,107372,0,9500,0,0.00066849176,0.0
341.242,112.007,10.362,0.227,107372,0,9500,0,0.0006865666,0.0
341.492,111.242,9.536,0.199,107372,0,9500,0,0.00069665606,0.0
341.742,108.772,8.932,0.217,107372,0,9500,0,0.0006894174,0.0
341.992,109.038,8.64,0.243,107372,0,9500,0,0.0006133944,0.0
342.242,114.104,8.415,0.23,107372,0,9500,0,0.00063208595,0.0
342.492,118.925,8.075,0.23,107372,0,9500,0,0.0006675508,0.0
342.742,125.996,7.643,0.232,107372,0,9500,0,0.00069186155,0.0
342.992,122.678,7.138,0.221,107372,0,9500,0,0.0010011351,0.0
343.242,117.174,6.591,0.229,107372,0,9500,0,0.001006695,0.0
343.492,113.064,6.143,0.243,107372,0,9500,0,0.0010232705,0.0
343.742,107.984,5.926,0.24,107372,0,9500,0,0.0010028324,0.0
343.992,105.516,5.84,0.23,107372,0,9500,0,0.00091106415,0.0
344.242,109.488,5.721,0.232,107372,0,9500,0,0.00091523386,0.0
344.492,115.405,5.644,0.213,107372,0,9500,0,0.0008959055,0.0
344.742,120.591,5.64,0.201,107372,0,9500,0,0.00089741586,0.0
344.992,128.997,5.727,0.188,107372,0,9500,0,0.0015242987,0.0
345.242,125.924,5.83,0.198,107372,0,9500,0,0.0014694338,0.0
345.492,121.267,5.827,0.209,107372,0,9500,0,0.0015084142,0.0
345.742,122.506,5.766,0.206,107372,0,9500,0,0.0015025338,0.0
345.992,119.006,5.524,0.17,107372,0,9500,0,0.0011649944,0.0
346.242,114.166,5.035,0.209,107372,0,9500,0,0.0011567815,0.0
346.492,107.327,4.431,0.224,107372,0,9500,0,0.0011167247,0.0
346.742,101.881,4.008,0.232,107372,0,9500,0,0.0010941464,0.0
346.992,95.281,3.798,0.242,107372,0,9500,0,0.0012956199,0.0
347.242,81.513,3.598,0.245,107372,0,9500,0,0.001250624,0.0
347.492,84.574,3.561,0.237,107372,0,9500,0,0.0013467765,0.0
347.742,82.895,3.722,0.227,107372,0,9500,0,0.0013630132,0.0
347.992,81.764,3.85,0.238,107372,0,9500,0,0.0011483891,0.0
348.242,84.888,4.192,0.277,107372,0,9500,0,0.0011397983,0.0
348.492,86.672,4.542,0.293,107372,0,9500,0,0.0010886407,0.0
348.742,87.788,5.057,0.295,107372,0,9500,0,0.0010761126,0.0
348.992,88.721,5.703,0.294,107372,0,9500,0,0.0028728205,0.0
349.242,93.001,6.645,0.286,107372,0,9500,0,0.0029104787,0.0
349.492,98.791,6.929,0.276,107372,0,9500,0,0.0036574667,0.0
349.742,106.165,6.679,0.265,107372,0,9500,0,0.003759253,0.0
349.992,99.203,6.421,0.249,107372,0,9500,0,0.0029424252,0.0
350.242,95.034,6.228,0.224,107372,0,9500,0,0.0029331539,0.0
350.492,93.963,6.133,0.279,107372,0,9500,0,0.0030546729,0.0
350.742,94.653,6.147,0.268,107372,0,9500,0,0.003181537,0.0
350.992,92.796,6.34,0.249,107372,0,9500,0,0.0045726444,0.0
351.242,89.109,6.674,0.254,107372,0,9500,0,0.004500922,0.0
351.492,89.619,7.123,0.254,107372,0,9500,0,0.004725832,0.0
351.742,91.222,7.654,0.243,107372,0,9500,0,0.004779664,0.0
351.992,92.646,8.284,0.23,107372,0,9500,0,0.0037315465,0.0
352.242,93.396,8.658,0.221,107372,0,9500,0,0.0036712566,0.0
352.492,94.149,8.465,0.236,107372,0,9500,0,0.003703903,0.0
352.742,96.357,7.993,0.252,107372,0,9500,0,0.003759603,0.0
352.992,95.528,7.463,0.242,107372,0,9500,0,0.0059642484,0.0
353.242,90.267,7.065,0.203,107372,0,9500,0,0.0058439267,0.0
353.492,85.794,6.782,0.215,107372,0,9500,0,0.0056494256,0.0
353.742,88.552,6.655,0.249,107372,0,9500,0,0.005670819,0.0
353.992,91.671,6.577,0.25,107372,0,9500,0,0.0047127674,0.0
354.242,87.564,6.466,0.228,107372,0,9500,0,0.0046348986,0.0
354.492,78.716,6.266,0.219,107372,0,9500,0,0.004135156,0.0
354.742,72.482,6.049,0.251,107372,0,9500,0,0.0040597217,0.0
354.992,72.688,5.897,0.282,107372,0,9500,0,0.0028113895,0.0
355.242,77.51,5.819,0.304,107372,0,9500,0,0.0028257,0.0
355.492,78.443,5.782,0.298,107372,0,9500,0,0.0028692288,0.0
355.742,78.834,5.837,0.298,107372,0,9500,0,0.0028767951,0.0
355.992,80.8,5.924,0.295,107372,0,9500,0,0.0033844635,0.0
356.242,82.339,6.027,0.282,107372,0,9500,0,0.003423197,0.0
356.492,85.828,6.155,0.268,107372,0,9500,0,0.0036172126,0.0
356.742,82.508,6.356,0.256,107372,0,9500,0,0.0034680099,0.0
356.992,75.118,6.534,0.243,107372,0,9500,0,0.0016709261,0.0
357.242,64.509,6.497,0.243,107372,0,9500,0,0.0016197114,0.0
357.492,56.818,6.181,0.249,107372,0,9500,0,0.0016293399,0.0
357.742,57.691,6.038,0.293,107372,0,9500,0,0.0016468131,0.0
357.992,65.734,6.026,0.307,107372,0,9500,0,0.0020173802,0.0
358.242,72.316,6.196,0.267,107372,0,9500,0,0.0020763495,0.0
358.492,70.396,6.521,0.245,107372,0,9500,0,0.002078995,0.0
358.742,62.644,7.044,0.252,107372,0,9500,0,0.0020078525,0.0
358.992,55.192,7.829,0.266,107372,0,9500,0,0.0011493822,0.0
359.242,52.542,8.467,0.281,107372,0,9500,0,0.0011223957,0.0
359.492,55.24,9.056,0.301,107372,0,9500,0,0.0011236207,0.0
359.742,56.841,9.678,0.319,107372,0,9500,0,0.0011221948,0.0
359.992,54.921,10.184,0.328,107372,0,9500,0,0.0012587161,0.0
360.242,52.514,10.773,0.321,107372,0,9500,0,0.001258027,0.0
360.492,54.12,11.912,0.317,107372,0,9500,0,0.0012290811,0.0
360.742,56.327,12.97,0.314,107372,0,9500,0,0.0012198118,0.0
360.992,59.75,13.846,0.307,107372,0,9500,0,0.00095472677,0.0
361.242,62.447,14.377,0.297,107372,0,9500,0,0.0009671066,0.0
361.492,59.62,14.176,0.317,107372,0,9500,0,0.0010117149,0.0
361.742,57.39,13.358,0.313,107372,0,9500,0,0.0010175698,0.0
361.992,54.497,12.137,0.305,107372,0,9500,0,0.00096818164,0.0
362.242,52.7,11.328,0.319,107372,0,9500,0,0.0009534986,0.0
362.492,51.627,10.855,0.335,107372,0,9500,0,0.00092552905,0.0
362.742,47.033,10.548,0.352,107372,0,9500,0,0.0009278044,0.0
362.992,48.026,10.38,0.35,107372,0,9500,0,0.000910295,0.0
363.242,49.571,10.204,0.343,107372,0,9500,0,0.00091775495,0.0
363.492,51.415,9.846,0.342,107372,0,9500,0,0.0009298035,0.0
363.742,55.082,9.341,0.342,107372,0,9500,0,0.00093207636,0.0
363.992,50.489,9.411,0.35,107372,0,9500,0,0.00095227663,0.0
364.242,47.596,9.029,0.345,107372,0,9500,0,0.0009556309,0.0
364.492,47.863,7.348,0.345,107372,0,9500,0,0.00094894815,0.0
364.742,48.733,6.612,0.342,107372,0,9500,0,0.00094393716,0.0
364.992,49.305,6.197,0.335,107372,0,9500,0,0.0008810612,0.0
365.242,51.088,6.079,0.342,107372,0,9500,0,0.0008722005,0.0
365.492,49.839,6.018,0.35,107372,0,9500,0,0.0008789422,0.0
365.742,47.857,5.973,0.361,107372,0,9500,0,0.00088495156,0.0
365.992,48.245,5.945,0.356,107372,0,9500,0,0.0009212984,0.0
366.242,49.662,5.924,0.347,107372,0,9500,0,0.00092239416,0.0
366.492,52.359,5.888,0.337,107372,0,9500,0,0.0009279758,0.0
366.742,54.872,5.787,0.343,107372,0,9500,0,0.00093999086,0.0
366.992,54.289,5.708,0.353,107372,0,9500,0,0.00091320183,0.0
367.242,51.576,5.639,0.356,107372,0,9500,0,0.00090849143,0.0
367.492,50.14,5.587,0.353,107372,0,9500,0,0.00091556844,0.0
367.742,51.382,5.55,0.35,107372,0,9500,0,0.0009129737,0.0
367.992,52.192,5.514,0.348,107372,0,9500,0,0.000930091,0.0
368.242,51.364,5.478,0.349,107372,0,9500,0,0.0009297999,0.0
368.492,52.177,5.441,0.346,107372,0,9500,0,0.0009314118,0.0
368.742,54.265,5.404,0.346,107372,0,9500,0,0.0009400142,0.0
368.992,56.111,5.383,0.336,107372,0,9500,0,0.0009849976,0.0
369.242,57.044,5.389,0.337,107372,0,9500,0,0.0009830521,0.0
369.492,56.888,5.393,0.337,107372,0,9500,0,0.0009889897,0.0
369.742,56.786,5.407,0.345,107372,0,9500,0,0.0009929935,0.0
369.992,57.234,5.411,0.353,107372,0,9500,0,0.0011420931,0.0
370.242,58.721,5.407,0.347,107372,0,9500,0,0.0011468846,0.0
370.492,59.408,5.403,0.349,107372,0,9500,0,0.0011378092,0.0
370.742,60.465,5.424,0.368,107372,0,9500,0,0.0011395732,0.0
370.992,59.819,5.455,0.367,107372,0,9500,0,0.0010168527,0.0
371.242,59.295,5.467,0.352,107372,0,9500,0,0.0010201286,0.0
371.492,59.622,5.464,0.364,107372,0,9500,0,0.0010213315,0.0
371.742,58.796,5.459,0.362,107372,0,9500,0,0.0010143466,0.0
371.992,58.88,5.48,0.356,107372,0,9500,0,0.0010166378,0.0
372.242,60.602,5.518,0.348,107372,0,9500,0,0.0010196563,0.0
372.492,61.656,5.54,0.324,107372,0,9500,0,0.0010099862,0.0
372.742,61.197,5.544,0.334,107372,0,9500,0,0.001008417,0.0
372.992,60.791,5.533,0.345,107372,0,9500,0,0.001095284,0.0
373.242,62.09,5.52,0.357,107372,0,9500,0,0.0010983223,0.0
373.492,62.296,5.533,0.368,107372,0,9500,0,0.0011097451,0.0
373.742,60.741,5.514,0.367,107372,0,9500,0,0.0011069002,0.0
373.992,60.763,5.51,0.357,107372,0,9500,0,0.0011290675,0.0
374.242,60.483,5.506,0.348,107372,0,9500,0,0.0011290464,0.0
374.492,58.621,5.495,0.349,107372,0,9500,0,0.0011089689,0.0
374.742,57.309,5.507,0.359,107372,0,9500,0,0.0011034486,0.0
374.992,56.726,5.528,0.358,107372,0,9500,0,0.0010108758,0.0
375.242,56.749,5.557,0.354,107372,0,9500,0,0.0010090705,0.0
375.492,56.77,5.57,0.344,107372,0,9500,0,0.0010009253,0.0
375.742,56.912,5.607,0.363,107372,0,9500,0,0.0009944467,0.0
375.992,56.997,5.629,0.367,107372,0,9500,0,0.000928273,0.0
376.242,57.085,5.618,0.36,107372,0,9500,0,0.0009193005,0.0
376.492,57.955,5.638,0.353,107372,0,9500,0,0.00091574556,0.0
376.742,59.741,5.627,0.352,107372,0,9500,0,0.0009268907,0.0
376.992,60.672,5.631,0.346,107372,0,9500,0,0.00096259854,0.0
377.242,59.784,5.628,0.336,107372,0,9500,0,0.00095889636,0.0
377.492,57.865,5.632,0.328,107372,0,9500,0,0.0009559141,0.0
377.742,56.308,5.637,0.337,107372,0,9500,0,0.00095490593,0.0
377.992,55.177,5.625,0.353,107372,0,9500,0,0.0009701027,0.0
378.242,54.895,5.622,0.362,107372,0,9500,0,0.00097425916,0.0
378.492,55.1,5.61,0.364,107372,0,9500,0,0.0009676685,0.0
378.742,55.551,5.622,0.353,107372,0,9500,0,0.0009652652,0.0
378.992,56.181,5.635,0.346,107372,0,9500,0,0.0009210601,0.0
379.242,56.632,5.666,0.35,107372,0,9500,0,0.000918243,0.0
379.492,57.138,5.686,0.346,107372,0,9500,0,0.00090842263,0.0
379.742,59.044,5.682,0.341,107372,0,9500,0,0.00090640166,0.0
379.992,62.163,5.687,0.349,107372,0,9500,0,0.00086796033,0.0
380.242,66.561,5.724,0.347,107372,0,9500,0,0.0008776727,0.0
380.492,65.307,5.779,0.343,107372,0,9500,0,0.00087298127,0.0
380.742,61.142,5.841,0.351,107372,0,9500,0,0.00085806375,0.0
380.992,61.224,5.894,0.343,107372,0,9500,0,0.0008745731,0.0
381.242,61.674,6.096,0.353,107372,0,9500,0,0.0008795345,0.0
381.492,61.149,6.356,0.351,107372,0,9500,0,0.000882012,0.0
381.742,59.894,6.673,0.329,107372,0,9500,0,0.0008798439,0.0
381.992,57.487,7.262,0.303,107372,0,9500,0,0.0008858753,0.0
382.242,52.65,7.752,0.25,107372,0,9500,0,0.00088635535,0.0
382.492,49.637,8.34,0.183,107372,0,9500,0,0.00087842654,0.0
382.742,51.116,8.608,0.135,107372,0,9500,0,0.00087168574,0.0
382.992,52.718,8.054,0.098,107372,0,9500,0,0.00083963794,0.0
383.242,55.354,7.441,0.1,107372,0,9500,0,0.0008399564,0.0
383.492,58.596,6.747,0.103,107372,0,9500,0,0.0008399956,0.0
383.742,62.326,6.299,0.095,107372,0,9500,0,0.0008501237,0.0
383.992,65.568,5.999,0.125,107372,0,9500,0,0.0008413038,0.0
384.242,68.689,5.848,0.182,107372,0,9500,0,0.0008502485,0.0
384.492,67.679,5.729,0.231,107372,0,9500,0,0.0008500455,0.0
384.742,66.309,5.701,0.313,107372,0,9500,0,0.000853066,0.0
384.992,66.027,5.722,0.32,107372,0,9500,0,0.0008243195,0.0
385.242,66.474,5.759,0.322,107372,0,9500,0,0.0008299533,0.0
385.492,67.229,5.789,0.328,107372,0,9500,0,0.00083174056,0.0
385.742,67.736,5.826,0.333,107372,0,9500,0,0.0008414853,0.0
385.992,68.911,5.897,0.327,107372,0,9500,0,0.0009068474,0.0
386.242,71.79,5.959,0.337,107372,0,9500,0,0.00092385727,0.0
386.492,74.728,6.03,0.335,107372,0,9500,0,0.00091884343,0.0
386.742,78.882,6.083,0.336,107372,0,9500,0,0.0009288303,0.0
386.992,83.522,6.138,0.338,107372,0,9500,0,0.0008709291,0.0
387.242,86.646,6.167,0.327,107372,0,9500,0,0.0008762551,0.0
387.492,87.638,6.147,0.307,107372,0,9500,0,0.0008699715,0.0
387.742,87.904,6.127,0.285,107372,0,9500,0,0.00086585595,0.0
387.992,88.961,6.09,0.262,107372,0,9500,0,0.0008871627,0.0
388.242,87.1,6.152,0.235,107372,0,9500,0,0.00088100956,0.0
388.492,86.638,6.272,0.219,107372,0,9500,0,0.0008792505,0.0
388.742,88.85,6.4,0.24,107372,0,9500,0,0.00088742434,0.0
388.992,90.996,6.438,0.244,107372,0,9500,0,0.00087887526,0.0
389.242,87.86,6.45,0.236,107372,0,9500,0,0.00086937693,0.0
389.492,87.276,6.53,0.22,107372,0,9500,0,0.0008761495,0.0
389.742,88.027,6.567,0.228,107372,0,9500,0,0.00088518264,0.0
389.992,89.084,6.571,0.231,107372,0,9500,0,0.0009591834,0.0
390.242,88.985,6.527,0.22,107372,0,9500,0,0.00095658604,0.0
390.492,89.189,6.433,0.24,107372,0,9500,0,0.00095038634,0.0
390.742,88.605,6.356,0.256,107372,0,9500,0,0.00094485393,0.0
390.992,89.053,6.327,0.262,107372,0,9500,0,0.000920133,0.0
391.242,88.594,6.266,0.252,107372,0,9500,0,0.00091395294,0.0
391.492,90.621,6.204,0.238,107372,0,9500,0,0.00092486135,0.0
391.742,92.707,6.119,0.224,107372,0,9500,0,0.0009321981,0.0
391.992,90.239,6.016,0.218,107372,0,9500,0,0.0009716715,0.0
392.242,87.954,5.906,0.217,107372,0,9500,0,0.000968177,0.0
392.492,88.767,5.796,0.213,107372,0,9500,0,0.00097566604,0.0
392.742,90.307,5.709,0.213,107372,0,9500,0,0.0009838935,0.0
392.992,92.275,5.599,0.214,107372,0,9500,0,0.00096424896,0.0
393.242,92.725,5.481,0.211,107372,0,9500,0,0.00097128825,0.0
393.492,89.161,5.345,0.208,107372,0,9500,0,0.0009648928,0.0
393.742,81.529,5.169,0.204,107372,0,9500,0,0.0009433806,0.0
393.992,72.379,4.902,0.217,107372,0,9500,0,0.0010035713,0.0
394.242,67.298,4.554,0.241,107372,0,9500,0,0.000991776,0.0
394.492,68.295,4.278,0.266,107372,0,9500,0,0.0009889404,0.0
394.742,68.802,4.069,0.322,107372,0,9500,0,0.0009971282,0.0
394.992,66.579,3.992,0.335,107372,0,9500,0,0.0009660849,0.0
395.242,65.57,3.972,0.329,107372,0,9500,0,0.0009652638,0.0
395.492,64.437,4.0,0.334,107372,0,9500,0,0.0009581143,0.0
395.742,63.733,4.095,0.342,107372,0,9500,0,0.00094948715,0.0
395.992,63.449,4.182,0.341,107372,0,9500,0,0.0009949091,0.0
396.242,63.233,4.253,0.335,107372,0,9500,0,0.0009917228,0.0
396.492,62.404,4.414,0.327,107372,0,9500,0,0.0009849815,0.0
396.742,60.48,4.641,0.315,107372,0,9500,0,0.0009765081,0.0
396.992,60.322,4.868,0.298,107372,0,9500,0,0.0009868541,0.0
397.242,62.289,4.996,0.326,107372,0,9500,0,0.0009891249,0.0
397.492,62.677,5.066,0.325,107372,0,9500,0,0.0010004134,0.0
397.742,62.031,5.087,0.331,107372,0,9500,0,0.0010064542,0.0
397.992,61.02,5.1,0.341,107372,0,9500,0,0.001066122,0.0
398.242,60.56,5.154,0.321,107372,0,9500,0,0.0010704743,0.0
398.492,61.799,5.2,0.311,107372,0,9500,0,0.0010675697,0.0
398.742,63.641,5.229,0.315,107372,0,9500,0,0.0010694667,0.0
398.992,66.642,5.382,0.323,107372,0,9500,0,0.0011134027,0.0
399.242,69.155,5.559,0.333,107372,0,9500,0,0.001124768,0.0
399.492,68.146,5.72,0.332,107372,0,9500,0,0.0011391231,0.0
399.742,65.62,5.832,0.327,107372,0,9500,0,0.0011255136,0.0
399.992,64.789,5.754,0.317,107372,0,9500,0,0.0011494484,0.0
400.242,64.633,5.611,0.326,107372,0,9500,0,0.0011480828,0.0
400.492,63.865,5.574,0.333,107372,0,9500,0,0.0011501197,0.0
400.742,62.367,5.735,0.338,107372,0,9500,0,0.0011452106,0.0
400.992,60.993,6.159,0.346,107372,0,9500,0,0.0010604019,0.0
401.242,61.259,6.682,0.349,107372,0,9500,0,0.0010490352,0.0
401.492,63.286,7.575,0.342,107372,0,9500,0,0.001038602,0.0
401.742,66.105,9.463,0.337,107372,0,9500,0,0.0010167152,0.0
401.992,64.67,10.142,0.332,107372,0,9500,0,0.0010243903,0.0
402.242,62.02,9.16,0.325,107372,0,9500,0,0.0010211403,0.0
402.492,59.067,8.194,0.319,107372,0,9500,0,0.0010108767,0.0
402.742,54.409,7.36,0.304,107372,0,9500,0,0.0010042264,0.0
402.992,47.874,6.698,0.286,107372,0,9500,0,0.00094929896,0.0
403.242,44.797,6.283,0.248,107372,0,9500,0,0.00094705407,0.0
403.492,42.878,5.95,0.176,107372,0,9500,0,0.00095281575,0.0
403.742,41.988,5.651,0.034,107372,0,9500,0,0.0009596048,0.0
403.992,41.099,5.507,0.016,107372,0,9500,0,0.0009673578,0.0
404.242,40.211,5.479,0.007,107372,0,9500,0,0.00096832647,0.0
404.492,42.24,5.574,0.004,107372,0,9500,0,0.00097580306,0.0
404.742,45.482,5.818,0.003,107372,0,9500,0,0.0009776835,0.0
404.992,48.969,6.085,0.005,107372,0,9500,0,0.0009206799,0.0
405.242,52.697,7.036,0.011,107372,0,9500,0,0.00091989717,0.0
405.492,58.428,8.274,0.022,107372,0,9500,0,0.0009139051,0.0
405.742,61.793,9.06,0.033,107372,0,9500,0,0.0009109215,0.0
405.992,61.574,8.728,0.105,107372,0,9500,0,0.0009354032,0.0
406.242,62.146,8.173,0.212,107372,0,9500,0,0.00093968556,0.0
406.492,62.901,7.643,0.291,107372,0,9500,0,0.00094790536,0.0
406.742,63.712,7.047,0.31,107372,0,9500,0,0.0009657223,0.0
406.992,64.462,6.764,0.313,107372,0,9500,0,0.0009349462,0.0
407.242,64.788,7.131,0.319,107372,0,9500,0,0.00093786756,0.0
407.492,64.748,8.303,0.329,107372,0,9500,0,0.0009272803,0.0
407.742,64.834,11.129,0.338,107372,0,9500,0,0.00091709814,0.0
407.992,64.372,16.299,0.345,107372,0,9500,0,0.00091580144,0.0
408.242,62.268,17.438,0.356,107372,0,9500,0,0.00090919324,0.0
408.492,60.649,18.562,0.356,107372,0,9500,0,0.0009082573,0.0
408.742,60.86,18.328,0.352,107372,0,9500,0,0.00090636755,0.0
408.992,61.181,17.173,0.348,107372,0,9500,0,0.00086551986,0.0
409.242,63.15,15.557,0.335,107372,0,9500,0,0.0008651529,0.0
409.492,62.623,14.797,0.345,107372,0,9500,0,0.00084692106,0.0
409.742,60.216,14.217,0.353,107372,0,9500,0,0.0008390173,0.0
409.992,60.303,13.901,0.352,107372,0,9500,0,0.00084330863,0.0
410.242,61.662,13.906,0.358,107372,0,9500,0,0.00084851723,0.0
410.492,64.174,14.207,0.343,107372,0,9500,0,0.0008496022,0.0
410.742,66.751,14.68,0.337,107372,0,9500,0,0.00085226534,0.0
