Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
127.75,118121,127,1,0.133,0.176,0.099,0.334,  0.4480,0,13000
128.0,118121,128,1,0.137,0.192,0.082,0.348,  0.4480,0,13000
128.25,118121,128,1,0.127,0.242,0.094,0.344,  0.4480,0,13000
128.5,118121,128,1,0.127,0.246,0.087,0.346,  0.4470,0,13000
128.75,118121,128,1,0.117,0.288,0.059,0.34,  0.4470,0,13000
129.0,118121,129,1,0.095,0.365,0.06,0.316,  0.4470,0,13000
129.25,118121,129,1,0.034,0.639,0.199,0.21,  0.4470,0,13000
129.5,118121,129,2,0.0,1.0,0.316,0.13,  0.4460,0,13000
129.75,118121,129,2,0.008,0.892,0.339,0.175,  0.4460,0,13000
130.0,118121,130,2,0.024,0.753,0.417,0.209,  0.4460,0,13000
130.25,118121,130,2,0.036,0.669,0.367,0.233,  0.4460,0,13000
130.5,118121,130,2,0.047,0.603,0.318,0.252,  0.4450,0,13000
130.75,118121,130,1,0.053,0.571,0.295,0.263,  0.4450,0,13000
131.0,118121,131,2,0.043,0.623,0.34,0.243,  0.4450,0,13000
131.25,118121,131,2,0.025,0.739,0.431,0.21,  0.4450,0,13000
131.5,118121,131,2,0.023,0.761,0.441,0.206,  0.4440,0,13000
131.75,118121,131,2,0.022,0.773,0.449,0.209,  0.4440,0,13000
132.0,118121,132,2,0.017,0.818,0.452,0.205,  0.4440,0,13000
132.25,118121,132,2,0.017,0.826,0.446,0.207,  0.4440,0,13000
132.5,118121,132,2,0.018,0.818,0.445,0.211,  0.4430,0,13000
132.75,118121,132,2,0.017,0.828,0.448,0.21,  0.4430,0,13000
133.0,118121,133,2,0.008,0.907,0.464,0.195,  0.4430,0,13000
133.25,118121,133,4,0.0,1.0,0.554,0.166,  0.4430,0,13000
133.5,118121,133,4,0.0,1.0,0.602,0.151,  0.4420,0,13000
133.75,118121,133,4,0.0,1.0,0.572,0.161,  0.4420,0,13000
134.0,118121,134,4,0.0,1.0,0.531,0.166,  0.4420,0,13000
134.25,118121,134,4,0.0,1.0,0.518,0.177,  0.4420,0,13000
134.5,118121,134,4,0.0,1.0,0.514,0.181,  0.4410,0,13000
134.75,118121,134,4,0.0,1.0,0.528,0.173,  0.4410,0,13000
135.0,118121,135,4,0.0,1.0,0.523,0.17,  0.4410,0,13000
135.25,118121,135,2,0.0,1.0,0.493,0.169,  0.4410,0,13000
135.5,118121,135,2,0.0,1.0,0.493,0.164,  0.4400,0,13000
135.75,118121,135,4,0.0,1.0,0.51,0.166,  0.4400,0,13000
136.0,118121,136,2,0.001,0.989,0.473,0.186,  0.4400,0,13000
136.25,118121,136,2,0.002,0.976,0.462,0.188,  0.4400,0,13000
136.5,118121,136,4,0.0,1.0,0.504,0.173,  0.4390,0,13000
136.75,118121,136,4,0.0,1.0,0.505,0.178,  0.4390,0,13000
137.0,118121,137,2,0.001,0.987,0.499,0.18,  0.4390,0,13000
137.25,118121,137,4,0.0,1.0,0.526,0.165,  0.4390,0,13000
137.5,118121,137,4,0.0,1.0,0.502,0.169,  0.4390,0,13000
137.75,118121,137,2,0.001,0.986,0.458,0.179,  0.4380,0,13000
138.0,118121,138,2,0.002,0.971,0.45,0.18,  0.4380,0,13000
138.25,118121,138,2,0.005,0.936,0.451,0.186,  0.4380,0,13000
138.5,118121,138,2,0.009,0.892,0.456,0.192,  0.4380,0,13000
138.75,118121,138,2,0.013,0.859,0.457,0.195,  0.4370,0,13000
139.0,118121,139,2,0.017,0.818,0.434,0.202,  0.4370,0,13000
139.25,118121,139,2,0.015,0.835,0.456,0.197,  0.4370,0,13000
139.5,118121,139,2,0.015,0.834,0.455,0.196,  0.4370,0,13000
139.75,118121,139,2,0.013,0.848,0.465,0.192,  0.4360,0,13000
140.0,118121,140,2,0.009,0.895,0.484,0.183,  0.4360,0,13000
140.25,118121,140,2,0.005,0.933,0.484,0.176,  0.4360,0,13000
140.5,118121,140,2,0.003,0.963,0.489,0.171,  0.4360,0,13000
140.75,118121,140,4,0.0,1.0,0.513,0.162,  0.4350,0,13000
141.0,118121,141,4,0.0,1.0,0.556,0.147,  0.4350,0,13000
141.25,118121,141,4,0.0,1.0,0.549,0.155,  0.4350,0,13000
141.5,118121,141,4,0.004,0.953,0.517,0.172,  0.4350,0,13000
141.75,118121,141,4,0.004,0.95,0.53,0.172,  0.4350,0,13000
142.0,118121,142,4,0.0,1.0,0.561,0.165,  0.4340,0,13000
142.25,118121,142,4,0.0,1.0,0.562,0.166,  0.4340,0,13000
142.5,118121,142,4,0.001,0.984,0.553,0.17,  0.4340,0,13000
142.75,118121,142,4,0.007,0.918,0.52,0.182,  0.4340,0,13000
143.0,118121,143,2,0.015,0.839,0.481,0.197,  0.4330,0,13000
143.25,118121,143,2,0.02,0.787,0.457,0.206,  0.4330,0,13000
143.5,118121,143,2,0.024,0.753,0.444,0.211,  0.4330,0,13000
143.75,118121,143,2,0.019,0.79,0.462,0.199,  0.4330,0,13000
144.0,118121,144,2,0.017,0.805,0.469,0.193,  0.4320,0,13000
144.25,118121,144,2,0.017,0.802,0.475,0.192,  0.4320,0,13000
144.5,118121,144,2,0.017,0.81,0.479,0.192,  0.4320,0,13000
144.75,118121,144,2,0.018,0.798,0.482,0.197,  0.4320,0,13000
145.0,118121,145,2,0.015,0.829,0.5,0.19,  0.4310,0,13000
145.25,118121,145,2,0.018,0.801,0.489,0.194,  0.4310,0,13000
145.5,118121,145,2,0.019,0.786,0.458,0.194,  0.4310,0,13000
145.75,118121,145,2,0.02,0.777,0.453,0.193,  0.4310,0,13000
146.0,118121,146,2,0.016,0.81,0.476,0.182,  0.4310,0,13000
146.25,118121,146,2,0.011,0.855,0.485,0.17,  0.4300,0,13000
146.5,118121,146,2,0.013,0.837,0.47,0.172,  0.4300,0,13000
146.75,118121,146,2,0.016,0.799,0.466,0.179,  0.4300,0,13000
147.0,118121,147,2,0.019,0.768,0.442,0.185,  0.4300,0,13000
147.25,118121,147,2,0.028,0.692,0.442,0.201,  0.4290,0,13000
147.5,118121,147,2,0.034,0.644,0.449,0.209,  0.4290,0,13000
147.75,118121,147,2,0.034,0.643,0.441,0.205,  0.4290,0,13000
148.0,118121,148,2,0.032,0.65,0.45,0.199,  0.4290,0,13000
148.25,118121,148,2,0.04,0.579,0.418,0.209,  0.4280,0,13000
148.5,118121,148,2,0.06,0.461,0.351,0.24,  0.4280,0,13000
148.75,118121,148,1,0.083,0.359,0.273,0.274,  0.4280,0,13000
149.0,118121,149,1,0.09,0.326,0.241,0.282,  0.4280,0,13000
149.25,118121,149,1,0.08,0.351,0.28,0.263,  0.4280,0,13000
149.5,118121,149,2,0.07,0.387,0.344,0.244,  0.4270,0,13000
149.75,118121,149,2,0.061,0.426,0.398,0.229,  0.4270,0,13000
150.0,118121,150,2,0.061,0.429,0.391,0.231,  0.4270,0,13000
150.25,118121,150,2,0.069,0.404,0.348,0.248,  0.4270,0,13000
150.5,118121,150,1,0.079,0.378,0.291,0.268,  0.4260,0,13000
150.75,118121,150,1,0.08,0.378,0.279,0.272,  0.4260,0,13000
151.0,118121,151,2,0.064,0.426,0.362,0.24,  0.4260,0,13000
151.25,118121,151,2,0.06,0.442,0.389,0.231,  0.4260,0,13000
151.5,118121,151,2,0.071,0.404,0.33,0.255,  0.4260,0,13000
151.75,118121,151,1,0.079,0.391,0.279,0.274,  0.4250,0,13000
152.0,118121,152,2,0.071,0.426,0.304,0.264,  0.4250,0,13000
152.25,118121,152,2,0.051,0.518,0.398,0.229,  0.4250,0,13000
152.5,118121,152,2,0.028,0.677,0.493,0.193,  0.4250,0,13000
152.75,118121,152,2,0.025,0.719,0.491,0.193,  0.4240,0,13000
153.0,118121,153,2,0.023,0.739,0.487,0.195,  0.4240,0,13000
153.25,118121,153,2,0.021,0.761,0.498,0.191,  0.4240,0,13000
153.5,118121,153,4,0.021,0.761,0.504,0.188,  0.4240,0,13000
153.75,118121,153,4,0.02,0.762,0.515,0.184,  0.4240,0,13000
154.0,118121,154,4,0.021,0.747,0.517,0.184,  0.4230,0,13000
154.25,118121,154,2,0.032,0.664,0.462,0.204,  0.4230,0,13000
154.5,118121,154,2,0.035,0.647,0.435,0.215,  0.4230,0,13000
154.75,118121,154,2,0.024,0.736,0.458,0.2,  0.4230,0,13000
155.0,118121,155,2,0.018,0.797,0.484,0.194,  0.4220,0,13000
155.25,118121,155,4,0.015,0.831,0.503,0.189,  0.4220,0,13000
155.5,118121,155,4,0.009,0.886,0.529,0.179,  0.4220,0,13000
155.75,118121,155,4,0.014,0.833,0.506,0.188,  0.4220,0,13000
156.0,118121,156,4,0.016,0.814,0.502,0.189,  0.4220,0,13000
156.25,118121,156,4,0.011,0.861,0.532,0.178,  0.4210,0,13000
156.5,118121,156,4,0.002,0.97,0.552,0.157,  0.4210,0,13000
156.75,118121,156,4,0.001,0.982,0.555,0.155,  0.4210,0,13000
157.0,118121,157,4,0.001,0.99,0.574,0.155,  0.4210,0,13000
157.25,118121,157,4,0.0,1.0,0.588,0.153,  0.4200,0,13000
157.5,118121,157,4,0.0,1.0,0.59,0.149,  0.4200,0,13000
157.75,118121,157,4,0.0,1.0,0.61,0.143,  0.4200,0,13000
158.0,118121,158,4,0.0,1.0,0.63,0.136,  0.4200,0,13000
158.25,118121,158,4,0.0,1.0,0.631,0.128,  0.4200,0,13000
158.5,118121,158,4,0.0,1.0,0.646,0.118,  0.4190,0,13000
158.75,118121,158,4,0.0,1.0,0.666,0.111,  0.4190,0,13000
159.0,118121,159,4,0.0,1.0,0.65,0.118,  0.4190,0,13000
159.25,118121,159,4,0.0,1.0,0.607,0.129,  0.4190,0,13000
159.5,118121,159,4,0.0,1.0,0.564,0.136,  0.4180,0,13000
159.75,118121,159,4,0.0,1.0,0.546,0.135,  0.4180,0,13000
160.0,118121,160,4,0.0,1.0,0.561,0.124,  0.4180,0,13000
160.25,118121,160,4,0.0,1.0,0.581,0.116,  0.4180,0,13000
160.5,118121,160,4,0.0,1.0,0.623,0.111,  0.4180,0,13000
160.75,118121,160,4,0.0,1.0,0.638,0.11,  0.4170,0,13000
161.0,118121,161,4,0.0,1.0,0.611,0.114,  0.4170,0,13000
161.25,118121,161,4,0.0,1.0,0.573,0.122,  0.4170,0,13000
161.5,118121,161,4,0.0,1.0,0.553,0.127,  0.4170,0,13000
161.75,118121,161,4,0.0,1.0,0.566,0.129,  0.4170,0,13000
162.0,118121,162,4,0.0,1.0,0.565,0.138,  0.4160,0,13000
162.25,118121,162,4,0.0,1.0,0.563,0.145,  0.4160,0,13000
162.5,118121,162,4,0.0,1.0,0.568,0.147,  0.4160,0,13000
162.75,118121,162,4,0.0,1.0,0.572,0.145,  0.4160,0,13000
163.0,118121,163,4,0.0,1.0,0.571,0.144,  0.4150,0,13000
163.25,118121,163,4,0.0,1.0,0.548,0.151,  0.4150,0,13000
163.5,118121,163,4,0.0,1.0,0.523,0.158,  0.4150,0,13000
163.75,118121,163,2,0.0,1.0,0.485,0.175,  0.4150,0,13000
164.0,118121,164,2,0.007,0.925,0.436,0.195,  0.4150,0,13000
164.25,118121,164,2,0.01,0.894,0.421,0.199,  0.4140,0,13000
164.5,118121,164,2,0.005,0.943,0.465,0.19,  0.4140,0,13000
164.75,118121,164,2,0.0,0.998,0.474,0.198,  0.4140,0,13000
165.0,118121,165,2,0.002,0.975,0.442,0.208,  0.4140,0,13000
165.25,118121,165,2,0.001,0.985,0.449,0.202,  0.4140,0,13000
165.5,118121,165,2,0.007,0.928,0.444,0.208,  0.4130,0,13000
165.75,118121,165,2,0.028,0.75,0.364,0.242,  0.4130,0,13000
166.0,118121,166,1,0.047,0.63,0.284,0.271,  0.4130,0,13000
166.25,118121,166,1,0.063,0.541,0.241,0.289,  0.4130,0,13000
166.5,118121,166,1,0.079,0.451,0.209,0.301,  0.4120,0,13000
166.75,118121,166,1,0.094,0.388,0.158,0.32,  0.4120,0,13000
167.0,118121,167,1,0.1,0.368,0.138,0.328,  0.4120,0,13000
167.25,118121,167,1,0.098,0.369,0.15,0.323,  0.4120,0,13000
167.5,118121,167,1,0.101,0.365,0.135,0.329,  0.4120,0,13000
167.75,118121,167,1,0.094,0.388,0.164,0.318,  0.4110,0,13000
168.0,118121,168,1,0.087,0.412,0.191,0.307,  0.4110,0,13000
168.25,118121,168,1,0.082,0.429,0.21,0.3,  0.4110,0,13000
168.5,118121,168,1,0.077,0.441,0.234,0.291,  0.4110,0,13000
168.75,118121,168,1,0.082,0.419,0.218,0.297,  0.4110,0,13000
169.0,118121,169,1,0.103,0.354,0.131,0.33,  0.4100,0,13000
169.25,118121,169,1,0.114,0.317,0.088,0.342,  0.4100,0,13000
169.5,118121,169,1,0.108,0.325,0.111,0.332,  0.4100,0,13000
169.75,118121,169,1,0.091,0.372,0.181,0.303,  0.4100,0,13000
170.0,118121,170,1,0.066,0.456,0.291,0.26,  0.4100,0,13000
170.25,118121,170,2,0.046,0.56,0.395,0.225,  0.4090,0,13000
170.5,118121,170,2,0.031,0.675,0.445,0.209,  0.4090,0,13000
170.75,118121,170,4,0.012,0.854,0.519,0.183,  0.4090,0,13000
171.0,118121,171,2,0.009,0.891,0.497,0.188,  0.4090,0,13000
171.25,118121,171,2,0.019,0.812,0.414,0.223,  0.4080,0,13000
171.5,118121,171,2,0.031,0.747,0.301,0.262,  0.4080,0,13000
171.75,118121,171,1,0.036,0.731,0.182,0.283,  0.4080,0,13000
172.0,118121,172,1,0.046,0.693,0.124,0.316,  0.4080,0,13000
172.25,118121,172,1,0.055,0.662,0.09,0.336,  0.4080,0,13000
172.5,118121,172,1,0.062,0.635,0.031,0.349,  0.4070,0,13000
172.75,118121,172,1,0.065,0.625,0.0,0.355,  0.4070,0,13000
173.0,118121,173,1,0.066,0.619,0.0,0.357,  0.4070,0,13000
173.25,118121,173,1,0.07,0.596,0.0,0.358,  0.4070,0,13000
173.5,118121,173,1,0.082,0.533,0.0,0.36,  0.4070,0,13000
173.75,118121,173,1,0.101,0.428,0.002,0.363,  0.4060,0,13000
174.0,118121,174,1,0.117,0.337,0.0,0.362,  0.4060,0,13000
174.25,118121,174,1,0.121,0.304,0.0,0.358,  0.4060,0,13000
174.5,118121,174,1,0.12,0.3,0.003,0.355,  0.4060,0,13000
174.75,118121,174,1,0.113,0.321,0.029,0.345,  0.4060,0,13000
175.0,118121,175,1,0.1,0.366,0.079,0.33,  0.4050,0,13000
175.25,118121,175,1,0.111,0.313,0.083,0.336,  0.4050,0,13000
175.5,118121,175,1,0.127,0.248,0.052,0.348,  0.4050,0,13000
175.75,118121,175,1,0.132,0.235,0.009,0.356,  0.4050,0,13000
176.0,118121,176,1,0.128,0.247,0.0,0.351,  0.4050,0,13000
176.25,118121,176,1,0.126,0.251,0.0,0.349,  0.4040,0,13000
176.5,118121,176,1,0.122,0.275,0.005,0.349,  0.4040,0,13000
176.75,118121,176,1,0.111,0.314,0.042,0.337,  0.4040,0,13000
177.0,118121,177,1,0.093,0.402,0.063,0.327,  0.4040,0,13000
177.25,118121,177,1,0.071,0.524,0.082,0.316,  0.4040,0,13000
177.5,118121,177,1,0.049,0.634,0.186,0.285,  0.4030,0,13000
177.75,118121,177,2,0.015,0.861,0.354,0.229,  0.4030,0,13000
178.0,118121,178,2,0.0,1.0,0.443,0.175,  0.4030,0,13000
178.25,118121,178,2,0.0,1.0,0.488,0.161,  0.4030,0,13000
178.5,118121,178,4,0.0,1.0,0.535,0.144,  0.4030,0,13000
178.75,118121,178,4,0.0,1.0,0.583,0.117,  0.4020,0,13000
179.0,118121,179,4,0.0,1.0,0.61,0.1,  0.4020,0,13000
179.25,118121,179,4,0.0,1.0,0.622,0.098,  0.4020,0,13000
179.5,118121,179,4,0.0,1.0,0.645,0.1,  0.4020,0,13000
179.75,118121,179,4,0.0,1.0,0.667,0.097,  0.4020,0,13000
180.0,118121,180,4,0.0,1.0,0.68,0.097,  0.4010,0,13000
180.25,118121,180,4,0.0,1.0,0.678,0.104,  0.4010,0,13000
180.5,118121,180,4,0.0,1.0,0.662,0.112,  0.4010,0,13000
180.75,118121,180,4,0.0,1.0,0.645,0.112,  0.4010,0,13000
181.0,118121,181,4,0.0,1.0,0.657,0.109,  0.4010,0,13000
181.25,118121,181,5,0.0,1.0,0.707,0.111,  0.4000,0,13000
181.5,118121,181,5,0.0,1.0,0.74,0.099,  0.4000,0,13000
181.75,118121,181,5,0.0,1.0,0.782,0.083,  0.4000,0,13000
182.0,118121,182,5,0.0,1.0,0.823,0.067,  0.4000,0,13000
182.25,118121,182,5,0.0,1.0,0.824,0.067,  0.4000,0,13000
182.5,118121,182,5,0.0,1.0,0.789,0.08,  0.3990,0,13000
182.75,118121,182,5,0.0,1.0,0.738,0.1,  0.3990,0,13000
183.0,118121,183,5,0.0,1.0,0.749,0.096,  0.3990,0,13000
183.25,118121,183,5,0.0,1.0,0.764,0.09,  0.3990,0,13000
183.5,118121,183,5,0.0,1.0,0.743,0.098,  0.3990,0,13000
183.75,118121,183,5,0.0,1.0,0.717,0.057,  0.3980,0,13000
184.0,118121,184,5,0.0,1.0,0.704,0.068,  0.3980,0,13000
184.25,118121,184,4,0.0,1.0,0.679,0.082,  0.3980,0,13000
184.5,118121,184,4,0.0,1.0,0.624,0.129,  0.3980,0,13000
184.75,118121,184,4,0.0,1.0,0.526,0.175,  0.3980,0,13000
185.0,118121,185,2,0.0,1.0,0.434,0.198,  0.3970,0,13000
185.25,118121,185,2,0.013,0.872,0.327,0.226,  0.3970,0,13000
185.5,118121,185,1,0.039,0.692,0.147,0.272,  0.3970,0,13000
185.75,118121,185,1,0.049,0.63,0.039,0.284,  0.3970,0,13000
186.0,118121,186,1,0.061,0.562,0.0,0.3,  0.3970,0,13000
186.25,118121,186,1,0.075,0.498,0.0,0.317,  0.3960,0,13000
186.5,118121,186,1,0.088,0.448,0.0,0.334,  0.3960,0,13000
186.75,118121,186,1,0.1,0.41,0.0,0.351,  0.3960,0,13000
187.0,118121,187,1,0.107,0.381,0.0,0.357,  0.3960,0,13000
187.25,118121,187,1,0.113,0.336,0.0,0.352,  0.3960,0,13000
187.5,118121,187,1,0.126,0.245,0.0,0.348,  0.3950,0,13000
187.75,118121,187,1,0.132,0.217,0.0,0.35,  0.3950,0,13000
188.0,118121,188,1,0.136,0.215,0.0,0.358,  0.3950,0,13000
188.25,118121,188,1,0.142,0.211,0.0,0.367,  0.3950,0,13000
188.5,118121,188,1,0.144,0.21,0.0,0.372,  0.3950,0,13000
188.75,118121,188,1,0.141,0.217,0.0,0.369,  0.3940,0,13000
189.0,118121,189,1,0.131,0.249,0.0,0.36,  0.3940,0,13000
189.25,118121,189,1,0.119,0.29,0.0,0.347,  0.3940,0,13000
189.5,118121,189,1,-1.11,0.337,0.016,0.344,  0.3940,0,13000
189.75,118121,189,1,0.067,0.517,0.081,0.296,  0.3940,0,13000
190.0,118121,190,1,0.0,1.0,0.173,0.14,  0.3940,0,13000
190.25,118121,190,1,0.0,1.0,0.265,0.069,  0.3930,0,13000
190.5,118121,190,1,0.0,1.0,0.272,0.067,  0.3930,0,13000
190.75,118121,190,1,0.0,1.0,0.24,0.073,  0.3930,0,13000
191.0,118121,191,4,0.0,1.0,0.228,0.079,  0.3930,0,13000
191.25,118121,191,4,0.0,1.0,0.238,0.083,  0.3930,0,13000
191.5,118121,191,4,0.0,1.0,0.266,0.079,  0.3920,0,13000
191.75,118121,191,3,0.0,1.0,0.324,0.066,  0.3920,0,13000
192.0,118121,192,3,0.0,1.0,0.374,0.05,  0.3920,0,13000
