Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
171.25,114755,171,4,0.001,0.99,0.644,0.135,  0.8170,0,13000
171.5,114755,171,4,0.0,1.0,0.623,0.143,  0.8170,0,13000
171.75,114755,171,4,0.0,1.0,0.676,0.123,  0.8160,0,13000
172.0,114755,172,5,0.0,1.0,0.789,0.08,  0.8160,0,13000
172.25,114755,172,5,0.0,1.0,0.866,0.051,  0.8160,0,13000
172.5,114755,172,5,0.0,1.0,0.863,0.052,  0.8160,0,13000
172.75,114755,172,5,0.0,1.0,0.808,0.07,  0.8160,0,13000
173.0,114755,173,5,0.0,1.0,0.77,0.066,  0.8160,0,13000
173.25,114755,173,5,0.0,1.0,0.818,0.039,  0.8160,0,13000
173.5,114755,173,5,0.001,0.96,0.782,0.048,  0.8160,0,13000
173.75,114755,173,4,0.004,0.909,0.672,0.088,  0.8160,0,13000
174.0,114755,174,4,0.017,0.765,0.569,0.158,  0.8160,0,13000
174.25,114755,174,4,0.024,0.726,0.504,0.188,  0.8150,0,13000
174.5,114755,174,2,0.025,0.729,0.483,0.197,  0.8150,0,13000
174.75,114755,174,4,0.024,0.729,0.503,0.189,  0.8150,0,13000
175.0,114755,175,4,0.021,0.732,0.572,0.163,  0.8150,0,13000
175.25,114755,175,4,0.018,0.739,0.613,0.147,  0.8150,0,13000
175.5,114755,175,4,0.018,0.752,0.598,0.153,  0.8150,0,13000
175.75,114755,175,4,0.018,0.77,0.56,0.167,  0.8150,0,13000
176.0,114755,176,4,0.019,0.779,0.516,0.184,  0.8150,0,13000
176.25,114755,176,2,0.021,0.788,0.462,0.204,  0.8150,0,13000
176.5,114755,176,2,0.021,0.79,0.441,0.212,  0.8150,0,13000
176.75,114755,176,2,0.023,0.789,0.412,0.223,  0.8140,0,13000
177.0,114755,177,2,0.024,0.79,0.366,0.24,  0.8140,0,13000
177.25,114755,177,2,0.026,0.789,0.339,0.251,  0.8140,0,13000
177.5,114755,177,2,0.024,0.797,0.343,0.25,  0.8140,0,13000
177.75,114755,177,2,0.023,0.798,0.378,0.236,  0.8140,0,13000
178.0,114755,178,4,0.017,0.798,0.541,0.174,  0.6390,0,13000
178.25,114755,178,4,0.015,0.813,0.544,0.17,  0.6390,0,13000
178.5,114755,178,4,0.0,1.0,0.545,0.123,  0.6390,0,13000
178.75,114755,178,4,0.0,1.0,0.612,0.067,  0.6390,0,13000
179.0,114755,179,5,0.0,1.0,0.755,0.051,  0.6390,0,13000
179.25,114755,179,5,0.0,1.0,0.786,0.059,  0.6390,0,13000
179.5,114755,179,5,0.0,1.0,0.801,0.056,  0.6390,0,13000
179.75,114755,179,5,0.0,1.0,0.822,0.055,  0.6390,0,13000
180.0,114755,180,5,0.001,0.963,0.804,0.07,  0.6390,0,13000
180.25,114755,180,5,0.003,0.937,0.763,0.086,  0.6390,0,13000
180.5,114755,180,5,0.003,0.936,0.75,0.088,  0.6390,0,13000
180.75,114755,180,5,0.002,0.948,0.749,0.083,  0.6390,0,13000
181.0,114755,181,5,0.003,0.932,0.766,0.083,  0.6390,0,13000
181.25,114755,181,5,0.003,0.915,0.787,0.081,  0.6380,0,13000
181.5,114755,181,5,0.003,0.918,0.781,0.083,  0.6380,0,13000
181.75,114755,181,5,0.003,0.939,0.763,0.09,  0.6380,0,13000
182.0,114755,182,5,0.001,0.967,0.776,0.085,  0.6380,0,13000
182.25,114755,182,5,0.0,1.0,0.795,0.075,  0.6380,0,13000
182.5,114755,182,5,0.0,1.0,0.785,0.082,  0.6380,0,13000
182.75,114755,182,5,0.0,1.0,0.767,0.089,  0.6380,0,13000
183.0,114755,183,5,0.0,1.0,0.721,0.106,  0.6380,0,13000
183.25,114755,183,4,0.0,1.0,0.657,0.13,  0.6380,0,13000
183.5,114755,183,4,0.0,1.0,0.642,0.136,  0.6380,0,13000
183.75,114755,183,4,0.0,1.0,0.658,0.13,  0.6380,0,13000
184.0,114755,184,5,0.0,1.0,0.71,0.11,  0.6380,0,13000
184.25,114755,184,5,0.0,1.0,0.712,0.11,  0.6380,0,13000
184.5,114755,184,4,0.0,1.0,0.674,0.124,  0.6370,0,13000
184.75,114755,184,4,0.0,1.0,0.669,0.126,  0.6370,0,13000
185.0,114755,185,4,0.0,1.0,0.686,0.118,  0.6370,0,13000
185.25,114755,185,4,0.0,1.0,0.698,0.103,  0.6370,0,13000
185.5,114755,185,5,0.0,1.0,0.703,0.092,  0.6370,0,13000
185.75,114755,185,5,0.0,1.0,0.708,0.085,  0.6370,0,13000
186.0,114755,186,4,0.0,1.0,0.699,0.085,  0.6370,0,13000
186.25,114755,186,4,0.0,1.0,0.679,0.09,  0.6370,0,13000
186.5,114755,186,4,0.0,1.0,0.688,0.091,  0.6370,0,13000
186.75,114755,186,5,0.0,1.0,0.731,0.083,  0.6370,0,13000
187.0,114755,187,5,0.0,1.0,0.746,0.083,  0.6370,0,13000
187.25,114755,187,5,0.0,1.0,0.771,0.081,  0.6370,0,13000
187.5,114755,187,5,0.0,1.0,0.832,0.064,  0.6360,0,13000
187.75,114755,187,5,0.0,1.0,0.87,0.049,  0.6360,0,13000
188.0,114755,188,5,0.0,1.0,0.832,0.064,  0.6360,0,13000
188.25,114755,188,5,0.0,1.0,0.751,0.092,  0.6360,0,13000
188.5,114755,188,5,0.0,1.0,0.722,0.106,  0.6360,0,13000
188.75,114755,188,5,0.0,1.0,0.744,0.097,  0.6360,0,13000
189.0,114755,189,5,0.0,1.0,0.776,0.085,  0.6360,0,13000
189.25,114755,189,5,0.0,1.0,0.78,0.081,  0.6360,0,13000
189.5,114755,189,5,0.0,1.0,0.753,0.083,  0.6360,0,13000
189.75,114755,189,5,0.0,1.0,0.742,0.083,  0.6360,0,13000
190.0,114755,190,5,0.0,1.0,0.737,0.092,  0.6360,0,13000
190.25,114755,190,5,0.0,1.0,0.757,0.092,  0.6360,0,13000
190.5,114755,190,5,0.0,1.0,0.772,0.087,  0.6360,0,13000
190.75,114755,190,5,0.0,1.0,0.758,0.092,  0.6350,0,13000
191.0,114755,191,5,0.0,1.0,0.76,0.087,  0.6350,0,13000
191.25,114755,191,5,0.0,1.0,0.776,0.084,  0.6350,0,13000
191.5,114755,191,5,0.0,1.0,0.786,0.076,  0.6350,0,13000
191.75,114755,191,5,0.0,1.0,0.806,0.066,  0.6350,0,13000
192.0,114755,192,5,0.0,1.0,0.8,0.068,  0.6350,0,13000
192.25,114755,192,5,0.0,1.0,0.752,0.083,  0.6350,0,13000
192.5,114755,192,5,0.0,1.0,0.718,0.091,  0.6350,0,13000
192.75,114755,192,4,0.0,1.0,0.697,0.09,  0.6350,0,13000
193.0,114755,193,4,0.0,1.0,0.683,0.101,  0.6350,0,13000
193.25,114755,193,5,0.0,1.0,0.714,0.093,  0.6350,0,13000
193.5,114755,193,5,0.0,1.0,0.754,0.074,  0.6350,0,13000
193.75,114755,193,5,0.0,1.0,0.755,0.068,  0.6350,0,13000
194.0,114755,194,5,0.0,1.0,0.75,0.059,  0.6340,0,13000
194.25,114755,194,5,0.0,1.0,0.758,0.047,  0.6340,0,13000
194.5,114755,194,5,0.0,1.0,0.743,0.045,  0.6340,0,13000
194.75,114755,194,5,0.0,1.0,0.769,0.044,  0.6340,0,13000
195.0,114755,195,5,0.0,1.0,0.717,0.074,  0.6340,0,13000
195.25,114755,195,4,0.005,0.927,0.57,0.15,  0.6340,0,13000
195.5,114755,195,2,-1.025,0.72,0.498,0.191,  0.6340,0,13000
195.75,114755,195,2,-1.046,0.608,0.349,0.247,  0.6340,0,13000
196.0,114755,196,1,-1.067,0.527,0.225,0.294,  0.6340,0,13000
196.25,114755,196,1,-1.085,0.423,0.14,0.306,  0.6340,0,13000
196.5,114755,196,1,-1.095,0.355,0.103,0.308,  0.6340,0,13000
196.75,114755,196,1,-1.096,0.329,0.127,0.301,  0.6340,0,13000
197.0,114755,197,1,-1.092,0.336,0.158,0.291,  0.6340,0,13000
197.25,114755,197,1,-1.09,0.343,0.182,0.286,  0.6330,0,13000
197.5,114755,197,1,-1.084,0.368,0.228,0.278,  0.6330,0,13000
197.75,114755,197,1,-1.078,0.4,0.259,0.272,  0.6330,0,13000
198.0,114755,198,1,-1.075,0.414,0.267,0.268,  0.6330,0,13000
198.25,114755,198,1,-1.072,0.418,0.291,0.258,  0.6330,0,13000
198.5,114755,198,2,-1.063,0.446,0.345,0.24,  0.6330,0,13000
198.75,114755,198,2,-1.051,0.52,0.398,0.224,  0.6330,0,13000
199.0,114755,199,2,-1.034,0.634,0.455,0.199,  0.6330,0,13000
199.25,114755,199,4,0.01,0.83,0.607,0.125,  0.6330,0,13000
199.5,114755,199,5,0.0,1.0,0.77,0.04,  0.6330,0,13000
199.75,114755,199,5,0.0,1.0,0.81,0.024,  0.6330,0,13000
200.0,114755,200,5,0.0,1.0,0.775,0.034,  0.6330,1,13000
200.25,114755,200,5,0.0,1.0,0.758,0.044,  0.6330,0,13000
200.5,114755,200,5,0.0,1.0,0.743,0.058,  0.6330,0,13000
200.75,114755,200,5,0.0,1.0,0.707,0.08,  0.6320,0,13000
201.0,114755,201,4,0.001,0.975,0.655,0.102,  0.6320,0,13000
201.25,114755,201,4,0.009,0.847,0.587,0.134,  0.6320,0,13000
201.5,114755,201,4,-1.019,0.772,0.504,0.176,  0.6320,0,13000
201.75,114755,201,2,-1.019,0.785,0.452,0.189,  0.6320,0,13000
202.0,114755,202,2,0.009,0.886,0.462,0.176,  0.6320,0,13000
202.25,114755,202,4,0.0,0.992,0.584,0.133,  0.6320,0,13000
202.5,114755,202,4,0.0,0.998,0.659,0.113,  0.6320,0,13000
202.75,114755,202,4,0.0,0.994,0.616,0.124,  0.6320,0,13000
203.0,114755,203,4,0.0,1.0,0.641,0.089,  0.6320,0,13000
203.25,114755,203,5,0.0,1.0,0.714,0.064,  0.6320,0,13000
203.5,114755,203,5,0.0,1.0,0.702,0.08,  0.6320,0,13000
203.75,114755,203,4,0.005,0.915,0.623,0.134,  0.6320,0,13000
204.0,114755,204,4,0.008,0.897,0.577,0.159,  0.6310,0,13000
204.25,114755,204,4,0.0,1.0,0.591,0.136,  0.6310,0,13000
204.5,114755,204,4,0.0,1.0,0.618,0.108,  0.6310,0,13000
204.75,114755,204,4,0.0,1.0,0.641,0.077,  0.6310,0,13000
205.0,114755,205,4,0.0,1.0,0.622,0.109,  0.6310,0,13000
205.25,114755,205,2,0.0,1.0,0.477,0.189,  0.6310,0,13000
205.5,114755,205,2,0.0,1.0,0.361,0.231,  0.6310,0,13000
205.75,114755,205,2,0.0,1.0,0.432,0.192,  0.6310,0,13000
206.0,114755,206,4,0.0,1.0,0.557,0.141,  0.6310,0,13000
206.25,114755,206,4,0.0,1.0,0.574,0.15,  0.6310,0,13000
206.5,114755,206,4,0.0,1.0,0.532,0.178,  0.6310,0,13000
206.75,114755,206,2,0.0,1.0,0.309,0.263,  0.6310,0,13000
207.0,114755,207,1,0.0,1.0,0.127,0.332,  0.6310,0,13000
207.25,114755,207,1,-1.0,1.0,0.174,0.314,  0.6300,0,13000
207.5,114755,207,1,0.0,1.0,0.236,0.284,  0.6300,0,13000
207.75,114755,207,2,0.0,1.0,0.348,0.224,  0.6300,0,13000
208.0,114755,208,4,0.0,1.0,0.566,0.123,  0.6300,0,13000
208.25,114755,208,4,0.0,1.0,0.683,0.077,  0.6300,0,13000
208.5,114755,208,4,0.0,1.0,0.664,0.094,  0.6300,0,13000
208.75,114755,208,4,0.0,1.0,0.607,0.128,  0.6300,0,13000
209.0,114755,209,2,0.0,1.0,0.486,0.178,  0.6300,0,13000
209.25,114755,209,2,0.0,1.0,0.315,0.252,  0.6300,0,13000
209.5,114755,209,1,0.0,1.0,0.285,0.263,  0.6300,0,13000
209.75,114755,209,2,0.0,1.0,0.313,0.245,  0.6300,0,13000
210.0,114755,210,2,0.0,1.0,0.342,0.23,  0.6300,0,13000
210.25,114755,210,2,0.0,1.0,0.399,0.205,  0.6300,0,13000
210.5,114755,210,2,0.0,1.0,0.456,0.174,  0.6290,0,13000
210.75,114755,210,4,0.0,1.0,0.519,0.14,  0.6290,0,13000
211.0,114755,211,4,0.0,1.0,0.561,0.125,  0.6290,0,13000
211.25,114755,211,4,0.0,1.0,0.569,0.131,  0.6290,0,13000
211.5,114755,211,4,0.0,1.0,0.54,0.143,  0.6290,0,13000
211.75,114755,211,4,0.0,1.0,0.501,0.159,  0.6290,0,13000
212.0,114755,212,2,0.0,1.0,0.488,0.173,  0.6290,0,13000
212.25,114755,212,2,0.0,1.0,0.47,0.187,  0.6290,0,13000
212.5,114755,212,2,0.0,1.0,0.434,0.215,  0.6290,0,13000
212.75,114755,212,2,0.0,1.0,0.412,0.224,  0.6290,0,13000
213.0,114755,213,2,0.0,1.0,0.454,0.198,  0.6290,0,13000
213.25,114755,213,4,0.0,1.0,0.522,0.178,  0.6290,0,13000
213.5,114755,213,2,0.0,1.0,0.46,0.205,  0.6290,0,13000
213.75,114755,213,1,0.0,1.0,0.244,0.287,  0.6280,0,13000
214.0,114755,214,1,0.0,1.0,0.241,0.285,  0.6280,0,13000
214.25,114755,214,2,0.0,1.0,0.353,0.246,  0.6280,0,13000
214.5,114755,214,2,0.0,1.0,0.368,0.24,  0.6280,0,13000
214.75,114755,214,1,0.0,1.0,0.278,0.273,  0.6280,0,13000
215.0,114755,215,1,0.0,1.0,0.2,0.304,  0.6280,0,13000
215.25,114755,215,1,0.0,1.0,0.239,0.289,  0.6280,0,13000
215.5,114755,215,2,0.0,1.0,0.316,0.256,  0.6280,0,13000
215.75,114755,215,2,0.0,1.0,0.35,0.239,  0.6280,0,13000
216.0,114755,216,2,0.0,1.0,0.364,0.228,  0.6280,0,13000
216.25,114755,216,2,0.0,1.0,0.402,0.204,  0.6280,0,13000
216.5,114755,216,2,0.0,1.0,0.449,0.185,  0.6280,0,13000
216.75,114755,216,2,0.0,1.0,0.47,0.183,  0.6280,0,13000
217.0,114755,217,2,0.0,1.0,0.439,0.2,  0.6280,0,13000
217.25,114755,217,2,0.0,1.0,0.42,0.204,  0.6270,0,13000
217.5,114755,217,2,0.0,1.0,0.443,0.189,  0.6270,0,13000
217.75,114755,217,2,0.0,1.0,0.464,0.175,  0.6270,0,13000
218.0,114755,218,2,0.0,1.0,0.451,0.182,  0.6270,0,13000
218.25,114755,218,2,0.0,1.0,0.402,0.227,  0.6270,0,13000
218.5,114755,218,2,0.0,1.0,0.338,0.251,  0.6270,0,13000
218.75,114755,218,2,0.0,1.0,0.339,0.251,  0.6270,0,13000
219.0,114755,219,2,0.0,1.0,0.358,0.242,  0.6270,0,13000
219.25,114755,219,2,0.0,1.0,0.357,0.235,  0.6270,0,13000
219.5,114755,219,2,0.0,1.0,0.408,0.212,  0.6270,0,13000
219.75,114755,219,2,0.0,1.0,0.46,0.192,  0.6270,0,13000
220.0,114755,220,4,0.0,1.0,0.507,0.187,  0.6270,0,13000
220.25,114755,220,4,0.0,1.0,0.502,0.189,  0.6270,0,13000
220.5,114755,220,2,0.0,1.0,0.418,0.221,  0.6260,0,13000
220.75,114755,220,2,0.0,1.0,0.333,0.254,  0.6260,0,13000
221.0,114755,221,2,0.0,1.0,0.341,0.245,  0.6260,0,13000
221.25,114755,221,2,0.0,1.0,0.376,0.221,  0.6260,0,13000
221.5,114755,221,2,0.0,1.0,0.421,0.19,  0.6260,0,13000
221.75,114755,221,2,0.0,1.0,0.445,0.177,  0.6260,0,13000
222.0,114755,222,2,0.0,1.0,0.451,0.186,  0.6260,0,13000
222.25,114755,222,2,0.0,1.0,0.454,0.193,  0.6260,0,13000
222.5,114755,222,2,0.0,1.0,0.436,0.199,  0.6260,0,13000
222.75,114755,222,2,0.0,1.0,0.381,0.227,  0.6260,0,13000
223.0,114755,223,1,0.0,1.0,0.27,0.277,  0.6260,0,13000
223.25,114755,223,1,0.0,1.0,0.185,0.31,  0.6260,0,13000
223.5,114755,223,1,0.0,1.0,0.173,0.314,  0.6260,0,13000
223.75,114755,223,1,0.0,1.0,0.222,0.296,  0.6250,0,13000
224.0,114755,224,1,0.0,1.0,0.294,0.268,  0.6250,0,13000
224.25,114755,224,1,0.0,1.0,0.295,0.268,  0.6250,0,13000
224.5,114755,224,1,0.0,1.0,0.217,0.298,  0.6250,0,13000
224.75,114755,224,1,0.0,1.0,0.236,0.29,  0.6250,0,13000
225.0,114755,225,2,0.0,1.0,0.312,0.259,  0.6250,0,13000
225.25,114755,225,1,0.0,1.0,0.284,0.272,  0.6250,0,13000
225.5,114755,225,1,0.0,1.0,0.212,0.3,  0.6250,0,13000
225.75,114755,225,1,0.0,1.0,0.249,0.285,  0.6250,0,13000
226.0,114755,226,2,0.0,1.0,0.338,0.24,  0.6250,0,13000
226.25,114755,226,2,0.0,1.0,0.405,0.209,  0.6250,0,13000
226.5,114755,226,2,0.0,1.0,0.432,0.201,  0.6250,0,13000
226.75,114755,226,2,0.0,1.0,0.41,0.22,  0.6250,0,13000
227.0,114755,227,2,0.0,1.0,0.334,0.253,  0.6250,0,13000
227.25,114755,227,1,0.0,1.0,0.273,0.276,  0.6240,0,13000
227.5,114755,227,1,0.0,1.0,0.261,0.281,  0.6240,0,13000
227.75,114755,227,1,0.0,1.0,0.3,0.266,  0.6240,0,13000
228.0,114755,228,2,0.0,1.0,0.365,0.22,  0.6240,0,13000
228.25,114755,228,2,0.0,1.0,0.402,0.201,  0.6240,0,13000
228.5,114755,228,2,0.0,1.0,0.382,0.214,  0.6240,0,13000
228.75,114755,228,2,0.0,1.0,0.352,0.238,  0.6240,0,13000
229.0,114755,229,2,0.0,1.0,0.312,0.258,  0.6240,0,13000
229.25,114755,229,2,0.0,1.0,0.3,0.258,  0.6240,0,13000
229.5,114755,229,2,0.0,1.0,0.325,0.236,  0.6240,0,13000
229.75,114755,229,2,0.0,1.0,0.364,0.215,  0.6240,0,13000
230.0,114755,230,2,0.0,1.0,0.368,0.228,  0.6240,0,13000
230.25,114755,230,1,0.0,1.0,0.268,0.278,  0.6240,0,13000
230.5,114755,230,1,0.0,1.0,0.19,0.308,  0.6230,0,13000
230.75,114755,230,1,0.0,1.0,0.219,0.297,  0.6230,0,13000
231.0,114755,231,1,0.0,1.0,0.252,0.283,  0.6230,0,13000
231.25,114755,231,1,0.0,1.0,0.249,0.285,  0.6230,0,13000
231.5,114755,231,2,0.0,1.0,0.329,0.249,  0.6230,0,13000
231.75,114755,231,2,0.0,1.0,0.437,0.188,  0.6230,0,13000
232.0,114755,232,2,0.0,1.0,0.482,0.161,  0.6230,0,13000
232.25,114755,232,4,0.0,1.0,0.553,0.129,  0.6230,0,13000
232.5,114755,232,4,0.0,1.0,0.558,0.128,  0.6230,0,13000
232.75,114755,232,2,0.0,1.0,0.447,0.187,  0.6230,0,13000
233.0,114755,233,2,0.0,1.0,0.421,0.208,  0.6230,0,13000
233.25,114755,233,2,0.0,1.0,0.458,0.186,  0.6230,0,13000
233.5,114755,233,2,0.0,1.0,0.457,0.19,  0.6230,0,13000
233.75,114755,233,2,0.0,1.0,0.377,0.225,  0.6230,0,13000
234.0,114755,234,2,0.0,1.0,0.333,0.236,  0.6220,0,13000
234.25,114755,234,2,0.0,1.0,0.371,0.218,  0.6220,0,13000
234.5,114755,234,2,0.0,1.0,0.377,0.225,  0.6220,0,13000
234.75,114755,234,2,0.0,1.0,0.358,0.238,  0.6220,0,13000
235.0,114755,235,2,0.0,1.0,0.33,0.25,  0.6220,0,13000
235.25,114755,235,2,0.0,1.0,0.317,0.254,  0.6220,0,13000
235.5,114755,235,2,0.0,1.0,0.327,0.25,  0.6220,0,13000
235.75,114755,235,2,0.0,1.0,0.35,0.239,  0.6220,0,13000
236.0,114755,236,2,0.0,1.0,0.37,0.231,  0.6220,0,13000
236.25,114755,236,2,0.0,1.0,0.357,0.236,  0.6220,0,13000
236.5,114755,236,2,0.0,1.0,0.322,0.257,  0.6220,0,13000
236.75,114755,236,1,0.0,1.0,0.269,0.278,  0.6220,0,13000
237.0,114755,237,1,0.0,1.0,0.245,0.287,  0.6220,0,13000
237.25,114755,237,1,0.0,1.0,0.29,0.27,  0.6210,0,13000
237.5,114755,237,2,0.0,1.0,0.362,0.24,  0.6210,0,13000
237.75,114755,237,2,0.0,1.0,0.418,0.207,  0.6210,0,13000
238.0,114755,238,4,0.0,1.0,0.585,0.14,  0.6210,0,13000
238.25,114755,238,4,0.0,1.0,0.683,0.119,  0.6210,0,13000
238.5,114755,238,4,0.0,1.0,0.511,0.186,  0.6210,0,13000
238.75,114755,238,1,0.0,1.0,0.297,0.267,  0.6210,0,13000
239.0,114755,239,2,0.0,1.0,0.349,0.248,  0.6210,0,13000
239.25,114755,239,2,0.0,1.0,0.334,0.253,  0.6210,0,13000
239.5,114755,239,2,0.0,1.0,0.344,0.249,  0.6210,0,13000
239.75,114755,239,2,0.0,1.0,0.301,0.266,  0.6210,0,13000
240.0,114755,240,1,0.0,1.0,0.204,0.302,  0.6210,0,13000
240.25,114755,240,1,0.0,1.0,0.179,0.312,  0.6210,0,13000
240.5,114755,240,1,0.0,1.0,0.219,0.297,  0.6210,0,13000
240.75,114755,240,1,0.0,1.0,0.22,0.296,  0.6200,0,13000
241.0,114755,241,1,0.0,1.0,0.218,0.297,  0.6200,0,13000
241.25,114755,241,1,0.0,1.0,0.191,0.307,  0.6200,0,13000
241.5,114755,241,1,0.0,1.0,0.148,0.324,  0.6200,0,13000
241.75,114755,241,1,0.0,1.0,0.132,0.33,  0.6200,0,13000
242.0,114755,242,1,0.0,1.0,0.138,0.328,  0.6200,0,13000
242.25,114755,242,1,0.0,1.0,0.124,0.333,  0.6200,0,13000
242.5,114755,242,1,0.0,1.0,0.102,0.341,  0.6200,0,13000
242.75,114755,242,1,0.0,1.0,0.088,0.346,  0.6200,0,13000
243.0,114755,243,1,0.0,1.0,0.091,0.342,  0.6200,0,13000
243.25,114755,243,1,0.0,1.0,0.102,0.335,  0.6200,0,13000
243.5,114755,243,1,0.0,1.0,0.118,0.335,  0.6200,0,13000
243.75,114755,243,1,0.0,1.0,0.163,0.318,  0.6200,0,13000
244.0,114755,244,1,0.0,1.0,0.205,0.302,  0.6200,0,13000
244.25,114755,244,1,0.0,1.0,0.2,0.304,  0.6190,0,13000
244.5,114755,244,1,-1.0,1.0,0.167,0.317,  0.6190,0,13000
244.75,114755,244,1,-1.0,1.0,0.125,0.332,  0.6190,0,13000
245.0,114755,245,1,0.0,1.0,0.177,0.313,  0.6190,0,13000
245.25,114755,245,4,0.0,1.0,0.54,0.175,  0.6190,0,13000
245.5,114755,245,4,0.0,1.0,0.659,0.127,  0.6190,0,13000
245.75,114755,245,2,0.0,1.0,0.468,0.186,  0.6190,0,13000
246.0,114755,246,1,0.0,1.0,0.277,0.264,  0.6190,0,13000
246.25,114755,246,1,0.0,1.0,0.201,0.289,  0.6190,0,13000
246.5,114755,246,1,0.0,1.0,0.153,0.315,  0.6190,0,13000
246.75,114755,246,1,0.0,1.0,0.205,0.302,  0.6190,0,13000
247.0,114755,247,1,0.0,1.0,0.203,0.303,  0.6190,0,13000
247.25,114755,247,1,0.0,1.0,0.131,0.33,  0.6190,0,13000
247.5,114755,247,1,0.0,1.0,0.125,0.321,  0.6180,0,13000
247.75,114755,247,1,0.0,1.0,0.221,0.292,  0.6180,0,13000
248.0,114755,248,1,0.0,1.0,0.287,0.271,  0.6180,0,13000
248.25,114755,248,1,0.0,1.0,0.268,0.278,  0.6180,0,13000
248.5,114755,248,1,0.0,1.0,0.254,0.283,  0.6180,0,13000
248.75,114755,248,1,0.0,1.0,0.26,0.281,  0.6180,0,13000
249.0,114755,249,1,0.0,1.0,0.26,0.281,  0.6180,0,13000
249.25,114755,249,1,0.0,1.0,0.236,0.29,  0.6180,0,13000
249.5,114755,249,1,0.0,1.0,0.188,0.309,  0.6180,0,13000
249.75,114755,249,1,0.0,1.0,0.149,0.323,  0.6180,0,13000
250.0,114755,250,1,0.0,1.0,0.134,0.329,  0.6180,0,13000
250.25,114755,250,1,0.0,1.0,0.104,0.341,  0.6180,0,13000
250.5,114755,250,1,0.0,1.0,0.078,0.35,  0.6180,0,13000
250.75,114755,250,1,0.0,1.0,0.093,0.345,  0.6180,0,13000
251.0,114755,251,1,0.0,1.0,0.125,0.333,  0.6170,0,13000
