Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
381.5,109207,381,5,0.0,1.0,0.79,0.054,  0.9960,0,13000
381.75,109207,381,5,0.0,1.0,0.762,0.066,  0.9960,0,13000
382.0,109207,382,4,0.0,1.0,0.68,0.111,  0.9960,0,13000
382.25,109207,382,4,0.0,1.0,0.625,0.137,  0.9960,0,13000
382.5,109207,382,4,0.0,1.0,0.625,0.137,  0.9960,0,13000
382.75,109207,382,4,0.0,1.0,0.638,0.134,  0.9960,0,13000
383.0,109207,383,4,0.0,1.0,0.583,0.154,  0.9960,0,13000
383.25,109207,383,4,0.0,1.0,0.542,0.169,  0.9960,0,13000
383.5,109207,383,4,0.0,1.0,0.528,0.175,  0.9960,0,13000
383.75,109207,383,4,0.0,1.0,0.528,0.175,  0.9960,0,13000
384.0,109207,384,4,0.0,1.0,0.514,0.18,  0.9960,0,13000
384.25,109207,384,4,0.0,1.0,0.514,0.18,  0.9960,0,13000
384.5,109207,384,4,0.0,1.0,0.5,0.185,  0.9960,0,13000
384.75,109207,384,4,0.0,1.0,0.514,0.18,  0.9960,0,13000
385.0,109207,385,4,0.0,1.0,0.541,0.17,  0.9960,0,13000
385.25,109207,385,4,0.0,1.0,0.624,0.139,  0.9960,0,13000
385.5,109207,385,5,0.0,1.0,0.706,0.109,  0.9960,0,13000
385.75,109207,385,5,0.0,1.0,0.747,0.093,  0.9960,0,13000
386.0,109207,386,5,0.0,1.0,0.775,0.083,  0.9960,0,13000
386.25,109207,386,5,0.0,1.0,0.761,0.088,  0.9960,0,13000
386.5,109207,386,4,0.0,1.0,0.692,0.114,  0.9960,0,13000
386.75,109207,386,4,0.0,1.0,0.637,0.134,  0.9960,0,13000
387.0,109207,387,4,0.0,1.0,0.623,0.139,  0.9960,0,13000
387.25,109207,387,4,0.0,1.0,0.651,0.129,  0.9960,0,13000
387.5,109207,387,4,0.0,1.0,0.664,0.124,  0.9960,0,13000
387.75,109207,387,4,0.0,1.0,0.65,0.129,  0.9960,0,13000
388.0,109207,388,4,0.0,1.0,0.637,0.134,  0.9960,0,13000
388.25,109207,388,4,0.0,1.0,0.595,0.15,  0.9960,0,13000
388.5,109207,388,4,0.0,1.0,0.582,0.155,  0.9960,0,13000
388.75,109207,388,4,0.0,1.0,0.581,0.132,  0.9960,0,13000
389.0,109207,389,4,0.0,1.0,0.595,0.124,  0.9960,0,13000
389.25,109207,389,4,0.0,1.0,0.691,0.077,  0.9960,0,13000
389.5,109207,389,5,0.0,1.0,0.774,0.039,  0.9960,0,13000
389.75,109207,389,5,0.0,1.0,0.829,0.028,  0.9960,0,13000
390.0,109207,390,5,0.0,1.0,0.87,0.021,  0.9960,0,13000
390.25,109207,390,5,0.0,1.0,0.883,0.031,  0.9960,0,13000
390.5,109207,390,5,0.0,1.0,0.897,0.031,  0.9960,0,13000
390.75,109207,390,5,0.0,1.0,1.0,0.0,  0.9960,0,13000
391.0,109207,391,5,0.0,1.0,1.0,0.0,  0.9960,0,13000
391.25,109207,391,5,0.0,1.0,0.869,0.048,  0.9960,0,13000
391.5,109207,391,5,0.0,1.0,0.787,0.079,  0.9960,0,13000
391.75,109207,391,5,0.0,1.0,0.842,0.059,  0.9960,0,13000
392.0,109207,392,5,0.0,1.0,0.91,0.027,  0.9960,0,13000
392.25,109207,392,5,0.0,1.0,0.979,0.002,  0.9960,0,13000
392.5,109207,392,5,0.0,1.0,0.924,0.026,  0.9960,0,13000
392.75,109207,392,5,0.0,1.0,0.924,0.023,  0.9960,0,13000
393.0,109207,393,5,0.0,1.0,0.937,0.015,  0.9960,0,13000
393.25,109207,393,5,0.0,1.0,0.937,0.023,  0.9960,0,13000
393.5,109207,393,5,0.0,1.0,0.924,0.028,  0.9960,0,13000
393.75,109207,393,5,0.0,1.0,0.855,0.054,  0.9960,0,13000
394.0,109207,394,5,0.0,1.0,0.786,0.079,  0.9960,0,13000
394.25,109207,394,5,0.0,1.0,0.703,0.11,  0.9960,0,13000
394.5,109207,394,4,0.0,1.0,0.635,0.135,  0.9960,0,13000
394.75,109207,394,4,0.0,1.0,0.593,0.15,  0.9960,0,13000
395.0,109207,395,4,0.0,1.0,0.607,0.131,  0.9960,0,13000
395.25,109207,395,4,0.0,1.0,0.607,0.119,  0.9960,0,13000
395.5,109207,395,4,0.0,1.0,0.524,0.158,  0.9960,0,13000
395.75,109207,395,4,0.0,1.0,0.51,0.151,  0.9960,0,13000
396.0,109207,396,2,0.002,0.967,0.497,0.158,  0.9950,0,13000
396.25,109207,396,2,0.008,0.892,0.483,0.164,  0.9950,0,13000
396.5,109207,396,2,0.011,0.864,0.455,0.174,  0.9950,0,13000
396.75,109207,396,2,0.007,0.899,0.441,0.161,  0.9950,0,13000
397.0,109207,397,2,0.002,0.967,0.455,0.138,  0.9950,0,13000
397.25,109207,397,2,0.0,1.0,0.469,0.124,  0.9950,0,13000
397.5,109207,397,2,0.011,0.858,0.455,0.165,  0.9950,0,13000
397.75,109207,397,2,0.032,0.725,0.331,0.245,  0.9950,0,13000
398.0,109207,398,1,0.044,0.677,0.235,0.283,  0.9950,0,13000
398.25,109207,398,1,0.064,0.597,0.111,0.329,  0.9950,0,13000
398.5,109207,398,1,0.084,0.534,0.001,0.37,  0.9950,0,13000
398.75,109207,398,1,0.088,0.474,0.07,0.344,  0.9950,0,13000
399.0,109207,399,1,0.085,0.441,0.152,0.314,  0.9950,1,13000
399.25,109207,399,1,0.08,0.442,0.193,0.299,  0.9950,0,13000
399.5,109207,399,1,0.067,0.51,0.234,0.283,  0.9950,0,13000
399.75,109207,399,2,0.051,0.578,0.317,0.253,  0.9950,0,13000
400.0,109207,400,1,0.045,0.624,0.277,0.243,  0.6220,0,13000
400.25,109207,400,1,0.063,0.545,0.253,0.274,  0.6220,0,13000
400.5,109207,400,1,0.068,0.521,0.235,0.283,  0.6220,0,13000
400.75,109207,400,1,0.068,0.529,0.199,0.29,  0.6220,0,13000
401.0,109207,401,1,0.075,0.516,0.175,0.305,  0.6220,0,13000
401.25,109207,401,1,0.073,0.518,0.193,0.298,  0.6220,0,13000
401.5,109207,401,1,0.067,0.532,0.187,0.286,  0.6220,0,13000
401.75,109207,401,1,0.068,0.533,0.163,0.29,  0.6220,0,13000
402.0,109207,402,1,0.074,0.51,0.145,0.303,  0.6220,0,13000
402.25,109207,402,1,0.08,0.501,0.11,0.317,  0.6220,0,13000
402.5,109207,402,1,0.085,0.491,0.116,0.327,  0.6220,0,13000
402.75,109207,402,1,0.07,0.542,0.145,0.303,  0.6220,0,13000
403.0,109207,403,1,0.059,0.578,0.175,0.281,  0.6220,0,13000
403.25,109207,403,1,0.049,0.623,0.192,0.263,  0.6220,0,13000
403.5,109207,403,1,0.04,0.664,0.204,0.243,  0.6220,0,13000
403.75,109207,403,1,0.039,0.666,0.216,0.24,  0.6220,0,13000
404.0,109207,404,1,0.04,0.671,0.192,0.252,  0.6220,0,13000
404.25,109207,404,1,0.047,0.645,0.174,0.27,  0.6220,0,13000
404.5,109207,404,1,0.047,0.659,0.18,0.279,  0.6220,0,13000
404.75,109207,404,1,0.038,0.695,0.251,0.254,  0.6220,0,13000
405.0,109207,405,2,0.028,0.733,0.37,0.216,  0.6220,0,13000
405.25,109207,405,2,0.03,0.709,0.441,0.207,  0.6220,0,13000
405.5,109207,405,2,0.028,0.705,0.482,0.192,  0.6220,0,13000
405.75,109207,405,2,0.033,0.674,0.453,0.203,  0.6220,0,13000
406.0,109207,406,2,0.037,0.648,0.435,0.209,  0.6220,0,13000
406.25,109207,406,2,0.041,0.633,0.393,0.225,  0.6220,0,13000
406.5,109207,406,2,0.046,0.617,0.346,0.242,  0.6220,0,13000
406.75,109207,406,2,0.046,0.621,0.328,0.243,  0.6220,0,13000
407.0,109207,407,2,0.036,0.654,0.381,0.212,  0.6220,0,13000
407.25,109207,407,2,0.043,0.62,0.333,0.228,  0.6220,0,13000
407.5,109207,407,1,0.054,0.591,0.244,0.264,  0.6220,0,13000
407.75,109207,407,1,0.063,0.56,0.191,0.287,  0.6220,0,13000
408.0,109207,408,1,0.075,0.527,0.138,0.312,  0.6220,0,13000
408.25,109207,408,1,0.076,0.504,0.179,0.304,  0.6220,0,13000
408.5,109207,408,1,0.076,0.5,0.185,0.302,  0.6220,0,13000
408.75,109207,408,1,0.072,0.508,0.203,0.292,  0.6220,0,13000
409.0,109207,409,1,0.067,0.523,0.197,0.282,  0.6220,0,13000
409.25,109207,409,1,0.078,0.489,0.167,0.302,  0.6220,0,13000
409.5,109207,409,1,0.087,0.471,0.119,0.326,  0.6220,0,13000
409.75,109207,409,1,0.093,0.46,0.084,0.339,  0.6220,0,13000
410.0,109207,410,1,0.089,0.458,0.125,0.324,  0.6220,0,13000
410.25,109207,410,1,0.081,0.467,0.184,0.302,  0.6220,0,13000
410.5,109207,410,1,0.077,0.474,0.22,0.289,  0.6210,0,13000
410.75,109207,410,1,0.071,0.482,0.261,0.273,  0.6210,0,13000
411.0,109207,411,1,0.069,0.489,0.261,0.269,  0.6210,0,13000
411.25,109207,411,1,0.07,0.499,0.231,0.279,  0.6210,0,13000
411.5,109207,411,1,0.072,0.505,0.219,0.289,  0.6210,0,13000
411.75,109207,411,1,0.071,0.515,0.213,0.291,  0.6210,0,13000
412.0,109207,412,1,0.069,0.522,0.231,0.284,  0.6210,0,13000
412.25,109207,412,1,0.062,0.538,0.255,0.268,  0.6210,0,13000
412.5,109207,412,1,0.065,0.522,0.267,0.27,  0.6210,0,13000
412.75,109207,412,1,0.072,0.51,0.213,0.291,  0.6210,0,13000
413.0,109207,413,1,0.076,0.502,0.183,0.302,  0.6210,0,13000
413.25,109207,413,1,0.076,0.516,0.16,0.311,  0.6210,0,13000
413.5,109207,413,1,0.074,0.531,0.16,0.311,  0.6210,0,13000
413.75,109207,413,1,0.072,0.543,0.165,0.309,  0.6210,0,13000
414.0,109207,414,1,0.061,0.593,0.142,0.298,  0.6210,0,13000
414.25,109207,414,1,0.058,0.612,0.13,0.298,  0.6210,0,13000
414.5,109207,414,1,0.053,0.635,0.124,0.295,  0.6210,0,13000
414.75,109207,414,1,0.048,0.649,0.171,0.278,  0.6210,0,13000
415.0,109207,415,1,0.053,0.621,0.206,0.281,  0.6210,0,13000
415.25,109207,415,1,0.054,0.608,0.254,0.276,  0.6210,0,13000
415.5,109207,415,1,0.057,0.608,0.218,0.289,  0.6210,0,13000
415.75,109207,415,1,0.06,0.614,0.177,0.305,  0.6210,0,13000
416.0,109207,416,1,0.056,0.638,0.171,0.307,  0.6210,0,13000
416.25,109207,416,1,0.057,0.645,0.141,0.318,  0.6210,0,13000
416.5,109207,416,1,0.057,0.651,0.135,0.32,  0.6210,0,13000
416.75,109207,416,1,0.058,0.64,0.147,0.316,  0.6210,0,13000
417.0,109207,417,1,0.056,0.634,0.182,0.303,  0.6210,0,13000
417.25,109207,417,1,0.047,0.653,0.224,0.274,  0.6210,0,13000
417.5,109207,417,1,0.037,0.703,0.253,0.251,  0.6210,0,13000
417.75,109207,417,2,0.032,0.73,0.312,0.241,  0.6210,0,13000
418.0,109207,418,2,0.031,0.734,0.377,0.23,  0.6210,0,13000
418.25,109207,418,2,0.018,0.81,0.46,0.195,  0.6210,0,13000
418.5,109207,418,4,0.01,0.88,0.537,0.167,  0.6210,0,13000
418.75,109207,418,4,0.005,0.927,0.608,0.145,  0.6210,0,13000
419.0,109207,419,4,0.001,0.983,0.644,0.132,  0.6210,0,13000
419.25,109207,419,4,0.0,1.0,0.656,0.127,  0.6210,0,13000
419.5,109207,419,4,0.001,0.984,0.626,0.138,  0.6210,0,13000
419.75,109207,419,4,0.001,0.981,0.602,0.147,  0.6210,0,13000
420.0,109207,420,4,0.0,1.0,0.614,0.143,  0.6210,0,13000
420.25,109207,420,4,0.0,1.0,0.644,0.132,  0.6210,0,13000
420.5,109207,420,4,0.0,1.0,0.632,0.136,  0.6210,0,13000
420.75,109207,420,4,0.0,1.0,0.632,0.136,  0.6210,0,13000
421.0,109207,421,4,0.0,1.0,0.661,0.125,  0.6210,0,13000
421.25,109207,421,4,0.0,1.0,0.649,0.13,  0.6210,0,13000
421.5,109207,421,4,0.0,1.0,0.625,0.139,  0.6210,0,13000
421.75,109207,421,4,0.0,1.0,0.625,0.139,  0.6210,0,13000
422.0,109207,422,4,0.0,1.0,0.601,0.147,  0.6210,0,13000
422.25,109207,422,4,0.0,1.0,0.584,0.154,  0.6210,0,13000
422.5,109207,422,4,0.0,1.0,0.548,0.167,  0.6210,0,13000
422.75,109207,422,4,0.0,1.0,0.536,0.172,  0.6210,0,13000
423.0,109207,423,4,0.0,1.0,0.577,0.156,  0.6210,0,13000
423.25,109207,423,4,0.0,1.0,0.583,0.154,  0.6210,0,13000
423.5,109207,423,4,0.0,1.0,0.601,0.148,  0.6210,0,13000
423.75,109207,423,4,0.0,1.0,0.607,0.145,  0.6210,0,13000
424.0,109207,424,4,0.0,1.0,0.625,0.139,  0.6210,0,13000
424.25,109207,424,4,0.0,1.0,0.625,0.139,  0.6210,0,13000
424.5,109207,424,4,0.0,1.0,0.624,0.139,  0.6210,0,13000
424.75,109207,424,4,0.008,0.91,0.541,0.17,  0.6210,0,13000
425.0,109207,425,2,0.041,0.655,0.363,0.236,  0.6210,0,13000
425.25,109207,425,1,0.061,0.54,0.28,0.266,  0.6210,0,13000
425.5,109207,425,1,0.077,0.436,0.262,0.273,  0.6210,0,13000
425.75,109207,425,1,0.077,0.41,0.298,0.26,  0.6210,0,13000
426.0,109207,426,2,0.065,0.443,0.351,0.236,  0.6210,0,13000
426.25,109207,426,2,0.051,0.487,0.416,0.201,  0.6210,0,13000
426.5,109207,426,2,0.037,0.549,0.47,0.169,  0.6210,0,13000
426.75,109207,426,2,0.035,0.557,0.499,0.165,  0.6210,0,13000
427.0,109207,427,4,0.04,0.535,0.511,0.177,  0.6210,0,13000
427.25,109207,427,4,0.035,0.539,0.576,0.157,  0.6210,0,13000
427.5,109207,427,4,0.033,0.543,0.606,0.146,  0.6210,0,13000
427.75,109207,427,4,0.023,0.612,0.594,0.124,  0.6210,0,13000
428.0,109207,428,4,0.027,0.588,0.576,0.135,  0.6210,0,13000
428.25,109207,428,4,0.028,0.568,0.588,0.136,  0.6210,0,13000
428.5,109207,428,4,0.028,0.539,0.623,0.127,  0.6210,0,13000
428.75,109207,428,4,0.028,0.48,0.688,0.11,  0.6210,0,13000
429.0,109207,429,5,0.019,0.425,0.789,0.069,  0.6210,0,13000
429.25,109207,429,5,0.008,0.348,0.919,0.026,  0.6210,0,13000
429.5,109207,429,5,0.0,1.0,1.0,0.0,  0.6210,0,13000
429.75,109207,429,5,0.0,1.0,1.0,0.0,  0.6210,0,13000
430.0,109207,430,5,0.0,1.0,1.0,0.0,  0.6210,0,13000
430.25,109207,430,5,0.0,1.0,1.0,0.0,  0.6210,0,13000
430.5,109207,430,5,0.0,1.0,1.0,0.0,  0.6210,0,13000
430.75,109207,430,5,0.0,1.0,0.99,0.004,  0.6210,0,13000
431.0,109207,431,4,0.051,0.337,0.575,0.157,  0.6210,0,13000
431.25,109207,431,2,0.075,0.353,0.373,0.232,  0.6210,0,13000
431.5,109207,431,2,0.084,0.334,0.32,0.252,  0.6210,0,13000
431.75,109207,431,2,0.085,0.315,0.326,0.25,  0.6210,0,13000
432.0,109207,432,2,0.088,0.284,0.331,0.247,  0.6210,0,13000
432.25,109207,432,2,0.09,0.271,0.331,0.247,  0.6210,0,13000
432.5,109207,432,2,0.094,0.253,0.319,0.252,  0.6210,0,13000
432.75,109207,432,1,0.1,0.25,0.284,0.265,  0.6210,0,13000
433.0,109207,433,2,0.093,0.246,0.331,0.247,  0.6210,0,13000
433.25,109207,433,2,0.08,0.266,0.408,0.219,  0.6210,0,13000
433.5,109207,433,2,0.081,0.299,0.372,0.232,  0.6210,0,13000
433.75,109207,433,1,0.088,0.34,0.283,0.265,  0.6210,0,13000
434.0,109207,434,1,0.092,0.375,0.212,0.291,  0.6210,0,13000
434.25,109207,434,1,0.093,0.402,0.165,0.309,  0.6210,0,13000
434.5,109207,434,1,0.085,0.429,0.206,0.294,  0.6210,0,13000
434.75,109207,434,1,0.083,0.447,0.2,0.296,  0.6210,0,13000
435.0,109207,435,1,0.08,0.461,0.2,0.296,  0.6210,0,13000
435.25,109207,435,1,0.084,0.46,0.17,0.307,  0.6210,0,13000
435.5,109207,435,1,0.088,0.449,0.147,0.316,  0.6210,0,13000
435.75,109207,435,1,0.092,0.444,0.123,0.325,  0.6210,0,13000
436.0,109207,436,1,0.092,0.432,0.14,0.318,  0.6210,0,13000
436.25,109207,436,1,0.092,0.428,0.146,0.316,  0.6210,0,13000
436.5,109207,436,1,0.095,0.423,0.122,0.325,  0.6210,0,13000
436.75,109207,436,1,0.099,0.426,0.087,0.338,  0.6210,0,13000
437.0,109207,437,1,0.099,0.429,0.075,0.342,  0.6210,0,13000
437.25,109207,437,1,0.097,0.442,0.075,0.342,  0.6210,0,13000
437.5,109207,437,1,0.092,0.452,0.104,0.331,  0.6210,0,13000
437.75,109207,437,1,0.088,0.467,0.122,0.325,  0.6210,0,13000
438.0,109207,438,1,0.088,0.475,0.11,0.329,  0.6210,0,13000
438.25,109207,438,1,0.089,0.483,0.086,0.338,  0.6210,0,13000
438.5,109207,438,1,0.089,0.491,0.069,0.345,  0.6200,0,13000
438.75,109207,438,1,0.09,0.499,0.045,0.353,  0.6200,0,13000
439.0,109207,439,1,0.085,0.528,0.045,0.353,  0.6200,0,13000
439.25,109207,439,1,0.076,0.554,0.092,0.336,  0.6200,0,13000
439.5,109207,439,1,0.066,0.593,0.139,0.318,  0.6200,0,13000
439.75,109207,439,1,0.056,0.645,0.157,0.312,  0.6200,0,13000
440.0,109207,440,1,0.05,0.671,0.193,0.299,  0.6200,0,13000
440.25,109207,440,1,0.048,0.693,0.169,0.308,  0.6200,0,13000
440.5,109207,440,1,0.047,0.703,0.151,0.314,  0.6200,0,13000
440.75,109207,440,1,0.052,0.693,0.103,0.332,  0.6200,0,13000
441.0,109207,441,1,0.05,0.703,0.115,0.327,  0.6200,0,13000
441.25,109207,441,1,0.045,0.713,0.162,0.31,  0.6200,0,13000
441.5,109207,441,1,0.036,0.736,0.257,0.275,  0.6200,0,13000
441.75,109207,441,1,0.033,0.748,0.299,0.259,  0.6200,0,13000
442.0,109207,442,2,0.025,0.789,0.322,0.239,  0.6200,0,13000
442.25,109207,442,2,0.019,0.833,0.304,0.235,  0.6200,0,13000
442.5,109207,442,1,0.027,0.787,0.275,0.258,  0.6200,0,13000
442.75,109207,442,1,0.035,0.749,0.245,0.279,  0.6200,0,13000
443.0,109207,443,1,0.038,0.744,0.198,0.297,  0.6200,0,13000
443.25,109207,443,1,0.045,0.726,0.12,0.325,  0.6200,0,13000
443.5,109207,443,1,0.049,0.717,0.079,0.341,  0.6200,0,13000
443.75,109207,443,1,0.045,0.724,0.138,0.319,  0.6200,0,13000
444.0,109207,444,1,0.042,0.732,0.173,0.306,  0.6200,0,13000
444.25,109207,444,1,0.042,0.724,0.197,0.297,  0.6200,0,13000
444.5,109207,444,1,0.044,0.705,0.209,0.293,  0.6200,0,13000
444.75,109207,444,1,0.048,0.672,0.215,0.291,  0.6200,0,13000
445.0,109207,445,1,0.056,0.625,0.203,0.295,  0.6200,0,13000
445.25,109207,445,1,0.064,0.575,0.191,0.299,  0.6200,0,13000
445.5,109207,445,1,0.077,0.512,0.155,0.313,  0.6200,0,13000
445.75,109207,445,1,0.088,0.47,0.114,0.328,  0.6200,0,13000
446.0,109207,446,1,0.088,0.454,0.137,0.319,  0.6200,0,13000
446.25,109207,446,1,0.091,0.447,0.119,0.324,  0.6200,0,13000
446.5,109207,446,1,0.092,0.455,0.09,0.334,  0.6200,0,13000
446.75,109207,446,1,0.079,0.499,0.113,0.313,  0.6200,0,13000
447.0,109207,447,1,0.065,0.533,0.184,0.28,  0.6200,0,13000
447.25,109207,447,1,0.06,0.56,0.22,0.273,  0.6200,0,13000
447.5,109207,447,1,0.055,0.586,0.243,0.267,  0.6200,0,13000
447.75,109207,447,1,0.055,0.604,0.243,0.276,  0.6200,0,13000
448.0,109207,448,1,0.047,0.652,0.22,0.273,  0.6200,0,13000
448.25,109207,448,1,0.039,0.701,0.19,0.267,  0.6200,0,13000
448.5,109207,448,1,0.039,0.708,0.142,0.272,  0.6200,0,13000
448.75,109207,448,1,0.044,0.685,0.095,0.283,  0.6200,0,13000
449.0,109207,449,1,0.062,0.599,0.047,0.313,  0.6200,0,13000
449.25,109207,449,1,0.088,0.508,0.012,0.352,  0.6200,0,13000
449.5,109207,449,1,0.095,0.479,0.006,0.358,  0.6200,0,13000
449.75,109207,449,1,0.101,0.446,0.035,0.357,  0.6200,0,13000
450.0,109207,450,1,0.097,0.436,0.089,0.337,  0.6200,0,13000
450.25,109207,450,1,0.081,0.442,0.225,0.287,  0.6200,0,13000
450.5,109207,450,1,0.071,0.469,0.278,0.267,  0.6200,0,13000
450.75,109207,450,2,0.059,0.504,0.314,0.241,  0.6200,0,13000
451.0,109207,451,1,0.062,0.534,0.225,0.268,  0.6200,0,13000
451.25,109207,451,1,0.066,0.538,0.189,0.286,  0.6200,0,13000
451.5,109207,451,3,0.079,0.522,0.112,0.325,  0.6200,0,13000
451.75,109207,451,3,0.069,0.566,0.029,0.319,  0.6200,0,13000
452.0,109207,452,3,0.043,0.646,0.0,0.257,  0.6200,0,13000
452.25,109207,452,3,0.006,0.922,0.0,0.174,  0.6200,0,13000
452.5,109207,452,3,0.008,0.896,0.0,0.164,  0.6200,0,13000
452.75,109207,452,3,0.019,0.77,0.0,0.182,  0.6200,0,13000
453.0,109207,453,3,0.035,0.64,0.0,0.215,  0.6200,0,13000
453.25,109207,453,3,0.042,0.61,0.0,0.23,  0.6200,0,13000
453.5,109207,453,3,0.045,0.609,0.0,0.245,  0.6200,0,13000
453.75,109207,453,1,0.044,0.622,0.0,0.249,  0.6200,0,13000
454.0,109207,454,3,0.041,0.642,0.0,0.244,  0.6200,0,13000
454.25,109207,454,3,0.04,0.63,0.0,0.232,  0.6200,0,13000
454.5,109207,454,1,0.055,0.539,0.0,0.252,  0.6200,0,13000
454.75,109207,454,3,0.055,0.517,0.0,0.245,  0.6200,0,13000
455.0,109207,455,3,0.029,0.656,0.0,0.19,  0.6200,0,13000
