DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
110.643,91.135,3.738,0.275,0.673,113865,0,10000,0.6794244800820348,1.318553384257187
110.947,96.918,3.715,0.276,0.607,113865,0,10000,0.7688111963332398,1.31238136995614
111.252,90.602,3.671,0.28,0.572,113865,0,10000,0.6711860018247475,1.3004668285643783
111.557,87.919,3.682,0.249,0.564,113865,0,10000,0.6297153880080462,1.3034587987224615
111.862,86.202,3.923,0.264,0.614,113865,0,10000,0.6031760499822258,1.3668592162937563
112.167,82.913,4.746,0.268,0.629,113865,0,10000,0.552338610979941,1.5573042650488573
112.471,62.442,6.057,0.24,0.57,113865,0,10000,0.2359223100326095,1.8012162789797816
112.776,52.861,8.366,0.234,0.552,113865,0,10000,0.08783063989551874,2.12417706833366
113.081,53.682,16.388,0.241,0.392,113865,0,10000,0.10052067863704388,2.796549969887026
113.386,59.045,22.22,0.281,0.349,113865,0,10000,0.1834155358487355,3.100993234256387
113.691,65.072,17.193,0.347,0.361,113865,0,10000,0.27657371306575307,2.8445029058696005
113.995,72.186,13.981,0.359,0.452,113865,0,10000,0.386533439749321,2.6376999802618513
114.3,76.337,12.145,0.312,0.466,113865,0,10000,0.4506946465898452,2.4969183858379056
114.605,77.403,10.377,0.316,0.483,113865,0,10000,0.4671716031044198,2.339592782292331
114.91,78.586,9.184,0.286,0.479,113865,0,10000,0.48545700606571585,2.217463928426792
115.215,82.012,8.356,0.242,0.514,113865,0,10000,0.5384120276594611,2.1229810404384573
115.519,86.467,7.686,0.264,0.498,113865,0,10000,0.6072721039000141,2.0394017932086808
115.824,90.981,7.967,0.241,0.486,113865,0,10000,0.6770441317675464,2.075309265575049
116.129,89.685,9.358,0.279,0.497,113865,0,10000,0.6570121095884766,2.2362326610478562
116.434,82.401,10.933,0.283,0.497,113865,0,10000,0.5444247256746294,2.3917866531139618
116.739,75.304,11.757,0.275,0.473,113865,0,10000,0.4347277647140896,2.464449658442357
117.043,67.477,12.121,0.314,0.514,113865,0,10000,0.3137473344705859,2.4949403105024723
117.348,68.782,12.963,0.303,0.514,113865,0,10000,0.33391846791478824,2.5620999170439753
117.653,64.277,13.791,0.286,0.465,113865,0,10000,0.2642855513123884,2.624016930602517
117.958,59.965,14.639,0.326,0.431,113865,0,10000,0.19763579850671728,2.683689883295811
118.263,61.576,14.924,0.331,0.45,113865,0,10000,0.2225367149654223,2.7029713254203327
118.567,57.682,14.97,0.332,0.423,113865,0,10000,0.16234790758479073,2.706048866433986
118.872,56.141,14.629,0.308,0.452,113865,0,10000,0.1385289676326712,2.6830065435694386
119.177,58.839,13.657,0.309,0.451,113865,0,10000,0.18023143355792648,2.6142529429212518
119.482,62.149,11.208,0.32,0.443,113865,0,10000,0.23139346551218704,2.416628701254151
119.787,67.325,6.904,0.302,0.516,113865,0,10000,0.31139789977057153,1.9321024022157671
120.091,76.195,4.662,0.302,0.496,113865,0,10000,0.44849977996220003,1.5394466856134097
120.396,91.295,3.701,0.305,0.633,113865,0,10000,0.6818975692399446,1.3086057553728085
120.701,97.201,3.122,0.23,0.681,113865,0,10000,0.7731854727812928,1.1384770251630625
121.006,95.362,2.898,0.211,0.675,113865,0,10000,0.7447604042725662,1.0640242945481617
121.311,97.515,2.765,0.224,0.685,113865,0,10000,0.778038910253691,1.0170442516042861
121.615,96.528,2.815,0.279,0.682,113865,0,10000,0.7627830415108345,1.0349658139832125
121.92,92.693,3.774,0.288,0.671,113865,0,10000,0.703506185757182,1.32813809665138
122.225,70.708,4.943,0.317,0.538,113865,0,10000,0.36368827865312836,1.5979744573856929
122.53,46.673,7.666,0.369,0.444,113865,0,10000,-0.007816083286645585,2.03679627141877
122.835,42.293,12.54,0.35,0.402,113865,0,10000,-0.07551689898442845,2.5289243326526223
123.139,44.327,18.539,0.346,0.426,113865,0,10000,-0.04407775306449918,2.9198771606537295
123.444,47.995,17.495,0.329,0.468,113865,0,10000,0.012617815880584686,2.8619156974113715
123.749,55.711,8.642,0.323,0.446,113865,0,10000,0.1318825405207884,2.156635194648623
124.054,68.754,5.432,0.318,0.439,113865,0,10000,0.3334856773121541,1.692309231197263
124.359,82.344,4.312,0.326,0.594,113865,0,10000,0.5435436876621239,1.461404152713469
124.663,85.043,3.712,0.292,0.666,113865,0,10000,0.5852616103946163,1.3115735088858427
124.968,79.33,3.446,0.284,0.687,113865,0,10000,0.4969568706499967,1.2372170400167914
125.273,76.828,4.27,0.277,0.679,113865,0,10000,0.45828393894318115,1.4516161691581655
125.578,76.08,5.865,0.257,0.58,113865,0,10000,0.4467222471299524,1.7690041871338231
125.883,65.409,7.526,0.24,0.46,113865,0,10000,0.2817826571046008,2.018365020897442
126.187,64.781,9.462,0.224,0.465,113865,0,10000,0.27207578215980455,2.247284834067413
126.492,75.765,10.834,0.202,0.481,113865,0,10000,0.44185335285031735,2.3826902602554028
126.797,71.751,12.223,0.283,0.52,113865,0,10000,0.37980972860125345,2.5033202409245465
127.102,63.136,12.883,0.276,0.468,113865,0,10000,0.2466493342550436,2.555909389025806
127.407,59.001,14.993,0.281,0.456,113865,0,10000,0.1827354363303102,2.7075840924904666
127.711,58.132,16.978,0.297,0.509,113865,0,10000,0.1693034708414122,2.831918977313129
128.016,61.129,15.701,0.293,0.494,113865,0,10000,0.21562752213051153,2.75372504149529
128.321,68.007,13.518,0.297,0.455,113865,0,10000,0.3219394423061624,2.6040228704322903
128.626,76.391,10.77,0.279,0.444,113865,0,10000,0.45152931418063985,2.376765419672973
128.931,82.538,8.773,0.253,0.498,113865,0,10000,0.5465423082660897,2.171679963006534
129.235,84.995,7.895,0.255,0.53,113865,0,10000,0.5845196836472434,2.066230914331249
129.54,86.001,8.183,0.259,0.558,113865,0,10000,0.6000692317276016,2.1020600535902023
129.845,86.642,9.063,0.258,0.471,113865,0,10000,0.609977045166478,2.2042012944594354
130.15,87.647,10.021,0.273,0.458,113865,0,10000,0.6255111364395995,2.3046838889800947
130.455,86.592,12.011,0.282,0.531,113865,0,10000,0.6092042048046312,2.4858237291421506
130.759,82.94,13.723,0.273,0.43,113865,0,10000,0.5527559447753383,2.619073985990867
131.064,80.016,14.681,0.321,0.408,113865,0,10000,0.5075602404145354,2.6865548219096014
131.369,80.598,16.109,0.331,0.439,113865,0,10000,0.5165561022264326,2.7793787427866334
131.674,77.002,16.547,0.303,0.476,113865,0,10000,0.460973423402408,2.8062054208486797
131.979,76.742,15.675,0.291,0.486,113865,0,10000,0.4569546535208046,2.7520677244773135
132.283,79.8,14.55,0.293,0.501,113865,0,10000,0.5042215700513569,2.6775916809024887
132.588,83.225,14.514,0.315,0.51,113865,0,10000,0.5571611348378652,2.6751143898456484
132.893,85.133,14.879,0.313,0.494,113865,0,10000,0.5866527230459405,2.6999514949335124
133.198,82.935,15.116,0.313,0.536,113865,0,10000,0.5526786607391536,2.7157544470376984
133.503,80.729,14.907,0.314,0.496,113865,0,10000,0.5185809439744712,2.701831572113855
133.807,81.441,15.566,0.3,0.515,113865,0,10000,0.5295861907271702,2.7450896909627898
134.112,82.262,16.288,0.281,0.518,113865,0,10000,0.5422762294686952,2.790429254316843
134.417,80.485,16.246,0.294,0.404,113865,0,10000,0.5148094830086587,2.7878473401647046
134.722,70.721,13.405,0.304,0.355,113865,0,10000,0.3638892171472086,2.5956285176779463
135.026,83.038,10.372,0.302,0.384,113865,0,10000,0.554270711884558,2.3391108318101606
135.331,89.067,9.095,0.208,0.448,113865,0,10000,0.6474598027160495,2.2077259114747037
135.636,89.829,9.12,0.19,0.476,113865,0,10000,0.6592378898305953,2.210470900576867
135.941,88.353,9.198,0.217,0.478,113865,0,10000,0.6364236423488767,2.218987156310009
136.246,88.029,8.973,0.238,0.451,113865,0,10000,0.6314156368041092,2.194221182769774
136.55,90.425,7.39,0.239,0.473,113865,0,10000,0.6684501469438096,2.000129088139168
136.855,102.375,6.02,0.214,0.545,113865,0,10000,0.8531589934252034,1.795088920448918
137.16,109.008,5.328,0.218,0.547,113865,0,10000,0.9556839958278046,1.6729778101132036
137.465,108.737,4.829,0.215,0.622,113865,0,10000,0.9514952010665947,1.5746414777113769
137.77,111.142,4.684,0.167,0.569,113865,0,10000,0.9886688224714275,1.5441545806606043
138.074,121.157,4.839,0.148,0.577,113865,0,10000,1.1434687469493487,1.5767101543517203
138.379,120.53,5.053,0.199,0.581,113865,0,10000,1.1337773288117896,1.6199841053301762
138.684,114.82,5.227,0.207,0.631,113865,0,10000,1.045518959488881,1.6538394128722491
138.989,108.69,5.1,0.173,0.639,113865,0,10000,0.9507687311264588,1.6292425005126714
139.294,103.765,4.415,0.161,0.638,113865,0,10000,0.8746439554845454,1.4850100990590207
139.598,107.915,3.623,0.199,0.645,113865,0,10000,0.9387897055178329,1.2873051720526585
139.903,114.849,3.515,0.175,0.677,113865,0,10000,1.045967206898752,1.2570423702087947
140.208,113.919,3.837,0.22,0.645,113865,0,10000,1.0315923761684007,1.3446934174641818
140.513,105.426,4.754,0.272,0.572,113865,0,10000,0.9003177123050974,1.558988472427586
140.818,93.909,6.737,0.28,0.433,113865,0,10000,0.7223016633572973,1.9076162063176318
141.122,90.438,9.886,0.281,0.433,113865,0,10000,0.6686510854378899,2.2911206264157147
141.427,92.594,10.85,0.28,0.479,113865,0,10000,0.7019759618407253,2.38416600164503
141.732,94.201,9.925,0.277,0.506,113865,0,10000,0.7268150510704826,2.2950578341294214
142.037,97.748,8.864,0.265,0.508,113865,0,10000,0.7816403463398973,2.1819992581631364
142.342,105.526,8.443,0.247,0.514,113865,0,10000,0.9018633930287909,2.133338880099785
142.646,107.438,8.31,0.242,0.503,113865,0,10000,0.9314168084658141,2.117460812236067
142.951,101.97,8.287,0.245,0.508,113865,0,10000,0.846898986494244,2.114689228575481
143.256,97.894,8.437,0.264,0.523,113865,0,10000,0.7838970401964901,2.1326279804382096
143.561,94.121,10.32,0.318,0.46,113865,0,10000,0.7255785064915277,2.334084729045195
143.866,92.887,11.97,0.318,0.437,113865,0,10000,0.7065048063611479,2.482404354991421
144.17,91.537,13.703,0.314,0.436,113865,0,10000,0.6856381165912834,2.617615516731002
144.475,88.671,14.652,0.307,0.482,113865,0,10000,0.6413389070502228,2.6845775274170176
144.78,86.346,13.984,0.318,0.499,113865,0,10000,0.6054018302243448,2.637914534015899
145.085,83.602,13.794,0.313,0.456,113865,0,10000,0.5629883511661905,2.6242344399617146
145.389,86.181,14.836,0.296,0.416,113865,0,10000,0.6028514570302502,2.6970573336632455
145.694,67.342,17.077,0.329,0.354,113865,0,10000,0.3116606654935994,2.8377331144878783
145.999,65.144,18.266,0.391,0.303,113865,0,10000,0.2776866031868126,2.905041955734573
146.304,63.486,19.111,0.363,0.335,113865,0,10000,0.2520592167879714,2.9502646087655635
146.609,60.56,17.741,0.309,0.451,113865,0,10000,0.2068325988126946,2.8758789087444367
146.913,59.564,14.937,0.301,0.461,113865,0,10000,0.1914376188047056,2.7038420258064075
147.218,62.201,12.696,0.303,0.486,113865,0,10000,0.23219721948850774,2.541287770873451
147.523,63.696,10.848,0.293,0.479,113865,0,10000,0.2553051463077281,2.3839816530265234
147.828,62.219,9.671,0.279,0.507,113865,0,10000,0.2324754420187726,2.269132750753524
148.133,59.898,9.521,0.295,0.536,113865,0,10000,0.1966001924218425,2.2535009356128444
148.437,58.667,10.722,0.297,0.538,113865,0,10000,0.1775728627131734,2.3722986380667277
148.742,55.374,12.321,0.287,0.529,113865,0,10000,0.1266735964819408,2.511305935264635
149.047,55.535,13.373,0.308,0.503,113865,0,10000,0.1291621424470875,2.593238496665748
149.352,56.359,13.093,0.328,0.482,113865,0,10000,0.14189855161032347,2.572078500012223
149.657,57.847,12.11,0.321,0.493,113865,0,10000,0.1648982807788853,2.4940323833284914
149.961,62.66,11.597,0.304,0.509,113865,0,10000,0.23929189401026163,2.4507473062661664
150.266,64.088,12.245,0.286,0.512,113865,0,10000,0.26136421474460725,2.5051185070636586
150.571,61.039,12.856,0.251,0.442,113865,0,10000,0.2142364094791873,2.5538114062818287
150.876,57.391,12.921,0.204,0.323,113865,0,10000,0.1578499766788421,2.5588546686736895
151.181,59.726,12.059,0.116,0.365,113865,0,10000,0.19394162157708936,2.4898120983772687
151.485,66.049,10.174,0.229,0.484,113865,0,10000,0.29167501373624033,2.319836429297672
151.79,68.442,8.004,0.303,0.471,113865,0,10000,0.3286631534542297,2.0799426660960187
152.095,69.757,7.294,0.282,0.449,113865,0,10000,0.3489888549708016,1.9870534633754033
152.4,73.001,7.341,0.255,0.484,113865,0,10000,0.39913073764742435,1.9934764353399492
152.705,73.097,7.794,0.254,0.494,113865,0,10000,0.40061459114217013,2.053355489953929
153.009,71.505,8.336,0.257,0.44,113865,0,10000,0.37600735402096686,2.1205846846264143
153.314,71.782,8.361,0.265,0.466,113865,0,10000,0.38028888962559837,2.1235792331963887
153.619,75.568,8.217,0.266,0.469,113865,0,10000,0.4388083618246408,2.106206395937479
153.924,80.265,8.486,0.25,0.46,113865,0,10000,0.5114089854165326,2.13841892519094
154.229,83.691,8.542,0.271,0.49,113865,0,10000,0.5643640070102778,2.1449963431046113
154.533,84.813,7.435,0.273,0.476,113865,0,10000,0.5817065447301208,2.0061999249011264
154.838,83.941,6.543,0.271,0.517,113865,0,10000,0.568228208819512,1.8783973042373432
155.143,93.842,6.337,0.292,0.56,113865,0,10000,0.7212660572724224,1.8464070483739046
155.448,102.228,6.343,0.271,0.578,113865,0,10000,0.8508868427613736,1.8473534191915861
155.752,107.409,6.759,0.244,0.567,113865,0,10000,0.930968561055943,1.9108764296259257
156.057,103.995,7.866,0.275,0.558,113865,0,10000,0.8781990211490409,2.062550945302987
156.362,99.8,8.586,0.311,0.565,113865,0,10000,0.8133577147900913,2.1501341344883897
156.667,94.996,9.233,0.289,0.558,113865,0,10000,0.7391032128238473,2.2227851058614956
156.972,92.131,10.246,0.299,0.541,113865,0,10000,0.6948194600900237,2.326888361507165
157.276,88.595,11.389,0.319,0.469,113865,0,10000,0.6401641897002154,2.432648855332043
157.581,85.669,12.545,0.335,0.447,113865,0,10000,0.5949375717249386,2.5293229769483987
157.886,84.38,12.56,0.311,0.514,113865,0,10000,0.5750137471965271,2.5305179572180796
158.191,87.8,10.832,0.291,0.5,113865,0,10000,0.6278760279468507,2.3825056393600397
158.496,87.658,9.854,0.281,0.505,113865,0,10000,0.6256811613192058,2.2878784789375746
158.8,81.769,10.233,0.284,0.481,113865,0,10000,0.5346560235008855,2.3256187693346697
159.105,72.429,11.651,0.286,0.419,113865,0,10000,0.3902894439078965,2.455392871532861
159.41,59.399,16.787,0.387,0.312,113865,0,10000,0.18888724561061107,2.820605373039152
159.715,49.699,26.274,0.415,0.234,113865,0,10000,0.038956215412324864,3.2685802376516437
160.02,50.878,38.276,0.403,0.23,113865,0,10000,0.05717979114467328,3.6448233291773025
160.324,51.647,43.183,0.386,0.25,113865,0,10000,0.0690660759098776,3.7654471308553976
160.629,51.68,34.219,0.377,0.284,113865,0,10000,0.06957615054869652,3.532781337595525
160.934,52.204,23.927,0.359,0.363,113865,0,10000,0.07767551754085138,3.1750079463493472
161.239,50.062,17.679,0.351,0.459,113865,0,10000,0.04456703643933289,2.872378060166579
161.544,50.405,15.648,0.337,0.492,113865,0,10000,0.049868721321602236,2.750343752351562
161.848,53.099,13.721,0.3,0.491,113865,0,10000,0.09150936001790969,2.6189282347486262
162.153,54.048,13.411,0.29,0.524,113865,0,10000,0.10617787008576271,2.5960760113850756
162.458,49.67,15.016,0.312,0.511,113865,0,10000,0.038507968002453756,2.709116965240299
162.763,47.833,15.48,0.348,0.489,113865,0,10000,0.010113813108200953,2.7395495141562045
163.068,48.653,15.754,0.351,0.463,113865,0,10000,0.022788395042489067,2.757094936040357
163.372,45.664,16.303,0.338,0.455,113865,0,10000,-0.023412001788714738,2.7913497533413687
163.677,45.699,16.561,0.332,0.442,113865,0,10000,-0.022871013535422008,2.807051137435443
163.982,47.676,16.549,0.338,0.476,113865,0,10000,0.007687094372001943,2.8063262813027423
164.287,52.249,16.503,0.33,0.471,113865,0,10000,0.07837107386651355,2.80354278851168
164.592,54.408,16.855,0.337,0.481,113865,0,10000,0.11174232069105991,2.824647941981606
164.896,57.832,17.182,0.341,0.48,113865,0,10000,0.16466642867033124,2.8438629062201186
165.201,54.963,17.457,0.335,0.486,113865,0,10000,0.12032084870755978,2.85974128717859
165.506,53.185,17.447,0.33,0.477,113865,0,10000,0.09283864544028632,2.859168287262041
165.811,55.639,17.239,0.353,0.49,113865,0,10000,0.13076965039972904,2.8471748389927245
166.115,57.005,17.099,0.355,0.494,113865,0,10000,0.1518836490853846,2.8390205670958073
166.42,56.199,16.928,0.342,0.498,113865,0,10000,0.13942546245241352,2.8289696464129546
166.725,53.273,16.576,0.341,0.494,113865,0,10000,0.09419884447713676,2.8079564693587438
167.03,50.225,16.376,0.358,0.541,113865,0,10000,0.04708649601895363,2.7958174590085334
167.335,48.447,16.456,0.359,0.53,113865,0,10000,0.019604292751680165,2.8006907600315603
167.639,49.393,16.382,0.345,0.514,113865,0,10000,0.03422643239782227,2.7961837815193014
167.944,51.609,16.156,0.337,0.505,113865,0,10000,0.06847871723487405,2.7822921166660652
168.249,52.673,15.969,0.342,0.488,113865,0,10000,0.08492476013497471,2.770649969071822
168.554,55.371,15.665,0.323,0.524,113865,0,10000,0.12662722606023,2.7514295627697347
168.859,56.379,15.335,0.339,0.555,113865,0,10000,0.14220768775506212,2.7301384496690346
169.163,55.327,15.102,0.343,0.602,113865,0,10000,0.1259471265418047,2.7148278475449663
169.468,52.212,15.144,0.335,0.559,113865,0,10000,0.07779917199874692,2.717605074234326
169.773,52.016,15.353,0.33,0.549,113865,0,10000,0.07476963778030724,2.7313115460150503
170.078,55.616,15.572,0.321,0.561,113865,0,10000,0.13041414383327946,2.7454750719262715
170.383,55.475,15.875,0.329,0.529,113865,0,10000,0.1282347340128714,2.764746174699817
170.687,52.728,15.777,0.335,0.513,113865,0,10000,0.08577488453300623,2.758553817109178
170.992,52.703,15.532,0.346,0.542,113865,0,10000,0.08538846435208283,2.7429030557013023
171.297,54.676,15.692,0.317,0.517,113865,0,10000,0.11588474503055897,2.7531516656145003
171.602,56.592,16.296,0.326,0.523,113865,0,10000,0.14549998769652966,2.7909202925718373
171.907,59.534,16.075,0.33,0.51,113865,0,10000,0.1909739145875975,2.777265892207471
172.211,63.377,9.49,0.332,0.5,113865,0,10000,0.25037442479914535,2.250239666362061
172.516,69.16,7.412,0.313,0.471,113865,0,10000,0.3397611410503503,2.003101657585722
172.821,75.737,5.83,0.24,0.548,113865,0,10000,0.44142056224768306,1.763018715626796
173.126,92.651,5.009,0.205,0.58,113865,0,10000,0.7028569998532307,1.6112382907799552
173.431,98.012,4.932,0.243,0.553,113865,0,10000,0.7857209434504485,1.5957466128750626
173.735,91.453,5.038,0.234,0.503,113865,0,10000,0.6843397447833807,1.6170111628430972
174.04,91.07,5.175,0.204,0.495,113865,0,10000,0.6784197876116337,1.6438412715167154
174.345,93.521,5.324,0.225,0.523,113865,0,10000,0.7163044221493657,1.6722267788181033
174.65,97.977,5.438,0.204,0.559,113865,0,10000,0.7851799551971558,1.6934131851199525
174.955,99.529,5.424,0.189,0.551,113865,0,10000,0.8091689200288814,1.690835394294212
175.259,98.715,5.361,0.232,0.56,113865,0,10000,0.7965870789380151,1.6791523901672945
175.564,97.243,5.125,0.235,0.632,113865,0,10000,0.7738346586852441,1.6341324762420804
175.869,98.61,5.072,0.23,0.656,113865,0,10000,0.7949641141781366,1.623737188741814
176.174,98.16,5.078,0.226,0.633,113865,0,10000,0.7880085509215151,1.6249194525597914
176.479,97.165,5.14,0.226,0.609,113865,0,10000,0.7726290277207633,1.637055024990473
176.783,97.391,5.213,0.196,0.589,113865,0,10000,0.7761222661563109,1.651157424065349
177.088,100.571,5.305,0.227,0.573,113865,0,10000,0.8252749131697695,1.6686516570783072
177.393,102.123,5.388,0.22,0.587,113865,0,10000,0.8492638780014954,1.6841761145226386
177.698,99.559,5.393,0.22,0.638,113865,0,10000,0.8096326242459896,1.685103670608887
178.002,96.694,5.499,0.246,0.645,113865,0,10000,0.765348871512166,1.7045680760364808
178.307,87.957,5.425,0.209,0.608,113865,0,10000,0.6303027466830498,1.6910197427427966
178.612,83.884,5.311,0.204,0.51,113865,0,10000,0.5673471708070066,1.6697820243230685
178.917,75.029,5.327,0.218,0.536,113865,0,10000,0.4304771427239319,1.6727901051623097
179.222,79.422,5.331,0.271,0.605,113865,0,10000,0.4983788969157949,1.6735407136595362
179.526,84.718,5.211,0.277,0.622,113865,0,10000,0.5802381480426119,1.6507736949426992
179.831,87.118,5.483,0.279,0.593,113865,0,10000,0.6173344854112598,1.7016542202393252
180.136,80.983,6.475,0.338,0.573,113865,0,10000,0.5225069730126533,1.8679501519859532
180.441,76.304,7.678,0.321,0.559,113865,0,10000,0.4501845719510263,2.0383603990002634
180.746,81.724,9.444,0.306,0.583,113865,0,10000,0.5339604671752233,2.2453806780960646
181.05,99.967,11.83,0.264,0.57,113865,0,10000,0.8159390015986597,2.470639523298476
181.355,119.727,11.801,0.277,0.579,113865,0,10000,1.1213655126005295,2.4681851210290673
181.66,139.241,11.681,0.266,0.632,113865,0,10000,1.4229896490221128,2.4579644462642807
181.965,149.443,11.955,0.25,0.644,113865,0,10000,1.5806799964533411,2.4811504373800344
182.27,149.357,14.384,0.23,0.636,113865,0,10000,1.5793507110309644,2.6661171729459303
182.574,151.753,12.823,0.198,0.579,113865,0,10000,1.6163852211706646,2.551241213325384
182.879,152.639,11.881,0.159,0.55,113865,0,10000,1.6300799523825908,2.4749413271557894
183.184,89.04,15.788,0.161,0.523,113865,0,10000,0.6470424689206524,2.75925079119285
183.489,85.144,15.317,0.277,0.527,113865,0,10000,0.5868227479255469,2.7289639755515647
183.794,79.129,14.036,0.261,0.441,113865,0,10000,0.49385005239537255,2.6416261701744053
184.098,73.48,16.339,0.232,0.366,113865,0,10000,0.40653454831391705,2.7935555000810592
184.403,73.157,15.736,0.17,0.344,113865,0,10000,0.40154199957638637,2.755951716572067
184.708,79.544,14.416,0.222,0.591,113865,0,10000,0.5002646273987011,2.6683393945394376
185.013,81.453,13.71,0.316,0.577,113865,0,10000,0.5297716724140135,2.6181262229685593
185.318,79.797,12.819,0.31,0.533,113865,0,10000,0.5041751996296462,2.5509292254217444
185.622,76.21,12.483,0.309,0.526,113865,0,10000,0.4487316320707541,2.5243685197580747
185.927,69.955,12.243,0.319,0.551,113865,0,10000,0.352049302803715,2.5049551618847143
186.232,65.397,12.169,0.326,0.548,113865,0,10000,0.2815971754177576,2.498892556114536
186.537,68.337,12.048,0.333,0.525,113865,0,10000,0.3270401886943515,2.4888995010704735
186.842,71.757,12.125,0.328,0.509,113865,0,10000,0.3799024694446751,2.4952702615654747
